"score";"value";"env";"penalty";"method";"sim"
"5392";"mse";0.0313991935490642;"ENSG00000187514";24;"drig";383
"5393";"mse";0.0243608426945362;"ENSG00000172757";24;"drig";383
"5394";"mse";0.0390510787561618;"ENSG00000147604";24;"drig";383
"5395";"mse";0.0233645480812092;"ENSG00000133112";24;"drig";383
"5396";"mse";0.0540746301704501;"ENSG00000125691";24;"drig";383
"5397";"mse";0.0399339555902396;"ENSG00000110700";24;"drig";383
"5398";"mse";0.029271662322278;"ENSG00000108518";24;"drig";383
"5399";"mse";0.0414984232399058;"ENSG00000075624";24;"drig";383
"5400";"mse";0.0221793184764967;"ENSG00000067225";24;"drig";383
"5401";"mse";0.0215880777678479;"non-targeting";24.1;"drig";383
"5402";"mse";0.0313994279152517;"ENSG00000187514";24.1;"drig";383
"5403";"mse";0.0243610909855577;"ENSG00000172757";24.1;"drig";383
"5404";"mse";0.0390509133321908;"ENSG00000147604";24.1;"drig";383
"5405";"mse";0.0233649334907514;"ENSG00000133112";24.1;"drig";383
"5406";"mse";0.0540762204651388;"ENSG00000125691";24.1;"drig";383
"5407";"mse";0.0399333549506502;"ENSG00000110700";24.1;"drig";383
"5408";"mse";0.0292718051322355;"ENSG00000108518";24.1;"drig";383
"5409";"mse";0.0414983372323289;"ENSG00000075624";24.1;"drig";383
"5410";"mse";0.0221792422010742;"ENSG00000067225";24.1;"drig";383
"5411";"mse";0.0215880892779971;"non-targeting";24.2;"drig";383
"5412";"mse";0.0313996604573391;"ENSG00000187514";24.2;"drig";383
"5413";"mse";0.024361337382332;"ENSG00000172757";24.2;"drig";383
"5414";"mse";0.0390507492616113;"ENSG00000147604";24.2;"drig";383
"5415";"mse";0.0233653159090211;"ENSG00000133112";24.2;"drig";383
"5416";"mse";0.0540777987225702;"ENSG00000125691";24.2;"drig";383
"5417";"mse";0.0399327591793521;"ENSG00000110700";24.2;"drig";383
"5418";"mse";0.0292719469362863;"ENSG00000108518";24.2;"drig";383
"5419";"mse";0.0414982519449278;"ENSG00000075624";24.2;"drig";383
"5420";"mse";0.0221791665924103;"ENSG00000067225";24.2;"drig";383
"5421";"mse";0.0215881007299669;"non-targeting";24.3;"drig";383
"5422";"mse";0.031399891196539;"ENSG00000187514";24.3;"drig";383
"5423";"mse";0.0243615819064203;"ENSG00000172757";24.3;"drig";383
"5424";"mse";0.0390505865279039;"ENSG00000147604";24.3;"drig";383
"5425";"mse";0.0233656953707044;"ENSG00000133112";24.3;"drig";383
"5426";"mse";0.0540793650786804;"ENSG00000125691";24.3;"drig";383
"5427";"mse";0.0399321682174417;"ENSG00000110700";24.3;"drig";383
"5428";"mse";0.0292720877448941;"ENSG00000108518";24.3;"drig";383
"5429";"mse";0.0414981673687243;"ENSG00000075624";24.3;"drig";383
"5430";"mse";0.0221790916418878;"ENSG00000067225";24.3;"drig";383
"5431";"mse";0.0215881121240655;"non-targeting";24.4;"drig";383
"5432";"mse";0.0314001201537366;"ENSG00000187514";24.4;"drig";383
"5433";"mse";0.0243618245790583;"ENSG00000172757";24.4;"drig";383
"5434";"mse";0.0390504251148165;"ENSG00000147604";24.4;"drig";383
"5435";"mse";0.0233660719099536;"ENSG00000133112";24.4;"drig";383
"5436";"mse";0.0540809196673694;"ENSG00000125691";24.4;"drig";383
"5437";"mse";0.039931582006961;"ENSG00000110700";24.4;"drig";383
"5438";"mse";0.0292722275683801;"ENSG00000108518";24.4;"drig";383
"5439";"mse";0.0414980834948887;"ENSG00000075624";24.4;"drig";383
"5440";"mse";0.0221790173410364;"ENSG00000067225";24.4;"drig";383
"5441";"mse";0.0215881234606023;"non-targeting";24.5;"drig";383
"5442";"mse";0.0314003473494958;"ENSG00000187514";24.5;"drig";383
"5443";"mse";0.0243620654211624;"ENSG00000172757";24.5;"drig";383
"5444";"mse";0.0390502650063591;"ENSG00000147604";24.5;"drig";383
"5445";"mse";0.0233664455603969;"ENSG00000133112";24.5;"drig";383
"5446";"mse";0.0540824626205398;"ENSG00000125691";24.5;"drig";383
"5447";"mse";0.0399310004908788;"ENSG00000110700";24.5;"drig";383
"5448";"mse";0.0292723664169256;"ENSG00000108518";24.5;"drig";383
"5449";"mse";0.0414980003147362;"ENSG00000075624";24.5;"drig";383
"5450";"mse";0.022178943681529;"ENSG00000067225";24.5;"drig";383
"5451";"mse";0.0215881347398872;"non-targeting";24.6;"drig";383
"5452";"mse";0.031400572804065;"ENSG00000187514";24.6;"drig";383
"5453";"mse";0.0243623044533358;"ENSG00000172757";24.6;"drig";383
"5454";"mse";0.0390501061867986;"ENSG00000147604";24.6;"drig";383
"5455";"mse";0.0233668163551485;"ENSG00000133112";24.6;"drig";383
"5456";"mse";0.0540839940681334;"ENSG00000125691";24.6;"drig";383
"5457";"mse";0.0399304236130728;"ENSG00000110700";24.6;"drig";383
"5458";"mse";0.0292725043005739;"ENSG00000108518";24.6;"drig";383
"5459";"mse";0.0414979178197242;"ENSG00000075624";24.6;"drig";383
"5460";"mse";0.0221788706551793;"ENSG00000067225";24.6;"drig";383
"5461";"mse";0.0215881459622312;"non-targeting";24.7;"drig";383
"5462";"mse";0.0314007965373839;"ENSG00000187514";24.7;"drig";383
"5463";"mse";0.0243625416958739;"ENSG00000172757";24.7;"drig";383
"5464";"mse";0.0390499486406534;"ENSG00000147604";24.7;"drig";383
"5465";"mse";0.0233671843268187;"ENSG00000133112";24.7;"drig";383
"5466";"mse";0.0540855141381675;"ENSG00000125691";24.7;"drig";383
"5467";"mse";0.0399298513183105;"ENSG00000110700";24.7;"drig";383
"5468";"mse";0.0292726412292331;"ENSG00000108518";24.7;"drig";383
"5469";"mse";0.0414978360014496;"ENSG00000075624";24.7;"drig";383
"5470";"mse";0.0221787982539383;"ENSG00000067225";24.7;"drig";383
"5471";"mse";0.0215881571279455;"non-targeting";24.8;"drig";383
"5472";"mse";0.0314010185690886;"ENSG00000187514";24.8;"drig";383
"5473";"mse";0.0243627771687705;"ENSG00000172757";24.8;"drig";383
"5474";"mse";0.0390497923526886;"ENSG00000147604";24.8;"drig";383
"5475";"mse";0.0233675495075229;"ENSG00000133112";24.8;"drig";383
"5476";"mse";0.0540870229567705;"ENSG00000125691";24.8;"drig";383
"5477";"mse";0.0399292835522328;"ENSG00000110700";24.8;"drig";383
"5478";"mse";0.0292727772126776;"ENSG00000108518";24.8;"drig";383
"5479";"mse";0.0414977548516454;"ENSG00000075624";24.8;"drig";383
"5480";"mse";0.022178726469892;"ENSG00000067225";24.8;"drig";383
"5481";"mse";0.0215881682373422;"non-targeting";24.9;"drig";383
"5482";"mse";0.0314012389185176;"ENSG00000187514";24.9;"drig";383
"5483";"mse";0.024363010891723;"ENSG00000172757";24.9;"drig";383
"5484";"mse";0.0390496373079111;"ENSG00000147604";24.9;"drig";383
"5485";"mse";0.0233679119288915;"ENSG00000133112";24.9;"drig";383
"5486";"mse";0.0540885206482163;"ENSG00000125691";24.9;"drig";383
"5487";"mse";0.039928720261336;"ENSG00000110700";24.9;"drig";383
"5488";"mse";0.0292729122605512;"ENSG00000108518";24.9;"drig";383
"5489";"mse";0.0414976743621788;"ENSG00000075624";24.9;"drig";383
"5490";"mse";0.0221786552952585;"ENSG00000067225";24.9;"drig";383
"5491";"mse";0.0215881792907334;"non-targeting";25;"drig";383
"5492";"mse";0.0314014576047177;"ENSG00000187514";25;"drig";383
"5493";"mse";0.0243632428841382;"ENSG00000172757";25;"drig";383
"5494";"mse";0.0390494834915649;"ENSG00000147604";25;"drig";383
"5495";"mse";0.0233682716220787;"ENSG00000133112";25;"drig";383
"5496";"mse";0.0540900073349583;"ENSG00000125691";25;"drig";383
"5497";"mse";0.0399281613929554;"ENSG00000110700";25;"drig";383
"5498";"mse";0.0292730463823684;"ENSG00000108518";25;"drig";383
"5499";"mse";0.0414975945250475;"ENSG00000075624";25;"drig";383
"5500";"mse";0.0221785847223847;"ENSG00000067225";25;"drig";383
"5501";"mse";0.0215881902884318;"non-targeting";25.1;"drig";383
"5502";"mse";0.0314016746464491;"ENSG00000187514";25.1;"drig";383
"5503";"mse";0.0243634731651373;"ENSG00000172757";25.1;"drig";383
"5504";"mse";0.0390493308891261;"ENSG00000147604";25.1;"drig";383
"5505";"mse";0.0233686286177716;"ENSG00000133112";25.1;"drig";383
"5506";"mse";0.0540914831376626;"ENSG00000125691";25.1;"drig";383
"5507";"mse";0.0399276068952488;"ENSG00000110700";25.1;"drig";383
"5508";"mse";0.0292731795875173;"ENSG00000108518";25.1;"drig";383
"5509";"mse";0.0414975153323781;"ENSG00000075624";25.1;"drig";383
"5510";"mse";0.0221785147437444;"ENSG00000067225";25.1;"drig";383
"5511";"mse";0.0215882012307501;"non-targeting";25.2;"drig";383
"5512";"mse";0.031401890062191;"ENSG00000187514";25.2;"drig";383
"5513";"mse";0.0243637017535614;"ENSG00000172757";25.2;"drig";383
"5514";"mse";0.0390491794862989;"ENSG00000147604";25.2;"drig";383
"5515";"mse";0.0233689829461985;"ENSG00000133112";25.2;"drig";383
"5516";"mse";0.0540929481752406;"ENSG00000125691";25.2;"drig";383
"5517";"mse";0.0399270567171808;"ENSG00000110700";25.2;"drig";383
"5518";"mse";0.0292733118852609;"ENSG00000108518";25.2;"drig";383
"5519";"mse";0.0414974367764228;"ENSG00000075624";25.2;"drig";383
"5520";"mse";0.0221784453519353;"ENSG00000067225";25.2;"drig";383
"5521";"mse";0.0215882121180012;"non-targeting";25.3;"drig";383
"5522";"mse";0.0314021038701467;"ENSG00000187514";25.3;"drig";383
"5523";"mse";0.0243639286679764;"ENSG00000172757";25.3;"drig";383
"5524";"mse";0.0390490292690106;"ENSG00000147604";25.3;"drig";383
"5525";"mse";0.0233693346371381;"ENSG00000133112";25.3;"drig";383
"5526";"mse";0.0540944025648802;"ENSG00000125691";25.3;"drig";383
"5527";"mse";0.0399265108085068;"ENSG00000110700";25.3;"drig";383
"5528";"mse";0.0292734432847396;"ENSG00000108518";25.3;"drig";383
"5529";"mse";0.0414973588495572;"ENSG00000075624";25.3;"drig";383
"5530";"mse";0.0221783765396767;"ENSG00000067225";25.3;"drig";383
"5531";"mse";0.0215882229504977;"non-targeting";25.4;"drig";383
"5532";"mse";0.0314023160882489;"ENSG00000187514";25.4;"drig";383
"5533";"mse";0.0243641539266779;"ENSG00000172757";25.4;"drig";383
"5534";"mse";0.0390488802234076;"ENSG00000147604";25.4;"drig";383
"5535";"mse";0.0233696837199275;"ENSG00000133112";25.4;"drig";383
"5536";"mse";0.0540958464220775;"ENSG00000125691";25.4;"drig";383
"5537";"mse";0.0399259691197579;"ENSG00000110700";25.4;"drig";383
"5538";"mse";0.0292735737949732;"ENSG00000108518";25.4;"drig";383
"5539";"mse";0.0414972815442778;"ENSG00000075624";25.4;"drig";383
"5540";"mse";0.0221783082998068;"ENSG00000067225";25.4;"drig";383
"5541";"mse";0.0215882337285524;"non-targeting";25.5;"drig";383
"5542";"mse";0.0314025267341645;"ENSG00000187514";25.5;"drig";383
"5543";"mse";0.0243643775476967;"ENSG00000172757";25.5;"drig";383
"5544";"mse";0.0390487323358511;"ENSG00000147604";25.5;"drig";383
"5545";"mse";0.0233700302234702;"ENSG00000133112";25.5;"drig";383
"5546";"mse";0.0540972798606666;"ENSG00000125691";25.5;"drig";383
"5547";"mse";0.0399254316022259;"ENSG00000110700";25.5;"drig";383
"5548";"mse";0.0292737034248627;"ENSG00000108518";25.5;"drig";383
"5549";"mse";0.0414972048531996;"ENSG00000075624";25.5;"drig";383
"5550";"mse";0.0221782406252803;"ENSG00000067225";25.5;"drig";383
"5551";"mse";0.0215882444524778;"non-targeting";25.6;"drig";383
"5552";"mse";0.0314027358252997;"ENSG00000187514";25.6;"drig";383
"5553";"mse";0.0243645995488027;"ENSG00000172757";25.6;"drig";383
"5554";"mse";0.0390485855929129;"ENSG00000147604";25.6;"drig";383
"5555";"mse";0.0233703741762441;"ENSG00000133112";25.6;"drig";383
"5556";"mse";0.0540987029928498;"ENSG00000125691";25.6;"drig";383
"5557";"mse";0.0399248982079492;"ENSG00000110700";25.6;"drig";383
"5558";"mse";0.029273832183192;"ENSG00000108518";25.6;"drig";383
"5559";"mse";0.0414971287690539;"ENSG00000075624";25.6;"drig";383
"5560";"mse";0.0221781735091662;"ENSG00000067225";25.6;"drig";383
"5561";"mse";0.0215882551225862;"non-targeting";25.7;"drig";383
"5562";"mse";0.0314029433788046;"ENSG00000187514";25.7;"drig";383
"5563";"mse";0.0243648199475102;"ENSG00000172757";25.7;"drig";383
"5564";"mse";0.0390484399813713;"ENSG00000147604";25.7;"drig";383
"5565";"mse";0.0233707156063098;"ENSG00000133112";25.7;"drig";383
"5566";"mse";0.0541001159292264;"ENSG00000125691";25.7;"drig";383
"5567";"mse";0.0399243688896979;"ENSG00000110700";25.7;"drig";383
"5568";"mse";0.0292739600786304;"ENSG00000108518";25.7;"drig";383
"5569";"mse";0.0414970532846859;"ENSG00000075624";25.7;"drig";383
"5570";"mse";0.0221781069446457;"ENSG00000067225";25.7;"drig";383
"5571";"mse";0.0215882657391895;"non-targeting";25.8;"drig";383
"5572";"mse";0.031403149411578;"ENSG00000187514";25.8;"drig";383
"5573";"mse";0.0243650387610825;"ENSG00000172757";25.8;"drig";383
"5574";"mse";0.0390482954882074;"ENSG00000147604";25.8;"drig";383
"5575";"mse";0.0233710545413176;"ENSG00000133112";25.8;"drig";383
"5576";"mse";0.0541015187788212;"ENSG00000125691";25.8;"drig";383
"5577";"mse";0.0399238436009604;"ENSG00000110700";25.8;"drig";383
"5578";"mse";0.0292740871197339;"ENSG00000108518";25.8;"drig";383
"5579";"mse";0.0414969783930525;"ENSG00000075624";25.8;"drig";383
"5580";"mse";0.0221780409250095;"ENSG00000067225";25.8;"drig";383
"5581";"mse";0.0215882763025992;"non-targeting";25.9;"drig";383
"5582";"mse";0.0314033539402721;"ENSG00000187514";25.9;"drig";383
"5583";"mse";0.0243652560065357;"ENSG00000172757";25.9;"drig";383
"5584";"mse";0.0390481521006009;"ENSG00000147604";25.9;"drig";383
"5585";"mse";0.0233713910085153;"ENSG00000133112";25.9;"drig";383
"5586";"mse";0.0541029116491126;"ENSG00000125691";25.9;"drig";383
"5587";"mse";0.0399233222959293;"ENSG00000110700";25.9;"drig";383
"5588";"mse";0.0292742133149471;"ENSG00000108518";25.9;"drig";383
"5589";"mse";0.0414969040872202;"ENSG00000075624";25.9;"drig";383
"5590";"mse";0.0221779754436558;"ENSG00000067225";25.9;"drig";383
"5591";"mse";0.0215882868131263;"non-targeting";26;"drig";383
"5592";"mse";0.0314035569812969;"ENSG00000187514";26;"drig";383
"5593";"mse";0.0243654717006441;"ENSG00000172757";26;"drig";383
"5594";"mse";0.0390480098059265;"ENSG00000147604";26;"drig";383
"5595";"mse";0.0233717250347554;"ENSG00000133112";26;"drig";383
"5596";"mse";0.0541042946460596;"ENSG00000125691";26;"drig";383
"5597";"mse";0.039922804929489;"ENSG00000110700";26;"drig";383
"5598";"mse";0.0292743386726052;"ENSG00000108518";26;"drig";383
"5599";"mse";0.0414968303603628;"ENSG00000075624";26;"drig";383
"5600";"mse";0.0221779104940883;"ENSG00000067225";26;"drig";383
"5601";"mse";0.0215882972710814;"non-targeting";26.1;"drig";383
"5602";"mse";0.0314037585508242;"ENSG00000187514";26.1;"drig";383
"5603";"mse";0.0243656858599436;"ENSG00000172757";26.1;"drig";383
"5604";"mse";0.0390478685917504;"ENSG00000147604";26.1;"drig";383
"5605";"mse";0.0233720566465022;"ENSG00000133112";26.1;"drig";383
"5606";"mse";0.0541056678741287;"ENSG00000125691";26.1;"drig";383
"5607";"mse";0.0399222914572016;"ENSG00000110700";26.1;"drig";383
"5608";"mse";0.0292744632009355;"ENSG00000108518";26.1;"drig";383
"5609";"mse";0.0414967572057596;"ENSG00000075624";26.1;"drig";383
"5610";"mse";0.022177846069914;"ENSG00000067225";26.1;"drig";383
"5611";"mse";0.0215883076767743;"non-targeting";26.2;"drig";383
"5612";"mse";0.0314039586647927;"ENSG00000187514";26.2;"drig";383
"5613";"mse";0.0243658985007363;"ENSG00000172757";26.2;"drig";383
"5614";"mse";0.0390477284458263;"ENSG00000147604";26.2;"drig";383
"5615";"mse";0.023372385869839;"ENSG00000133112";26.2;"drig";383
"5616";"mse";0.0541070314363198;"ENSG00000125691";26.2;"drig";383
"5617";"mse";0.0399217818352951;"ENSG00000110700";26.2;"drig";383
"5618";"mse";0.0292745869080594;"ENSG00000108518";26.2;"drig";383
"5619";"mse";0.0414966846167933;"ENSG00000075624";26.2;"drig";383
"5620";"mse";0.0221777821648413;"ENSG00000067225";26.2;"drig";383
"5621";"mse";0.0215883180305142;"non-targeting";26.3;"drig";383
"5622";"mse";0.0314041573389114;"ENSG00000187514";26.3;"drig";383
"5623";"mse";0.0243661096390948;"ENSG00000172757";26.3;"drig";383
"5624";"mse";0.0390475893560921;"ENSG00000147604";26.3;"drig";383
"5625";"mse";0.0233727127304746;"ENSG00000133112";26.3;"drig";383
"5626";"mse";0.0541083854341923;"ENSG00000125691";26.3;"drig";383
"5627";"mse";0.0399212760206505;"ENSG00000110700";26.3;"drig";383
"5628";"mse";0.0292747098019936;"ENSG00000108518";26.3;"drig";383
"5629";"mse";0.0414966125869479;"ENSG00000075624";26.3;"drig";383
"5630";"mse";0.0221777187726777;"ENSG00000067225";26.3;"drig";383
"5631";"mse";0.0215883283326097;"non-targeting";26.4;"drig";383
"5632";"mse";0.0314043545886644;"ENSG00000187514";26.4;"drig";383
"5633";"mse";0.0243663192908656;"ENSG00000172757";26.4;"drig";383
"5634";"mse";0.0390474513106665;"ENSG00000147604";26.4;"drig";383
"5635";"mse";0.0233730372537503;"ENSG00000133112";26.4;"drig";383
"5636";"mse";0.0541097299678894;"ENSG00000125691";26.4;"drig";383
"5637";"mse";0.0399207739707901;"ENSG00000110700";26.4;"drig";383
"5638";"mse";0.0292748318906524;"ENSG00000108518";26.4;"drig";383
"5639";"mse";0.0414965411098066;"ENSG00000075624";26.4;"drig";383
"5640";"mse";0.0221776558873282;"ENSG00000067225";26.4;"drig";383
"5641";"mse";0.0215883385833683;"non-targeting";26.5;"drig";383
"5642";"mse";0.0314045504293142;"ENSG00000187514";26.5;"drig";383
"5643";"mse";0.0243665274716738;"ENSG00000172757";26.5;"drig";383
"5644";"mse";0.0390473142978454;"ENSG00000147604";26.5;"drig";383
"5645";"mse";0.0233733594646463;"ENSG00000133112";26.5;"drig";383
"5646";"mse";0.0541110651361634;"ENSG00000125691";26.5;"drig";383
"5647";"mse";0.0399202756438651;"ENSG00000110700";26.5;"drig";383
"5648";"mse";0.0292749531818485;"ENSG00000108518";26.5;"drig";383
"5649";"mse";0.0414964701790506;"ENSG00000075624";26.5;"drig";383
"5650";"mse";0.0221775935027934;"ENSG00000067225";26.5;"drig";383
"5651";"mse";0.0215883487830971;"non-targeting";26.6;"drig";383
"5652";"mse";0.0314047448759062;"ENSG00000187514";26.6;"drig";383
"5653";"mse";0.0243667341969264;"ENSG00000172757";26.6;"drig";383
"5654";"mse";0.0390471783060989;"ENSG00000147604";26.6;"drig";383
"5655";"mse";0.0233736793877881;"ENSG00000133112";26.6;"drig";383
"5656";"mse";0.0541123910363995;"ENSG00000125691";26.6;"drig";383
"5657";"mse";0.0399197809986443;"ENSG00000110700";26.6;"drig";383
"5658";"mse";0.0292750736832954;"ENSG00000108518";26.6;"drig";383
"5659";"mse";0.0414963997884566;"ENSG00000075624";26.6;"drig";383
"5660";"mse";0.0221775316131672;"ENSG00000067225";26.6;"drig";383
"5661";"mse";0.021588358932102;"non-targeting";26.7;"drig";383
"5662";"mse";0.0314049379432725;"ENSG00000187514";26.7;"drig";383
"5663";"mse";0.0243669394818164;"ENSG00000172757";26.7;"drig";383
"5664";"mse";0.039047043324068;"ENSG00000147604";26.7;"drig";383
"5665";"mse";0.0233739970474528;"ENSG00000133112";26.7;"drig";383
"5666";"mse";0.0541137077646389;"ENSG00000125691";26.7;"drig";383
"5667";"mse";0.0399192899945028;"ENSG00000110700";26.7;"drig";383
"5668";"mse";0.0292751934026086;"ENSG00000108518";26.7;"drig";383
"5669";"mse";0.041496329931895;"ENSG00000075624";26.7;"drig";383
"5670";"mse";0.0221774702126355;"ENSG00000067225";26.7;"drig";383
"5671";"mse";0.0215883690306881;"non-targeting";26.8;"drig";383
"5672";"mse";0.0314051296460354;"ENSG00000187514";26.8;"drig";383
"5673";"mse";0.0243671433413263;"ENSG00000172757";26.8;"drig";383
"5674";"mse";0.0390469093405612;"ENSG00000147604";26.8;"drig";383
"5675";"mse";0.0233743124675753;"ENSG00000133112";26.8;"drig";383
"5676";"mse";0.0541150154156025;"ENSG00000125691";26.8;"drig";383
"5677";"mse";0.0399188025914108;"ENSG00000110700";26.8;"drig";383
"5678";"mse";0.0292753123473068;"ENSG00000108518";26.8;"drig";383
"5679";"mse";0.0414962606033288;"ENSG00000075624";26.8;"drig";383
"5680";"mse";0.0221774092954743;"ENSG00000067225";26.8;"drig";383
"5681";"mse";0.0215883790791594;"non-targeting";26.9;"drig";383
"5682";"mse";0.0314053199986111;"ENSG00000187514";26.9;"drig";383
"5683";"mse";0.0243673457902317;"ENSG00000172757";26.9;"drig";383
"5684";"mse";0.0390467763445518;"ENSG00000147604";26.9;"drig";383
"5685";"mse";0.0233746256717542;"ENSG00000133112";26.9;"drig";383
"5686";"mse";0.0541163140827132;"ENSG00000125691";26.9;"drig";383
"5687";"mse";0.039918318749923;"ENSG00000110700";26.9;"drig";383
"5688";"mse";0.0292754305248141;"ENSG00000108518";26.9;"drig";383
"5689";"mse";0.0414961917968111;"ENSG00000075624";26.9;"drig";383
"5690";"mse";0.0221773488560479;"ENSG00000067225";26.9;"drig";383
"5691";"mse";0.0215883890778192;"non-targeting";27;"drig";383
"5692";"mse";0.0314055090152138;"ENSG00000187514";27;"drig";383
"5693";"mse";0.0243675468431052;"ENSG00000172757";27;"drig";383
"5694";"mse";0.0390466443251744;"ENSG00000147604";27;"drig";383
"5695";"mse";0.0233749366832577;"ENSG00000133112";27;"drig";383
