"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0498696329296637;"ENSG00000147604";3.9;"anchor";371
"385";"mse";0.0295365389115374;"ENSG00000133112";3.9;"anchor";371
"386";"mse";0.04628666047001;"ENSG00000125691";3.9;"anchor";371
"387";"mse";0.0352387802132502;"ENSG00000110700";3.9;"anchor";371
"388";"mse";0.0268888068795758;"ENSG00000108518";3.9;"anchor";371
"389";"mse";0.0366372748429312;"ENSG00000075624";3.9;"anchor";371
"390";"mse";0.0234842125493216;"ENSG00000067225";3.9;"anchor";371
"391";"mse";0.0233791554813452;"non-targeting";4;"anchor";371
"392";"mse";0.0369837673139635;"ENSG00000187514";4;"anchor";371
"393";"mse";0.024720913686104;"ENSG00000172757";4;"anchor";371
"394";"mse";0.0498349480046468;"ENSG00000147604";4;"anchor";371
"395";"mse";0.0295545896622695;"ENSG00000133112";4;"anchor";371
"396";"mse";0.0462496281646716;"ENSG00000125691";4;"anchor";371
"397";"mse";0.0352067678892532;"ENSG00000110700";4;"anchor";371
"398";"mse";0.0269020742945427;"ENSG00000108518";4;"anchor";371
"399";"mse";0.0366383107767364;"ENSG00000075624";4;"anchor";371
"400";"mse";0.0234984415046279;"ENSG00000067225";4;"anchor";371
"401";"mse";0.0233894278063609;"non-targeting";4.1;"anchor";371
"402";"mse";0.037003118606035;"ENSG00000187514";4.1;"anchor";371
"403";"mse";0.0247006322757641;"ENSG00000172757";4.1;"anchor";371
"404";"mse";0.0498016098269093;"ENSG00000147604";4.1;"anchor";371
"405";"mse";0.0295722413000531;"ENSG00000133112";4.1;"anchor";371
"406";"mse";0.0462146220709791;"ENSG00000125691";4.1;"anchor";371
"407";"mse";0.0351761848441609;"ENSG00000110700";4.1;"anchor";371
"408";"mse";0.0269153009892288;"ENSG00000108518";4.1;"anchor";371
"409";"mse";0.0366393011501428;"ENSG00000075624";4.1;"anchor";371
"410";"mse";0.0235122231883037;"ENSG00000067225";4.1;"anchor";371
"411";"mse";0.023399477194338;"non-targeting";4.2;"anchor";371
"412";"mse";0.0370219448463678;"ENSG00000187514";4.2;"anchor";371
"413";"mse";0.0246812188094893;"ENSG00000172757";4.2;"anchor";371
"414";"mse";0.0497695437014099;"ENSG00000147604";4.2;"anchor";371
"415";"mse";0.0295895062619622;"ENSG00000133112";4.2;"anchor";371
"416";"mse";0.04618151369168;"ENSG00000125691";4.2;"anchor";371
"417";"mse";0.0351469457009369;"ENSG00000110700";4.2;"anchor";371
"418";"mse";0.0269284719359243;"ENSG00000108518";4.2;"anchor";371
"419";"mse";0.0366402490026317;"ENSG00000075624";4.2;"anchor";371
"420";"mse";0.0235255785633936;"ENSG00000067225";4.2;"anchor";371
"421";"mse";0.0234093102160219;"non-targeting";4.3;"anchor";371
"422";"mse";0.0370402675501277;"ENSG00000187514";4.3;"anchor";371
"423";"mse";0.0246626249964383;"ENSG00000172757";4.3;"anchor";371
"424";"mse";0.0497386802827436;"ENSG00000147604";4.3;"anchor";371
"425";"mse";0.0296063965295545;"ENSG00000133112";4.3;"anchor";371
"426";"mse";0.0461501843310174;"ENSG00000125691";4.3;"anchor";371
"427";"mse";0.0351189714833976;"ENSG00000110700";4.3;"anchor";371
"428";"mse";0.0269415740193405;"ENSG00000108518";4.3;"anchor";371
"429";"mse";0.0366411571230979;"ENSG00000075624";4.3;"anchor";371
"430";"mse";0.023538527347979;"ENSG00000067225";4.3;"anchor";371
"431";"mse";0.0234189332359803;"non-targeting";4.4;"anchor";371
"432";"mse";0.0370581070485881;"ENSG00000187514";4.4;"anchor";371
"433";"mse";0.0246448058598672;"ENSG00000172757";4.4;"anchor";371
"434";"mse";0.049708955107311;"ENSG00000147604";4.4;"anchor";371
"435";"mse";0.0296229236432633;"ENSG00000133112";4.4;"anchor";371
"436";"mse";0.0461205242098182;"ENSG00000125691";4.4;"anchor";371
"437";"mse";0.035092189038811;"ENSG00000110700";4.4;"anchor";371
"438";"mse";0.0269545958200763;"ENSG00000108518";4.4;"anchor";371
"439";"mse";0.036642028073689;"ENSG00000075624";4.4;"anchor";371
"440";"mse";0.0235510880992239;"ENSG00000067225";4.4;"anchor";371
"441";"mse";0.023428352415233;"non-targeting";4.5;"anchor";371
"442";"mse";0.0370754825710705;"ENSG00000187514";4.5;"anchor";371
"443";"mse";0.0246277194668152;"ENSG00000172757";4.5;"anchor";371
"444";"mse";0.0496803081736635;"ENSG00000147604";4.5;"anchor";371
"445";"mse";0.0296390987171805;"ENSG00000133112";4.5;"anchor";371
"446";"mse";0.0460924316732387;"ENSG00000125691";4.5;"anchor";371
"447";"mse";0.0350665305213077;"ENSG00000110700";4.5;"anchor";371
"448";"mse";0.0269675274237373;"ENSG00000108518";4.5;"anchor";371
"449";"mse";0.0366428642111062;"ENSG00000075624";4.5;"anchor";371
"450";"mse";0.0235632782916901;"ENSG00000067225";4.5;"anchor";371
"451";"mse";0.0234375737147005;"non-targeting";4.6;"anchor";371
"452";"mse";0.0370924123200514;"ENSG00000187514";4.6;"anchor";371
"453";"mse";0.0246113266833076;"ENSG00000172757";4.6;"anchor";371
"454";"mse";0.0496526835653329;"ENSG00000147604";4.6;"anchor";371
"455";"mse";0.0296549324540149;"ENSG00000133112";4.6;"anchor";371
"456";"mse";0.0460658124801188;"ENSG00000125691";4.6;"anchor";371
"457";"mse";0.0350419329287929;"ENSG00000110700";4.6;"anchor";371
"458";"mse";0.0269803602524228;"ENSG00000108518";4.6;"anchor";371
"459";"mse";0.0366436677056635;"ENSG00000075624";4.6;"anchor";371
"460";"mse";0.0235751143902143;"ENSG00000067225";4.6;"anchor";371
"461";"mse";0.0234466028992848;"non-targeting";4.7;"anchor";371
"462";"mse";0.0371089135401;"ENSG00000187514";4.7;"anchor";371
"463";"mse";0.0245955909523411;"ENSG00000172757";4.7;"anchor";371
"464";"mse";0.0496260291112077;"ENSG00000147604";4.7;"anchor";371
"465";"mse";0.0296704351600566;"ENSG00000133112";4.7;"anchor";371
"466";"mse";0.0460405791643755;"ENSG00000125691";4.7;"anchor";371
"467";"mse";0.0350183376870353;"ENSG00000110700";4.7;"anchor";371
"468";"mse";0.0269930869157527;"ENSG00000108518";4.7;"anchor";371
"469";"mse";0.0366444405583645;"ENSG00000075624";4.7;"anchor";371
"470";"mse";0.0235866119176521;"ENSG00000067225";4.7;"anchor";371
"471";"mse";0.0234554455424269;"non-targeting";4.8;"anchor";371
"472";"mse";0.0371250025812389;"ENSG00000187514";4.8;"anchor";371
"473";"mse";0.0245804780922473;"ENSG00000172757";4.8;"anchor";371
"474";"mse";0.0496002960791653;"ENSG00000147604";4.8;"anchor";371
"475";"mse";0.0296856167600155;"ENSG00000133112";4.8;"anchor";371
"476";"mse";0.0460166504601231;"ENSG00000125691";4.8;"anchor";371
"477";"mse";0.0349956902754462;"ENSG00000110700";4.8;"anchor";371
"478";"mse";0.0270057010789975;"ENSG00000108518";4.8;"anchor";371
"479";"mse";0.0366451846162246;"ENSG00000075624";4.8;"anchor";371
"480";"mse";0.0235977855178028;"ENSG00000067225";4.8;"anchor";371
"481";"mse";0.0234641070310174;"non-targeting";4.9;"anchor";371
"482";"mse";0.0371406949572557;"ENSG00000187514";4.9;"anchor";371
"483";"mse";0.0245659561133114;"ENSG00000172757";4.9;"anchor";371
"484";"mse";0.0495754388992238;"ENSG00000147604";4.9;"anchor";371
"485";"mse";0.0297004868116348;"ENSG00000133112";4.9;"anchor";371
"486";"mse";0.0459939507832819;"ENSG00000125691";4.9;"anchor";371
"487";"mse";0.0349739398897787;"ENSG00000110700";4.9;"anchor";371
"488";"mse";0.0270181973461999;"ENSG00000108518";4.9;"anchor";371
"489";"mse";0.0366459015860357;"ENSG00000075624";4.9;"anchor";371
"490";"mse";0.0236086490138254;"ENSG00000067225";4.9;"anchor";371
"491";"mse";0.0234725925705534;"non-targeting";5;"anchor";371
"492";"mse";0.0371560053994349;"ENSG00000187514";5;"anchor";371
"493";"mse";0.0245519950507719;"ENSG00000172757";5;"anchor";371
"494";"mse";0.0495514149129448;"ENSG00000147604";5;"anchor";371
"495";"mse";0.0297150545200021;"ENSG00000133112";5;"anchor";371
"496";"mse";0.0459724097633602;"ENSG00000125691";5;"anchor";371
"497";"mse";0.0349530391375882;"ENSG00000110700";5;"anchor";371
"498";"mse";0.0270305711564633;"ENSG00000108518";5;"anchor";371
"499";"mse";0.0366465930467487;"ENSG00000075624";5;"anchor";371
"500";"mse";0.0236192154624513;"ENSG00000067225";5;"anchor";371
"501";"mse";0.0234809071904608;"non-targeting";5.1;"anchor";371
"502";"mse";0.0371709479061315;"ENSG00000187514";5.1;"anchor";371
"503";"mse";0.0245385668125406;"ENSG00000172757";5.1;"anchor";371
"504";"mse";0.049528184146232;"ENSG00000147604";5.1;"anchor";371
"505";"mse";0.0297293287515037;"ENSG00000133112";5.1;"anchor";371
"506";"mse";0.0459519618198846;"ENSG00000125691";5.1;"anchor";371
"507";"mse";0.0349329437628222;"ENSG00000110700";5.1;"anchor";371
"508";"mse";0.0270428186918202;"ENSG00000108518";5.1;"anchor";371
"509";"mse";0.0366472604606267;"ENSG00000075624";5.1;"anchor";371
"510";"mse";0.0236294972042844;"ENSG00000067225";5.1;"anchor";371
"511";"mse";0.0234890557495101;"non-targeting";5.2;"anchor";371
"512";"mse";0.0371855357885614;"ENSG00000187514";5.2;"anchor";371
"513";"mse";0.0245256450401718;"ENSG00000172757";5.2;"anchor";371
"514";"mse";0.0495057091030153;"ENSG00000147604";5.2;"anchor";371
"515";"mse";0.02974331804738;"ENSG00000133112";5.2;"anchor";371
"516";"mse";0.0459325457786355;"ENSG00000125691";5.2;"anchor";371
"517";"mse";0.0349136123963582;"ENSG00000110700";5.2;"anchor";371
"518";"mse";0.0270549367953008;"ENSG00000108518";5.2;"anchor";371
"519";"mse";0.0366479051833032;"ENSG00000075624";5.2;"anchor";371
"520";"mse";0.0236395059104695;"ENSG00000067225";5.2;"anchor";371
"521";"mse";0.0234970429412732;"non-targeting";5.3;"anchor";371
"522";"mse";0.0371997817131464;"ENSG00000187514";5.3;"anchor";371
"523";"mse";0.0245132049817725;"ENSG00000172757";5.3;"anchor";371
"524";"mse";0.0494839545776167;"ENSG00000147604";5.3;"anchor";371
"525";"mse";0.0297570306368539;"ENSG00000133112";5.3;"anchor";371
"526";"mse";0.0459141045234347;"ENSG00000125691";5.3;"anchor";371
"527";"mse";0.034895006329698;"ENSG00000110700";5.3;"anchor";371
"528";"mse";0.0270669228980015;"ENSG00000108518";5.3;"anchor";371
"529";"mse";0.0366485284728643;"ENSG00000075624";5.3;"anchor";371
"530";"mse";0.0236492526259923;"ENSG00000067225";5.3;"anchor";371
"531";"mse";0.0235048732995734;"non-targeting";5.4;"anchor";371
"532";"mse";0.0372136977407177;"ENSG00000187514";5.4;"anchor";371
"533";"mse";0.0245012233756912;"ENSG00000172757";5.4;"anchor";371
"534";"mse";0.0494628874838549;"ENSG00000147604";5.4;"anchor";371
"535";"mse";0.0297704744498167;"ENSG00000133112";5.4;"anchor";371
"536";"mse";0.0458965846797393;"ENSG00000125691";5.4;"anchor";371
"537";"mse";0.0348770893093657;"ENSG00000110700";5.4;"anchor";371
"538";"mse";0.0270787749541018;"ENSG00000108518";5.4;"anchor";371
"539";"mse";0.0366491314980588;"ENSG00000075624";5.4;"anchor";371
"540";"mse";0.0236587478098596;"ENSG00000067225";5.4;"anchor";371
"541";"mse";0.0235125512038948;"non-targeting";5.5;"anchor";371
"542";"mse";0.0372272953628486;"ENSG00000187514";5.5;"anchor";371
"543";"mse";0.0244896783439473;"ENSG00000172757";5.5;"anchor";371
"544";"mse";0.0494424766991735;"ENSG00000147604";5.5;"anchor";371
"545";"mse";0.0297836571290574;"ENSG00000133112";5.5;"anchor";371
"546";"mse";0.0458799363267399;"ENSG00000125691";5.5;"anchor";371
"547";"mse";0.0348598273498457;"ENSG00000110700";5.5;"anchor";371
"548";"mse";0.027090491382915;"ENSG00000108518";5.5;"anchor";371
"549";"mse";0.0366497153457302;"ENSG00000075624";5.5;"anchor";371
"550";"mse";0.0236680013723937;"ENSG00000067225";5.5;"anchor";371
"551";"mse";0.0235200808847203;"non-targeting";5.6;"anchor";371
"552";"mse";0.0372405855355639;"ENSG00000187514";5.6;"anchor";371
"553";"mse";0.0244785492944769;"ENSG00000172757";5.6;"anchor";371
"554";"mse";0.0494226929222753;"ENSG00000147604";5.6;"anchor";371
"555";"mse";0.0297965860420354;"ENSG00000133112";5.6;"anchor";371
"556";"mse";0.0458641127350441;"ENSG00000125691";5.6;"anchor";371
"557";"mse";0.0348431885631526;"ENSG00000110700";5.6;"anchor";371
"558";"mse";0.0271020710171675;"ENSG00000108518";5.6;"anchor";371
"559";"mse";0.0366502810275494;"ENSG00000075624";5.6;"anchor";371
"560";"mse";0.0236770227098557;"ENSG00000067225";5.6;"anchor";371
"561";"mse";0.0235274664287779;"non-targeting";5.7;"anchor";371
"562";"mse";0.0372535787106462;"ENSG00000187514";5.7;"anchor";371
"563";"mse";0.0244678168313674;"ENSG00000172757";5.7;"anchor";371
"564";"mse";0.0494035085429194;"ENSG00000147604";5.7;"anchor";371
"565";"mse";0.0298092682921949;"ENSG00000133112";5.7;"anchor";371
"566";"mse";0.0458490701273627;"ENSG00000125691";5.7;"anchor";371
"567";"mse";0.034827143003345;"ENSG00000110700";5.7;"anchor";371
"568";"mse";0.027113513056802;"ENSG00000108518";5.7;"anchor";371
"569";"mse";0.0366508294861244;"ENSG00000075624";5.7;"anchor";371
"570";"mse";0.0236858207366025;"ENSG00000067225";5.7;"anchor";371
"571";"mse";0.0235347117841765;"non-targeting";5.8;"anchor";371
"572";"mse";0.0372662848647394;"ENSG00000187514";5.8;"anchor";371
"573";"mse";0.0244574626723404;"ENSG00000172757";5.8;"anchor";371
"574";"mse";0.0493848975226864;"ENSG00000147604";5.8;"anchor";371
"575";"mse";0.0298217107298277;"ENSG00000133112";5.8;"anchor";371
"576";"mse";0.0458347674599056;"ENSG00000125691";5.8;"anchor";371
"577";"mse";0.0348116625244856;"ENSG00000110700";5.8;"anchor";371
"578";"mse";0.0271248170276869;"ENSG00000108518";5.8;"anchor";371
"579";"mse";0.0366513616005473;"ENSG00000075624";5.8;"anchor";371
"580";"mse";0.0236944039149623;"ENSG00000067225";5.8;"anchor";371
"581";"mse";0.0235418207654172;"non-targeting";5.9;"anchor";371
"582";"mse";0.0372787135264321;"ENSG00000187514";5.9;"anchor";371
"583";"mse";0.0244474695728189;"ENSG00000172757";5.9;"anchor";371
"584";"mse";0.0493668352856503;"ENSG00000147604";5.9;"anchor";371
"585";"mse";0.0298339199624906;"ENSG00000133112";5.9;"anchor";371
"586";"mse";0.0458211662224529;"ENSG00000125691";5.9;"anchor";371
"587";"mse";0.0347967206507232;"ENSG00000110700";5.9;"anchor";371
"588";"mse";0.0271359827446859;"ENSG00000108518";5.9;"anchor";371
"589";"mse";0.0366518781914387;"ENSG00000075624";5.9;"anchor";371
"590";"mse";0.0237027802830028;"ENSG00000067225";5.9;"anchor";371
"591";"mse";0.0235487970582725;"non-targeting";6;"anchor";371
"592";"mse";0.0372908738014816;"ENSG00000187514";6;"anchor";371
"593";"mse";0.0244378212559837;"ENSG00000172757";6;"anchor";371
"594";"mse";0.0493492986180126;"ENSG00000147604";6;"anchor";371
"595";"mse";0.0298459023649891;"ENSG00000133112";6;"anchor";371
"596";"mse";0.0458082302552895;"ENSG00000125691";6;"anchor";371
"597";"mse";0.0347822924573116;"ENSG00000110700";6;"anchor";371
"598";"mse";0.0271470102786077;"ENSG00000108518";6;"anchor";371
"599";"mse";0.0366523800255376;"ENSG00000075624";6;"anchor";371
"600";"mse";0.0237109574803537;"ENSG00000067225";6;"anchor";371
"601";"mse";0.0235556442245241;"non-targeting";6.1;"anchor";371
"602";"mse";0.0373027743963318;"ENSG00000187514";6.1;"anchor";371
"603";"mse";0.0244285023482825;"ENSG00000172757";6.1;"anchor";371
"604";"mse";0.0493322655758526;"ENSG00000147604";6.1;"anchor";371
"605";"mse";0.0298576640889373;"ENSG00000133112";6.1;"anchor";371
"606";"mse";0.0457959255813875;"ENSG00000125691";6.1;"anchor";371
"607";"mse";0.0347683544615181;"ENSG00000110700";6.1;"anchor";371
"608";"mse";0.0271578999266138;"ENSG00000108518";6.1;"anchor";371
"609";"mse";0.0366528678198847;"ENSG00000075624";6.1;"anchor";371
"610";"mse";0.0237189427722295;"ENSG00000067225";6.1;"anchor";371
"611";"mse";0.0235623657065556;"non-targeting";6.2;"anchor";371
"612";"mse";0.0373144236400555;"ENSG00000187514";6.2;"anchor";371
"613";"mse";0.0244194983199098;"ENSG00000172757";6.2;"anchor";371
"614";"mse";0.0493157154002414;"ENSG00000147604";6.2;"anchor";371
"615";"mse";0.0298692110719084;"ENSG00000133112";6.2;"anchor";371
"616";"mse";0.0457842202523959;"ENSG00000125691";6.2;"anchor";371
"617";"mse";0.0347548845224798;"ENSG00000110700";6.2;"anchor";371
"618";"mse";0.0271686521857081;"ENSG00000108518";6.2;"anchor";371
"619";"mse";0.0366533422456364;"ENSG00000075624";6.2;"anchor";371
"620";"mse";0.0237267430717898;"ENSG00000067225";6.2;"anchor";371
"621";"mse";0.0235689648317981;"non-targeting";6.3;"anchor";371
"622";"mse";0.0373258295048488;"ENSG00000187514";6.3;"anchor";371
"623";"mse";0.0244107954298235;"ENSG00000172757";6.3;"anchor";371
"624";"mse";0.0492996284390431;"ENSG00000147604";6.3;"anchor";371
"625";"mse";0.0298805490461883;"ENSG00000133112";6.3;"anchor";371
"626";"mse";0.0457730842071474;"ENSG00000125691";6.3;"anchor";371
"627";"mse";0.034741861749173;"ENSG00000110700";6.3;"anchor";371
"628";"mse";0.027179267728979;"ENSG00000108518";6.3;"anchor";371
"629";"mse";0.0366538039315474;"ENSG00000075624";6.3;"anchor";371
"630";"mse";0.0237343649609644;"ENSG00000067225";6.3;"anchor";371
"631";"mse";0.0235754448170254;"non-targeting";6.4;"anchor";371
"632";"mse";0.0373369996251851;"ENSG00000187514";6.4;"anchor";371
"633";"mse";0.0244023806749054;"ENSG00000172757";6.4;"anchor";371
"634";"mse";0.049283986074799;"ENSG00000147604";6.4;"anchor";371
"635";"mse";0.0298916835471468;"ENSG00000133112";6.4;"anchor";371
"636";"mse";0.045762489141529;"ENSG00000125691";6.4;"anchor";371
"637";"mse";0.0347292664157425;"ENSG00000110700";6.4;"anchor";371
"638";"mse";0.0271897473843004;"ENSG00000108518";6.4;"anchor";371
"639";"mse";0.0366542534671533;"ENSG00000075624";6.4;"anchor";371
"640";"mse";0.0237418147098567;"ENSG00000067225";6.4;"anchor";371
"641";"mse";0.0235818087725016;"non-targeting";6.5;"anchor";371
"642";"mse";0.0373479413157342;"ENSG00000187514";6.5;"anchor";371
"643";"mse";0.024394241742912;"ENSG00000172757";6.5;"anchor";371
"644";"mse";0.0492687706581491;"ENSG00000147604";6.5;"anchor";371
"645";"mse";0.0299026199212414;"ENSG00000133112";6.5;"anchor";371
"646";"mse";0.0457524083886808;"ENSG00000125691";6.5;"anchor";371
"647";"mse";0.0347170798835212;"ENSG00000110700";6.5;"anchor";371
"648";"mse";0.0272000921152307;"ENSG00000108518";6.5;"anchor";371
"649";"mse";0.0366546914056819;"ENSG00000075624";6.5;"anchor";371
"650";"mse";0.0237490982948344;"ENSG00000067225";6.5;"anchor";371
"651";"mse";0.0235880597059796;"non-targeting";6.6;"anchor";371
"652";"mse";0.0373586615881384;"ENSG00000187514";6.6;"anchor";371
"653";"mse";0.0243863669688945;"ENSG00000172757";6.6;"anchor";371
"654";"mse";0.0492539654463044;"ENSG00000147604";6.6;"anchor";371
"655";"mse";0.0299133633336666;"ENSG00000133112";6.6;"anchor";371
"656";"mse";0.0457428168085929;"ENSG00000125691";6.6;"anchor";371
"657";"mse";0.034705284529135;"ENSG00000110700";6.6;"anchor";371
"658";"mse";0.0272103030038803;"ENSG00000108518";6.6;"anchor";371
"659";"mse";0.0366551182667186;"ENSG00000075624";6.6;"anchor";371
"660";"mse";0.0237562214154043;"ENSG00000067225";6.6;"anchor";371
"661";"mse";0.0235942005265541;"non-targeting";6.7;"anchor";371
"662";"mse";0.0373691671667299;"ENSG00000187514";6.7;"anchor";371
"663";"mse";0.0243787452947988;"ENSG00000172757";6.7;"anchor";371
"664";"mse";0.0492395545461284;"ENSG00000147604";6.7;"anchor";371
"665";"mse";0.0299239187756656;"ENSG00000133112";6.7;"anchor";371
"666";"mse";0.0457336906862654;"ENSG00000125691";6.7;"anchor";371
"667";"mse";0.0346938636781519;"ENSG00000110700";6.7;"anchor";371
"668";"mse";0.0272203812355414;"ENSG00000108518";6.7;"anchor";371
"669";"mse";0.0366555345386496;"ENSG00000075624";6.7;"anchor";371
"670";"mse";0.0237631895099632;"ENSG00000067225";6.7;"anchor";371
"671";"mse";0.0236002340483712;"non-targeting";6.8;"anchor";371
"672";"mse";0.0373794645032697;"ENSG00000187514";6.8;"anchor";371
"673";"mse";0.0243713662319812;"ENSG00000172757";6.8;"anchor";371
"674";"mse";0.049225522861431;"ENSG00000147604";6.8;"anchor";371
"675";"mse";0.0299342910715159;"ENSG00000133112";6.8;"anchor";371
"676";"mse";0.0457250076376781;"ENSG00000125691";6.8;"anchor";371
"677";"mse";0.0346828015437866;"ENSG00000110700";6.8;"anchor";371
"678";"mse";0.0272303280848978;"ENSG00000108518";6.8;"anchor";371
"679";"mse";0.0366559406809025;"ENSG00000075624";6.8;"anchor";371
"680";"mse";0.0237700077705064;"ENSG00000067225";6.8;"anchor";371
"681";"mse";0.0236061629941975;"non-targeting";6.9;"anchor";371
"682";"mse";0.0373895597907763;"ENSG00000187514";6.9;"anchor";371
"683";"mse";0.0243642198264024;"ENSG00000172757";6.9;"anchor";371
"684";"mse";0.049211856044117;"ENSG00000147604";6.9;"anchor";371
"685";"mse";0.0299444848852048;"ENSG00000133112";6.9;"anchor";371
"686";"mse";0.0457167465228907;"ENSG00000125691";6.9;"anchor";371
"687";"mse";0.0346720831702216;"ENSG00000110700";6.9;"anchor";371
"688";"mse";0.027240144903652;"ENSG00000108518";6.9;"anchor";371
