"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.022406196026635;"ENSG00000172757";3.9;"anchor";52
"384";"mse";0.0406663053208255;"ENSG00000147604";3.9;"anchor";52
"385";"mse";0.0238695642740089;"ENSG00000133112";3.9;"anchor";52
"386";"mse";0.0477132389214394;"ENSG00000125691";3.9;"anchor";52
"387";"mse";0.0543874040472661;"ENSG00000110700";3.9;"anchor";52
"388";"mse";0.0301313189736241;"ENSG00000108518";3.9;"anchor";52
"389";"mse";0.0297006082063926;"ENSG00000075624";3.9;"anchor";52
"390";"mse";0.0234285583601655;"ENSG00000067225";3.9;"anchor";52
"391";"mse";0.0209725521982038;"non-targeting";4;"anchor";52
"392";"mse";0.0370572151425376;"ENSG00000187514";4;"anchor";52
"393";"mse";0.0224078025570866;"ENSG00000172757";4;"anchor";52
"394";"mse";0.0406504962470646;"ENSG00000147604";4;"anchor";52
"395";"mse";0.0238722725815351;"ENSG00000133112";4;"anchor";52
"396";"mse";0.0477572423069815;"ENSG00000125691";4;"anchor";52
"397";"mse";0.0543631897551936;"ENSG00000110700";4;"anchor";52
"398";"mse";0.0301562469453132;"ENSG00000108518";4;"anchor";52
"399";"mse";0.0296939905282555;"ENSG00000075624";4;"anchor";52
"400";"mse";0.0234394736948082;"ENSG00000067225";4;"anchor";52
"401";"mse";0.0209760359955075;"non-targeting";4.1;"anchor";52
"402";"mse";0.0370680274579921;"ENSG00000187514";4.1;"anchor";52
"403";"mse";0.0224094492189663;"ENSG00000172757";4.1;"anchor";52
"404";"mse";0.0406353241196226;"ENSG00000147604";4.1;"anchor";52
"405";"mse";0.0238751036322531;"ENSG00000133112";4.1;"anchor";52
"406";"mse";0.047800830870918;"ENSG00000125691";4.1;"anchor";52
"407";"mse";0.0543400390692456;"ENSG00000110700";4.1;"anchor";52
"408";"mse";0.0301807935064468;"ENSG00000108518";4.1;"anchor";52
"409";"mse";0.0296875852767496;"ENSG00000075624";4.1;"anchor";52
"410";"mse";0.0234502565329642;"ENSG00000067225";4.1;"anchor";52
"411";"mse";0.0209794903241725;"non-targeting";4.2;"anchor";52
"412";"mse";0.03707858377086;"ENSG00000187514";4.2;"anchor";52
"413";"mse";0.0224111316822781;"ENSG00000172757";4.2;"anchor";52
"414";"mse";0.0406207542451843;"ENSG00000147604";4.2;"anchor";52
"415";"mse";0.0238780413876057;"ENSG00000133112";4.2;"anchor";52
"416";"mse";0.0478439914615876;"ENSG00000125691";4.2;"anchor";52
"417";"mse";0.0543178920828081;"ENSG00000110700";4.2;"anchor";52
"418";"mse";0.0302049640708995;"ENSG00000108518";4.2;"anchor";52
"419";"mse";0.0296813825423175;"ENSG00000075624";4.2;"anchor";52
"420";"mse";0.0234609075363345;"ENSG00000067225";4.2;"anchor";52
"421";"mse";0.0209829142827548;"non-targeting";4.3;"anchor";52
"422";"mse";0.0370888935295903;"ENSG00000187514";4.3;"anchor";52
"423";"mse";0.02241284595809;"ENSG00000172757";4.3;"anchor";52
"424";"mse";0.0406067543229113;"ENSG00000147604";4.3;"anchor";52
"425";"mse";0.0238810715374492;"ENSG00000133112";4.3;"anchor";52
"426";"mse";0.0478867131443283;"ENSG00000125691";4.3;"anchor";52
"427";"mse";0.0542966930606819;"ENSG00000110700";4.3;"anchor";52
"428";"mse";0.0302287642248085;"ENSG00000108518";4.3;"anchor";52
"429";"mse";0.0296753730347367;"ENSG00000075624";4.3;"anchor";52
"430";"mse";0.0234714275125207;"ENSG00000067225";4.3;"anchor";52
"431";"mse";0.0209863071053685;"non-targeting";4.4;"anchor";52
"432";"mse";0.0370989656936775;"ENSG00000187514";4.4;"anchor";52
"433";"mse";0.0224145883708131;"ENSG00000172757";4.4;"anchor";52
"434";"mse";0.0405932942441032;"ENSG00000147604";4.4;"anchor";52
"435";"mse";0.0238841812990019;"ENSG00000133112";4.4;"anchor";52
"436";"mse";0.0479289869584121;"ENSG00000125691";4.4;"anchor";52
"437";"mse";0.0542763900914843;"ENSG00000110700";4.4;"anchor";52
"438";"mse";0.0302521996882139;"ENSG00000108518";4.4;"anchor";52
"439";"mse";0.029669548033451;"ENSG00000075624";4.4;"anchor";52
"440";"mse";0.0234818173956115;"ENSG00000067225";4.4;"anchor";52
"441";"mse";0.0209896681482838;"non-targeting";4.5;"anchor";52
"442";"mse";0.037108808767081;"ENSG00000187514";4.5;"anchor";52
"443";"mse";0.0224163555329218;"ENSG00000172757";4.5;"anchor";52
"444";"mse";0.0405803459116392;"ENSG00000147604";4.5;"anchor";52
"445";"mse";0.0238873592418634;"ENSG00000133112";4.5;"anchor";52
"446";"mse";0.0479708057005708;"ENSG00000125691";4.5;"anchor";52
"447";"mse";0.0542569347738541;"ENSG00000110700";4.5;"anchor";52
"448";"mse";0.0302752762816174;"ENSG00000108518";4.5;"anchor";52
"449";"mse";0.0296638993428473;"ENSG00000075624";4.5;"anchor";52
"450";"mse";0.0234920782290846;"ENSG00000067225";4.5;"anchor";52
"451";"mse";0.0209929968778387;"non-targeting";4.6;"anchor";52
"452";"mse";0.0371184308287609;"ENSG00000187514";4.6;"anchor";52
"453";"mse";0.0224181443218799;"ENSG00000172757";4.6;"anchor";52
"454";"mse";0.0405678830769487;"ENSG00000147604";4.6;"anchor";52
"455";"mse";0.0238905951353449;"ENSG00000133112";4.6;"anchor";52
"456";"mse";0.0480121637320073;"ENSG00000125691";4.6;"anchor";52
"457";"mse";0.0542382819326981;"ENSG00000110700";4.6;"anchor";52
"458";"mse";0.0302979998968557;"ENSG00000108518";4.6;"anchor";52
"459";"mse";0.0296584192518857;"ENSG00000075624";4.6;"anchor";52
"460";"mse";0.0235022111507198;"ENSG00000067225";4.6;"anchor";52
"461";"mse";0.0209962928595304;"non-targeting";4.7;"anchor";52
"462";"mse";0.0371278395606341;"ENSG00000187514";4.7;"anchor";52
"463";"mse";0.0224199518590628;"ENSG00000172757";4.7;"anchor";52
"464";"mse";0.0405558811925475;"ENSG00000147604";4.7;"anchor";52
"465";"mse";0.0238938798149475;"ENSG00000133112";4.7;"anchor";52
"466";"mse";0.0480530568061793;"ENSG00000125691";4.7;"anchor";52
"467";"mse";0.0542203893621874;"ENSG00000110700";4.7;"anchor";52
"468";"mse";0.030320376471763;"ENSG00000108518";4.7;"anchor";52
"469";"mse";0.0296531004975736;"ENSG00000075624";4.7;"anchor";52
"470";"mse";0.0235122173792665;"ENSG00000067225";4.7;"anchor";52
"471";"mse";0.0209995557481618;"non-targeting";4.8;"anchor";52
"472";"mse";0.0371370422732135;"ENSG00000187514";4.8;"anchor";52
"473";"mse";0.0224217754904888;"ENSG00000172757";4.8;"anchor";52
"474";"mse";0.040544317278429;"ENSG00000147604";4.8;"anchor";52
"475";"mse";0.0238972050653217;"ENSG00000133112";4.8;"anchor";52
"476";"mse";0.0480934819149812;"ENSG00000125691";4.8;"anchor";52
"477";"mse";0.0542032175926203;"ENSG00000110700";4.8;"anchor";52
"478";"mse";0.0303424119681598;"ENSG00000108518";4.8;"anchor";52
"479";"mse";0.0296479362318435;"ENSG00000075624";4.8;"anchor";52
"480";"mse";0.0235220982026451;"ENSG00000067225";4.8;"anchor";52
"481";"mse";0.0210027852789381;"non-targeting";4.9;"anchor";52
"482";"mse";0.0371460459291633;"ENSG00000187514";4.9;"anchor";52
"483";"mse";0.0224236127691882;"ENSG00000172757";4.9;"anchor";52
"484";"mse";0.0405331698008071;"ENSG00000147604";4.9;"anchor";52
"485";"mse";0.0239005635174472;"ENSG00000133112";4.9;"anchor";52
"486";"mse";0.0481334371512449;"ENSG00000125691";4.9;"anchor";52
"487";"mse";0.0541867296786171;"ENSG00000110700";4.9;"anchor";52
"488";"mse";0.030364112352769;"ENSG00000108518";4.9;"anchor";52
"489";"mse";0.0296429199914541;"ENSG00000075624";4.9;"anchor";52
"490";"mse";0.0235318549674921;"ENSG00000067225";4.9;"anchor";52
"491";"mse";0.0210059812594154;"non-targeting";5;"anchor";52
"492";"mse";0.0371548571649761;"ENSG00000187514";5;"anchor";52
"493";"mse";0.0224254614390609;"ENSG00000172757";5;"anchor";52
"494";"mse";0.0405224185618999;"ENSG00000147604";5;"anchor";52
"495";"mse";0.0239039485581172;"ENSG00000133112";5;"anchor";52
"496";"mse";0.048172921585734;"ENSG00000125691";5;"anchor";52
"497";"mse";0.0541708910064152;"ENSG00000110700";5;"anchor";52
"498";"mse";0.0303854835807026;"ENSG00000108518";5;"anchor";52
"499";"mse";0.0296380456705829;"ENSG00000075624";5;"anchor";52
"500";"mse";0.0235414890698881;"ENSG00000067225";5;"anchor";52
"501";"mse";0.0210091435622172;"non-targeting";5.1;"anchor";52
"502";"mse";0.0371634823109533;"ENSG00000187514";5.1;"anchor";52
"503";"mse";0.022427319420084;"ENSG00000172757";5.1;"anchor";52
"504";"mse";0.0405120445995924;"ENSG00000147604";5.1;"anchor";52
"505";"mse";0.0239073542500922;"ENSG00000133112";5.1;"anchor";52
"506";"mse";0.0482119351570244;"ENSG00000125691";5.1;"anchor";52
"507";"mse";0.054155669118297;"ENSG00000110700";5.1;"anchor";52
"508";"mse";0.0304065315812119;"ENSG00000108518";5.1;"anchor";52
"509";"mse";0.0296333074958209;"ENSG00000075624";5.1;"anchor";52
"510";"mse";0.0235510019471255;"ENSG00000067225";5.1;"anchor";52
"511";"mse";0.0210122721184406;"non-targeting";5.2;"anchor";52
"512";"mse";0.0371719274096495;"ENSG00000187514";5.2;"anchor";52
"513";"mse";0.0224291847947481;"ENSG00000172757";5.2;"anchor";52
"514";"mse";0.0405020300959619;"ENSG00000147604";5.2;"anchor";52
"515";"mse";0.0239107752615319;"ENSG00000133112";5.2;"anchor";52
"516";"mse";0.0482504785728599;"ENSG00000125691";5.2;"anchor";52
"517";"mse";0.0541410335524094;"ENSG00000110700";5.2;"anchor";52
"518";"mse";0.0304272622454293;"ENSG00000108518";5.2;"anchor";52
"519";"mse";0.029628700003318;"ENSG00000075624";5.2;"anchor";52
"520";"mse";0.0235603950703966;"ENSG00000067225";5.2;"anchor";52
"521";"mse";0.021015366911686;"non-targeting";5.3;"anchor";52
"522";"mse";0.0371801982329242;"ENSG00000187514";5.3;"anchor";52
"523";"mse";0.0224310557956109;"ENSG00000172757";5.3;"anchor";52
"524";"mse";0.0404923582937636;"ENSG00000147604";5.3;"anchor";52
"525";"mse";0.0239142068035083;"ENSG00000133112";5.3;"anchor";52
"526";"mse";0.048288553221733;"ENSG00000125691";5.3;"anchor";52
"527";"mse";0.0541269556964345;"ENSG00000110700";5.3;"anchor";52
"528";"mse";0.0304476814158623;"ENSG00000108518";5.3;"anchor";52
"529";"mse";0.0296242180178563;"ENSG00000075624";5.3;"anchor";52
"530";"mse";0.0235696699382945;"ENSG00000067225";5.3;"anchor";52
"531";"mse";0.0210184279726471;"non-targeting";5.4;"anchor";52
"532";"mse";0.0371883002977279;"ENSG00000187514";5.4;"anchor";52
"533";"mse";0.0224329307938677;"ENSG00000172757";5.4;"anchor";52
"534";"mse";0.0404830134200797;"ENSG00000147604";5.4;"anchor";52
"535";"mse";0.0239176445745783;"ENSG00000133112";5.4;"anchor";52
"536";"mse";0.0483261610935915;"ENSG00000125691";5.4;"anchor";52
"537";"mse";0.0541134086537429;"ENSG00000110700";5.4;"anchor";52
"538";"mse";0.0304677948774304;"ENSG00000108518";5.4;"anchor";52
"539";"mse";0.0296198566336573;"ENSG00000075624";5.4;"anchor";52
"540";"mse";0.023578828071035;"ENSG00000067225";5.4;"anchor";52
"541";"mse";0.0210214553742081;"non-targeting";5.5;"anchor";52
"542";"mse";0.0371962388807368;"ENSG00000187514";5.5;"anchor";52
"543";"mse";0.0224348082888502;"ENSG00000172757";5.5;"anchor";52
"544";"mse";0.0404739806164261;"ENSG00000147604";5.5;"anchor";52
"545";"mse";0.0239210847115333;"ENSG00000133112";5.5;"anchor";52
"546";"mse";0.0483633047086952;"ENSG00000125691";5.5;"anchor";52
"547";"mse";0.0541003671208149;"ENSG00000110700";5.5;"anchor";52
"548";"mse";0.0304876083498602;"ENSG00000108518";5.5;"anchor";52
"549";"mse";0.0296156111967502;"ENSG00000075624";5.5;"anchor";52
"550";"mse";0.0235878710053188;"ENSG00000067225";5.5;"anchor";52
"551";"mse";0.0210244492269989;"non-targeting";5.6;"anchor";52
"552";"mse";0.0372040190319373;"ENSG00000187514";5.6;"anchor";52
"553";"mse";0.0224366868983701;"ENSG00000172757";5.6;"anchor";52
"554";"mse";0.040465245874687;"ENSG00000147604";5.6;"anchor";52
"555";"mse";0.0239245237455644;"ENSG00000133112";5.6;"anchor";52
"556";"mse";0.0483999870537598;"ENSG00000125691";5.6;"anchor";52
"557";"mse";0.0540878072748459;"ENSG00000110700";5.6;"anchor";52
"558";"mse";0.030507127481276;"ENSG00000108518";5.6;"anchor";52
"559";"mse";0.0296114772887506;"ENSG00000075624";5.6;"anchor";52
"560";"mse";0.0235968002897637;"ENSG00000067225";5.6;"anchor";52
"561";"mse";0.0210274096753626;"non-targeting";5.7;"anchor";52
"562";"mse";0.0372116455872519;"ENSG00000187514";5.7;"anchor";52
"563";"mse";0.0224385653498348;"ENSG00000172757";5.7;"anchor";52
"564";"mse";0.0404567959783204;"ENSG00000147604";5.7;"anchor";52
"565";"mse";0.0239279585631879;"ENSG00000133112";5.7;"anchor";52
"566";"mse";0.0484362115246233;"ENSG00000125691";5.7;"anchor";52
"567";"mse";0.0540757066705716;"ENSG00000110700";5.7;"anchor";52
"568";"mse";0.0305263578428415;"ENSG00000108518";5.7;"anchor";52
"569";"mse";0.0296074507119139;"ENSG00000075624";5.7;"anchor";52
"570";"mse";0.023605617480844;"ENSG00000067225";5.7;"anchor";52
"571";"mse";0.0210303368936991;"non-targeting";5.8;"anchor";52
"572";"mse";0.0372191231802877;"ENSG00000187514";5.8;"anchor";52
"573";"mse";0.0224404424720692;"ENSG00000172757";5.8;"anchor";52
"574";"mse";0.0404486184483348;"ENSG00000147604";5.8;"anchor";52
"575";"mse";0.023931386371359;"ENSG00000133112";5.8;"anchor";52
"576";"mse";0.0484719818747539;"ENSG00000125691";5.8;"anchor";52
"577";"mse";0.0540640441454485;"ENSG00000110700";5.8;"anchor";52
"578";"mse";0.0305453049243283;"ENSG00000108518";5.8;"anchor";52
"579";"mse";0.0296035274753441;"ENSG00000075624";5.8;"anchor";52
"580";"mse";0.0236143241392828;"ENSG00000067225";5.8;"anchor";52
"581";"mse";0.0210332310831455;"non-targeting";5.9;"anchor";52
"582";"mse";0.0372264562532821;"ENSG00000187514";5.9;"anchor";52
"583";"mse";0.0224423171877812;"ENSG00000172757";5.9;"anchor";52
"584";"mse";0.0404407014935931;"ENSG00000147604";5.9;"anchor";52
"585";"mse";0.0239348046662818;"ENSG00000133112";5.9;"anchor";52
"586";"mse";0.0485073021689954;"ENSG00000125691";5.9;"anchor";52
"587";"mse";0.0540527997324199;"ENSG00000110700";5.9;"anchor";52
"588";"mse";0.0305639741304964;"ENSG00000108518";5.9;"anchor";52
"589";"mse";0.0295997037822518;"ENSG00000075624";5.9;"anchor";52
"590";"mse";0.0236229218268488;"ENSG00000067225";5.9;"anchor";52
"591";"mse";0.0210360924685649;"non-targeting";6;"anchor";52
"592";"mse";0.0372336490673108;"ENSG00000187514";6;"anchor";52
"593";"mse";0.0224441885066175;"ENSG00000172757";6;"anchor";52
"594";"mse";0.0404330339650449;"ENSG00000147604";6;"anchor";52
"595";"mse";0.0239382112054823;"ENSG00000133112";6;"anchor";52
"596";"mse";0.0485421767420129;"ENSG00000125691";6;"anchor";52
"597";"mse";0.0540419545795731;"ENSG00000110700";6;"anchor";52
"598";"mse";0.030582370778191;"ENSG00000108518";6;"anchor";52
"599";"mse";0.0295959760181659;"ENSG00000075624";6;"anchor";52
"600";"mse";0.0236314121035151;"ENSG00000067225";6;"anchor";52
"601";"mse";0.021038921295812;"non-targeting";6.1;"anchor";52
"602";"mse";0.0372407057118196;"ENSG00000187514";6.1;"anchor";52
"603";"mse";0.0224460555187593;"ENSG00000172757";6.1;"anchor";52
"604";"mse";0.0404256053135307;"ENSG00000147604";6.1;"anchor";52
"605";"mse";0.0239416039827714;"ENSG00000133112";6.1;"anchor";52
"606";"mse";0.048576610160958;"ENSG00000125691";6.1;"anchor";52
"607";"mse";0.0540314908760696;"ENSG00000110700";6.1;"anchor";52
"608";"mse";0.0306005000940665;"ENSG00000108518";6.1;"anchor";52
"609";"mse";0.0295923407400145;"ENSG00000075624";6.1;"anchor";52
"610";"mse";0.0236397965249417;"ENSG00000067225";6.1;"anchor";52
"611";"mse";0.0210417178292519;"non-targeting";6.2;"anchor";52
"612";"mse";0.0372476301135324;"ENSG00000187514";6.2;"anchor";52
"613";"mse";0.0224479173890128;"ENSG00000172757";6.2;"anchor";52
"614";"mse";0.040418405550838;"ENSG00000147604";6.2;"anchor";52
"615";"mse";0.0239449812057685;"ENSG00000133112";6.2;"anchor";52
"616";"mse";0.0486106071919262;"ENSG00000125691";6.2;"anchor";52
"617";"mse";0.0540213917837873;"ENSG00000110700";6.2;"anchor";52
"618";"mse";0.0306183672128611;"ENSG00000108518";6.2;"anchor";52
"619";"mse";0.0295887946659986;"ENSG00000075624";6.2;"anchor";52
"620";"mse";0.0236480766402488;"ENSG00000067225";6.2;"anchor";52
"621";"mse";0.021044482349507;"non-targeting";6.3;"anchor";52
"622";"mse";0.0372544260447857;"ENSG00000187514";6.3;"anchor";52
"623";"mse";0.0224497733513529;"ENSG00000172757";6.3;"anchor";52
"624";"mse";0.0404114252137214;"ENSG00000147604";6.3;"anchor";52
"625";"mse";0.0239483412756991;"ENSG00000133112";6.3;"anchor";52
"626";"mse";0.0486441727698247;"ENSG00000125691";6.3;"anchor";52
"627";"mse";0.0540116413741748;"ENSG00000110700";6.3;"anchor";52
"628";"mse";0.0306359771761539;"ENSG00000108518";6.3;"anchor";52
"629";"mse";0.0295853346661897;"ENSG00000075624";6.3;"anchor";52
"630";"mse";0.02365625399005;"ENSG00000067225";6.3;"anchor";52
"631";"mse";0.0210472151514121;"non-targeting";6.4;"anchor";52
"632";"mse";0.0372610971313345;"ENSG00000187514";6.4;"anchor";52
"633";"mse";0.0224516227038834;"ENSG00000172757";6.4;"anchor";52
"634";"mse";0.0404046553306279;"ENSG00000147604";6.4;"anchor";52
"635";"mse";0.0239516827692146;"ENSG00000133112";6.4;"anchor";52
"636";"mse";0.0486773119713091;"ENSG00000125691";6.4;"anchor";52
"637";"mse";0.0540022245698638;"ENSG00000110700";6.4;"anchor";52
"638";"mse";0.0306533349315444;"ENSG00000108518";6.4;"anchor";52
"639";"mse";0.0295819577537915;"ENSG00000075624";6.4;"anchor";52
"640";"mse";0.0236643301047202;"ENSG00000067225";6.4;"anchor";52
"641";"mse";0.0210499165421578;"non-targeting";6.5;"anchor";52
"642";"mse";0.0372676468596685;"ENSG00000187514";6.5;"anchor";52
"643";"mse";0.0224534648041789;"ENSG00000172757";6.5;"anchor";52
"644";"mse";0.040398087390894;"ENSG00000147604";6.5;"anchor";52
"645";"mse";0.0239550044220131;"ENSG00000133112";6.5;"anchor";52
"646";"mse";0.0487100299904825;"ENSG00000125691";6.5;"anchor";52
"647";"mse";0.0539931270906311;"ENSG00000110700";6.5;"anchor";52
"648";"mse";0.0306704453322005;"ENSG00000108518";6.5;"anchor";52
"649";"mse";0.0295786610770079;"ENSG00000075624";6.5;"anchor";52
"650";"mse";0.0236723065028725;"ENSG00000067225";6.5;"anchor";52
"651";"mse";0.021052586839606;"non-targeting";6.6;"anchor";52
"652";"mse";0.0372740785838768;"ENSG00000187514";6.6;"anchor";52
"653";"mse";0.0224552990649775;"ENSG00000172757";6.6;"anchor";52
"654";"mse";0.0403917133162033;"ENSG00000147604";6.6;"anchor";52
"655";"mse";0.0239583051140663;"ENSG00000133112";6.6;"anchor";52
"656";"mse";0.0487423321170844;"ENSG00000125691";6.6;"anchor";52
"657";"mse";0.0539843354033417;"ENSG00000110700";6.6;"anchor";52
"658";"mse";0.0306873131367273;"ENSG00000108518";6.6;"anchor";52
"659";"mse";0.0295754419114693;"ENSG00000075624";6.6;"anchor";52
"660";"mse";0.0236801846900247;"ENSG00000067225";6.6;"anchor";52
"661";"mse";0.0210552263707608;"non-targeting";6.7;"anchor";52
"662";"mse";0.0372803955320942;"ENSG00000187514";6.7;"anchor";52
"663";"mse";0.0224571249501964;"ENSG00000172757";6.7;"anchor";52
"664";"mse";0.0403855254341154;"ENSG00000147604";6.7;"anchor";52
"665";"mse";0.0239615838562816;"ENSG00000133112";6.7;"anchor";52
"666";"mse";0.048774223716923;"ENSG00000125691";6.7;"anchor";52
"667";"mse";0.0539758366755378;"ENSG00000110700";6.7;"anchor";52
"668";"mse";0.0307039430093164;"ENSG00000108518";6.7;"anchor";52
"669";"mse";0.0295722976531714;"ENSG00000075624";6.7;"anchor";52
"670";"mse";0.0236879661574356;"ENSG00000067225";6.7;"anchor";52
"671";"mse";0.0210578354703815;"non-targeting";6.8;"anchor";52
"672";"mse";0.0372866008125599;"ENSG00000187514";6.8;"anchor";52
"673";"mse";0.0224589419712433;"ENSG00000172757";6.8;"anchor";52
"674";"mse";0.0403795164534928;"ENSG00000147604";6.8;"anchor";52
"675";"mse";0.0239648397784462;"ENSG00000133112";6.8;"anchor";52
"676";"mse";0.048805710214331;"ENSG00000125691";6.8;"anchor";52
"677";"mse";0.0539676187323734;"ENSG00000110700";6.8;"anchor";52
"678";"mse";0.030720339520137;"ENSG00000108518";6.8;"anchor";52
"679";"mse";0.0295692258118845;"ENSG00000075624";6.8;"anchor";52
"680";"mse";0.0236956523810933;"ENSG00000067225";6.8;"anchor";52
"681";"mse";0.0210604144797247;"non-targeting";6.9;"anchor";52
"682";"mse";0.0372926974193165;"ENSG00000187514";6.9;"anchor";52
"683";"mse";0.0224607496836019;"ENSG00000172757";6.9;"anchor";52
"684";"mse";0.0403736794416697;"ENSG00000147604";6.9;"anchor";52
"685";"mse";0.0239680721183214;"ENSG00000133112";6.9;"anchor";52
"686";"mse";0.0488367970764476;"ENSG00000125691";6.9;"anchor";52
"687";"mse";0.0539596700166164;"ENSG00000110700";6.9;"anchor";52
"688";"mse";0.0307365071459363;"ENSG00000108518";6.9;"anchor";52
"689";"mse";0.0295662240049981;"ENSG00000075624";6.9;"anchor";52
"690";"mse";0.023703244820842;"ENSG00000067225";6.9;"anchor";52
"691";"mse";0.021062963745404;"non-targeting";7;"anchor";52
"692";"mse";0.0372986882375747;"ENSG00000187514";7;"anchor";52
"693";"mse";0.0224625476836675;"ENSG00000172757";7;"anchor";52
"694";"mse";0.0403680078032222;"ENSG00000147604";7;"anchor";52
"695";"mse";0.0239712802117664;"ENSG00000133112";7;"anchor";52
"696";"mse";0.0488674897991476;"ENSG00000125691";7;"anchor";52
"697";"mse";0.0539519795514736;"ENSG00000110700";7;"anchor";52
"698";"mse";0.0307524502708205;"ENSG00000108518";7;"anchor";52
"699";"mse";0.0295632899517652;"ENSG00000075624";7;"anchor";52
