"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0451665554628917;"ENSG00000147604";3.9;"anchor";40
"385";"mse";0.0198689116022882;"ENSG00000133112";3.9;"anchor";40
"386";"mse";0.0462447454455986;"ENSG00000125691";3.9;"anchor";40
"387";"mse";0.042370688245094;"ENSG00000110700";3.9;"anchor";40
"388";"mse";0.0389798323507737;"ENSG00000108518";3.9;"anchor";40
"389";"mse";0.0548123193022369;"ENSG00000075624";3.9;"anchor";40
"390";"mse";0.0225706979076962;"ENSG00000067225";3.9;"anchor";40
"391";"mse";0.0226329377408966;"non-targeting";4;"anchor";40
"392";"mse";0.0394303633764235;"ENSG00000187514";4;"anchor";40
"393";"mse";0.0249980768929875;"ENSG00000172757";4;"anchor";40
"394";"mse";0.0451358447288036;"ENSG00000147604";4;"anchor";40
"395";"mse";0.0199126633952166;"ENSG00000133112";4;"anchor";40
"396";"mse";0.0463770012023299;"ENSG00000125691";4;"anchor";40
"397";"mse";0.0423306113518066;"ENSG00000110700";4;"anchor";40
"398";"mse";0.0390086429679508;"ENSG00000108518";4;"anchor";40
"399";"mse";0.0547947358777175;"ENSG00000075624";4;"anchor";40
"400";"mse";0.0225950984447671;"ENSG00000067225";4;"anchor";40
"401";"mse";0.0226451238306147;"non-targeting";4.1;"anchor";40
"402";"mse";0.0394506790133856;"ENSG00000187514";4.1;"anchor";40
"403";"mse";0.0249922713144845;"ENSG00000172757";4.1;"anchor";40
"404";"mse";0.045106437974502;"ENSG00000147604";4.1;"anchor";40
"405";"mse";0.0199554827765489;"ENSG00000133112";4.1;"anchor";40
"406";"mse";0.0465081367954259;"ENSG00000125691";4.1;"anchor";40
"407";"mse";0.0422927893559883;"ENSG00000110700";4.1;"anchor";40
"408";"mse";0.0390368315996289;"ENSG00000108518";4.1;"anchor";40
"409";"mse";0.054777544479741;"ENSG00000075624";4.1;"anchor";40
"410";"mse";0.0226192632022626;"ENSG00000067225";4.1;"anchor";40
"411";"mse";0.0226571424031473;"non-targeting";4.2;"anchor";40
"412";"mse";0.0394706020728963;"ENSG00000187514";4.2;"anchor";40
"413";"mse";0.0249868360099973;"ENSG00000172757";4.2;"anchor";40
"414";"mse";0.0450782644883572;"ENSG00000147604";4.2;"anchor";40
"415";"mse";0.0199973992959966;"ENSG00000133112";4.2;"anchor";40
"416";"mse";0.0466381298984373;"ENSG00000125691";4.2;"anchor";40
"417";"mse";0.04225709213349;"ENSG00000110700";4.2;"anchor";40
"418";"mse";0.0390644157601142;"ENSG00000108518";4.2;"anchor";40
"419";"mse";0.0547607304504398;"ENSG00000075624";4.2;"anchor";40
"420";"mse";0.0226431895103469;"ENSG00000067225";4.2;"anchor";40
"421";"mse";0.0226689964099327;"non-targeting";4.3;"anchor";40
"422";"mse";0.0394901436401203;"ENSG00000187514";4.3;"anchor";40
"423";"mse";0.0249817513395293;"ENSG00000172757";4.3;"anchor";40
"424";"mse";0.0450512583571256;"ENSG00000147604";4.3;"anchor";40
"425";"mse";0.0200384414403503;"ENSG00000133112";4.3;"anchor";40
"426";"mse";0.0467669620505218;"ENSG00000125691";4.3;"anchor";40
"427";"mse";0.0422233984732027;"ENSG00000110700";4.3;"anchor";40
"428";"mse";0.0390914125085389;"ENSG00000108518";4.3;"anchor";40
"429";"mse";0.054744279997048;"ENSG00000075624";4.3;"anchor";40
"430";"mse";0.0226668754118489;"ENSG00000067225";4.3;"anchor";40
"431";"mse";0.0226806887740057;"non-targeting";4.4;"anchor";40
"432";"mse";0.0395093144258027;"ENSG00000187514";4.4;"anchor";40
"433";"mse";0.0249769988561182;"ENSG00000172757";4.4;"anchor";40
"434";"mse";0.045025358071202;"ENSG00000147604";4.4;"anchor";40
"435";"mse";0.0200786366519375;"ENSG00000133112";4.4;"anchor";40
"436";"mse";0.0468946182526796;"ENSG00000125691";4.4;"anchor";40
"437";"mse";0.0421915953513112;"ENSG00000110700";4.4;"anchor";40
"438";"mse";0.0391178384426102;"ENSG00000108518";4.4;"anchor";40
"439";"mse";0.054728180117704;"ENSG00000075624";4.4;"anchor";40
"440";"mse";0.0226903195731329;"ENSG00000067225";4.4;"anchor";40
"441";"mse";0.0226922223852079;"non-targeting";4.5;"anchor";40
"442";"mse";0.0395281247768835;"ENSG00000187514";4.5;"anchor";40
"443";"mse";0.0249725612199465;"ENSG00000172757";4.5;"anchor";40
"444";"mse";0.0450005061681626;"ENSG00000147604";4.5;"anchor";40
"445";"mse";0.0201180113521812;"ENSG00000133112";4.5;"anchor";40
"446";"mse";0.0470210866068163;"ENSG00000125691";4.5;"anchor";40
"447";"mse";0.0421615772746388;"ENSG00000110700";4.5;"anchor";40
"448";"mse";0.0391437096960366;"ENSG00000108518";4.5;"anchor";40
"449";"mse";0.054712418535526;"ENSG00000075624";4.5;"anchor";40
"450";"mse";0.0227135212062521;"ENSG00000067225";4.5;"anchor";40
"451";"mse";0.0227036000963082;"non-targeting";4.6;"anchor";40
"452";"mse";0.0395465846875021;"ENSG00000187514";4.6;"anchor";40
"453";"mse";0.0249684221197955;"ENSG00000172757";4.6;"anchor";40
"454";"mse";0.0449766489103173;"ENSG00000147604";4.6;"anchor";40
"455";"mse";0.0201565909688557;"ENSG00000133112";4.6;"anchor";40
"456";"mse";0.047146357992682;"ENSG00000125691";4.6;"anchor";40
"457";"mse";0.0421332456855304;"ENSG00000110700";4.6;"anchor";40
"458";"mse";0.03916904193898;"ENSG00000108518";4.6;"anchor";40
"459";"mse";0.0546969836398622;"ENSG00000075624";4.6;"anchor";40
"460";"mse";0.0227364800008306;"ENSG00000067225";4.6;"anchor";40
"461";"mse";0.0227148247198924;"non-targeting";4.7;"anchor";40
"462";"mse";0.0395647038102242;"ENSG00000187514";4.7;"anchor";40
"463";"mse";0.0249645662010994;"ENSG00000172757";4.7;"anchor";40
"464";"mse";0.0449537359925345;"ENSG00000147604";4.7;"anchor";40
"465";"mse";0.0201943999659279;"ENSG00000133112";4.7;"anchor";40
"466";"mse";0.0472704257783656;"ENSG00000125691";4.7;"anchor";40
"467";"mse";0.0421065084216572;"ENSG00000110700";4.7;"anchor";40
"468";"mse";0.0391938503809836;"ENSG00000108518";4.7;"anchor";40
"469";"mse";0.0546818644337844;"ENSG00000075624";4.7;"anchor";40
"470";"mse";0.0227591960643537;"ENSG00000067225";4.7;"anchor";40
"471";"mse";0.0227258990259005;"non-targeting";4.8;"anchor";40
"472";"mse";0.0395824914673585;"ENSG00000187514";4.8;"anchor";40
"473";"mse";0.0249609789999477;"ENSG00000172757";4.8;"anchor";40
"474";"mse";0.0449317202770625;"ENSG00000147604";4.8;"anchor";40
"475";"mse";0.0202314618751086;"ENSG00000133112";4.8;"anchor";40
"476";"mse";0.0473932855605677;"ENSG00000125691";4.8;"anchor";40
"477";"mse";0.0420812792249256;"ENSG00000110700";4.8;"anchor";40
"478";"mse";0.0392181497759149;"ENSG00000108518";4.8;"anchor";40
"479";"mse";0.0546670504870281;"ENSG00000075624";4.8;"anchor";40
"480";"mse";0.0227816698697414;"ENSG00000067225";4.8;"anchor";40
"481";"mse";0.022736825739713;"non-targeting";4.9;"anchor";40
"482";"mse";0.0395999566622584;"ENSG00000187514";4.9;"anchor";40
"483";"mse";0.0249576468824558;"ENSG00000172757";4.9;"anchor";40
"484";"mse";0.0449105575524753;"ENSG00000147604";4.9;"anchor";40
"485";"mse";0.020267799328421;"ENSG00000133112";4.9;"anchor";40
"486";"mse";0.0475149349313432;"ENSG00000125691";4.9;"anchor";40
"487";"mse";0.0420574772943722;"ENSG00000110700";4.9;"anchor";40
"488";"mse";0.0392419544285327;"ENSG00000108518";4.9;"anchor";40
"489";"mse";0.0546525318936992;"ENSG00000075624";4.9;"anchor";40
"490";"mse";0.022803902209244;"ENSG00000067225";4.9;"anchor";40
"491";"mse";0.0227476075406993;"non-targeting";5;"anchor";40
"492";"mse";0.0396171080905237;"ENSG00000187514";5;"anchor";40
"493";"mse";0.0249545569889925;"ENSG00000172757";5;"anchor";40
"494";"mse";0.0448902063142144;"ENSG00000147604";5;"anchor";40
"495";"mse";0.0203034340912458;"ENSG00000133112";5;"anchor";40
"496";"mse";0.0476353732684083;"ENSG00000125691";5;"anchor";40
"497";"mse";0.0420350268785252;"ENSG00000110700";5;"anchor";40
"498";"mse";0.0392652782023498;"ENSG00000108518";5;"anchor";40
"499";"mse";0.054638299234163;"ENSG00000075624";5;"anchor";40
"500";"mse";0.0228258941538393;"ENSG00000067225";5;"anchor";40
"501";"mse";0.0227582470611583;"non-targeting";5.1;"anchor";40
"502";"mse";0.03963395415104;"ENSG00000187514";5.1;"anchor";40
"503";"mse";0.0249516971828085;"ENSG00000172757";5.1;"anchor";40
"504";"mse";0.0448706275644986;"ENSG00000147604";5.1;"anchor";40
"505";"mse";0.0203383870954231;"ENSG00000133112";5.1;"anchor";40
"506";"mse";0.0477546015464574;"ENSG00000125691";5.1;"anchor";40
"507";"mse";0.0420138569032414;"ENSG00000110700";5.1;"anchor";40
"508";"mse";0.0392881345285166;"ENSG00000108518";5.1;"anchor";40
"509";"mse";0.0546243435406146;"ENSG00000075624";5.1;"anchor";40
"510";"mse";0.0228476470174261;"ENSG00000067225";5.1;"anchor";40
"511";"mse";0.0227687468855884;"non-targeting";5.2;"anchor";40
"512";"mse";0.039650502956803;"ENSG00000187514";5.2;"anchor";40
"513";"mse";0.0249490560026595;"ENSG00000172757";5.2;"anchor";40
"514";"mse";0.0448517846296345;"ENSG00000147604";5.2;"anchor";40
"515";"mse";0.0203726784720837;"ENSG00000133112";5.2;"anchor";40
"516";"mse";0.0478726221672386;"ENSG00000125691";5.2;"anchor";40
"517";"mse";0.0419939006314778;"ENSG00000110700";5.2;"anchor";40
"518";"mse";0.0393105364154913;"ENSG00000108518";5.2;"anchor";40
"519";"mse";0.0546106562658953;"ENSG00000075624";5.2;"anchor";40
"520";"mse";0.0228691623252055;"ENSG00000067225";5.2;"anchor";40
"521";"mse";0.0227791095502375;"non-targeting";5.3;"anchor";40
"522";"mse";0.0396667623454922;"ENSG00000187514";5.3;"anchor";40
"523";"mse";0.0249466226190614;"ENSG00000172757";5.3;"anchor";40
"524";"mse";0.0448336429929837;"ENSG00000147604";5.3;"anchor";40
"525";"mse";0.0204063275839653;"ENSG00000133112";5.3;"anchor";40
"526";"mse";0.0479894388064017;"ENSG00000125691";5.3;"anchor";40
"527";"mse";0.0419750953518613;"ENSG00000110700";5.3;"anchor";40
"528";"mse";0.039332496459304;"ENSG00000108518";5.3;"anchor";40
"529";"mse";0.0545972292551822;"ENSG00000075624";5.3;"anchor";40
"530";"mse";0.0228904417857305;"ENSG00000067225";5.3;"anchor";40
"531";"mse";0.0227893375428873;"non-targeting";5.4;"anchor";40
"532";"mse";0.039682739889765;"ENSG00000187514";5.4;"anchor";40
"533";"mse";0.0249443867938539;"ENSG00000172757";5.4;"anchor";40
"534";"mse";0.0448161701420451;"ENSG00000147604";5.4;"anchor";40
"535";"mse";0.0204393530570234;"ENSG00000133112";5.4;"anchor";40
"536";"mse";0.0481050562753597;"ENSG00000125691";5.4;"anchor";40
"537";"mse";0.0419573820932625;"ENSG00000110700";5.4;"anchor";40
"538";"mse";0.0393540268542485;"ENSG00000108518";5.4;"anchor";40
"539";"mse";0.0545840547202254;"ENSG00000075624";5.4;"anchor";40
"540";"mse";0.0229114872661689;"ENSG00000067225";5.4;"anchor";40
"541";"mse";0.0227994333028355;"non-targeting";5.5;"anchor";40
"542";"mse";0.039698442907251;"ENSG00000187514";5.5;"anchor";40
"543";"mse";0.0249423388427809;"ENSG00000172757";5.5;"anchor";40
"544";"mse";0.0447993354282762;"ENSG00000147604";5.5;"anchor";40
"545";"mse";0.020471772811203;"ENSG00000133112";5.5;"anchor";40
"546";"mse";0.0482194803966097;"ENSG00000125691";5.5;"anchor";40
"547";"mse";0.0419407053628894;"ENSG00000110700";5.5;"anchor";40
"548";"mse";0.0393751394038678;"ENSG00000108518";5.5;"anchor";40
"549";"mse";0.0545711252158495;"ENSG00000075624";5.5;"anchor";40
"550";"mse";0.0229323007703911;"ENSG00000067225";5.5;"anchor";40
"551";"mse";0.0228093992210447;"non-targeting";5.6;"anchor";40
"552";"mse";0.0397138784702337;"ENSG00000187514";5.6;"anchor";40
"553";"mse";0.0249404696008267;"ENSG00000172757";5.6;"anchor";40
"554";"mse";0.0447831099384352;"ENSG00000147604";5.6;"anchor";40
"555";"mse";0.0205036040902723;"ENSG00000133112";5.6;"anchor";40
"556";"mse";0.0483327178911323;"ENSG00000125691";5.6;"anchor";40
"557";"mse";0.0419250129056821;"ENSG00000110700";5.6;"anchor";40
"558";"mse";0.039395845532117;"ENSG00000108518";5.6;"anchor";40
"559";"mse";0.0545584336184745;"ENSG00000075624";5.6;"anchor";40
"560";"mse";0.0229528844195416;"ENSG00000067225";5.6;"anchor";40
"561";"mse";0.0228192376404291;"non-targeting";5.7;"anchor";40
"562";"mse";0.0397290534150114;"ENSG00000187514";5.7;"anchor";40
"563";"mse";0.0249387703900727;"ENSG00000172757";5.7;"anchor";40
"564";"mse";0.0447674663763529;"ENSG00000147604";5.7;"anchor";40
"565";"mse";0.0205348634906521;"ENSG00000133112";5.7;"anchor";40
"566";"mse";0.0484447762766422;"ENSG00000125691";5.7;"anchor";40
"567";"mse";0.0419102554830264;"ENSG00000110700";5.7;"anchor";40
"568";"mse";0.0394161562946099;"ENSG00000108518";5.7;"anchor";40
"569";"mse";0.0545459731064406;"ENSG00000075624";5.7;"anchor";40
"570";"mse";0.0229732404348012;"ENSG00000067225";5.7;"anchor";40
"571";"mse";0.0228289508562586;"non-targeting";5.8;"anchor";40
"572";"mse";0.0397439743509325;"ENSG00000187514";5.8;"anchor";40
"573";"mse";0.0249372329898627;"ENSG00000172757";5.8;"anchor";40
"574";"mse";0.044752378954162;"ENSG00000147604";5.8;"anchor";40
"575";"mse";0.020565566989199;"ENSG00000133112";5.8;"anchor";40
"576";"mse";0.0485556637756;"ENSG00000125691";5.8;"anchor";40
"577";"mse";0.0418963866690123;"ENSG00000110700";5.8;"anchor";40
"578";"mse";0.0394360823898712;"ENSG00000108518";5.8;"anchor";40
"579";"mse";0.0545337371419466;"ENSG00000075624";5.8;"anchor";40
"580";"mse";0.0229933711220809;"ENSG00000067225";5.8;"anchor";40
"581";"mse";0.0228385411166579;"non-targeting";5.9;"anchor";40
"582";"mse";0.0397586476691059;"ENSG00000187514";5.9;"anchor";40
"583";"mse";0.0249358496090848;"ENSG00000172757";5.9;"anchor";40
"584";"mse";0.044737823292114;"ENSG00000147604";5.9;"anchor";40
"585";"mse";0.0205957299699219;"ENSG00000133112";5.9;"anchor";40
"586";"mse";0.0486653892320133;"ENSG00000125691";5.9;"anchor";40
"587";"mse";0.0418833626626468;"ENSG00000110700";5.9;"anchor";40
"588";"mse";0.039455634170528;"ENSG00000108518";5.9;"anchor";40
"589";"mse";0.0545217194544403;"ENSG00000075624";5.9;"anchor";40
"590";"mse";0.0230132788584253;"ENSG00000067225";5.9;"anchor";40
"591";"mse";0.0228480106231854;"non-targeting";6;"anchor";40
"592";"mse";0.0397730795507873;"ENSG00000187514";6;"anchor";40
"593";"mse";0.0249346128603973;"ENSG00000172757";6;"anchor";40
"594";"mse";0.0447237763262048;"ENSG00000147604";6;"anchor";40
"595";"mse";0.0206253672496236;"ENSG00000133112";6;"anchor";40
"596";"mse";0.0487739620361578;"ENSG00000125691";6;"anchor";40
"597";"mse";0.0418711421145933;"ENSG00000110700";6;"anchor";40
"598";"mse";0.0394748216543895;"ENSG00000108518";6;"anchor";40
"599";"mse";0.0545099140253106;"ENSG00000075624";6;"anchor";40
"600";"mse";0.0230329660799278;"ENSG00000067225";6;"anchor";40
"601";"mse";0.0228573615314768;"non-targeting";6.1;"anchor";40
"602";"mse";0.0397872759754468;"ENSG00000187514";6.1;"anchor";40
"603";"mse";0.0249335157362404;"ENSG00000172757";6.1;"anchor";40
"604";"mse";0.044710216222907;"ENSG00000147604";6.1;"anchor";40
"605";"mse";0.0206544931024737;"ENSG00000133112";6.1;"anchor";40
"606";"mse";0.0488813920564456;"ENSG00000125691";6.1;"anchor";40
"607";"mse";0.0418596859671536;"ENSG00000110700";6.1;"anchor";40
"608";"mse";0.0394936545353712;"ENSG00000108518";6.1;"anchor";40
"609";"mse";0.0544983150737569;"ENSG00000075624";6.1;"anchor";40
"610";"mse";0.0230524352709873;"ENSG00000067225";6.1;"anchor";40
"611";"mse";0.0228665959519415;"non-targeting";6.2;"anchor";40
"612";"mse";0.0398012427285223;"ENSG00000187514";6.2;"anchor";40
"613";"mse";0.0249325515864931;"ENSG00000172757";6.2;"anchor";40
"614";"mse";0.0446971223003834;"ENSG00000147604";6.2;"anchor";40
"615";"mse";0.0206831212835276;"ENSG00000133112";6.2;"anchor";40
"616";"mse";0.0489876895777458;"ENSG00000125691";6.2;"anchor";40
"617";"mse";0.0418489573063355;"ENSG00000110700";6.2;"anchor";40
"618";"mse";0.0395121421942286;"ENSG00000108518";6.2;"anchor";40
"619";"mse";0.0544869170437199;"ENSG00000075624";6.2;"anchor";40
"620";"mse";0.023071688954755;"ENSG00000067225";6.2;"anchor";40
"621";"mse";0.0228757159505008;"non-targeting";6.3;"anchor";40
"622";"mse";0.0398149854088676;"ENSG00000187514";6.3;"anchor";40
"623";"mse";0.0249317140976434;"ENSG00000172757";6.3;"anchor";40
"624";"mse";0.0446844749556132;"ENSG00000147604";6.3;"anchor";40
"625";"mse";0.0207112650512125;"ENSG00000133112";6.3;"anchor";40
"626";"mse";0.0490928652455381;"ENSG00000125691";6.3;"anchor";40
"627";"mse";0.0418389212249661;"ENSG00000110700";6.3;"anchor";40
"628";"mse";0.0395302937090744;"ENSG00000108518";6.3;"anchor";40
"629";"mse";0.054475714591774;"ENSG00000075624";6.3;"anchor";40
"630";"mse";0.0230907296846386;"ENSG00000067225";6.3;"anchor";40
"631";"mse";0.0228847235493588;"non-targeting";6.4;"anchor";40
"632";"mse";0.0398285094359014;"ENSG00000187514";6.4;"anchor";40
"633";"mse";0.024930997273356;"ENSG00000172757";6.4;"anchor";40
"634";"mse";0.0446722555969217;"ENSG00000147604";6.4;"anchor";40
"635";"mse";0.0207389371888077;"ENSG00000133112";6.4;"anchor";40
"636";"mse";0.0491969300153407;"ENSG00000125691";6.4;"anchor";40
"637";"mse";0.0418295446959066;"ENSG00000110700";6.4;"anchor";40
"638";"mse";0.0395481178656567;"ENSG00000108518";6.4;"anchor";40
"639";"mse";0.0544647025758921;"ENSG00000075624";6.4;"anchor";40
"640";"mse";0.0231095600367485;"ENSG00000067225";6.4;"anchor";40
"641";"mse";0.0228936207277989;"non-targeting";6.5;"anchor";40
"642";"mse";0.0398418200564669;"ENSG00000187514";6.5;"anchor";40
"643";"mse";0.0249303954163292;"ENSG00000172757";6.5;"anchor";40
"644";"mse";0.0446604465814543;"ENSG00000147604";6.5;"anchor";40
"645";"mse";0.0207661500249497;"ENSG00000133112";6.5;"anchor";40
"646";"mse";0.0492998951069138;"ENSG00000125691";6.5;"anchor";40
"647";"mse";0.0418207964545199;"ENSG00000110700";6.5;"anchor";40
"648";"mse";0.0395656231673821;"ENSG00000108518";6.5;"anchor";40
"649";"mse";0.054453876045003;"ENSG00000075624";6.5;"anchor";40
"650";"mse";0.0231281826031819;"ENSG00000067225";6.5;"anchor";40
"651";"mse";0.0229024094229987;"non-targeting";6.6;"anchor";40
"652";"mse";0.039854922351411;"ENSG00000187514";6.6;"anchor";40
"653";"mse";0.0249299031113433;"ENSG00000172757";6.6;"anchor";40
"654";"mse";0.0446490311571763;"ENSG00000147604";6.6;"anchor";40
"655";"mse";0.020792915453194;"ENSG00000133112";6.6;"anchor";40
"656";"mse";0.0494017719627897;"ENSG00000125691";6.6;"anchor";40
"657";"mse";0.041812646889621;"ENSG00000110700";6.6;"anchor";40
"658";"mse";0.0395828178450735;"ENSG00000108518";6.6;"anchor";40
"659";"mse";0.0544432302292715;"ENSG00000075624";6.6;"anchor";40
"660";"mse";0.0231465999860552;"ENSG00000067225";6.6;"anchor";40
"661";"mse";0.0229110915308578;"non-targeting";6.7;"anchor";40
"662";"mse";0.0398678212418931;"ENSG00000187514";6.7;"anchor";40
"663";"mse";0.0249295152094102;"ENSG00000172757";6.7;"anchor";40
"664";"mse";0.0446379934090254;"ENSG00000147604";6.7;"anchor";40
"665";"mse";0.0208192449506705;"ENSG00000133112";6.7;"anchor";40
"666";"mse";0.0495025722107243;"ENSG00000125691";6.7;"anchor";40
"667";"mse";0.0418050679422103;"ENSG00000110700";6.7;"anchor";40
"668";"mse";0.0395997098664514;"ENSG00000108518";6.7;"anchor";40
"669";"mse";0.0544327605310356;"ENSG00000075624";6.7;"anchor";40
"670";"mse";0.0231648147922029;"ENSG00000067225";6.7;"anchor";40
"671";"mse";0.0229196689068336;"non-targeting";6.8;"anchor";40
"672";"mse";0.0398805214954321;"ENSG00000187514";6.8;"anchor";40
"673";"mse";0.0249292268129439;"ENSG00000172757";6.8;"anchor";40
"674";"mse";0.0446273182088717;"ENSG00000147604";6.8;"anchor";40
"675";"mse";0.0208451495958668;"ENSG00000133112";6.8;"anchor";40
"676";"mse";0.0496023076297064;"ENSG00000125691";6.8;"anchor";40
"677";"mse";0.0417980330113589;"ENSG00000110700";6.8;"anchor";40
"678";"mse";0.0396163069453363;"ENSG00000108518";6.8;"anchor";40
"679";"mse";0.0544224625163481;"ENSG00000075624";6.8;"anchor";40
"680";"mse";0.0231828296284743;"ENSG00000067225";6.8;"anchor";40
"681";"mse";0.0229281433667817;"non-targeting";6.9;"anchor";40
"682";"mse";0.0398930277317022;"ENSG00000187514";6.9;"anchor";40
"683";"mse";0.0249290332618758;"ENSG00000172757";6.9;"anchor";40
"684";"mse";0.0446169911689802;"ENSG00000147604";6.9;"anchor";40
"685";"mse";0.0208706400855756;"ENSG00000133112";6.9;"anchor";40
"686";"mse";0.0497009901191968;"ENSG00000125691";6.9;"anchor";40
"687";"mse";0.0417915168666687;"ENSG00000110700";6.9;"anchor";40
"688";"mse";0.0396326165505679;"ENSG00000108518";6.9;"anchor";40
"689";"mse";0.0544123319070669;"ENSG00000075624";6.9;"anchor";40
"690";"mse";0.0232006470975621;"ENSG00000067225";6.9;"anchor";40
"691";"mse";0.0229365166877962;"non-targeting";7;"anchor";40
"692";"mse";0.039905344428087;"ENSG00000187514";7;"anchor";40
"693";"mse";0.024928930120646;"ENSG00000172757";7;"anchor";40
"694";"mse";0.0446069985986912;"ENSG00000147604";7;"anchor";40
"695";"mse";0.0208957267510424;"ENSG00000133112";7;"anchor";40
"696";"mse";0.0497986316713009;"ENSG00000125691";7;"anchor";40
"697";"mse";0.0417854955667854;"ENSG00000110700";7;"anchor";40
"698";"mse";0.0396486459146404;"ENSG00000108518";7;"anchor";40
"699";"mse";0.0544023645734535;"ENSG00000075624";7;"anchor";40
