"score";"value";"env";"penalty";"method";"sim"
"5304";"mse";0.0342480665424443;"ENSG00000147604";23.1;"drig";267
"5305";"mse";0.0241327808363237;"ENSG00000133112";23.1;"drig";267
"5306";"mse";0.0358702443027859;"ENSG00000125691";23.1;"drig";267
"5307";"mse";0.0573719783901705;"ENSG00000110700";23.1;"drig";267
"5308";"mse";0.0312866561010282;"ENSG00000108518";23.1;"drig";267
"5309";"mse";0.0488387262909167;"ENSG00000075624";23.1;"drig";267
"5310";"mse";0.0197455994783974;"ENSG00000067225";23.1;"drig";267
"5311";"mse";0.0231783698436413;"non-targeting";23.2;"drig";267
"5312";"mse";0.0292080921654767;"ENSG00000187514";23.2;"drig";267
"5313";"mse";0.0254405894472445;"ENSG00000172757";23.2;"drig";267
"5314";"mse";0.0342480610921916;"ENSG00000147604";23.2;"drig";267
"5315";"mse";0.0241325901040228;"ENSG00000133112";23.2;"drig";267
"5316";"mse";0.0358700641166958;"ENSG00000125691";23.2;"drig";267
"5317";"mse";0.0573712952630843;"ENSG00000110700";23.2;"drig";267
"5318";"mse";0.031287407820064;"ENSG00000108518";23.2;"drig";267
"5319";"mse";0.0488383453921777;"ENSG00000075624";23.2;"drig";267
"5320";"mse";0.0197457291329704;"ENSG00000067225";23.2;"drig";267
"5321";"mse";0.0231783267615645;"non-targeting";23.3;"drig";267
"5322";"mse";0.0292082322633698;"ENSG00000187514";23.3;"drig";267
"5323";"mse";0.0254409283020458;"ENSG00000172757";23.3;"drig";267
"5324";"mse";0.034248055729302;"ENSG00000147604";23.3;"drig";267
"5325";"mse";0.024132400971326;"ENSG00000133112";23.3;"drig";267
"5326";"mse";0.0358698855387112;"ENSG00000125691";23.3;"drig";267
"5327";"mse";0.0573706177259305;"ENSG00000110700";23.3;"drig";267
"5328";"mse";0.0312881535669458;"ENSG00000108518";23.3;"drig";267
"5329";"mse";0.0488379677102817;"ENSG00000075624";23.3;"drig";267
"5330";"mse";0.0197458578509934;"ENSG00000067225";23.3;"drig";267
"5331";"mse";0.0231782840618879;"non-targeting";23.4;"drig";267
"5332";"mse";0.0292083712593302;"ENSG00000187514";23.4;"drig";267
"5333";"mse";0.0254412644908138;"ENSG00000172757";23.4;"drig";267
"5334";"mse";0.0342480504521949;"ENSG00000147604";23.4;"drig";267
"5335";"mse";0.0241322134181967;"ENSG00000133112";23.4;"drig";267
"5336";"mse";0.0358697085476203;"ENSG00000125691";23.4;"drig";267
"5337";"mse";0.0573699457104105;"ENSG00000110700";23.4;"drig";267
"5338";"mse";0.0312888934125019;"ENSG00000108518";23.4;"drig";267
"5339";"mse";0.0488375932046835;"ENSG00000075624";23.4;"drig";267
"5340";"mse";0.0197459856424194;"ENSG00000067225";23.4;"drig";267
"5341";"mse";0.0231782417395842;"non-targeting";23.5;"drig";267
"5342";"mse";0.029208509166296;"ENSG00000187514";23.5;"drig";267
"5343";"mse";0.0254415980448675;"ENSG00000172757";23.5;"drig";267
"5344";"mse";0.0342480452593238;"ENSG00000147604";23.5;"drig";267
"5345";"mse";0.024132027424931;"ENSG00000133112";23.5;"drig";267
"5346";"mse";0.0358695331225795;"ENSG00000125691";23.5;"drig";267
"5347";"mse";0.057369279149333;"ENSG00000110700";23.5;"drig";267
"5348";"mse";0.0312896274264458;"ENSG00000108518";23.5;"drig";267
"5349";"mse";0.0488372218355157;"ENSG00000075624";23.5;"drig";267
"5350";"mse";0.0197461125170638;"ENSG00000067225";23.5;"drig";267
"5351";"mse";0.023178199789713;"non-targeting";23.6;"drig";267
"5352";"mse";0.029208645997004;"ENSG00000187514";23.6;"drig";267
"5353";"mse";0.0254419289950378;"ENSG00000172757";23.6;"drig";267
"5354";"mse";0.0342480401491752;"ENSG00000147604";23.6;"drig";267
"5355";"mse";0.0241318429721518;"ENSG00000133112";23.6;"drig";267
"5356";"mse";0.0358693592431053;"ENSG00000125691";23.6;"drig";267
"5357";"mse";0.0573686179765921;"ENSG00000110700";23.6;"drig";267
"5358";"mse";0.0312903556773981;"ENSG00000108518";23.6;"drig";267
"5359";"mse";0.048836853563575;"ENSG00000075624";23.6;"drig";267
"5360";"mse";0.0197462384846068;"ENSG00000067225";23.6;"drig";267
"5361";"mse";0.0231781582074195;"non-targeting";23.7;"drig";267
"5362";"mse";0.0292087817639931;"ENSG00000187514";23.7;"drig";267
"5363";"mse";0.0254422573716766;"ENSG00000172757";23.7;"drig";267
"5364";"mse";0.0342480351202674;"ENSG00000147604";23.7;"drig";267
"5365";"mse";0.0241316600408014;"ENSG00000133112";23.7;"drig";267
"5366";"mse";0.0358691868890672;"ENSG00000125691";23.7;"drig";267
"5367";"mse";0.0573679621271452;"ENSG00000110700";23.7;"drig";267
"5368";"mse";0.0312910782329081;"ENSG00000108518";23.7;"drig";267
"5369";"mse";0.048836488350308;"ENSG00000075624";23.7;"drig";267
"5370";"mse";0.0197463635545951;"ENSG00000067225";23.7;"drig";267
"5371";"mse";0.0231781169879319;"non-targeting";23.8;"drig";267
"5372";"mse";0.0292089164796084;"ENSG00000187514";23.8;"drig";267
"5373";"mse";0.0254425832046664;"ENSG00000172757";23.8;"drig";267
"5374";"mse";0.0342480301711504;"ENSG00000147604";23.8;"drig";267
"5375";"mse";0.0241314786121352;"ENSG00000133112";23.8;"drig";267
"5376";"mse";0.0358690160406797;"ENSG00000125691";23.8;"drig";267
"5377";"mse";0.0573673115369919;"ENSG00000110700";23.8;"drig";267
"5378";"mse";0.0312917951594746;"ENSG00000108518";23.8;"drig";267
"5379";"mse";0.0488361261577981;"ENSG00000075624";23.8;"drig";267
"5380";"mse";0.0197464877364448;"ENSG00000067225";23.8;"drig";267
"5381";"mse";0.0231780761265605;"non-targeting";23.9;"drig";267
"5382";"mse";0.0292090501560048;"ENSG00000187514";23.9;"drig";267
"5383";"mse";0.025442906523429;"ENSG00000172757";23.9;"drig";267
"5384";"mse";0.0342480253004046;"ENSG00000147604";23.9;"drig";267
"5385";"mse";0.0241312986677153;"ENSG00000133112";23.9;"drig";267
"5386";"mse";0.0358688466784952;"ENSG00000125691";23.9;"drig";267
"5387";"mse";0.0573666661431534;"ENSG00000110700";23.9;"drig";267
"5388";"mse";0.0312925065225659;"ENSG00000108518";23.9;"drig";267
"5389";"mse";0.0488357669487525;"ENSG00000075624";23.9;"drig";267
"5390";"mse";0.0197466110394433;"ENSG00000067225";23.9;"drig";267
"5391";"mse";0.0231780356186954;"non-targeting";24;"drig";267
"5392";"mse";0.0292091828051511;"ENSG00000187514";24;"drig";267
"5393";"mse";0.0254432273569347;"ENSG00000172757";24;"drig";267
"5394";"mse";0.0342480205066402;"ENSG00000147604";24;"drig";267
"5395";"mse";0.0241311201894039;"ENSG00000133112";24;"drig";267
"5396";"mse";0.035868678783397;"ENSG00000125691";24;"drig";267
"5397";"mse";0.0573660258836515;"ENSG00000110700";24;"drig";267
"5398";"mse";0.0312932123866398;"ENSG00000108518";24;"drig";267
"5399";"mse";0.0488354106864892;"ENSG00000075624";24;"drig";267
"5400";"mse";0.0197467334727512;"ENSG00000067225";24;"drig";267
"5401";"mse";0.0231779954598048;"non-targeting";24.1;"drig";267
"5402";"mse";0.0292093144388326;"ENSG00000187514";24.1;"drig";267
"5403";"mse";0.0254435457337105;"ENSG00000172757";24.1;"drig";267
"5404";"mse";0.0342480157884967;"ENSG00000147604";24.1;"drig";267
"5405";"mse";0.0241309431593579;"ENSG00000133112";24.1;"drig";267
"5406";"mse";0.0358685123365919;"ENSG00000125691";24.1;"drig";267
"5407";"mse";0.0573653906974898;"ENSG00000110700";24.1;"drig";267
"5408";"mse";0.0312939128151632;"ENSG00000108518";24.1;"drig";267
"5409";"mse";0.0488350573349245;"ENSG00000075624";24.1;"drig";267
"5410";"mse";0.0197468550454047;"ENSG00000067225";24.1;"drig";267
"5411";"mse";0.0231779556454338;"non-targeting";24.2;"drig";267
"5412";"mse";0.0292094450686557;"ENSG00000187514";24.2;"drig";267
"5413";"mse";0.0254438616818489;"ENSG00000172757";24.2;"drig";267
"5414";"mse";0.0342480111446418;"ENSG00000147604";24.2;"drig";267
"5415";"mse";0.0241307675600224;"ENSG00000133112";24.2;"drig";267
"5416";"mse";0.0358683473196038;"ENSG00000125691";24.2;"drig";267
"5417";"mse";0.0573647605246334;"ENSG00000110700";24.2;"drig";267
"5418";"mse";0.0312946078706307;"ENSG00000108518";24.2;"drig";267
"5419";"mse";0.0488347068585612;"ENSG00000075624";24.2;"drig";267
"5420";"mse";0.0197469757663176;"ENSG00000067225";24.2;"drig";267
"5421";"mse";0.0231779161712022;"non-targeting";24.3;"drig";267
"5422";"mse";0.0292095747060504;"ENSG00000187514";24.3;"drig";267
"5423";"mse";0.0254441752290159;"ENSG00000172757";24.3;"drig";267
"5424";"mse";0.0342480065737708;"ENSG00000147604";24.3;"drig";267
"5425";"mse";0.024130593374125;"ENSG00000133112";24.3;"drig";267
"5426";"mse";0.0358681837142671;"ENSG00000125691";24.3;"drig";267
"5427";"mse";0.0573641353059906;"ENSG00000110700";24.3;"drig";267
"5428";"mse";0.0312952976145836;"ENSG00000108518";24.3;"drig";267
"5429";"mse";0.0488343592224764;"ENSG00000075624";24.3;"drig";267
"5430";"mse";0.0197470956442834;"ENSG00000067225";24.3;"drig";267
"5431";"mse";0.0231778770328036;"non-targeting";24.4;"drig";267
"5432";"mse";0.0292097033622743;"ENSG00000187514";24.4;"drig";267
"5433";"mse";0.0254444864024592;"ENSG00000172757";24.4;"drig";267
"5434";"mse";0.0342480020746062;"ENSG00000147604";24.4;"drig";267
"5435";"mse";0.0241304205846703;"ENSG00000133112";24.4;"drig";267
"5436";"mse";0.03586802150272;"ENSG00000125691";24.4;"drig";267
"5437";"mse";0.0573635149833945;"ENSG00000110700";24.4;"drig";267
"5438";"mse";0.0312959821076276;"ENSG00000108518";24.4;"drig";267
"5439";"mse";0.0488340143923102;"ENSG00000075624";24.4;"drig";267
"5440";"mse";0.0197472146879769;"ENSG00000067225";24.4;"drig";267
"5441";"mse";0.0231778382260033;"non-targeting";24.5;"drig";267
"5442";"mse";0.0292098310484151;"ENSG00000187514";24.5;"drig";267
"5443";"mse";0.0254447952290161;"ENSG00000172757";24.5;"drig";267
"5444";"mse";0.0342479976458969;"ENSG00000147604";24.5;"drig";267
"5445";"mse";0.0241302491749342;"ENSG00000133112";24.5;"drig";267
"5446";"mse";0.0358678606673984;"ENSG00000125691";24.5;"drig";267
"5447";"mse";0.0573628994995847;"ENSG00000110700";24.5;"drig";267
"5448";"mse";0.0312966614094504;"ENSG00000108518";24.5;"drig";267
"5449";"mse";0.0488336723342542;"ENSG00000075624";24.5;"drig";267
"5450";"mse";0.0197473329059567;"ENSG00000067225";24.5;"drig";267
"5451";"mse";0.0231777997466371;"non-targeting";24.6;"drig";267
"5452";"mse";0.0292099577753946;"ENSG00000187514";24.6;"drig";267
"5453";"mse";0.025445101735121;"ENSG00000172757";24.6;"drig";267
"5454";"mse";0.0342479932864173;"ENSG00000147604";24.6;"drig";267
"5455";"mse";0.0241300791284585;"ENSG00000133112";24.6;"drig";267
"5456";"mse";0.0358677011910298;"ENSG00000125691";24.6;"drig";267
"5457";"mse";0.0573622887981897;"ENSG00000110700";24.6;"drig";267
"5458";"mse";0.0312973355788396;"ENSG00000108518";24.6;"drig";267
"5459";"mse";0.0488333330150405;"ENSG00000075624";24.6;"drig";267
"5460";"mse";0.0197474503066664;"ENSG00000067225";24.6;"drig";267
"5461";"mse";0.0231777615906097;"non-targeting";24.7;"drig";267
"5462";"mse";0.0292100835539713;"ENSG00000187514";24.7;"drig";267
"5463";"mse";0.0254454059468131;"ENSG00000172757";24.7;"drig";267
"5464";"mse";0.0342479889949672;"ENSG00000147604";24.7;"drig";267
"5465";"mse";0.024129910429046;"ENSG00000133112";24.7;"drig";267
"5466";"mse";0.0358675430566271;"ENSG00000125691";24.7;"drig";267
"5467";"mse";0.05736168282371;"ENSG00000110700";24.7;"drig";267
"5468";"mse";0.031298004673699;"ENSG00000108518";24.7;"drig";267
"5469";"mse";0.0488329964019313;"ENSG00000075624";24.7;"drig";267
"5470";"mse";0.0197475668984372;"ENSG00000067225";24.7;"drig";267
"5471";"mse";0.0231777237538935;"non-targeting";24.8;"drig";267
"5472";"mse";0.0292102083947433;"ENSG00000187514";24.8;"drig";267
"5473";"mse";0.0254457078897437;"ENSG00000172757";24.8;"drig";267
"5474";"mse";0.0342479847703706;"ENSG00000147604";24.8;"drig";267
"5475";"mse";0.0241297430607548;"ENSG00000133112";24.8;"drig";267
"5476";"mse";0.0358673862474831;"ENSG00000125691";24.8;"drig";267
"5477";"mse";0.0573610815215012;"ENSG00000110700";24.8;"drig";267
"5478";"mse";0.0312986687510653;"ENSG00000108518";24.8;"drig";267
"5479";"mse";0.0488326624627078;"ENSG00000075624";24.8;"drig";267
"5480";"mse";0.0197476826894893;"ENSG00000067225";24.8;"drig";267
"5481";"mse";0.0231776862325271;"non-targeting";24.9;"drig";267
"5482";"mse";0.0292103323081519;"ENSG00000187514";24.9;"drig";267
"5483";"mse";0.0254460075891833;"ENSG00000172757";24.9;"drig";267
"5484";"mse";0.0342479806114756;"ENSG00000147604";24.9;"drig";267
"5485";"mse";0.0241295770078935;"ENSG00000133112";24.9;"drig";267
"5486";"mse";0.0358672307471643;"ENSG00000125691";24.9;"drig";267
"5487";"mse";0.0573604848377575;"ENSG00000110700";24.9;"drig";267
"5488";"mse";0.0312993278671245;"ENSG00000108518";24.9;"drig";267
"5489";"mse";0.0488323311656605;"ENSG00000075624";24.9;"drig";267
"5490";"mse";0.0197477976879339;"ENSG00000067225";24.9;"drig";267
"5491";"mse";0.0231776490226138;"non-targeting";25;"drig";267
"5492";"mse";0.0292104553044839;"ENSG00000187514";25;"drig";267
"5493";"mse";0.0254463050700289;"ENSG00000172757";25;"drig";267
"5494";"mse";0.0342479765171538;"ENSG00000147604";25;"drig";267
"5495";"mse";0.0241294122550167;"ENSG00000133112";25;"drig";267
"5496";"mse";0.035867076539506;"ENSG00000125691";25;"drig";267
"5497";"mse";0.0573598927194957;"ENSG00000110700";25;"drig";267
"5498";"mse";0.0312999820772271;"ENSG00000108518";25;"drig";267
"5499";"mse";0.0488320024795787;"ENSG00000075624";25;"drig";267
"5500";"mse";0.0197479119017745;"ENSG00000067225";25;"drig";267
"5501";"mse";0.0231776121203205;"non-targeting";25.1;"drig";267
"5502";"mse";0.0292105773938745;"ENSG00000187514";25.1;"drig";267
"5503";"mse";0.0254466003568105;"ENSG00000172757";25.1;"drig";267
"5504";"mse";0.0342479724862993;"ENSG00000147604";25.1;"drig";267
"5505";"mse";0.0241292487869194;"ENSG00000133112";25.1;"drig";267
"5506";"mse";0.0358669236086064;"ENSG00000125691";25.1;"drig";267
"5507";"mse";0.0573593051145397;"ENSG00000110700";25.1;"drig";267
"5508";"mse";0.0313006314359044;"ENSG00000108518";25.1;"drig";267
"5509";"mse";0.0488316763737413;"ENSG00000075624";25.1;"drig";267
"5510";"mse";0.0197480253389095;"ENSG00000067225";25.1;"drig";267
"5511";"mse";0.0231775755218764;"non-targeting";25.2;"drig";267
"5512";"mse";0.0292106985863105;"ENSG00000187514";25.2;"drig";267
"5513";"mse";0.0254468934736982;"ENSG00000172757";25.2;"drig";267
"5514";"mse";0.0342479685178287;"ENSG00000147604";25.2;"drig";267
"5515";"mse";0.0241290865886331;"ENSG00000133112";25.2;"drig";267
"5516";"mse";0.0358667719388212;"ENSG00000125691";25.2;"drig";267
"5517";"mse";0.0573587219715049;"ENSG00000110700";25.2;"drig";267
"5518";"mse";0.0313012759968829;"ENSG00000108518";25.2;"drig";267
"5519";"mse";0.0488313528179068;"ENSG00000075624";25.2;"drig";267
"5520";"mse";0.0197481380071331;"ENSG00000067225";25.2;"drig";267
"5521";"mse";0.0231775392235718;"non-targeting";25.3;"drig";267
"5522";"mse";0.0292108188916325;"ENSG00000187514";25.3;"drig";267
"5523";"mse";0.0254471844445085;"ENSG00000172757";25.3;"drig";267
"5524";"mse";0.0342479646106802;"ENSG00000147604";25.3;"drig";267
"5525";"mse";0.0241289256454209;"ENSG00000133112";25.3;"drig";267
"5526";"mse";0.0358666215147591;"ENSG00000125691";25.3;"drig";267
"5527";"mse";0.0573581432397838;"ENSG00000110700";25.3;"drig";267
"5528";"mse";0.0313019158130993;"ENSG00000108518";25.3;"drig";267
"5529";"mse";0.0488310317823041;"ENSG00000075624";25.3;"drig";267
"5530";"mse";0.0197482499141372;"ENSG00000067225";25.3;"drig";267
"5531";"mse";0.0231775032217564;"non-targeting";25.4;"drig";267
"5532";"mse";0.029210938319538;"ENSG00000187514";25.4;"drig";267
"5533";"mse";0.0254474732927109;"ENSG00000172757";25.4;"drig";267
"5534";"mse";0.0342479607638134;"ENSG00000147604";25.4;"drig";267
"5535";"mse";0.0241287659427729;"ENSG00000133112";25.4;"drig";267
"5536";"mse";0.0358664723212761;"ENSG00000125691";25.4;"drig";267
"5537";"mse";0.0573575688695308;"ENSG00000110700";25.4;"drig";267
"5538";"mse";0.031302550936715;"ENSG00000108518";25.4;"drig";267
"5539";"mse";0.0488307132376234;"ENSG00000075624";25.4;"drig";267
"5540";"mse";0.0197483610675132;"ENSG00000067225";25.4;"drig";267
"5541";"mse";0.0231774675128389;"non-targeting";25.5;"drig";267
"5542";"mse";0.0292110568795837;"ENSG00000187514";25.5;"drig";267
"5543";"mse";0.0254477600414339;"ENSG00000172757";25.5;"drig";267
"5544";"mse";0.0342479569762085;"ENSG00000147604";25.5;"drig";267
"5545";"mse";0.024128607466402;"ENSG00000133112";25.5;"drig";267
"5546";"mse";0.0358663243434706;"ENSG00000125691";25.5;"drig";267
"5547";"mse";0.057356998811648;"ENSG00000110700";25.5;"drig";267
"5548";"mse";0.0313031814191302;"ENSG00000108518";25.5;"drig";267
"5549";"mse";0.0488303971550075;"ENSG00000075624";25.5;"drig";267
"5550";"mse";0.0197484714747535;"ENSG00000067225";25.5;"drig";267
"5551";"mse";0.0231774320932852;"non-targeting";25.6;"drig";267
"5552";"mse";0.0292111745811881;"ENSG00000187514";25.6;"drig";267
"5553";"mse";0.0254480447134718;"ENSG00000172757";25.6;"drig";267
"5554";"mse";0.034247953246866;"ENSG00000147604";25.6;"drig";267
"5555";"mse";0.0241284502022398;"ENSG00000133112";25.6;"drig";267
"5556";"mse";0.0358661775666792;"ENSG00000125691";25.6;"drig";267
"5557";"mse";0.0573564330177716;"ENSG00000110700";25.6;"drig";267
"5558";"mse";0.0313038073109976;"ENSG00000108518";25.6;"drig";267
"5559";"mse";0.0488300835060426;"ENSG00000075624";25.6;"drig";267
"5560";"mse";0.0197485811432531;"ENSG00000067225";25.6;"drig";267
"5561";"mse";0.0231773969596175;"non-targeting";25.7;"drig";267
"5562";"mse";0.0292112914336339;"ENSG00000187514";25.7;"drig";267
"5563";"mse";0.02544832733129;"ENSG00000172757";25.7;"drig";267
"5564";"mse";0.0342479495748063;"ENSG00000147604";25.7;"drig";267
"5565";"mse";0.0241282941364321;"ENSG00000133112";25.7;"drig";267
"5566";"mse";0.0358660319764714;"ENSG00000125691";25.7;"drig";267
"5567";"mse";0.0573558714402579;"ENSG00000110700";25.7;"drig";267
"5568";"mse";0.0313044286622364;"ENSG00000108518";25.7;"drig";267
"5569";"mse";0.0488297722627505;"ENSG00000075624";25.7;"drig";267
"5570";"mse";0.019748690080311;"ENSG00000067225";25.7;"drig";267
"5571";"mse";0.0231773621084132;"non-targeting";25.8;"drig";267
"5572";"mse";0.0292114074460708;"ENSG00000187514";25.8;"drig";267
"5573";"mse";0.0254486079170314;"ENSG00000172757";25.8;"drig";267
"5574";"mse";0.0342479459590689;"ENSG00000147604";25.8;"drig";267
"5575";"mse";0.024128139255335;"ENSG00000133112";25.8;"drig";267
"5576";"mse";0.0358658875586451;"ENSG00000125691";25.8;"drig";267
"5577";"mse";0.0573553140321703;"ENSG00000110700";25.8;"drig";267
"5578";"mse";0.0313050455220446;"ENSG00000108518";25.8;"drig";267
"5579";"mse";0.0488294633975797;"ENSG00000075624";25.8;"drig";267
"5580";"mse";0.0197487982931319;"ENSG00000067225";25.8;"drig";267
"5581";"mse";0.0231773275363037;"non-targeting";25.9;"drig";267
"5582";"mse";0.0292115226275175;"ENSG00000187514";25.9;"drig";267
"5583";"mse";0.0254488864925217;"ENSG00000172757";25.9;"drig";267
"5584";"mse";0.0342479423987124;"ENSG00000147604";25.9;"drig";267
"5585";"mse";0.0241279855455111;"ENSG00000133112";25.9;"drig";267
"5586";"mse";0.0358657442992225;"ENSG00000125691";25.9;"drig";267
"5587";"mse";0.0573547607472656;"ENSG00000110700";25.9;"drig";267
"5588";"mse";0.031305657938913;"ENSG00000108518";25.9;"drig";267
"5589";"mse";0.0488291568833977;"ENSG00000075624";25.9;"drig";267
"5590";"mse";0.0197489057888277;"ENSG00000067225";25.9;"drig";267
"5591";"mse";0.0231772932399737;"non-targeting";26;"drig";267
"5592";"mse";0.029211636986864;"ENSG00000187514";26;"drig";267
"5593";"mse";0.0254491630792757;"ENSG00000172757";26;"drig";267
"5594";"mse";0.0342479388928139;"ENSG00000147604";26;"drig";267
"5595";"mse";0.0241278329937252;"ENSG00000133112";26;"drig";267
"5596";"mse";0.0358656021844453;"ENSG00000125691";26;"drig";267
"5597";"mse";0.057354211539982;"ENSG00000110700";26;"drig";267
"5598";"mse";0.0313062659606372;"ENSG00000108518";26;"drig";267
"5599";"mse";0.0488288526934827;"ENSG00000075624";26;"drig";267
"5600";"mse";0.0197490125744189;"ENSG00000067225";26;"drig";267
"5601";"mse";0.0231772592161596;"non-targeting";26.1;"drig";267
"5602";"mse";0.0292117505328744;"ENSG00000187514";26.1;"drig";267
"5603";"mse";0.0254494376985023;"ENSG00000172757";26.1;"drig";267
"5604";"mse";0.0342479354404683;"ENSG00000147604";26.1;"drig";267
"5605";"mse";0.0241276815869411;"ENSG00000133112";26.1;"drig";267
"5606";"mse";0.0358654612007706;"ENSG00000125691";26.1;"drig";267
"5607";"mse";0.0573536663654261;"ENSG00000110700";26.1;"drig";267
