"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0391161774201583;"ENSG00000147604";3.9;"anchor";77
"385";"mse";0.0262200032357143;"ENSG00000133112";3.9;"anchor";77
"386";"mse";0.0506068764382214;"ENSG00000125691";3.9;"anchor";77
"387";"mse";0.0551066978623084;"ENSG00000110700";3.9;"anchor";77
"388";"mse";0.0287625869136157;"ENSG00000108518";3.9;"anchor";77
"389";"mse";0.0263652957878219;"ENSG00000075624";3.9;"anchor";77
"390";"mse";0.0214402707659963;"ENSG00000067225";3.9;"anchor";77
"391";"mse";0.0363282850143502;"non-targeting";4;"anchor";77
"392";"mse";0.0298054006146064;"ENSG00000187514";4;"anchor";77
"393";"mse";0.027317642590985;"ENSG00000172757";4;"anchor";77
"394";"mse";0.0390934509059392;"ENSG00000147604";4;"anchor";77
"395";"mse";0.0262289893961351;"ENSG00000133112";4;"anchor";77
"396";"mse";0.0506729235399633;"ENSG00000125691";4;"anchor";77
"397";"mse";0.0550212274173255;"ENSG00000110700";4;"anchor";77
"398";"mse";0.0288071701382876;"ENSG00000108518";4;"anchor";77
"399";"mse";0.0263627570155588;"ENSG00000075624";4;"anchor";77
"400";"mse";0.0214472435061679;"ENSG00000067225";4;"anchor";77
"401";"mse";0.0363314507002792;"non-targeting";4.1;"anchor";77
"402";"mse";0.0298113096170465;"ENSG00000187514";4.1;"anchor";77
"403";"mse";0.027317523256933;"ENSG00000172757";4.1;"anchor";77
"404";"mse";0.0390715794815035;"ENSG00000147604";4.1;"anchor";77
"405";"mse";0.0262377691463597;"ENSG00000133112";4.1;"anchor";77
"406";"mse";0.0507386850434879;"ENSG00000125691";4.1;"anchor";77
"407";"mse";0.0549386612662584;"ENSG00000110700";4.1;"anchor";77
"408";"mse";0.0288503707365934;"ENSG00000108518";4.1;"anchor";77
"409";"mse";0.0263602985870464;"ENSG00000075624";4.1;"anchor";77
"410";"mse";0.0214541992159988;"ENSG00000067225";4.1;"anchor";77
"411";"mse";0.036334673352304;"non-targeting";4.2;"anchor";77
"412";"mse";0.0298171334605278;"ENSG00000187514";4.2;"anchor";77
"413";"mse";0.0273174384557178;"ENSG00000172757";4.2;"anchor";77
"414";"mse";0.0390505172516279;"ENSG00000147604";4.2;"anchor";77
"415";"mse";0.0262463483954052;"ENSG00000133112";4.2;"anchor";77
"416";"mse";0.0508041204283873;"ENSG00000125691";4.2;"anchor";77
"417";"mse";0.0548588521791545;"ENSG00000110700";4.2;"anchor";77
"418";"mse";0.0288922414060548;"ENSG00000108518";4.2;"anchor";77
"419";"mse";0.0263579168911999;"ENSG00000075624";4.2;"anchor";77
"420";"mse";0.0214611333478293;"ENSG00000067225";4.2;"anchor";77
"421";"mse";0.0363379464183938;"non-targeting";4.3;"anchor";77
"422";"mse";0.0298228734076187;"ENSG00000187514";4.3;"anchor";77
"423";"mse";0.0273173868062088;"ENSG00000172757";4.3;"anchor";77
"424";"mse";0.0390302215133386;"ENSG00000147604";4.3;"anchor";77
"425";"mse";0.0262547328913099;"ENSG00000133112";4.3;"anchor";77
"426";"mse";0.0508691941299232;"ENSG00000125691";4.3;"anchor";77
"427";"mse";0.0547816627724705;"ENSG00000110700";4.3;"anchor";77
"428";"mse";0.028932832453035;"ENSG00000108518";4.3;"anchor";77
"429";"mse";0.0263556085387122;"ENSG00000075624";4.3;"anchor";77
"430";"mse";0.021468041890873;"ENSG00000067225";4.3;"anchor";77
"431";"mse";0.0363412639010281;"non-targeting";4.4;"anchor";77
"432";"mse";0.0298285307576978;"ENSG00000187514";4.4;"anchor";77
"433";"mse";0.0273173669783028;"ENSG00000172757";4.4;"anchor";77
"434";"mse";0.0390106524840748;"ENSG00000147604";4.4;"anchor";77
"435";"mse";0.0262629282203287;"ENSG00000133112";4.4;"anchor";77
"436";"mse";0.0509338750078243;"ENSG00000125691";4.4;"anchor";77
"437";"mse";0.054706964696297;"ENSG00000110700";4.4;"anchor";77
"438";"mse";0.0289721919150727;"ENSG00000108518";4.4;"anchor";77
"439";"mse";0.0263533703443421;"ENSG00000075624";4.4;"anchor";77
"440";"mse";0.0214749213091102;"ENSG00000067225";4.4;"anchor";77
"441";"mse";0.0363446203065231;"non-targeting";4.5;"anchor";77
"442";"mse";0.0298341068372809;"ENSG00000187514";4.5;"anchor";77
"443";"mse";0.0273173776909652;"ENSG00000172757";4.5;"anchor";77
"444";"mse";0.0389917730571466;"ENSG00000147604";4.5;"anchor";77
"445";"mse";0.0262709398072204;"ENSG00000133112";4.5;"anchor";77
"446";"mse";0.0509981358753263;"ENSG00000125691";4.5;"anchor";77
"447";"mse";0.0546346379010247;"ENSG00000110700";4.5;"anchor";77
"448";"mse";0.0290103656767589;"ENSG00000108518";4.5;"anchor";77
"449";"mse";0.0263511993109603;"ENSG00000075624";4.5;"anchor";77
"450";"mse";0.0214817684872181;"ENSG00000067225";4.5;"anchor";77
"451";"mse";0.03634801059957;"non-targeting";4.6;"anchor";77
"452";"mse";0.029839602991765;"ENSG00000187514";4.6;"anchor";77
"453";"mse";0.0273174177103952;"ENSG00000172757";4.6;"anchor";77
"454";"mse";0.0389735485813423;"ENSG00000147604";4.6;"anchor";77
"455";"mse";0.0262787729164161;"ENSG00000133112";4.6;"anchor";77
"456";"mse";0.0510619530809936;"ENSG00000125691";4.6;"anchor";77
"457";"mse";0.0545645699745169;"ENSG00000110700";4.6;"anchor";77
"458";"mse";0.0290473975794257;"ENSG00000108518";4.6;"anchor";77
"459";"mse";0.0263490926151437;"ENSG00000075624";4.6;"anchor";77
"460";"mse";0.0214885806833725;"ENSG00000067225";4.6;"anchor";77
"461";"mse";0.0363514301623851;"non-targeting";4.7;"anchor";77
"462";"mse";0.0298450205783863;"ENSG00000187514";4.7;"anchor";77
"463";"mse";0.0273174858482937;"ENSG00000172757";4.7;"anchor";77
"464";"mse";0.0389559466619463;"ENSG00000147604";4.7;"anchor";77
"465";"mse";0.0262864326538935;"ENSG00000133112";4.7;"anchor";77
"466";"mse";0.0511253061368779;"ENSG00000125691";4.7;"anchor";77
"467";"mse";0.0544966555419832;"ENSG00000110700";4.7;"anchor";77
"468";"mse";0.0290833295249288;"ENSG00000108518";4.7;"anchor";77
"469";"mse";0.0263470475941386;"ENSG00000075624";4.7;"anchor";77
"470";"mse";0.0214953554879456;"ENSG00000067225";4.7;"anchor";77
"471";"mse";0.0363548747579439;"non-targeting";4.8;"anchor";77
"472";"mse";0.0298503609602243;"ENSG00000187514";4.8;"anchor";77
"473";"mse";0.0273175809602184;"ENSG00000172757";4.8;"anchor";77
"474";"mse";0.0389389369807783;"ENSG00000147604";4.8;"anchor";77
"475";"mse";0.0262939239696111;"ENSG00000133112";4.8;"anchor";77
"476";"mse";0.0511881773874271;"ENSG00000125691";4.8;"anchor";77
"477";"mse";0.0544307957217264;"ENSG00000110700";4.8;"anchor";77
"478";"mse";0.0291182015738069;"ENSG00000108518";4.8;"anchor";77
"479";"mse";0.0263450617340388;"ENSG00000075624";4.8;"anchor";77
"480";"mse";0.021502090787273;"ENSG00000067225";4.8;"anchor";77
"481";"mse";0.0363583404968411;"non-targeting";4.9;"anchor";77
"482";"mse";0.0298556255011031;"ENSG00000187514";4.9;"anchor";77
"483";"mse";0.0273177019440127;"ENSG00000172757";4.9;"anchor";77
"484";"mse";0.0389224911331657;"ENSG00000147604";4.9;"anchor";77
"485";"mse";0.0263012516603836;"ENSG00000133112";4.9;"anchor";77
"486";"mse";0.051250551714295;"ENSG00000125691";4.9;"anchor";77
"487";"mse";0.05436689763077;"ENSG00000110700";4.9;"anchor";77
"488";"mse";0.0291520520380975;"ENSG00000108518";4.9;"anchor";77
"489";"mse";0.026343132659041;"ENSG00000075624";4.9;"anchor";77
"490";"mse";0.0215087847317932;"ENSG00000067225";4.9;"anchor";77
"491";"mse";0.0363618238073749;"non-targeting";5;"anchor";77
"492";"mse";0.0298608155612679;"ENSG00000187514";5;"anchor";77
"493";"mse";0.0273178477383002;"ENSG00000172757";5;"anchor";77
"494";"mse";0.0389065824800182;"ENSG00000147604";5;"anchor";77
"495";"mse";0.0263084203730969;"ENSG00000133112";5;"anchor";77
"496";"mse";0.0513124162728334;"ENSG00000125691";5;"anchor";77
"497";"mse";0.0543048739351021;"ENSG00000110700";5;"anchor";77
"498";"mse";0.0291849175690856;"ENSG00000108518";5;"anchor";77
"499";"mse";0.0263412581216627;"ENSG00000075624";5;"anchor";77
"500";"mse";0.021515435707968;"ENSG00000067225";5;"anchor";77
"501";"mse";0.0363653214085037;"non-targeting";5.1;"anchor";77
"502";"mse";0.0298659324937282;"ENSG00000187514";5.1;"anchor";77
"503";"mse";0.0273180173210367;"ENSG00000172757";5.1;"anchor";77
"504";"mse";0.0388911860133967;"ENSG00000147604";5.1;"anchor";77
"505";"mse";0.0263154346081805;"ENSG00000133112";5.1;"anchor";77
"506";"mse";0.0513737602565888;"ENSG00000125691";5.1;"anchor";77
"507";"mse";0.0542446424398956;"ENSG00000110700";5.1;"anchor";77
"508";"mse";0.0292168332402541;"ENSG00000108518";5.1;"anchor";77
"509";"mse";0.0263394359938172;"ENSG00000075624";5.1;"anchor";77
"510";"mse";0.0215220423134803;"ENSG00000067225";5.1;"anchor";77
"511";"mse";0.0363688302853666;"non-targeting";5.2;"anchor";77
"512";"mse";0.0298709776411762;"ENSG00000187514";5.2;"anchor";77
"513";"mse";0.0273182097081141;"ENSG00000172757";5.2;"anchor";77
"514";"mse";0.0388762782341625;"ENSG00000147604";5.2;"anchor";77
"515";"mse";0.0263222987232693;"ENSG00000133112";5.2;"anchor";77
"516";"mse";0.0514345746865905;"ENSG00000125691";5.2;"anchor";77
"517";"mse";0.0541861257156101;"ENSG00000110700";5.2;"anchor";77
"518";"mse";0.0292478326256945;"ENSG00000108518";5.2;"anchor";77
"519";"mse";0.0263376642586575;"ENSG00000075624";5.2;"anchor";77
"520";"mse";0.0215286033352797;"ENSG00000067225";5.2;"anchor";77
"521";"mse";0.0363723476670937;"non-targeting";5.3;"anchor";77
"522";"mse";0.0298759523334032;"ENSG00000187514";5.3;"anchor";77
"523";"mse";0.0273184239520135;"ENSG00000172757";5.3;"anchor";77
"524";"mse";0.0388618370404584;"ENSG00000147604";5.3;"anchor";77
"525";"mse";0.0263290169369966;"ENSG00000133112";5.3;"anchor";77
"526";"mse";0.0514948522226207;"ENSG00000125691";5.3;"anchor";77
"527";"mse";0.0541292507563554;"ENSG00000110700";5.3;"anchor";77
"528";"mse";0.0292779478742292;"ENSG00000108518";5.3;"anchor";77
"529";"mse";0.0263359410031089;"ENSG00000075624";5.3;"anchor";77
"530";"mse";0.0215351177301095;"ENSG00000067225";5.3;"anchor";77
"531";"mse";0.0363758710066693;"non-targeting";5.4;"anchor";77
"532";"mse";0.0298808578851441;"ENSG00000187514";5.4;"anchor";77
"533";"mse";0.0273186591405018;"ENSG00000172757";5.4;"anchor";77
"534";"mse";0.0388478416259196;"ENSG00000147604";5.4;"anchor";77
"535";"mse";0.0263355933328727;"ENSG00000133112";5.4;"anchor";77
"536";"mse";0.0515545869940017;"ENSG00000125691";5.4;"anchor";77
"537";"mse";0.0540739486673063;"ENSG00000110700";5.4;"anchor";77
"538";"mse";0.0293072097794827;"ENSG00000108518";5.4;"anchor";77
"539";"mse";0.0263342644110213;"ENSG00000075624";5.4;"anchor";77
"540";"mse";0.0215415846072005;"ENSG00000067225";5.4;"anchor";77
"541";"mse";0.0363793979626331;"non-targeting";5.5;"anchor";77
"542";"mse";0.0298856955942935;"ENSG00000187514";5.5;"anchor";77
"543";"mse";0.027318914395372;"ENSG00000172757";5.5;"anchor";77
"544";"mse";0.038834272386638;"ENSG00000147604";5.5;"anchor";77
"545";"mse";0.0263420318632102;"ENSG00000133112";5.5;"anchor";77
"546";"mse";0.0516137744477368;"ENSG00000125691";5.5;"anchor";77
"547";"mse";0.0540201543783217;"ENSG00000110700";5.5;"anchor";77
"548";"mse";0.0293356478461319;"ENSG00000108518";5.5;"anchor";77
"549";"mse";0.0263326327568799;"ENSG00000075624";5.5;"anchor";77
"550";"mse";0.0215480032128609;"ENSG00000067225";5.5;"anchor";77
"551";"mse";0.036382926382433;"non-targeting";5.6;"anchor";77
"552";"mse";0.0298904667404414;"ENSG00000187514";5.6;"anchor";77
"553";"mse";0.0273191888712228;"ENSG00000172757";5.6;"anchor";77
"554";"mse";0.0388211108360149;"ENSG00000147604";5.6;"anchor";77
"555";"mse";0.0263483363530636;"ENSG00000133112";5.6;"anchor";77
"556";"mse";0.0516724112121032;"ENSG00000125691";5.6;"anchor";77
"557";"mse";0.053967806381235;"ENSG00000110700";5.6;"anchor";77
"558";"mse";0.0293632903525505;"ENSG00000108518";5.6;"anchor";77
"559";"mse";0.0263310444000185;"ENSG00000075624";5.6;"anchor";77
"560";"mse";0.0215543729167293;"ENSG00000067225";5.6;"anchor";77
"561";"mse";0.0363864542872635;"non-targeting";5.7;"anchor";77
"562";"mse";0.0298951725836862;"ENSG00000187514";5.7;"anchor";77
"563";"mse";0.0273194817542779;"ENSG00000172757";5.7;"anchor";77
"564";"mse";0.0388083395267323;"ENSG00000147604";5.7;"anchor";77
"565";"mse";0.0263545105041586;"ENSG00000133112";5.7;"anchor";77
"566";"mse";0.0517304949740177;"ENSG00000125691";5.7;"anchor";77
"567";"mse";0.0539168464885581;"ENSG00000110700";5.7;"anchor";77
"568";"mse";0.0293901644100551;"ENSG00000108518";5.7;"anchor";77
"569";"mse";0.0263294977792895;"ENSG00000075624";5.7;"anchor";77
"570";"mse";0.0215606931994909;"ENSG00000067225";5.7;"anchor";77
"571";"mse";0.0363899798582412;"non-targeting";5.8;"anchor";77
"572";"mse";0.0298998143636865;"ENSG00000187514";5.8;"anchor";77
"573";"mse";0.0273197922612424;"ENSG00000172757";5.8;"anchor";77
"574";"mse";0.0387959419791586;"ENSG00000147604";5.8;"anchor";77
"575";"mse";0.026360557898789;"ENSG00000133112";5.8;"anchor";77
"576";"mse";0.0517880243686992;"ENSG00000125691";5.8;"anchor";77
"577";"mse";0.053867219611587;"ENSG00000110700";5.8;"anchor";77
"578";"mse";0.0294162960189471;"ENSG00000108518";5.8;"anchor";77
"579";"mse";0.0263279914081456;"ENSG00000075624";5.8;"anchor";77
"580";"mse";0.0215669636418811;"ENSG00000067225";5.8;"anchor";77
"581";"mse";0.0363935014237865;"non-targeting";5.9;"anchor";77
"582";"mse";0.0299043932989197;"ENSG00000187514";5.9;"anchor";77
"583";"mse";0.0273201196381959;"ENSG00000172757";5.9;"anchor";77
"584";"mse";0.0387839026155791;"ENSG00000147604";5.9;"anchor";77
"585";"mse";0.0263664820036646;"ENSG00000133112";5.9;"anchor";77
"586";"mse";0.0518449988803176;"ENSG00000125691";5.9;"anchor";77
"587";"mse";0.053818873556109;"ENSG00000110700";5.9;"anchor";77
"588";"mse";0.0294417101215351;"ENSG00000108518";5.9;"anchor";77
"589";"mse";0.0263265238700965;"ENSG00000075624";5.9;"anchor";77
"590";"mse";0.021573183914827;"ENSG00000067225";5.9;"anchor";77
"591";"mse";0.0363970174480937;"non-targeting";6;"anchor";77
"592";"mse";0.0299089105861179;"ENSG00000187514";6;"anchor";77
"593";"mse";0.027320463159521;"ENSG00000172757";6;"anchor";77
"594";"mse";0.0387722066997043;"ENSG00000147604";6;"anchor";77
"595";"mse";0.0263722861736971;"ENSG00000133112";6;"anchor";77
"596";"mse";0.0519014187524746;"ENSG00000125691";6;"anchor";77
"597";"mse";0.0537717588341003;"ENSG00000110700";6;"anchor";77
"598";"mse";0.029466430652313;"ENSG00000108518";6;"anchor";77
"599";"mse";0.0263250938145054;"ENSG00000075624";6;"anchor";77
"600";"mse";0.0215793537705943;"ENSG00000067225";6;"anchor";77
"601";"mse";0.0364005265205858;"non-targeting";6.1;"anchor";77
"602";"mse";0.0299133673998584;"ENSG00000187514";6.1;"anchor";77
"603";"mse";0.0273208221268669;"ENSG00000172757";6.1;"anchor";77
"604";"mse";0.0387608402809705;"ENSG00000147604";6.1;"anchor";77
"605";"mse";0.026377973655712;"ENSG00000133112";6.1;"anchor";77
"606";"mse";0.05195728490749;"ENSG00000125691";6.1;"anchor";77
"607";"mse";0.0537258284899695;"ENSG00000110700";6.1;"anchor";77
"608";"mse";0.0294904805854558;"ENSG00000108518";6.1;"anchor";77
"609";"mse";0.0263236999526964;"ENSG00000075624";6.1;"anchor";77
"610";"mse";0.0215854730348267;"ENSG00000067225";6.1;"anchor";77
"611";"mse";0.0364040273462607;"non-targeting";6.2;"anchor";77
"612";"mse";0.0299177648922853;"ENSG00000187514";6.2;"anchor";77
"613";"mse";0.0273211958681463;"ENSG00000172757";6.2;"anchor";77
"614";"mse";0.0387497901431958;"ENSG00000147604";6.2;"anchor";77
"615";"mse";0.02638354759208;"ENSG00000133112";6.2;"anchor";77
"616";"mse";0.0520125988735828;"ENSG00000125691";6.2;"anchor";77
"617";"mse";0.0536810379400515;"ENSG00000110700";6.2;"anchor";77
"618";"mse";0.0295138819797903;"ENSG00000108518";6.2;"anchor";77
"619";"mse";0.0263223410543435;"ENSG00000075624";6.2;"anchor";77
"620";"mse";0.0215915415993764;"ENSG00000067225";6.2;"anchor";77
"621";"mse";0.0364075187368441;"non-targeting";6.3;"anchor";77
"622";"mse";0.0299221041929454;"ENSG00000187514";6.3;"anchor";77
"623";"mse";0.0273215837365663;"ENSG00000172757";6.3;"anchor";77
"624";"mse";0.0387390437571978;"ENSG00000147604";6.3;"anchor";77
"625";"mse";0.02638901102426;"ENSG00000133112";6.3;"anchor";77
"626";"mse";0.0520673627191399;"ENSG00000125691";6.3;"anchor";77
"627";"mse";0.0536373448241838;"ENSG00000110700";6.3;"anchor";77
"628";"mse";0.0295366560213854;"ENSG00000108518";6.3;"anchor";77
"629";"mse";0.0263210159441186;"ENSG00000075624";6.3;"anchor";77
"630";"mse";0.0215975594158389;"ENSG00000067225";6.3;"anchor";77
"631";"mse";0.036410999602676;"non-targeting";6.4;"anchor";77
"632";"mse";0.0299263864087211;"ENSG00000187514";6.4;"anchor";77
"633";"mse";0.027321985109691;"ENSG00000172757";6.4;"anchor";77
"634";"mse";0.038728589237024;"ENSG00000147604";6.4;"anchor";77
"635";"mse";0.0263943668962498;"ENSG00000133112";6.4;"anchor";77
"636";"mse";0.0521215789933527;"ENSG00000125691";6.4;"anchor";77
"637";"mse";0.0535947088683161;"ENSG00000110700";6.4;"anchor";77
"638";"mse";0.0295588230638989;"ENSG00000108518";6.4;"anchor";77
"639";"mse";0.0263197234985753;"ENSG00000075624";6.4;"anchor";77
"640";"mse";0.0216035264897162;"ENSG00000067225";6.4;"anchor";77
"641";"mse";0.0364144689452616;"non-targeting";6.5;"anchor";77
"642";"mse";0.0299306126238473;"ENSG00000187514";6.5;"anchor";77
"643";"mse";0.0273223993885362;"ENSG00000172757";6.5;"anchor";77
"644";"mse";0.0387184152994752;"ENSG00000147604";6.5;"anchor";77
"645";"mse";0.0263996180579414;"ENSG00000133112";6.5;"anchor";77
"646";"mse";0.0521752506725786;"ENSG00000125691";6.5;"anchor";77
"647";"mse";0.0535530917572066;"ENSG00000110700";6.5;"anchor";77
"648";"mse";0.0295804026668111;"ENSG00000108518";6.5;"anchor";77
"649";"mse";0.026318462643249;"ENSG00000075624";6.5;"anchor";77
"650";"mse";0.0216094428751395;"ENSG00000067225";6.5;"anchor";77
"651";"mse";0.0364179258504281;"non-targeting";6.6;"anchor";77
"652";"mse";0.0299347838999987;"ENSG00000187514";6.6;"anchor";77
"653";"mse";0.0273228259966951;"ENSG00000172757";6.6;"anchor";77
"654";"mse";0.0387085112266386;"ENSG00000147604";6.6;"anchor";77
"655";"mse";0.0264047672683784;"ENSG00000133112";6.6;"anchor";77
"656";"mse";0.052228381111859;"ENSG00000125691";6.6;"anchor";77
"657";"mse";0.0535124570163494;"ENSG00000110700";6.6;"anchor";77
"658";"mse";0.0296014136316646;"ENSG00000108518";6.6;"anchor";77
"659";"mse";0.026317232349956;"ENSG00000075624";6.6;"anchor";77
"660";"mse";0.0216153086700938;"ENSG00000067225";6.6;"anchor";77
"661";"mse";0.036421369482032;"non-targeting";6.7;"anchor";77
"662";"mse";0.0299389012764381;"ENSG00000187514";6.7;"anchor";77
"663";"mse";0.0273232643794943;"ENSG00000172757";6.7;"anchor";77
"664";"mse";0.0386988668311726;"ENSG00000147604";6.7;"anchor";77
"665";"mse";0.0264098171989145;"ENSG00000133112";6.7;"anchor";77
"666";"mse";0.0522809740010797;"ENSG00000125691";6.7;"anchor";77
"667";"mse";0.0534727699023599;"ENSG00000110700";6.7;"anchor";77
"668";"mse";0.0296218740364268;"ENSG00000108518";6.7;"anchor";77
"669";"mse";0.0263160316342738;"ENSG00000075624";6.7;"anchor";77
"670";"mse";0.0216211240120904;"ENSG00000067225";6.7;"anchor";77
"671";"mse";0.0364247990761683;"non-targeting";6.8;"anchor";77
"672";"mse";0.0299429657702158;"ENSG00000187514";6.8;"anchor";77
"673";"mse";0.0273237140031793;"ENSG00000172757";6.8;"anchor";77
"674";"mse";0.0386894724241098;"ENSG00000147604";6.8;"anchor";77
"675";"mse";0.0264147704362729;"ENSG00000133112";6.8;"anchor";77
"676";"mse";0.05233303332532;"ENSG00000125691";6.8;"anchor";77
"677";"mse";0.0534339973011185;"ENSG00000110700";6.8;"anchor";77
"678";"mse";0.0296418012680798;"ENSG00000108518";6.8;"anchor";77
"679";"mse";0.0263148595531905;"ENSG00000075624";6.8;"anchor";77
"680";"mse";0.0216268890742435;"ENSG00000067225";6.8;"anchor";77
"681";"mse";0.0364282139358374;"non-targeting";6.9;"anchor";77
"682";"mse";0.0299469783764121;"ENSG00000187514";6.9;"anchor";77
"683";"mse";0.0273241743541287;"ENSG00000172757";6.9;"anchor";77
"684";"mse";0.0386803187849692;"ENSG00000147604";6.9;"anchor";77
"685";"mse";0.0264196294855068;"ENSG00000133112";6.9;"anchor";77
"686";"mse";0.0523845633289796;"ENSG00000125691";6.9;"anchor";77
"687";"mse";0.0533961076330394;"ENSG00000110700";6.9;"anchor";77
"688";"mse";0.0296612120535408;"ENSG00000108518";6.9;"anchor";77
"689";"mse";0.0263137152029071;"ENSG00000075624";6.9;"anchor";77
"690";"mse";0.0216326040617065;"ENSG00000067225";6.9;"anchor";77
"691";"mse";0.0364316134260299;"non-targeting";7;"anchor";77
"692";"mse";0.0299509400684158;"ENSG00000187514";7;"anchor";77
"693";"mse";0.0273246449380964;"ENSG00000172757";7;"anchor";77
"694";"mse";0.0386713971339861;"ENSG00000147604";7;"anchor";77
"695";"mse";0.0264243967728619;"ENSG00000133112";7;"anchor";77
"696";"mse";0.0524355684833195;"ENSG00000125691";7;"anchor";77
"697";"mse";0.0533590707648866;"ENSG00000110700";7;"anchor";77
"698";"mse";0.0296801224890061;"ENSG00000108518";7;"anchor";77
"699";"mse";0.0263125977167834;"ENSG00000075624";7;"anchor";77
