"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0252361256683084;"ENSG00000172757";3.9;"anchor";362
"384";"mse";0.0408404768048029;"ENSG00000147604";3.9;"anchor";362
"385";"mse";0.0188571498624807;"ENSG00000133112";3.9;"anchor";362
"386";"mse";0.0321836078750233;"ENSG00000125691";3.9;"anchor";362
"387";"mse";0.0519572716268157;"ENSG00000110700";3.9;"anchor";362
"388";"mse";0.0339864020493283;"ENSG00000108518";3.9;"anchor";362
"389";"mse";0.0565465849159001;"ENSG00000075624";3.9;"anchor";362
"390";"mse";0.0184884702852506;"ENSG00000067225";3.9;"anchor";362
"391";"mse";0.0300289877003932;"non-targeting";4;"anchor";362
"392";"mse";0.0356206936269647;"ENSG00000187514";4;"anchor";362
"393";"mse";0.0252481426604871;"ENSG00000172757";4;"anchor";362
"394";"mse";0.0408107803824473;"ENSG00000147604";4;"anchor";362
"395";"mse";0.0188619525205534;"ENSG00000133112";4;"anchor";362
"396";"mse";0.0322394698312859;"ENSG00000125691";4;"anchor";362
"397";"mse";0.0518989051711721;"ENSG00000110700";4;"anchor";362
"398";"mse";0.0339917299230023;"ENSG00000108518";4;"anchor";362
"399";"mse";0.0565494359508042;"ENSG00000075624";4;"anchor";362
"400";"mse";0.0184958986928602;"ENSG00000067225";4;"anchor";362
"401";"mse";0.0300366238605341;"non-targeting";4.1;"anchor";362
"402";"mse";0.03562048557639;"ENSG00000187514";4.1;"anchor";362
"403";"mse";0.025259943793804;"ENSG00000172757";4.1;"anchor";362
"404";"mse";0.0407820358570924;"ENSG00000147604";4.1;"anchor";362
"405";"mse";0.0188668544041097;"ENSG00000133112";4.1;"anchor";362
"406";"mse";0.0322951629261298;"ENSG00000125691";4.1;"anchor";362
"407";"mse";0.0518423956185929;"ENSG00000110700";4.1;"anchor";362
"408";"mse";0.0339970388248436;"ENSG00000108518";4.1;"anchor";362
"409";"mse";0.0565522938493824;"ENSG00000075624";4.1;"anchor";362
"410";"mse";0.0185031833176481;"ENSG00000067225";4.1;"anchor";362
"411";"mse";0.0300441208607746;"non-targeting";4.2;"anchor";362
"412";"mse";0.0356203521278953;"ENSG00000187514";4.2;"anchor";362
"413";"mse";0.0252715348974276;"ENSG00000172757";4.2;"anchor";362
"414";"mse";0.0407541987709372;"ENSG00000147604";4.2;"anchor";362
"415";"mse";0.0188718423300351;"ENSG00000133112";4.2;"anchor";362
"416";"mse";0.0323506506644402;"ENSG00000125691";4.2;"anchor";362
"417";"mse";0.0517876575211697;"ENSG00000110700";4.2;"anchor";362
"418";"mse";0.0340023277642207;"ENSG00000108518";4.2;"anchor";362
"419";"mse";0.0565551554006699;"ENSG00000075624";4.2;"anchor";362
"420";"mse";0.0185103290186441;"ENSG00000067225";4.2;"anchor";362
"421";"mse";0.0300514823346005;"non-targeting";4.3;"anchor";362
"422";"mse";0.0356202884023076;"ENSG00000187514";4.3;"anchor";362
"423";"mse";0.0252829215794557;"ENSG00000172757";4.3;"anchor";362
"424";"mse";0.0407272273897557;"ENSG00000147604";4.3;"anchor";362
"425";"mse";0.0188769043689719;"ENSG00000133112";4.3;"anchor";362
"426";"mse";0.0324059003574609;"ENSG00000125691";4.3;"anchor";362
"427";"mse";0.0517346105575313;"ENSG00000110700";4.3;"anchor";362
"428";"mse";0.0340075957875646;"ENSG00000108518";4.3;"anchor";362
"429";"mse";0.0565580177181823;"ENSG00000075624";4.3;"anchor";362
"430";"mse";0.0185173403854331;"ENSG00000067225";4.3;"anchor";362
"431";"mse";0.0300587117960305;"non-targeting";4.4;"anchor";362
"432";"mse";0.0356202898462059;"ENSG00000187514";4.4;"anchor";362
"433";"mse";0.0252941092387379;"ENSG00000172757";4.4;"anchor";362
"434";"mse";0.040701082496191;"ENSG00000147604";4.4;"anchor";362
"435";"mse";0.0188820297172051;"ENSG00000133112";4.4;"anchor";362
"436";"mse";0.0324608827704379;"ENSG00000125691";4.4;"anchor";362
"437";"mse";0.0516831791538353;"ENSG00000110700";4.4;"anchor";362
"438";"mse";0.0340128419809005;"ENSG00000108518";4.4;"anchor";362
"439";"mse";0.0565608782071706;"ENSG00000075624";4.4;"anchor";362
"440";"mse";0.0185242217598148;"ENSG00000067225";4.4;"anchor";362
"441";"mse";0.0300658126442184;"non-targeting";4.5;"anchor";362
"442";"mse";0.0356203522075813;"ENSG00000187514";4.5;"anchor";362
"443";"mse";0.025305103075811;"ENSG00000172757";4.5;"anchor";362
"444";"mse";0.0406757272017861;"ENSG00000147604";4.5;"anchor";362
"445";"mse";0.0188872085833163;"ENSG00000133112";4.5;"anchor";362
"446";"mse";0.0325155718046456;"ENSG00000125691";4.5;"anchor";362
"447";"mse";0.0516332921380666;"ENSG00000110700";4.5;"anchor";362
"448";"mse";0.0340180654716712;"ENSG00000108518";4.5;"anchor";362
"449";"mse";0.0565637345355432;"ENSG00000075624";4.5;"anchor";362
"450";"mse";0.0185309772552701;"ENSG00000067225";4.5;"anchor";362
"451";"mse";0.0300727881678511;"non-targeting";4.6;"anchor";362
"452";"mse";0.0356204715135567;"ENSG00000187514";4.6;"anchor";362
"453";"mse";0.0253159081030329;"ENSG00000172757";4.6;"anchor";362
"454";"mse";0.0406511267757747;"ENSG00000147604";4.6;"anchor";362
"455";"mse";0.0188924320876852;"ENSG00000133112";4.6;"anchor";362
"456";"mse";0.03256994421014;"ENSG00000125691";4.6;"anchor";362
"457";"mse";0.0515848824242506;"ENSG00000110700";4.6;"anchor";362
"458";"mse";0.0340232654299602;"ENSG00000108518";4.6;"anchor";362
"459";"mse";0.0565665846079928;"ENSG00000075624";4.6;"anchor";362
"460";"mse";0.0185376107744908;"ENSG00000067225";4.6;"anchor";362
"461";"mse";0.0300796415493538;"non-targeting";4.7;"anchor";362
"462";"mse";0.035620644049969;"ENSG00000187514";4.7;"anchor";362
"463";"mse";0.0253265291539938;"ENSG00000172757";4.7;"anchor";362
"464";"mse";0.0406272484888947;"ENSG00000147604";4.7;"anchor";362
"465";"mse";0.0188976921731954;"ENSG00000133112";4.7;"anchor";362
"466";"mse";0.0326239793260047;"ENSG00000125691";4.7;"anchor";362
"467";"mse";0.0515378867235828;"ENSG00000110700";4.7;"anchor";362
"468";"mse";0.034028441069208;"ENSG00000108518";4.7;"anchor";362
"469";"mse";0.0565694265429311;"ENSG00000075624";4.7;"anchor";362
"470";"mse";0.018544126025195;"ENSG00000067225";4.7;"anchor";362
"471";"mse";0.0300863758689129;"non-targeting";4.8;"anchor";362
"472";"mse";0.0356208663426388;"ENSG00000187514";4.8;"anchor";362
"473";"mse";0.0253369708922729;"ENSG00000172757";4.8;"anchor";362
"474";"mse";0.0406040614706904;"ENSG00000147604";4.8;"anchor";362
"475";"mse";0.018902981525738;"ENSG00000133112";4.8;"anchor";362
"476";"mse";0.0326776588452322;"ENSG00000125691";4.8;"anchor";362
"477";"mse";0.0514922452798165;"ENSG00000110700";4.8;"anchor";362
"478";"mse";0.0340335916465042;"ENSG00000108518";4.8;"anchor";362
"479";"mse";0.0565722586518888;"ENSG00000075624";4.8;"anchor";362
"480";"mse";0.0185505265344227;"ENSG00000067225";4.8;"anchor";362
"481";"mse";0.0300929941083265;"non-targeting";4.9;"anchor";362
"482";"mse";0.0356211351401696;"ENSG00000187514";4.9;"anchor";362
"483";"mse";0.025347237819601;"ENSG00000172757";4.9;"anchor";362
"484";"mse";0.0405815365789495;"ENSG00000147604";4.9;"anchor";362
"485";"mse";0.0189082935033011;"ENSG00000133112";4.9;"anchor";362
"486";"mse";0.0327309666017069;"ENSG00000125691";4.9;"anchor";362
"487";"mse";0.0514479016265494;"ENSG00000110700";4.9;"anchor";362
"488";"mse";0.0340387164625253;"ENSG00000108518";4.9;"anchor";362
"489";"mse";0.0565750794210864;"ENSG00000075624";4.9;"anchor";362
"490";"mse";0.0185568156614799;"ENSG00000067225";4.9;"anchor";362
"491";"mse";0.0300994991546919;"non-targeting";5;"anchor";362
"492";"mse";0.0356214473981371;"ENSG00000187514";5;"anchor";362
"493";"mse";0.0253573342834824;"ENSG00000172757";5;"anchor";362
"494";"mse";0.0405596462800753;"ENSG00000147604";5;"anchor";362
"495";"mse";0.0189136220726024;"ENSG00000133112";5;"anchor";362
"496";"mse";0.032783888377041;"ENSG00000125691";5;"anchor";362
"497";"mse";0.0514048023643109;"ENSG00000110700";5;"anchor";362
"498";"mse";0.0340438148611779;"ENSG00000108518";5;"anchor";362
"499";"mse";0.0565778874949185;"ENSG00000075624";5;"anchor";362
"500";"mse";0.0185629966096839;"ENSG00000067225";5;"anchor";362
"501";"mse";0.0301058938039379;"non-targeting";5.1;"anchor";362
"502";"mse";0.0356218002645406;"ENSG00000187514";5.1;"anchor";362
"503";"mse";0.0253672644843247;"ENSG00000172757";5.1;"anchor";362
"504";"mse";0.04053836453933;"ENSG00000147604";5.1;"anchor";362
"505";"mse";0.0189189617523641;"ENSG00000133112";5.1;"anchor";362
"506";"mse";0.0328364117252659;"ENSG00000125691";5.1;"anchor";362
"507";"mse";0.0513628969555805;"ENSG00000110700";5.1;"anchor";362
"508";"mse";0.0340488862290016;"ENSG00000108518";5.1;"anchor";362
"509";"mse";0.0565806816611308;"ENSG00000075624";5.1;"anchor";362
"510";"mse";0.0185690724370364;"ENSG00000067225";5.1;"anchor";362
"511";"mse";0.0301121807642085;"non-targeting";5.2;"anchor";362
"512";"mse";0.0356221910664045;"ENSG00000187514";5.2;"anchor";362
"513";"mse";0.0253770324821181;"ENSG00000172757";5.2;"anchor";362
"514";"mse";0.0405176667200019;"ENSG00000147604";5.2;"anchor";362
"515";"mse";0.0189243075624461;"ENSG00000133112";5.2;"anchor";362
"516";"mse";0.0328885258135983;"ENSG00000125691";5.2;"anchor";362
"517";"mse";0.0513221375360658;"ENSG00000110700";5.2;"anchor";362
"518";"mse";0.0340539299943742;"ENSG00000108518";5.2;"anchor";362
"519";"mse";0.0565834608374949;"ENSG00000075624";5.2;"anchor";362
"520";"mse";0.0185750460659425;"ENSG00000067225";5.2;"anchor";362
"521";"mse";0.0301183626591078;"non-targeting";5.3;"anchor";362
"522";"mse";0.0356226172974269;"ENSG00000187514";5.3;"anchor";362
"523";"mse";0.0253866422027029;"ENSG00000172757";5.3;"anchor";362
"524";"mse";0.0404975294906553;"ENSG00000147604";5.3;"anchor";362
"525";"mse";0.018929654978162;"ENSG00000133112";5.3;"anchor";362
"526";"mse";0.0329402212776976;"ENSG00000125691";5.3;"anchor";362
"527";"mse";0.0512824787407499;"ENSG00000110700";5.3;"anchor";362
"528";"mse";0.0340589456265592;"ENSG00000108518";5.3;"anchor";362
"529";"mse";0.0565862240598138;"ENSG00000075624";5.3;"anchor";362
"530";"mse";0.0185809202920755;"ENSG00000067225";5.3;"anchor";362
"531";"mse";0.0301244420308088;"non-targeting";5.4;"anchor";362
"532";"mse";0.0356230766065849;"ENSG00000187514";5.4;"anchor";362
"533";"mse";0.0253960974436585;"ENSG00000172757";5.4;"anchor";362
"534";"mse";0.0404779307397095;"ENSG00000147604";5.4;"anchor";362
"535";"mse";0.0189349998891831;"ENSG00000133112";5.4;"anchor";362
"536";"mse";0.0329914900899979;"ENSG00000125691";5.4;"anchor";362
"537";"mse";0.0512438775433692;"ENSG00000110700";5.4;"anchor";362
"538";"mse";0.0340639326346291;"ENSG00000108518";5.4;"anchor";362
"539";"mse";0.0565889704711085;"ENSG00000075624";5.4;"anchor";362
"540";"mse";0.0185866977924763;"ENSG00000067225";5.4;"anchor";362
"541";"mse";0.0301304213430355;"non-targeting";5.5;"anchor";362
"542";"mse";0.0356235667876115;"ENSG00000187514";5.5;"anchor";362
"543";"mse";0.0254054018798449;"ENSG00000172757";5.5;"anchor";362
"544";"mse";0.0404588494966744;"ENSG00000147604";5.5;"anchor";362
"545";"mse";0.0189403385625173;"ENSG00000133112";5.5;"anchor";362
"546";"mse";0.0330423254398495;"ENSG00000125691";5.5;"anchor";362
"547";"mse";0.0512062931081221;"ENSG00000110700";5.5;"anchor";362
"548";"mse";0.0340688905662907;"ENSG00000108518";5.5;"anchor";362
"549";"mse";0.0565916993118591;"ENSG00000075624";5.5;"anchor";362
"550";"mse";0.0185923811329674;"ENSG00000067225";5.5;"anchor";362
"551";"mse";0.030136302983923;"non-targeting";5.6;"anchor";362
"552";"mse";0.0356240857692712;"ENSG00000187514";5.6;"anchor";362
"553";"mse";0.0254145590686241;"ENSG00000172757";5.6;"anchor";362
"554";"mse";0.0404402658594419;"ENSG00000147604";5.6;"anchor";362
"555";"mse";0.0189456676091099;"ENSG00000133112";5.6;"anchor";362
"556";"mse";0.0330927216243398;"ENSG00000125691";5.6;"anchor";362
"557";"mse";0.0511696866525306;"ENSG00000110700";5.6;"anchor";362
"558";"mse";0.0340738190066379;"ENSG00000108518";5.6;"anchor";362
"559";"mse";0.0565944099111838;"ENSG00000075624";5.6;"anchor";362
"560";"mse";0.0185979727749502;"ENSG00000067225";5.6;"anchor";362
"561";"mse";0.03014208926876;"non-targeting";5.7;"anchor";362
"562";"mse";0.0356246316063655;"ENSG00000187514";5.7;"anchor";362
"563";"mse";0.0254235724547855;"ENSG00000172757";5.7;"anchor";362
"564";"mse";0.0404221609270912;"ENSG00000147604";5.7;"anchor";362
"565";"mse";0.0189509839536716;"ENSG00000133112";5.7;"anchor";362
"566";"mse";0.0331426739487761;"ENSG00000125691";5.7;"anchor";362
"567";"mse";0.0511340213204857;"ENSG00000110700";5.7;"anchor";362
"568";"mse";0.0340787175768528;"ENSG00000108518";5.7;"anchor";362
"569";"mse";0.0565971016788579;"ENSG00000075624";5.7;"anchor";362
"570";"mse";0.0186034750816478;"ENSG00000067225";5.7;"anchor";362
"571";"mse";0.0301477824426207;"non-targeting";5.8;"anchor";362
"572";"mse";0.0356252024714075;"ENSG00000187514";5.8;"anchor";362
"573";"mse";0.0254324453751981;"ENSG00000172757";5.8;"anchor";362
"574";"mse";0.0404045167377238;"ENSG00000147604";5.8;"anchor";362
"575";"mse";0.0189562848073856;"ENSG00000133112";5.8;"anchor";362
"576";"mse";0.0331921786359248;"ENSG00000125691";5.8;"anchor";362
"577";"mse";0.0510992620645999;"ENSG00000110700";5.8;"anchor";362
"578";"mse";0.034083585932871;"ENSG00000108518";5.8;"anchor";362
"579";"mse";0.0565997740980848;"ENSG00000075624";5.8;"anchor";362
"580";"mse";0.0186088903238473;"ENSG00000067225";5.8;"anchor";362
"581";"mse";0.0301533846828897;"non-targeting";5.9;"anchor";362
"582";"mse";0.0356257966469095;"ENSG00000187514";5.9;"anchor";362
"583";"mse";0.0254411810632092;"ENSG00000172757";5.9;"anchor";362
"584";"mse";0.0403873162108915;"ENSG00000147604";5.9;"anchor";362
"585";"mse";0.018961567643188;"ENSG00000133112";5.9;"anchor";362
"586";"mse";0.0332412327431861;"ENSG00000125691";5.9;"anchor";362
"587";"mse";0.0510653755370798;"ENSG00000110700";5.9;"anchor";362
"588";"mse";0.0340884237640265;"ENSG00000108518";5.9;"anchor";362
"589";"mse";0.0566024267189392;"ENSG00000075624";5.9;"anchor";362
"590";"mse";0.0186142206851916;"ENSG00000067225";5.9;"anchor";362
"591";"mse";0.030158898101685;"non-targeting";6;"anchor";362
"592";"mse";0.0356264125182334;"ENSG00000187514";6;"anchor";362
"593";"mse";0.0254497826528085;"ENSG00000172757";6;"anchor";362
"594";"mse";0.040370543094223;"ENSG00000147604";6;"anchor";362
"595";"mse";0.0189668301733526;"ENSG00000133112";6;"anchor";362
"596";"mse";0.0332898340869716;"ENSG00000125691";6;"anchor";362
"597";"mse";0.0510323299884044;"ENSG00000110700";6;"anchor";362
"598";"mse";0.0340932307916887;"ENSG00000108518";6;"anchor";362
"599";"mse";0.0566050591524158;"ENSG00000075624";6;"anchor";362
"600";"mse";0.0186194682670623;"ENSG00000067225";6;"anchor";362
"601";"mse";0.030164324748184;"non-targeting";6.1;"anchor";362
"602";"mse";0.0356270485669589;"ENSG00000187514";6.1;"anchor";362
"603";"mse";0.0254582531825729;"ENSG00000172757";6.1;"anchor";362
"604";"mse";0.0403541819138944;"ENSG00000147604";6.1;"anchor";362
"605";"mse";0.01897207032914;"ENSG00000133112";6.1;"anchor";362
"606";"mse";0.0333379811736244;"ENSG00000125691";6.1;"anchor";362
"607";"mse";0.0510000951731641;"ENSG00000110700";6.1;"anchor";362
"608";"mse";0.0340980067679005;"ENSG00000108518";6.1;"anchor";362
"609";"mse";0.0566076710650214;"ENSG00000075624";6.1;"anchor";362
"610";"mse";0.0186246350930936;"ENSG00000067225";6.1;"anchor";362
"611";"mse";0.0301696666108555;"non-targeting";6.2;"anchor";362
"612";"mse";0.0356277033647259;"ENSG00000187514";6.2;"anchor";362
"613";"mse";0.0254665955994092;"ENSG00000172757";6.2;"anchor";362
"614";"mse";0.0403382179286238;"ENSG00000147604";6.2;"anchor";362
"615";"mse";0.0189772862423028;"ENSG00000133112";6.2;"anchor";362
"616";"mse";0.0333856731362836;"ENSG00000125691";6.2;"anchor";362
"617";"mse";0.0509686422624748;"ENSG00000110700";6.2;"anchor";362
"618";"mse";0.0341027514740282;"ENSG00000108518";6.2;"anchor";362
"619";"mse";0.0566102621738558;"ENSG00000075624";6.2;"anchor";362
"620";"mse";0.0186297231133503;"ENSG00000067225";6.2;"anchor";362
"621";"mse";0.0301749256196032;"non-targeting";6.3;"anchor";362
"622";"mse";0.0356283755675151;"ENSG00000187514";6.3;"anchor";362
"623";"mse";0.0254748127621054;"ENSG00000172757";6.3;"anchor";362
"624";"mse";0.040322637086897;"ENSG00000147604";6.3;"anchor";362
"625";"mse";0.0189824762282567;"ENSG00000133112";6.3;"anchor";362
"626";"mse";0.0334329096771587;"ENSG00000125691";6.3;"anchor";362
"627";"mse";0.0509379437624371;"ENSG00000110700";6.3;"anchor";362
"628";"mse";0.034107464719427;"ENSG00000108518";6.3;"anchor";362
"629";"mse";0.0566128322421342;"ENSG00000075624";6.3;"anchor";362
"630";"mse";0.0186347342082024;"ENSG00000067225";6.3;"anchor";362
"631";"mse";0.0301801036478236;"non-targeting";6.4;"anchor";362
"632";"mse";0.035629063910331;"ENSG00000187514";6.4;"anchor";362
"633";"mse";0.0254829074447067;"ENSG00000172757";6.4;"anchor";362
"634";"mse";0.0403074259871635;"ENSG00000147604";6.4;"anchor";362
"635";"mse";0.0189876387707543;"ENSG00000133112";6.4;"anchor";362
"636";"mse";0.0334796910147272;"ENSG00000125691";6.4;"anchor";362
"637";"mse";0.0509079734381585;"ENSG00000110700";6.4;"anchor";362
"638";"mse";0.0341121463401315;"ENSG00000108518";6.4;"anchor";362
"639";"mse";0.0566153810751072;"ENSG00000075624";6.4;"anchor";362
"640";"mse";0.0186396701919213;"ENSG00000067225";6.4;"anchor";362
"641";"mse";0.0301852025143819;"non-targeting";6.5;"anchor";362
"642";"mse";0.0356297672022563;"ENSG00000187514";6.5;"anchor";362
"643";"mse";0.0254908823397242;"ENSG00000172757";6.5;"anchor";362
"644";"mse";0.0402925718407623;"ENSG00000147604";6.5;"anchor";362
"645";"mse";0.0189927725079117;"ENSG00000133112";6.5;"anchor";362
"646";"mse";0.0335260178354175;"ENSG00000125691";6.5;"anchor";362
"647";"mse";0.0508787062428992;"ENSG00000110700";6.5;"anchor";362
"648";"mse";0.0341167961975723;"ENSG00000108518";6.5;"anchor";362
"649";"mse";0.056617908516341;"ENSG00000075624";6.5;"anchor";362
"650";"mse";0.0186445328160245;"ENSG00000067225";6.5;"anchor";362
"651";"mse";0.0301902239855103;"non-targeting";6.6;"anchor";362
"652";"mse";0.0356304843218485;"ENSG00000187514";6.6;"anchor";362
"653";"mse";0.02549874006119;"ENSG00000172757";6.6;"anchor";362
"654";"mse";0.040278062437361;"ENSG00000147604";6.6;"anchor";362
"655";"mse";0.0189978762194579;"ENSG00000133112";6.6;"anchor";362
"656";"mse";0.033571891249382;"ENSG00000125691";6.6;"anchor";362
"657";"mse";0.0508501182519432;"ENSG00000110700";6.6;"anchor";362
"658";"mse";0.0341214141773245;"ENSG00000108518";6.6;"anchor";362
"659";"mse";0.0566204144443221;"ENSG00000075624";6.6;"anchor";362
"660";"mse";0.0186493237723899;"ENSG00000067225";6.6;"anchor";362
"661";"mse";0.0301951697766309;"non-targeting";6.7;"anchor";362
"662";"mse";0.0356312142128528;"ENSG00000187514";6.7;"anchor";362
"663";"mse";0.0255064831475654;"ENSG00000172757";6.7;"anchor";362
"664";"mse";0.0402638861127117;"ENSG00000147604";6.7;"anchor";362
"665";"mse";0.0190029488150883;"ENSG00000133112";6.7;"anchor";362
"666";"mse";0.0336173127499991;"ENSG00000125691";6.7;"anchor";362
"667";"mse";0.0508221866008299;"ENSG00000110700";6.7;"anchor";362
"668";"mse";0.0341260001878911;"ENSG00000108518";6.7;"anchor";362
"669";"mse";0.0566228987693573;"ENSG00000075624";6.7;"anchor";362
"670";"mse";0.0186540446961591;"ENSG00000067225";6.7;"anchor";362
"671";"mse";0.0302000415541075;"non-targeting";6.8;"anchor";362
"672";"mse";0.0356319558802068;"ENSG00000187514";6.8;"anchor";362
"673";"mse";0.025514114064514;"ENSG00000172757";6.8;"anchor";362
"674";"mse";0.0402500317185422;"ENSG00000147604";6.8;"anchor";362
"675";"mse";0.0190079893238181;"ENSG00000133112";6.8;"anchor";362
"676";"mse";0.0336622841767819;"ENSG00000125691";6.8;"anchor";362
"677";"mse";0.0507948894276146;"ENSG00000110700";6.8;"anchor";362
"678";"mse";0.0341305541595212;"ENSG00000108518";6.8;"anchor";362
"679";"mse";0.0566253614307409;"ENSG00000075624";6.8;"anchor";362
"680";"mse";0.0186586971684486;"ENSG00000067225";6.8;"anchor";362
"681";"mse";0.0302048409369281;"non-targeting";6.9;"anchor";362
"682";"mse";0.0356327083863153;"ENSG00000187514";6.9;"anchor";362
"683";"mse";0.0255216352075454;"ENSG00000172757";6.9;"anchor";362
"684";"mse";0.0402364885944195;"ENSG00000147604";6.9;"anchor";362
"685";"mse";0.0190129968842411;"ENSG00000133112";6.9;"anchor";362
"686";"mse";0.033706807681396;"ENSG00000125691";6.9;"anchor";362
"687";"mse";0.0507682058188543;"ENSG00000110700";6.9;"anchor";362
"688";"mse";0.0341350760430673;"ENSG00000108518";6.9;"anchor";362
