"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0400603001641656;"ENSG00000147604";3.9;"anchor";98
"385";"mse";0.0199486736413439;"ENSG00000133112";3.9;"anchor";98
"386";"mse";0.051158886054952;"ENSG00000125691";3.9;"anchor";98
"387";"mse";0.0355663497388028;"ENSG00000110700";3.9;"anchor";98
"388";"mse";0.0273389284403586;"ENSG00000108518";3.9;"anchor";98
"389";"mse";0.0397767903113333;"ENSG00000075624";3.9;"anchor";98
"390";"mse";0.0245163602856098;"ENSG00000067225";3.9;"anchor";98
"391";"mse";0.0303072593437373;"non-targeting";4;"anchor";98
"392";"mse";0.0261563503631651;"ENSG00000187514";4;"anchor";98
"393";"mse";0.0330957967406276;"ENSG00000172757";4;"anchor";98
"394";"mse";0.0400560030733519;"ENSG00000147604";4;"anchor";98
"395";"mse";0.0199480330500513;"ENSG00000133112";4;"anchor";98
"396";"mse";0.0511740462645147;"ENSG00000125691";4;"anchor";98
"397";"mse";0.0355447999323085;"ENSG00000110700";4;"anchor";98
"398";"mse";0.0273513533773838;"ENSG00000108518";4;"anchor";98
"399";"mse";0.0397653630513749;"ENSG00000075624";4;"anchor";98
"400";"mse";0.0245219410198393;"ENSG00000067225";4;"anchor";98
"401";"mse";0.0303086113181574;"non-targeting";4.1;"anchor";98
"402";"mse";0.0261641605744803;"ENSG00000187514";4.1;"anchor";98
"403";"mse";0.0331072009800217;"ENSG00000172757";4.1;"anchor";98
"404";"mse";0.0400519333093233;"ENSG00000147604";4.1;"anchor";98
"405";"mse";0.019947589575332;"ENSG00000133112";4.1;"anchor";98
"406";"mse";0.0511893177797945;"ENSG00000125691";4.1;"anchor";98
"407";"mse";0.0355240616613182;"ENSG00000110700";4.1;"anchor";98
"408";"mse";0.0273634444089354;"ENSG00000108518";4.1;"anchor";98
"409";"mse";0.039754228975325;"ENSG00000075624";4.1;"anchor";98
"410";"mse";0.0245275158069241;"ENSG00000067225";4.1;"anchor";98
"411";"mse";0.030309985017801;"non-targeting";4.2;"anchor";98
"412";"mse";0.0261718199227051;"ENSG00000187514";4.2;"anchor";98
"413";"mse";0.033118255002636;"ENSG00000172757";4.2;"anchor";98
"414";"mse";0.0400480764591699;"ENSG00000147604";4.2;"anchor";98
"415";"mse";0.0199473259161988;"ENSG00000133112";4.2;"anchor";98
"416";"mse";0.0512046745817576;"ENSG00000125691";4.2;"anchor";98
"417";"mse";0.0355040917795035;"ENSG00000110700";4.2;"anchor";98
"418";"mse";0.027375215199187;"ENSG00000108518";4.2;"anchor";98
"419";"mse";0.0397433762704148;"ENSG00000075624";4.2;"anchor";98
"420";"mse";0.0245330798733469;"ENSG00000067225";4.2;"anchor";98
"421";"mse";0.0303113778758232;"non-targeting";4.3;"anchor";98
"422";"mse";0.026179331987412;"ENSG00000187514";4.3;"anchor";98
"423";"mse";0.0331289747878742;"ENSG00000172757";4.3;"anchor";98
"424";"mse";0.0400444192097754;"ENSG00000147604";4.3;"anchor";98
"425";"mse";0.0199472263686957;"ENSG00000133112";4.3;"anchor";98
"426";"mse";0.0512200932767703;"ENSG00000125691";4.3;"anchor";98
"427";"mse";0.0354848500921765;"ENSG00000110700";4.3;"anchor";98
"428";"mse";0.0273866786756106;"ENSG00000108518";4.3;"anchor";98
"429";"mse";0.03973279379388;"ENSG00000075624";4.3;"anchor";98
"430";"mse";0.0245386289225998;"ENSG00000067225";4.3;"anchor";98
"431";"mse";0.0303127875227642;"non-targeting";4.4;"anchor";98
"432";"mse";0.0261867003023414;"ENSG00000187514";4.4;"anchor";98
"433";"mse";0.0331393753602637;"ENSG00000172757";4.4;"anchor";98
"434";"mse";0.0400409492490294;"ENSG00000147604";4.4;"anchor";98
"435";"mse";0.01994727665874;"ENSG00000133112";4.4;"anchor";98
"436";"mse";0.0512355528310605;"ENSG00000125691";4.4;"anchor";98
"437";"mse";0.035466299109817;"ENSG00000110700";4.4;"anchor";98
"438";"mse";0.0273978470773843;"ENSG00000108518";4.4;"anchor";98
"439";"mse";0.0397224710227871;"ENSG00000075624";4.4;"anchor";98
"440";"mse";0.0245441590917028;"ENSG00000067225";4.4;"anchor";98
"441";"mse";0.0303142117712525;"non-targeting";4.5;"anchor";98
"442";"mse";0.0261939283475163;"ENSG00000187514";4.5;"anchor";98
"443";"mse";0.0331494708592715;"ENSG00000172757";4.5;"anchor";98
"444";"mse";0.0400376551772679;"ENSG00000147604";4.5;"anchor";98
"445";"mse";0.0199474637948454;"ENSG00000133112";4.5;"anchor";98
"446";"mse";0.0512510343344496;"ENSG00000125691";4.5;"anchor";98
"447";"mse";0.0354484038258639;"ENSG00000110700";4.5;"anchor";98
"448";"mse";0.027408732000099;"ENSG00000108518";4.5;"anchor";98
"449";"mse";0.0397123980085835;"ENSG00000075624";4.5;"anchor";98
"450";"mse";0.0245496669119027;"ENSG00000067225";4.5;"anchor";98
"451";"mse";0.0303156486019563;"non-targeting";4.6;"anchor";98
"452";"mse";0.0262010195429877;"ENSG00000187514";4.6;"anchor";98
"453";"mse";0.0331592746031322;"ENSG00000172757";4.6;"anchor";98
"454";"mse";0.0400345264277407;"ENSG00000147604";4.6;"anchor";98
"455";"mse";0.0199477759380685;"ENSG00000133112";4.6;"anchor";98
"456";"mse";0.0512665207897885;"ENSG00000125691";4.6;"anchor";98
"457";"mse";0.0354311315160217;"ENSG00000110700";4.6;"anchor";98
"458";"mse";0.0274193444370843;"ENSG00000108518";4.6;"anchor";98
"459";"mse";0.0397025653358372;"ENSG00000075624";4.6;"anchor";98
"460";"mse";0.024555149273113;"ENSG00000067225";4.6;"anchor";98
"461";"mse";0.0303170961506778;"non-targeting";4.7;"anchor";98
"462";"mse";0.0262079772439504;"ENSG00000187514";4.7;"anchor";98
"463";"mse";0.0331687991472727;"ENSG00000172757";4.7;"anchor";98
"464";"mse";0.0400315531950649;"ENSG00000147604";4.7;"anchor";98
"465";"mse";0.0199482022869128;"ENSG00000133112";4.7;"anchor";98
"466";"mse";0.0512819969250115;"ENSG00000125691";4.7;"anchor";98
"467";"mse";0.0354144515566896;"ENSG00000110700";4.7;"anchor";98
"468";"mse";0.027429694817641;"ENSG00000108518";4.7;"anchor";98
"469";"mse";0.0396929640846968;"ENSG00000075624";4.7;"anchor";98
"470";"mse";0.0245606033917079;"ENSG00000067225";4.7;"anchor";98
"471";"mse";0.0303185526964941;"non-targeting";4.8;"anchor";98
"472";"mse";0.0262148047370121;"ENSG00000187514";4.8;"anchor";98
"473";"mse";0.0331780563378565;"ENSG00000172757";4.8;"anchor";98
"474";"mse";0.040028726370757;"ENSG00000147604";4.8;"anchor";98
"475";"mse";0.0199487329752599;"ENSG00000133112";4.8;"anchor";98
"476";"mse";0.0512974490251316;"ENSG00000125691";4.8;"anchor";98
"477";"mse";0.0353983352604165;"ENSG00000110700";4.8;"anchor";98
"478";"mse";0.0274397930424447;"ENSG00000108518";4.8;"anchor";98
"479";"mse";0.0396835857966704;"ENSG00000075624";4.8;"anchor";98
"480";"mse";0.0245660267813253;"ENSG00000067225";4.8;"anchor";98
"481";"mse";0.0303200166508553;"non-targeting";4.9;"anchor";98
"482";"mse";0.0262215052374311;"ENSG00000187514";4.9;"anchor";98
"483";"mse";0.0331870573609115;"ENSG00000172757";4.9;"anchor";98
"484";"mse";0.0400260374850495;"ENSG00000147604";4.9;"anchor";98
"485";"mse";0.0199493589816683;"ENSG00000133112";4.9;"anchor";98
"486";"mse";0.0513128647818475;"ENSG00000125691";4.9;"anchor";98
"487";"mse";0.0353827557265475;"ENSG00000110700";4.9;"anchor";98
"488";"mse";0.0274496485163537;"ENSG00000108518";4.9;"anchor";98
"489";"mse";0.0396744224433655;"ENSG00000075624";4.9;"anchor";98
"490";"mse";0.0245714172263768;"ENSG00000067225";4.9;"anchor";98
"491";"mse";0.0303214865475593;"non-targeting";5;"anchor";98
"492";"mse";0.0262280818871677;"ENSG00000187514";5;"anchor";98
"493";"mse";0.0331958127874583;"ENSG00000172757";5;"anchor";98
"494";"mse";0.0400234786542991;"ENSG00000147604";5;"anchor";98
"495";"mse";0.0199500720486215;"ENSG00000133112";5;"anchor";98
"496";"mse";0.0513282331587339;"ENSG00000125691";5;"anchor";98
"497";"mse";0.0353676877054484;"ENSG00000110700";5;"anchor";98
"498";"mse";0.0274592701788404;"ENSG00000108518";5;"anchor";98
"499";"mse";0.0396654663978836;"ENSG00000075624";5;"anchor";98
"500";"mse";0.0245767727579915;"ENSG00000067225";5;"anchor";98
"501";"mse";0.0303229610335282;"non-targeting";5.1;"anchor";98
"502";"mse";0.0262345377536156;"ENSG00000187514";5.1;"anchor";98
"503";"mse";0.0332043326150098;"ENSG00000172757";5.1;"anchor";98
"504";"mse";0.040021042533379;"ENSG00000147604";5.1;"anchor";98
"505";"mse";0.0199508646104974;"ENSG00000133112";5.1;"anchor";98
"506";"mse";0.0513435442702419;"ENSG00000125691";5.1;"anchor";98
"507";"mse";0.0353531074748895;"ENSG00000110700";5.1;"anchor";98
"508";"mse";0.027468666532238;"ENSG00000108518";5.1;"anchor";98
"509";"mse";0.0396567104085955;"ENSG00000075624";5.1;"anchor";98
"510";"mse";0.0245820916321542;"ENSG00000067225";5.1;"anchor";98
"511";"mse";0.0303244388603195;"non-targeting";5.2;"anchor";98
"512";"mse";0.0262408758289035;"ENSG00000187514";5.2;"anchor";98
"513";"mse";0.0332126263057771;"ENSG00000172757";5.2;"anchor";98
"514";"mse";0.0400187222725199;"ENSG00000147604";5.2;"anchor";98
"515";"mse";0.0199517297292044;"ENSG00000133112";5.2;"anchor";98
"516";"mse";0.0513587892729605;"ENSG00000125691";5.2;"anchor";98
"517";"mse";0.0353389927273373;"ENSG00000110700";5.2;"anchor";98
"518";"mse";0.0274778456679826;"ENSG00000108518";5.2;"anchor";98
"519";"mse";0.0396481475750592;"ENSG00000075624";5.2;"anchor";98
"520";"mse";0.0245873723098218;"ENSG00000067225";5.2;"anchor";98
"521";"mse";0.0303259188763093;"non-targeting";5.3;"anchor";98
"522";"mse";0.0262470990296711;"ENSG00000187514";5.3;"anchor";98
"523";"mse";0.0332207028218788;"ENSG00000172757";5.3;"anchor";98
"524";"mse";0.0400165114781302;"ENSG00000147604";5.3;"anchor";98
"525";"mse";0.0199526610365679;"ENSG00000133112";5.3;"anchor";98
"526";"mse";0.0513739602677778;"ENSG00000125691";5.3;"anchor";98
"527";"mse";0.0353253224670458;"ENSG00000110700";5.3;"anchor";98
"528";"mse";0.0274868152910105;"ENSG00000108518";5.3;"anchor";98
"529";"mse";0.0396397713258682;"ENSG00000075624";5.3;"anchor";98
"530";"mse";0.0245926134388266;"ENSG00000067225";5.3;"anchor";98
"531";"mse";0.0303274000194918;"non-targeting";5.4;"anchor";98
"532";"mse";0.0262532101972384;"ENSG00000187514";5.4;"anchor";98
"533";"mse";0.0332285706578237;"ENSG00000172757";5.4;"anchor";98
"534";"mse";0.0400144041771793;"ENSG00000147604";5.4;"anchor";98
"535";"mse";0.0199536526826736;"ENSG00000133112";5.4;"anchor";98
"536";"mse";0.0513890502117494;"ENSG00000125691";5.4;"anchor";98
"537";"mse";0.0353120769159702;"ENSG00000110700";5.4;"anchor";98
"538";"mse";0.0274955827424592;"ENSG00000108518";5.4;"anchor";98
"539";"mse";0.0396315753982442;"ENSG00000075624";5.4;"anchor";98
"540";"mse";0.0245978138373944;"ENSG00000067225";5.4;"anchor";98
"541";"mse";0.030328881310843;"non-targeting";5.5;"anchor";98
"542";"mse";0.0262592120981018;"ENSG00000187514";5.5;"anchor";98
"543";"mse";0.0332362378705081;"ENSG00000172757";5.5;"anchor";98
"544";"mse";0.0400123947847795;"ENSG00000147604";5.5;"anchor";98
"545";"mse";0.0199546992894779;"ENSG00000133112";5.5;"anchor";98
"546";"mse";0.0514040528386231;"ENSG00000125691";5.5;"anchor";98
"547";"mse";0.0352992374276308;"ENSG00000110700";5.5;"anchor";98
"548";"mse";0.0275041550208045;"ENSG00000108518";5.5;"anchor";98
"549";"mse";0.0396235538192088;"ENSG00000075624";5.5;"anchor";98
"550";"mse";0.0246029724791243;"ENSG00000067225";5.5;"anchor";98
"551";"mse";0.0303303618482015;"non-targeting";5.6;"anchor";98
"552";"mse";0.0262651074246973;"ENSG00000187514";5.6;"anchor";98
"553";"mse";0.0332437121069456;"ENSG00000172757";5.6;"anchor";98
"554";"mse";0.040010478074639;"ENSG00000147604";5.6;"anchor";98
"555";"mse";0.0199557959090833;"ENSG00000133112";5.6;"anchor";98
"556";"mse";0.051418962587093;"ENSG00000125691";5.6;"anchor";98
"557";"mse";0.0352867864081573;"ENSG00000110700";5.6;"anchor";98
"558";"mse";0.0275125388015578;"ENSG00000108518";5.6;"anchor";98
"559";"mse";0.0396157008881856;"ENSG00000075624";5.6;"anchor";98
"560";"mse";0.0246080884792905;"ENSG00000067225";5.6;"anchor";98
"561";"mse";0.030331840800624;"non-targeting";5.7;"anchor";98
"562";"mse";0.0262708987963823;"ENSG00000187514";5.7;"anchor";98
"563";"mse";0.033251000629925;"ENSG00000172757";5.7;"anchor";98
"564";"mse";0.040008649152101;"ENSG00000147604";5.7;"anchor";98
"565";"mse";0.0199569379861546;"ENSG00000133112";5.7;"anchor";98
"566";"mse";0.0514337745359674;"ENSG00000125691";5.7;"anchor";98
"567";"mse";0.0352747072438235;"ENSG00000110700";5.7;"anchor";98
"568";"mse";0.0275207404556338;"ENSG00000108518";5.7;"anchor";98
"569";"mse";0.0396080111609033;"ENSG00000075624";5.7;"anchor";98
"570";"mse";0.0246131610823444;"ENSG00000067225";5.7;"anchor";98
"571";"mse";0.0303333174031757;"non-targeting";5.8;"anchor";98
"572";"mse";0.0262765887605937;"ENSG00000187514";5.8;"anchor";98
"573";"mse";0.0332581103417749;"ENSG00000172757";5.8;"anchor";98
"574";"mse";0.0400069034295115;"ENSG00000147604";5.8;"anchor";98
"575";"mse";0.0199581213240149;"ENSG00000133112";5.8;"anchor";98
"576";"mse";0.0514484843455246;"ENSG00000125691";5.8;"anchor";98
"577";"mse";0.0352629842344601;"ENSG00000110700";5.8;"anchor";98
"578";"mse";0.0275287660664912;"ENSG00000108518";5.8;"anchor";98
"579";"mse";0.0396004794344814;"ENSG00000075624";5.8;"anchor";98
"580";"mse";0.0246181896505045;"ENSG00000067225";5.8;"anchor";98
"581";"mse";0.0303347909521199;"non-targeting";5.9;"anchor";98
"582";"mse";0.0262821797941481;"ENSG00000187514";5.9;"anchor";98
"583";"mse";0.0332650478063933;"ENSG00000172757";5.9;"anchor";98
"584";"mse";0.0400052366036888;"ENSG00000147604";5.9;"anchor";98
"585";"mse";0.0199593420540197;"ENSG00000133112";5.9;"anchor";98
"586";"mse";0.0514630882044198;"ENSG00000125691";5.9;"anchor";98
"587";"mse";0.0352516025321966;"ENSG00000110700";5.9;"anchor";98
"588";"mse";0.0275366214461397;"ENSG00000108518";5.9;"anchor";98
"589";"mse";0.0395931007335944;"ENSG00000075624";5.9;"anchor";98
"590";"mse";0.024623173653334;"ENSG00000067225";5.9;"anchor";98
"591";"mse";0.0303362608004752;"non-targeting";6;"anchor";98
"592";"mse";0.0262876743046513;"ENSG00000187514";6;"anchor";98
"593";"mse";0.0332718192696892;"ENSG00000172757";6;"anchor";98
"594";"mse";0.0400036446352923;"ENSG00000147604";6;"anchor";98
"595";"mse";0.0199605966078542;"ENSG00000133112";6;"anchor";98
"596";"mse";0.0514775827815724;"ENSG00000125691";6;"anchor";98
"597";"mse";0.0352405480850431;"ENSG00000110700";6;"anchor";98
"598";"mse";0.0275443121500991;"ENSG00000108518";6;"anchor";98
"599";"mse";0.039585870297621;"ENSG00000075624";6;"anchor";98
"600";"mse";0.024628112658216;"ENSG00000067225";6;"anchor";98
"601";"mse";0.0303377263539081;"non-targeting";6.1;"anchor";98
"602";"mse";0.0262930746319949;"ENSG00000187514";6.1;"anchor";98
"603";"mse";0.0332784306785666;"ENSG00000172757";6.1;"anchor";98
"604";"mse";0.0400021237299097;"ENSG00000147604";6.1;"anchor";98
"605";"mse";0.0199618816924419;"ENSG00000133112";6.1;"anchor";98
"606";"mse";0.0514919651825302;"ENSG00000125691";6.1;"anchor";98
"607";"mse";0.0352298075848713;"ENSG00000110700";6.1;"anchor";98
"608";"mse";0.0275518434913875;"ENSG00000108518";6.1;"anchor";98
"609";"mse";0.0395787835686927;"ENSG00000075624";6.1;"anchor";98
"610";"mse";0.0246330063216451;"ENSG00000067225";6.1;"anchor";98
"611";"mse";0.0303391870669366;"non-targeting";6.2;"anchor";98
"612";"mse";0.0262983830499153;"ENSG00000187514";6.2;"anchor";98
"613";"mse";0.0332848876985693;"ENSG00000172757";6.2;"anchor";98
"614";"mse";0.0400006703206999;"ENSG00000147604";6.2;"anchor";98
"615";"mse";0.0199631942671909;"ENSG00000133112";6.2;"anchor";98
"616";"mse";0.0515062329098619;"ENSG00000125691";6.2;"anchor";98
"617";"mse";0.035219368419401;"ENSG00000110700";6.2;"anchor";98
"618";"mse";0.0275592205536115;"ENSG00000108518";6.2;"anchor";98
"619";"mse";0.0395718361805676;"ENSG00000075624";6.2;"anchor";98
"620";"mse";0.0246378543812617;"ENSG00000067225";6.2;"anchor";98
"621";"mse";0.0303406424394176;"non-targeting";6.3;"anchor";98
"622";"mse";0.0263036017675993;"ENSG00000187514";6.3;"anchor";98
"623";"mse";0.0332911957302969;"ENSG00000172757";6.3;"anchor";98
"624";"mse";0.0399992810524486;"ENSG00000147604";6.3;"anchor";98
"625";"mse";0.0199645315233334;"ENSG00000133112";6.3;"anchor";98
"626";"mse";0.051520383827178;"ENSG00000125691";6.3;"anchor";98
"627";"mse";0.0352092186278375;"ENSG00000110700";6.3;"anchor";98
"628";"mse";0.0275664482032244;"ENSG00000108518";6.3;"anchor";98
"629";"mse";0.0395650239482598;"ENSG00000075624";6.3;"anchor";98
"630";"mse";0.024642656648563;"ENSG00000067225";6.3;"anchor";98
"631";"mse";0.0303420920132967;"non-targeting";6.4;"anchor";98
"632";"mse";0.0263087329313186;"ENSG00000187514";6.4;"anchor";98
"633";"mse";0.0332973599246884;"ENSG00000172757";6.4;"anchor";98
"634";"mse";0.0399979527669056;"ENSG00000147604";6.4;"anchor";98
"635";"mse";0.0199658908651446;"ENSG00000133112";6.4;"anchor";98
"636";"mse";0.0515344161264224;"ENSG00000125691";6.4;"anchor";98
"637";"mse";0.0351993468598404;"ENSG00000110700";6.4;"anchor";98
"638";"mse";0.027573531101011;"ENSG00000108518";6.4;"anchor";98
"639";"mse";0.0395583428583633;"ENSG00000075624";6.4;"anchor";98
"640";"mse";0.0246474130022299;"ENSG00000067225";6.4;"anchor";98
"641";"mse";0.0303435353695986;"non-targeting";6.5;"anchor";98
"642";"mse";0.026313778626083;"ENSG00000187514";6.5;"anchor";98
"643";"mse";0.0333033851972635;"ENSG00000172757";6.5;"anchor";98
"644";"mse";0.0399966824892874;"ENSG00000147604";6.5;"anchor";98
"645";"mse";0.0199672698928509;"ENSG00000133112";6.5;"anchor";98
"646";"mse";0.0515483282981184;"ENSG00000125691";6.5;"anchor";98
"647";"mse";0.0351897423375366;"ENSG00000110700";6.5;"anchor";98
"648";"mse";0.0275804737128572;"ENSG00000108518";6.5;"anchor";98
"649";"mse";0.0395517890600146;"ENSG00000075624";6.5;"anchor";98
"650";"mse";0.0246521233820168;"ENSG00000067225";6.5;"anchor";98
"651";"mse";0.0303449721256396;"non-targeting";6.6;"anchor";98
"652";"mse";0.0263187408772979;"ENSG00000187514";6.6;"anchor";98
"653";"mse";0.0333092762414042;"ENSG00000172757";6.6;"anchor";98
"654";"mse";0.0399954674158416;"ENSG00000147604";6.6;"anchor";98
"655";"mse";0.019968666387057;"ENSG00000133112";6.6;"anchor";98
"656";"mse";0.0515621191042818;"ENSG00000125691";6.6;"anchor";98
"657";"mse";0.035180394820318;"ENSG00000110700";6.6;"anchor";98
"658";"mse";0.0275872803198529;"ENSG00000108518";6.6;"anchor";98
"659";"mse";0.039545358856443;"ENSG00000075624";6.6;"anchor";98
"660";"mse";0.0246567877831538;"ENSG00000067225";6.6;"anchor";98
"661";"mse";0.0303464019324454;"non-targeting";6.7;"anchor";98
"662";"mse";0.026323621652421;"ENSG00000187514";6.7;"anchor";98
"663";"mse";0.0333150375407492;"ENSG00000172757";6.7;"anchor";98
"664";"mse";0.0399943049023774;"ENSG00000147604";6.7;"anchor";98
"665";"mse";0.0199700782945425;"ENSG00000133112";6.7;"anchor";98
"666";"mse";0.0515757875537479;"ENSG00000125691";6.7;"anchor";98
"667";"mse";0.0351712945721883;"ENSG00000110700";6.7;"anchor";98
"668";"mse";0.0275939550277776;"ENSG00000108518";6.7;"anchor";98
"669";"mse";0.0395390486970631;"ENSG00000075624";6.7;"anchor";98
"670";"mse";0.0246614062512172;"ENSG00000067225";6.7;"anchor";98
"671";"mse";0.0303478244723557;"non-targeting";6.8;"anchor";98
"672";"mse";0.0263284228626066;"ENSG00000187514";6.8;"anchor";98
"673";"mse";0.0333206733807715;"ENSG00000172757";6.8;"anchor";98
"674";"mse";0.0399931924536781;"ENSG00000147604";6.8;"anchor";98
"675";"mse";0.0199715037152941;"ENSG00000133112";6.8;"anchor";98
"676";"mse";0.0515893328796826;"ENSG00000125691";6.8;"anchor";98
"677";"mse";0.0351624323314484;"ENSG00000110700";6.8;"anchor";98
"678";"mse";0.0276005017760092;"ENSG00000108518";6.8;"anchor";98
"679";"mse";0.0395328551700678;"ENSG00000075624";6.8;"anchor";98
"680";"mse";0.0246659788774287;"ENSG00000067225";6.8;"anchor";98
"681";"mse";0.0303492394568046;"non-targeting";6.9;"anchor";98
"682";"mse";0.0263331463643353;"ENSG00000187514";6.9;"anchor";98
"683";"mse";0.0333261878595985;"ENSG00000172757";6.9;"anchor";98
"684";"mse";0.0399921277137194;"ENSG00000147604";6.9;"anchor";98
"685";"mse";0.0199729408906537;"ENSG00000133112";6.9;"anchor";98
"686";"mse";0.0516027545190734;"ENSG00000125691";6.9;"anchor";98
"687";"mse";0.0351537992825256;"ENSG00000110700";6.9;"anchor";98
"688";"mse";0.0276069243458994;"ENSG00000108518";6.9;"anchor";98
"689";"mse";0.0395267749954838;"ENSG00000075624";6.9;"anchor";98
"690";"mse";0.0246705057943444;"ENSG00000067225";6.9;"anchor";98
"691";"mse";0.0303506466242602;"non-targeting";7;"anchor";98
"692";"mse";0.0263377939610201;"ENSG00000187514";7;"anchor";98
"693";"mse";0.0333315848981335;"ENSG00000172757";7;"anchor";98
"694";"mse";0.0399911084566236;"ENSG00000147604";7;"anchor";98
"695";"mse";0.019974388192476;"ENSG00000133112";7;"anchor";98
"696";"mse";0.0516160520940153;"ENSG00000125691";7;"anchor";98
"697";"mse";0.0351453870297752;"ENSG00000110700";7;"anchor";98
"698";"mse";0.0276132263686489;"ENSG00000108518";7;"anchor";98
"699";"mse";0.0395208050186548;"ENSG00000075624";7;"anchor";98
