"score";"value";"env";"penalty";"method";"sim"
"2244";"mse";0.0482532088865891;"ENSG00000147604";22.5;"anchor";281
"2245";"mse";0.0231003191778313;"ENSG00000133112";22.5;"anchor";281
"2246";"mse";0.0492398926658414;"ENSG00000125691";22.5;"anchor";281
"2247";"mse";0.0583317755826963;"ENSG00000110700";22.5;"anchor";281
"2248";"mse";0.0286536318265562;"ENSG00000108518";22.5;"anchor";281
"2249";"mse";0.0442767551195624;"ENSG00000075624";22.5;"anchor";281
"2250";"mse";0.0456854072142196;"ENSG00000067225";22.5;"anchor";281
"2251";"mse";0.0195918572609829;"non-targeting";22.6;"anchor";281
"2252";"mse";0.0313936456571686;"ENSG00000187514";22.6;"anchor";281
"2253";"mse";0.025451136146253;"ENSG00000172757";22.6;"anchor";281
"2254";"mse";0.0482535928021408;"ENSG00000147604";22.6;"anchor";281
"2255";"mse";0.0231016134170548;"ENSG00000133112";22.6;"anchor";281
"2256";"mse";0.0492438713373718;"ENSG00000125691";22.6;"anchor";281
"2257";"mse";0.0583299173523738;"ENSG00000110700";22.6;"anchor";281
"2258";"mse";0.0286519091843884;"ENSG00000108518";22.6;"anchor";281
"2259";"mse";0.0442773228591546;"ENSG00000075624";22.6;"anchor";281
"2260";"mse";0.0456946477693727;"ENSG00000067225";22.6;"anchor";281
"2261";"mse";0.0195922277454633;"non-targeting";22.7;"anchor";281
"2262";"mse";0.0313927291518483;"ENSG00000187514";22.7;"anchor";281
"2263";"mse";0.0254511079560503;"ENSG00000172757";22.7;"anchor";281
"2264";"mse";0.0482539786347907;"ENSG00000147604";22.7;"anchor";281
"2265";"mse";0.0231028992043833;"ENSG00000133112";22.7;"anchor";281
"2266";"mse";0.0492478360964135;"ENSG00000125691";22.7;"anchor";281
"2267";"mse";0.0583280795543615;"ENSG00000110700";22.7;"anchor";281
"2268";"mse";0.0286501993906689;"ENSG00000108518";22.7;"anchor";281
"2269";"mse";0.0442778846911725;"ENSG00000075624";22.7;"anchor";281
"2270";"mse";0.0457038225927436;"ENSG00000067225";22.7;"anchor";281
"2271";"mse";0.0195925962711263;"non-targeting";22.8;"anchor";281
"2272";"mse";0.0313918200859837;"ENSG00000187514";22.8;"anchor";281
"2273";"mse";0.0254510809581271;"ENSG00000172757";22.8;"anchor";281
"2274";"mse";0.0482543663173713;"ENSG00000147604";22.8;"anchor";281
"2275";"mse";0.023104176626306;"ENSG00000133112";22.8;"anchor";281
"2276";"mse";0.0492517869493256;"ENSG00000125691";22.8;"anchor";281
"2277";"mse";0.0583262618944426;"ENSG00000110700";22.8;"anchor";281
"2278";"mse";0.0286485023195477;"ENSG00000108518";22.8;"anchor";281
"2279";"mse";0.0442784407004691;"ENSG00000075624";22.8;"anchor";281
"2280";"mse";0.0457129323947859;"ENSG00000067225";22.8;"anchor";281
"2281";"mse";0.0195929628535694;"non-targeting";22.9;"anchor";281
"2282";"mse";0.0313909183711326;"ENSG00000187514";22.9;"anchor";281
"2283";"mse";0.0254510551315376;"ENSG00000172757";22.9;"anchor";281
"2284";"mse";0.0482547557843127;"ENSG00000147604";22.9;"anchor";281
"2285";"mse";0.0231054457680862;"ENSG00000133112";22.9;"anchor";281
"2286";"mse";0.0492557239042922;"ENSG00000125691";22.9;"anchor";281
"2287";"mse";0.0583244640836818;"ENSG00000110700";22.9;"anchor";281
"2288";"mse";0.0286468178466227;"ENSG00000108518";22.9;"anchor";281
"2289";"mse";0.0442789909703599;"ENSG00000075624";22.9;"anchor";281
"2290";"mse";0.0457219778756133;"ENSG00000067225";22.9;"anchor";281
"2291";"mse";0.0195933275082242;"non-targeting";23;"anchor";281
"2292";"mse";0.0313900239202362;"ENSG00000187514";23;"anchor";281
"2293";"mse";0.0254510304557269;"ENSG00000172757";23;"anchor";281
"2294";"mse";0.0482551469716032;"ENSG00000147604";23;"anchor";281
"2295";"mse";0.0231067067137832;"ENSG00000133112";23;"anchor";281
"2296";"mse";0.0492596469712567;"ENSG00000125691";23;"anchor";281
"2297";"mse";0.0583226858383106;"ENSG00000110700";23;"anchor";281
"2298";"mse";0.0286451458489226;"ENSG00000108518";23;"anchor";281
"2299";"mse";0.0442795355826565;"ENSG00000075624";23;"anchor";281
"2300";"mse";0.0457309597251892;"ENSG00000067225";23;"anchor";281
"2301";"mse";0.0195936902503587;"non-targeting";23.1;"anchor";281
"2302";"mse";0.0313891366475916;"ENSG00000187514";23.1;"anchor";281
"2303";"mse";0.0254510069105221;"ENSG00000172757";23.1;"anchor";281
"2304";"mse";0.0482555398167506;"ENSG00000147604";23.1;"anchor";281
"2305";"mse";0.0231079595462743;"ENSG00000133112";23.1;"anchor";281
"2306";"mse";0.0492635561618587;"ENSG00000125691";23.1;"anchor";281
"2307";"mse";0.0583209268796167;"ENSG00000110700";23.1;"anchor";281
"2308";"mse";0.0286434862048891;"ENSG00000108518";23.1;"anchor";281
"2309";"mse";0.0442800746176992;"ENSG00000075624";23.1;"anchor";281
"2310";"mse";0.0457398786235118;"ENSG00000067225";23.1;"anchor";281
"2311";"mse";0.019594051095079;"non-targeting";23.2;"anchor";281
"2312";"mse";0.0313882564688259;"ENSG00000187514";23.2;"anchor";281
"2313";"mse";0.0254509844761248;"ENSG00000172757";23.2;"anchor";281
"2314";"mse";0.0482559342587444;"ENSG00000147604";23.2;"anchor";281
"2315";"mse";0.0231092043472764;"ENSG00000133112";23.2;"anchor";281
"2316";"mse";0.0492674514893724;"ENSG00000125691";23.2;"anchor";281
"2317";"mse";0.0583191869338357;"ENSG00000110700";23.2;"anchor";281
"2318";"mse";0.0286418387943604;"ENSG00000108518";23.2;"anchor";281
"2319";"mse";0.0442806081543885;"ENSG00000075624";23.2;"anchor";281
"2320";"mse";0.0457487352407951;"ENSG00000067225";23.2;"anchor";281
"2321";"mse";0.0195944100573318;"non-targeting";23.3;"anchor";281
"2322";"mse";0.0313873833008707;"ENSG00000187514";23.3;"anchor";281
"2323";"mse";0.0254509631331029;"ENSG00000172757";23.3;"anchor";281
"2324";"mse";0.0482563302380198;"ENSG00000147604";23.3;"anchor";281
"2325";"mse";0.0231104411973667;"ENSG00000133112";23.3;"anchor";281
"2326";"mse";0.0492713329686472;"ENSG00000125691";23.3;"anchor";281
"2327";"mse";0.0583174657320452;"ENSG00000110700";23.3;"anchor";281
"2328";"mse";0.0286402034985538;"ENSG00000108518";23.3;"anchor";281
"2329";"mse";0.0442811362702165;"ENSG00000075624";23.3;"anchor";281
"2330";"mse";0.0457575302376463;"ENSG00000067225";23.3;"anchor";281
"2331";"mse";0.0195947671519065;"non-targeting";23.4;"anchor";281
"2332";"mse";0.0313865170619368;"ENSG00000187514";23.4;"anchor";281
"2333";"mse";0.025450942862383;"ENSG00000172757";23.4;"anchor";281
"2334";"mse";0.0482567276964213;"ENSG00000147604";23.4;"anchor";281
"2335";"mse";0.0231116701760033;"ENSG00000133112";23.4;"anchor";281
"2336";"mse";0.0492752006160502;"ENSG00000125691";23.4;"anchor";281
"2337";"mse";0.0583157630100623;"ENSG00000110700";23.4;"anchor";281
"2338";"mse";0.0286385802000494;"ENSG00000108518";23.4;"anchor";281
"2339";"mse";0.0442816590412969;"ENSG00000075624";23.4;"anchor";281
"2340";"mse";0.0457662642652391;"ENSG00000067225";23.4;"anchor";281
"2341";"mse";0.019595122393437;"non-targeting";23.5;"anchor";281
"2342";"mse";0.0313856576714901;"ENSG00000187514";23.5;"anchor";281
"2343";"mse";0.0254509236452426;"ENSG00000172757";23.5;"anchor";281
"2344";"mse";0.048257126577169;"ENSG00000147604";23.5;"anchor";281
"2345";"mse";0.0231128913615451;"ENSG00000133112";23.5;"anchor";281
"2346";"mse";0.0492790544494105;"ENSG00000125691";23.5;"anchor";281
"2347";"mse";0.0583140785083432;"ENSG00000110700";23.5;"anchor";281
"2348";"mse";0.0286369687827732;"ENSG00000108518";23.5;"anchor";281
"2349";"mse";0.0442821765423944;"ENSG00000075624";23.5;"anchor";281
"2350";"mse";0.0457749379654832;"ENSG00000067225";23.5;"anchor";281
"2351";"mse";0.019595475796404;"non-targeting";23.6;"anchor";281
"2352";"mse";0.0313848050502274;"ENSG00000187514";23.6;"anchor";281
"2353";"mse";0.0254509054633032;"ENSG00000172757";23.6;"anchor";281
"2354";"mse";0.0482575268248245;"ENSG00000147604";23.6;"anchor";281
"2355";"mse";0.0231141048312714;"ENSG00000133112";23.6;"anchor";281
"2356";"mse";0.0492828944879655;"ENSG00000125691";23.6;"anchor";281
"2357";"mse";0.058312411971885;"ENSG00000110700";23.6;"anchor";281
"2358";"mse";0.0286353691319807;"ENSG00000108518";23.6;"anchor";281
"2359";"mse";0.0442826888469538;"ENSG00000075624";23.6;"anchor";281
"2360";"mse";0.04578355197119;"ENSG00000067225";23.6;"anchor";281
"2361";"mse";0.0195958273751369;"non-targeting";23.7;"anchor";281
"2362";"mse";0.0313839591200531;"ENSG00000187514";23.7;"anchor";281
"2363";"mse";0.0254508882985227;"ENSG00000172757";23.7;"anchor";281
"2364";"mse";0.0482579283852579;"ENSG00000147604";23.7;"anchor";281
"2365";"mse";0.023115310661401;"ENSG00000133112";23.7;"anchor";281
"2366";"mse";0.0492867207523082;"ENSG00000125691";23.7;"anchor";281
"2367";"mse";0.0583107631501305;"ENSG00000110700";23.7;"anchor";281
"2368";"mse";0.028633781134241;"ENSG00000108518";23.7;"anchor";281
"2369";"mse";0.0442831960271275;"ENSG00000075624";23.7;"anchor";281
"2370";"mse";0.0457921069062353;"ENSG00000067225";23.7;"anchor";281
"2371";"mse";0.0195961771438155;"non-targeting";23.8;"anchor";281
"2372";"mse";0.0313831198040566;"ENSG00000187514";23.8;"anchor";281
"2373";"mse";0.025450872133189;"ENSG00000172757";23.8;"anchor";281
"2374";"mse";0.0482583312056166;"ENSG00000147604";23.8;"anchor";281
"2375";"mse";0.0231165089271111;"ENSG00000133112";23.8;"anchor";281
"2376";"mse";0.049290533264337;"ENSG00000125691";23.8;"anchor";281
"2377";"mse";0.0583091317968753;"ENSG00000110700";23.8;"anchor";281
"2378";"mse";0.0286322046774203;"ENSG00000108518";23.8;"anchor";281
"2379";"mse";0.0442836981538031;"ENSG00000075624";23.8;"anchor";281
"2380";"mse";0.0458006033857175;"ENSG00000067225";23.8;"anchor";281
"2381";"mse";0.0195965251164724;"non-targeting";23.9;"anchor";281
"2382";"mse";0.0313822870264897;"ENSG00000187514";23.9;"anchor";281
"2383";"mse";0.0254508569499122;"ENSG00000172757";23.9;"anchor";281
"2384";"mse";0.0482587352342938;"ENSG00000147604";23.9;"anchor";281
"2385";"mse";0.0231176997025555;"ENSG00000133112";23.9;"anchor";281
"2386";"mse";0.049294332047207;"ENSG00000125691";23.9;"anchor";281
"2387";"mse";0.0583075176701765;"ENSG00000110700";23.9;"anchor";281
"2388";"mse";0.0286306396506663;"ENSG00000108518";23.9;"anchor";281
"2389";"mse";0.0442841952966301;"ENSG00000075624";23.9;"anchor";281
"2390";"mse";0.0458090420161137;"ENSG00000067225";23.9;"anchor";281
"2391";"mse";0.0195968713069946;"non-targeting";24;"anchor";281
"2392";"mse";0.0313814607127452;"ENSG00000187514";24;"anchor";281
"2393";"mse";0.0254508427316189;"ENSG00000172757";24;"anchor";281
"2394";"mse";0.0482591404208983;"ENSG00000147604";24;"anchor";281
"2395";"mse";0.0231188830608825;"ENSG00000133112";24;"anchor";281
"2396";"mse";0.049298117125282;"ENSG00000125691";24;"anchor";281
"2397";"mse";0.0583059205322643;"ENSG00000110700";24;"anchor";281
"2398";"mse";0.0286290859443923;"ENSG00000108518";24;"anchor";281
"2399";"mse";0.0442846875240456;"ENSG00000075624";24;"anchor";281
"2400";"mse";0.0458174233954314;"ENSG00000067225";24;"anchor";281
"2401";"mse";0.0195972157291255;"non-targeting";24.1;"anchor";281
"2402";"mse";0.0313806407893353;"ENSG00000187514";24.1;"anchor";281
"2403";"mse";0.0254508294615452;"ENSG00000172757";24.1;"anchor";281
"2404";"mse";0.0482595467162254;"ENSG00000147604";24.1;"anchor";281
"2405";"mse";0.0231200590742524;"ENSG00000133112";24.1;"anchor";281
"2406";"mse";0.0493018885240891;"ENSG00000125691";24.1;"anchor";281
"2407";"mse";0.0583043401494558;"ENSG00000110700";24.1;"anchor";281
"2408";"mse";0.0286275434502617;"ENSG00000108518";24.1;"anchor";281
"2409";"mse";0.0442851749033002;"ENSG00000075624";24.1;"anchor";281
"2410";"mse";0.0458257481133572;"ENSG00000067225";24.1;"anchor";281
"2411";"mse";0.0195975583964666;"non-targeting";24.2;"anchor";281
"2412";"mse";0.0313798271838705;"ENSG00000187514";24.2;"anchor";281
"2413";"mse";0.0254508171232305;"ENSG00000172757";24.2;"anchor";281
"2414";"mse";0.0482599540722281;"ENSG00000147604";24.2;"anchor";281
"2415";"mse";0.0231212278138549;"ENSG00000133112";24.2;"anchor";281
"2416";"mse";0.0493056462702741;"ENSG00000125691";24.2;"anchor";281
"2417";"mse";0.05830277629207;"ENSG00000110700";24.2;"anchor";281
"2418";"mse";0.0286260120611727;"ENSG00000108518";24.2;"anchor";281
"2419";"mse";0.0442856575004821;"ENSG00000075624";24.2;"anchor";281
"2420";"mse";0.0458340167514029;"ENSG00000067225";24.2;"anchor";281
"2421";"mse";0.0195978993224795;"non-targeting";24.3;"anchor";281
"2422";"mse";0.0313790198250401;"ENSG00000187514";24.3;"anchor";281
"2423";"mse";0.0254508057005112;"ENSG00000172757";24.3;"anchor";281
"2424";"mse";0.0482603624419895;"ENSG00000147604";24.3;"anchor";281
"2425";"mse";0.0231223893499256;"ENSG00000133112";24.3;"anchor";281
"2426";"mse";0.0493093903915583;"ENSG00000125691";24.3;"anchor";281
"2427";"mse";0.0583012287343463;"ENSG00000110700";24.3;"anchor";281
"2428";"mse";0.028624491671243;"ENSG00000108518";24.3;"anchor";281
"2429";"mse";0.0442861353805417;"ENSG00000075624";24.3;"anchor";281
"2430";"mse";0.0458422298830479;"ENSG00000067225";24.3;"anchor";281
"2431";"mse";0.0195982385204877;"non-targeting";24.4;"anchor";281
"2432";"mse";0.0313782186425914;"ENSG00000187514";24.4;"anchor";281
"2433";"mse";0.0254507951775145;"ENSG00000172757";24.4;"anchor";281
"2434";"mse";0.0482607717796952;"ENSG00000147604";24.4;"anchor";281
"2435";"mse";0.0231235437517629;"ENSG00000133112";24.4;"anchor";281
"2436";"mse";0.0493131209166972;"ENSG00000125691";24.4;"anchor";281
"2437";"mse";0.0582996972543636;"ENSG00000110700";24.4;"anchor";281
"2438";"mse";0.0286229821757946;"ENSG00000108518";24.4;"anchor";281
"2439";"mse";0.044286608607315;"ENSG00000075624";24.4;"anchor";281
"2440";"mse";0.045850388073879;"ENSG00000067225";24.4;"anchor";281
"2441";"mse";0.0195985760036781;"non-targeting";24.5;"anchor";281
"2442";"mse";0.0313774235673106;"ENSG00000187514";24.5;"anchor";281
"2443";"mse";0.0254507855386528;"ENSG00000172757";24.5;"anchor";281
"2444";"mse";0.0482611820406075;"ENSG00000147604";24.5;"anchor";281
"2445";"mse";0.0231246910877434;"ENSG00000133112";24.5;"anchor";281
"2446";"mse";0.0493168378754398;"ENSG00000125691";24.5;"anchor";281
"2447";"mse";0.0582981816339619;"ENSG00000110700";24.5;"anchor";281
"2448";"mse";0.0286214834713392;"ENSG00000108518";24.5;"anchor";281
"2449";"mse";0.0442870772435464;"ENSG00000075624";24.5;"anchor";281
"2450";"mse";0.0458584918817265;"ENSG00000067225";24.5;"anchor";281
"2451";"mse";0.019598911785103;"non-targeting";24.6;"anchor";281
"2452";"mse";0.0313766345310037;"ENSG00000187514";24.6;"anchor";281
"2453";"mse";0.0254507767686178;"ENSG00000172757";24.6;"anchor";281
"2454";"mse";0.0482615931810393;"ENSG00000147604";24.6;"anchor";281
"2455";"mse";0.0231258314253383;"ENSG00000133112";24.6;"anchor";281
"2456";"mse";0.0493205412984896;"ENSG00000125691";24.6;"anchor";281
"2457";"mse";0.058296681658666;"ENSG00000110700";24.6;"anchor";281
"2458";"mse";0.0286199954555634;"ENSG00000108518";24.6;"anchor";281
"2459";"mse";0.0442875413509117;"ENSG00000075624";24.6;"anchor";281
"2460";"mse";0.0458665418567992;"ENSG00000067225";24.6;"anchor";281
"2461";"mse";0.0195992458776818;"non-targeting";24.7;"anchor";281
"2462";"mse";0.0313758514664781;"ENSG00000187514";24.7;"anchor";281
"2463";"mse";0.0254507688523746;"ENSG00000172757";24.7;"anchor";281
"2464";"mse";0.0482620051583291;"ENSG00000147604";24.7;"anchor";281
"2465";"mse";0.0231269648311287;"ENSG00000133112";24.7;"anchor";281
"2466";"mse";0.0493242312174671;"ENSG00000125691";24.7;"anchor";281
"2467";"mse";0.0582951971176106;"ENSG00000110700";24.7;"anchor";281
"2468";"mse";0.0286185180273138;"ENSG00000108518";24.7;"anchor";281
"2469";"mse";0.0442880009900393;"ENSG00000075624";24.7;"anchor";281
"2470";"mse";0.0458745385418142;"ENSG00000067225";24.7;"anchor";281
"2471";"mse";0.0195995782942026;"non-targeting";24.8;"anchor";281
"2472";"mse";0.0313750743075239;"ENSG00000187514";24.8;"anchor";281
"2473";"mse";0.0254507617751567;"ENSG00000172757";24.8;"anchor";281
"2474";"mse";0.0482624179308169;"ENSG00000147604";24.8;"anchor";281
"2475";"mse";0.0231280913708203;"ENSG00000133112";24.8;"anchor";281
"2476";"mse";0.0493279076648725;"ENSG00000125691";24.8;"anchor";281
"2477";"mse";0.0582937278034674;"ENSG00000110700";24.8;"anchor";281
"2478";"mse";0.0286170510865833;"ENSG00000108518";24.8;"anchor";281
"2479";"mse";0.044288456220532;"ENSG00000075624";24.8;"anchor";281
"2480";"mse";0.0458824824721262;"ENSG00000067225";24.8;"anchor";281
"2481";"mse";0.0195999090473238;"non-targeting";24.9;"anchor";281
"2482";"mse";0.0313743029888964;"ENSG00000187514";24.9;"anchor";281
"2483";"mse";0.0254507555224601;"ENSG00000172757";24.9;"anchor";281
"2484";"mse";0.0482628314578201;"ENSG00000147604";24.9;"anchor";281
"2485";"mse";0.0231292111092588;"ENSG00000133112";24.9;"anchor";281
"2486";"mse";0.0493315706740507;"ENSG00000125691";24.9;"anchor";281
"2487";"mse";0.058292273512374;"ENSG00000110700";24.9;"anchor";281
"2488";"mse";0.0286155945344964;"ENSG00000108518";24.9;"anchor";281
"2489";"mse";0.0442889071009877;"ENSG00000075624";24.9;"anchor";281
"2490";"mse";0.0458903741758527;"ENSG00000067225";24.9;"anchor";281
"2491";"mse";0.0196002381495761;"non-targeting";25;"anchor";281
"2492";"mse";0.0313735374462986;"ENSG00000187514";25;"anchor";281
"2493";"mse";0.0254507500800381;"ENSG00000172757";25;"anchor";281
"2494";"mse";0.0482632456996107;"ENSG00000147604";25;"anchor";281
"2495";"mse";0.0231303241104438;"ENSG00000133112";25;"anchor";281
"2496";"mse";0.0493352202791567;"ENSG00000125691";25;"anchor";281
"2497";"mse";0.058290834043864;"ENSG00000110700";25;"anchor";281
"2498";"mse";0.0286141482732951;"ENSG00000108518";25;"anchor";281
"2499";"mse";0.04428935368902;"ENSG00000075624";25;"anchor";281
"2500";"mse";0.0458982141739972;"ENSG00000067225";25;"anchor";281
"2501";"mse";0.0196005656133635;"non-targeting";25.1;"anchor";281
"2502";"mse";0.0313727776163642;"ENSG00000187514";25.1;"anchor";281
"2503";"mse";0.0254507454338966;"ENSG00000172757";25.1;"anchor";281
"2504";"mse";0.0482636606173924;"ENSG00000147604";25.1;"anchor";281
"2505";"mse";0.0231314304375436;"ENSG00000133112";25.1;"anchor";281
"2506";"mse";0.0493388565151224;"ENSG00000125691";25.1;"anchor";281
"2507";"mse";0.0582894092007994;"ENSG00000110700";25.1;"anchor";281
"2508";"mse";0.0286127122063254;"ENSG00000108518";25.1;"anchor";281
"2509";"mse";0.0442897960412778;"ENSG00000075624";25.1;"anchor";281
"2510";"mse";0.0459060029805699;"ENSG00000067225";25.1;"anchor";281
"2511";"mse";0.0196008914509656;"non-targeting";25.2;"anchor";281
"2512";"mse";0.0313720234366406;"ENSG00000187514";25.2;"anchor";281
"2513";"mse";0.0254507415702884;"ENSG00000172757";25.2;"anchor";281
"2514";"mse";0.0482640761732792;"ENSG00000147604";25.2;"anchor";281
"2515";"mse";0.0231325301529086;"ENSG00000133112";25.2;"anchor";281
"2516";"mse";0.0493424794176243;"ENSG00000125691";25.2;"anchor";281
"2517";"mse";0.0582879987893043;"ENSG00000110700";25.2;"anchor";281
"2518";"mse";0.0286112862380234;"ENSG00000108518";25.2;"anchor";281
"2519";"mse";0.0442902342134649;"ENSG00000075624";25.2;"anchor";281
"2520";"mse";0.0459137411027058;"ENSG00000067225";25.2;"anchor";281
"2521";"mse";0.0196012156745384;"non-targeting";25.3;"anchor";281
"2522";"mse";0.0313712748455732;"ENSG00000187514";25.3;"anchor";281
"2523";"mse";0.0254507384757089;"ENSG00000172757";25.3;"anchor";281
"2524";"mse";0.0482644923302733;"ENSG00000147604";25.3;"anchor";281
"2525";"mse";0.023133623318085;"ENSG00000133112";25.3;"anchor";281
"2526";"mse";0.0493460890230523;"ENSG00000125691";25.3;"anchor";281
"2527";"mse";0.0582866026186998;"ENSG00000110700";25.3;"anchor";281
"2528";"mse";0.0286098702739015;"ENSG00000108518";25.3;"anchor";281
"2529";"mse";0.0442906682603588;"ENSG00000075624";25.3;"anchor";281
"2530";"mse";0.0459214290407803;"ENSG00000067225";25.3;"anchor";281
"2531";"mse";0.0196015382961165;"non-targeting";25.4;"anchor";281
"2532";"mse";0.0313705317824884;"ENSG00000187514";25.4;"anchor";281
"2533";"mse";0.0254507361368909;"ENSG00000172757";25.4;"anchor";281
"2534";"mse";0.048264909052245;"ENSG00000147604";25.4;"anchor";281
"2535";"mse";0.0231347099938285;"ENSG00000133112";25.4;"anchor";281
"2536";"mse";0.0493496853684792;"ENSG00000125691";25.4;"anchor";281
"2537";"mse";0.058285220501441;"ENSG00000110700";25.4;"anchor";281
