"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0267306839887281;"ENSG00000172757";3.9;"anchor";45
"384";"mse";0.050626677478829;"ENSG00000147604";3.9;"anchor";45
"385";"mse";0.02187923910958;"ENSG00000133112";3.9;"anchor";45
"386";"mse";0.0668663517810404;"ENSG00000125691";3.9;"anchor";45
"387";"mse";0.0516136893921672;"ENSG00000110700";3.9;"anchor";45
"388";"mse";0.0250659761699867;"ENSG00000108518";3.9;"anchor";45
"389";"mse";0.0259663572211259;"ENSG00000075624";3.9;"anchor";45
"390";"mse";0.0214245901176709;"ENSG00000067225";3.9;"anchor";45
"391";"mse";0.0344919352818584;"non-targeting";4;"anchor";45
"392";"mse";0.0353430421793841;"ENSG00000187514";4;"anchor";45
"393";"mse";0.0267364133317008;"ENSG00000172757";4;"anchor";45
"394";"mse";0.0505941164779283;"ENSG00000147604";4;"anchor";45
"395";"mse";0.0218735289809004;"ENSG00000133112";4;"anchor";45
"396";"mse";0.0668839278060715;"ENSG00000125691";4;"anchor";45
"397";"mse";0.0515982805501413;"ENSG00000110700";4;"anchor";45
"398";"mse";0.0250987122078439;"ENSG00000108518";4;"anchor";45
"399";"mse";0.0259755874333256;"ENSG00000075624";4;"anchor";45
"400";"mse";0.0214314669867881;"ENSG00000067225";4;"anchor";45
"401";"mse";0.0344987862027094;"non-targeting";4.1;"anchor";45
"402";"mse";0.0353529578790245;"ENSG00000187514";4.1;"anchor";45
"403";"mse";0.0267419018034426;"ENSG00000172757";4.1;"anchor";45
"404";"mse";0.0505629633883201;"ENSG00000147604";4.1;"anchor";45
"405";"mse";0.021868319869379;"ENSG00000133112";4.1;"anchor";45
"406";"mse";0.0669026966510533;"ENSG00000125691";4.1;"anchor";45
"407";"mse";0.0515842214501321;"ENSG00000110700";4.1;"anchor";45
"408";"mse";0.0251308836759804;"ENSG00000108518";4.1;"anchor";45
"409";"mse";0.0259845712129463;"ENSG00000075624";4.1;"anchor";45
"410";"mse";0.0214383065090518;"ENSG00000067225";4.1;"anchor";45
"411";"mse";0.0345055581121408;"non-targeting";4.2;"anchor";45
"412";"mse";0.0353626900212521;"ENSG00000187514";4.2;"anchor";45
"413";"mse";0.0267471633753001;"ENSG00000172757";4.2;"anchor";45
"414";"mse";0.0505331347050249;"ENSG00000147604";4.2;"anchor";45
"415";"mse";0.021863573658172;"ENSG00000133112";4.2;"anchor";45
"416";"mse";0.0669225243219413;"ENSG00000125691";4.2;"anchor";45
"417";"mse";0.0515714097932948;"ENSG00000110700";4.2;"anchor";45
"418";"mse";0.0251624979424203;"ENSG00000108518";4.2;"anchor";45
"419";"mse";0.0259933185517261;"ENSG00000075624";4.2;"anchor";45
"420";"mse";0.0214451057841937;"ENSG00000067225";4.2;"anchor";45
"421";"mse";0.0345122493641509;"non-targeting";4.3;"anchor";45
"422";"mse";0.0353722416692892;"ENSG00000187514";4.3;"anchor";45
"423";"mse";0.026752211013777;"ENSG00000172757";4.3;"anchor";45
"424";"mse";0.0505045531665679;"ENSG00000147604";4.3;"anchor";45
"425";"mse";0.0218592554762636;"ENSG00000133112";4.3;"anchor";45
"426";"mse";0.0669432897447592;"ENSG00000125691";4.3;"anchor";45
"427";"mse";0.0515597519639549;"ENSG00000110700";4.3;"anchor";45
"428";"mse";0.0251935629726807;"ENSG00000108518";4.3;"anchor";45
"429";"mse";0.0260018388961238;"ENSG00000075624";4.3;"anchor";45
"430";"mse";0.0214518622293798;"ENSG00000067225";4.3;"anchor";45
"431";"mse";0.0345188586902081;"non-targeting";4.4;"anchor";45
"432";"mse";0.0353816160142346;"ENSG00000187514";4.4;"anchor";45
"433";"mse";0.0267570567653441;"ENSG00000172757";4.4;"anchor";45
"434";"mse";0.0504771471942415;"ENSG00000147604";4.4;"anchor";45
"435";"mse";0.0218553333829467;"ENSG00000133112";4.4;"anchor";45
"436";"mse";0.0669648834345849;"ENSG00000125691";4.4;"anchor";45
"437";"mse";0.0515491621874674;"ENSG00000110700";4.4;"anchor";45
"438";"mse";0.0252240872103219;"ENSG00000108518";4.4;"anchor";45
"439";"mse";0.0260101411846506;"ENSG00000075624";4.4;"anchor";45
"440";"mse";0.0214585735500498;"ENSG00000067225";4.4;"anchor";45
"441";"mse";0.0345253851526961;"non-targeting";4.5;"anchor";45
"442";"mse";0.0353908163424633;"ENSG00000187514";4.5;"anchor";45
"443";"mse";0.0267617118331342;"ENSG00000172757";4.5;"anchor";45
"444";"mse";0.0504508503899683;"ENSG00000147604";4.5;"anchor";45
"445";"mse";0.021851778087038;"ENSG00000133112";4.5;"anchor";45
"446";"mse";0.0669872063157667;"ENSG00000125691";4.5;"anchor";45
"447";"mse";0.0515395617806686;"ENSG00000110700";4.5;"anchor";45
"448";"mse";0.02525407947463;"ENSG00000108518";4.5;"anchor";45
"449";"mse";0.0260182338821488;"ENSG00000075624";4.5;"anchor";45
"450";"mse";0.0214652377137913;"ENSG00000067225";4.5;"anchor";45
"451";"mse";0.0345318281039478;"non-targeting";4.6;"anchor";45
"452";"mse";0.035399846007963;"ENSG00000187514";4.6;"anchor";45
"453";"mse";0.0267661866463813;"ENSG00000172757";4.6;"anchor";45
"454";"mse";0.0504256010857962;"ENSG00000147604";4.6;"anchor";45
"455";"mse";0.0218485626965498;"ENSG00000133112";4.6;"anchor";45
"456";"mse";0.0670101686743897;"ENSG00000125691";4.6;"anchor";45
"457";"mse";0.0515308784835176;"ENSG00000110700";4.6;"anchor";45
"458";"mse";0.0252835488730033;"ENSG00000108518";4.6;"anchor";45
"459";"mse";0.026026125011305;"ENSG00000075624";4.6;"anchor";45
"460";"mse";0.0214718529268558;"ENSG00000067225";4.6;"anchor";45
"461";"mse";0.0345381871501593;"non-targeting";4.7;"anchor";45
"462";"mse";0.0354087084088901;"ENSG00000187514";4.7;"anchor";45
"463";"mse";0.0267704909233625;"ENSG00000172757";4.7;"anchor";45
"464";"mse";0.0504013419389894;"ENSG00000147604";4.7;"anchor";45
"465";"mse";0.0218456624951217;"ENSG00000133112";4.7;"anchor";45
"466";"mse";0.0670336892266304;"ENSG00000125691";4.7;"anchor";45
"467";"mse";0.051523045862079;"ENSG00000110700";4.7;"anchor";45
"468";"mse";0.0253125047259764;"ENSG00000108518";4.7;"anchor";45
"469";"mse";0.0260338221816543;"ENSG00000075624";4.7;"anchor";45
"470";"mse";0.0214784176129858;"ENSG00000067225";4.7;"anchor";45
"471";"mse";0.0345444621195723;"non-targeting";4.8;"anchor";45
"472";"mse";0.0354174069677371;"ENSG00000187514";4.8;"anchor";45
"473";"mse";0.0267746337285187;"ENSG00000172757";4.8;"anchor";45
"474";"mse";0.0503780195674626;"ENSG00000147604";4.8;"anchor";45
"475";"mse";0.0218430547420129;"ENSG00000133112";4.8;"anchor";45
"476";"mse";0.0670576942888569;"ENSG00000125691";4.8;"anchor";45
"477";"mse";0.05151600277432;"ENSG00000110700";4.8;"anchor";45
"478";"mse";0.0253409565031188;"ENSG00000108518";4.8;"anchor";45
"479";"mse";0.0260413326163062;"ENSG00000075624";4.8;"anchor";45
"480";"mse";0.0214849303942737;"ENSG00000067225";4.8;"anchor";45
"481";"mse";0.0345506530343952;"non-targeting";4.9;"anchor";45
"482";"mse";0.0354259451145899;"ENSG00000187514";4.9;"anchor";45
"483";"mse";0.0267786235243496;"ENSG00000172757";4.9;"anchor";45
"484";"mse";0.0503555842209871;"ENSG00000147604";4.9;"anchor";45
"485";"mse";0.0218407184928788;"ENSG00000133112";4.9;"anchor";45
"486";"mse";0.0670821170372302;"ENSG00000125691";4.9;"anchor";45
"487";"mse";0.0515096928913251;"ENSG00000110700";4.9;"anchor";45
"488";"mse";0.0253689137683017;"ENSG00000108518";4.9;"anchor";45
"489";"mse";0.0260486631765981;"ENSG00000075624";4.9;"anchor";45
"490";"mse";0.0214913900738168;"ENSG00000067225";4.9;"anchor";45
"491";"mse";0.0345567600860053;"non-targeting";5;"anchor";45
"492";"mse";0.0354343262730361;"ENSG00000187514";5;"anchor";45
"493";"mse";0.026782468218615;"ENSG00000172757";5;"anchor";45
"494";"mse";0.0503339894841725;"ENSG00000147604";5;"anchor";45
"495";"mse";0.0218386344389153;"ENSG00000133112";5;"anchor";45
"496";"mse";0.0671068968461761;"ENSG00000125691";5;"anchor";45
"497";"mse";0.0515040642674938;"ENSG00000110700";5;"anchor";45
"498";"mse";0.0253963861330418;"ENSG00000108518";5;"anchor";45
"499";"mse";0.026055820384863;"ENSG00000075624";5;"anchor";45
"500";"mse";0.0214977956199665;"ENSG00000067225";5;"anchor";45
"501";"mse";0.0345627836130316;"non-targeting";5.1;"anchor";45
"502";"mse";0.0354425538483448;"ENSG00000187514";5.1;"anchor";45
"503";"mse";0.0267861752073149;"ENSG00000172757";5.1;"anchor";45
"504";"mse";0.0503131920077315;"ENSG00000147604";5.1;"anchor";45
"505";"mse";0.0218367847622693;"ENSG00000133112";5.1;"anchor";45
"506";"mse";0.0671319786964824;"ENSG00000125691";5.1;"anchor";45
"507";"mse";0.0514990689541149;"ENSG00000110700";5.1;"anchor";45
"508";"mse";0.0254233832168164;"ENSG00000108518";5.1;"anchor";45
"509";"mse";0.0260628104454778;"ENSG00000075624";5.1;"anchor";45
"510";"mse";0.0215041461519985;"ENSG00000067225";5.1;"anchor";45
"511";"mse";0.0345687240819729;"non-targeting";5.2;"anchor";45
"512";"mse";0.0354506312175958;"ENSG00000187514";5.2;"anchor";45
"513";"mse";0.0267897514138677;"ENSG00000172757";5.2;"anchor";45
"514";"mse";0.0502931512649608;"ENSG00000147604";5.2;"anchor";45
"515";"mse";0.0218351530058745;"ENSG00000133112";5.2;"anchor";45
"516";"mse";0.0671573126449656;"ENSG00000125691";5.2;"anchor";45
"517";"mse";0.0514946626514218;"ENSG00000110700";5.2;"anchor";45
"518";"mse";0.0254499146133992;"ENSG00000108518";5.2;"anchor";45
"519";"mse";0.026069639264343;"ENSG00000075624";5.2;"anchor";45
"520";"mse";0.0215104409270531;"ENSG00000067225";5.2;"anchor";45
"521";"mse";0.0345745820700487;"non-targeting";5.3;"anchor";45
"522";"mse";0.035458561721483;"ENSG00000187514";5.3;"anchor";45
"523";"mse";0.0267932033248623;"ENSG00000172757";5.3;"anchor";45
"524";"mse";0.0502738293307457;"ENSG00000147604";5.3;"anchor";45
"525";"mse";0.021833723956106;"ENSG00000133112";5.3;"anchor";45
"526";"mse";0.0671828533486711;"ENSG00000125691";5.3;"anchor";45
"527";"mse";0.0514908043948411;"ENSG00000110700";5.3;"anchor";45
"528";"mse";0.0254759898623981;"ENSG00000108518";5.3;"anchor";45
"529";"mse";0.0260763124669287;"ENSG00000075624";5.3;"anchor";45
"530";"mse";0.0215166793282168;"ENSG00000067225";5.3;"anchor";45
"531";"mse";0.0345803582500187;"non-targeting";5.4;"anchor";45
"532";"mse";0.0354663486575535;"ENSG00000187514";5.4;"anchor";45
"533";"mse";0.0267965370227177;"ENSG00000172757";5.4;"anchor";45
"534";"mse";0.0502551906807163;"ENSG00000147604";5.4;"anchor";45
"535";"mse";0.0218324835368431;"ENSG00000133112";5.4;"anchor";45
"536";"mse";0.0672085596374523;"ENSG00000125691";5.4;"anchor";45
"537";"mse";0.0514874562716809;"ENSG00000110700";5.4;"anchor";45
"538";"mse";0.0255016184252916;"ENSG00000108518";5.4;"anchor";45
"539";"mse";0.0260828354150105;"ENSG00000075624";5.4;"anchor";45
"540";"mse";0.0215228608536307;"ENSG00000067225";5.4;"anchor";45
"541";"mse";0.0345860533767403;"non-targeting";5.5;"anchor";45
"542";"mse";0.0354739952746808;"ENSG00000187514";5.5;"anchor";45
"543";"mse";0.0267997582155479;"ENSG00000172757";5.5;"anchor";45
"544";"mse";0.0502372020084642;"ENSG00000147604";5.5;"anchor";45
"545";"mse";0.0218314187137022;"ENSG00000133112";5.5;"anchor";45
"546";"mse";0.0672343941295347;"ENSG00000125691";5.5;"anchor";45
"547";"mse";0.0514845831649557;"ENSG00000110700";5.5;"anchor";45
"548";"mse";0.0255268096653543;"ENSG00000108518";5.5;"anchor";45
"549";"mse";0.0260892132222046;"ENSG00000075624";5.5;"anchor";45
"550";"mse";0.0215289851065247;"ENSG00000067225";5.5;"anchor";45
"551";"mse";0.034591668275263;"non-targeting";5.6;"anchor";45
"552";"mse";0.0354815047685951;"ENSG00000187514";5.6;"anchor";45
"553";"mse";0.0268028722645012;"ENSG00000172757";5.6;"anchor";45
"554";"mse";0.05021983205897;"ENSG00000147604";5.6;"anchor";45
"555";"mse";0.0218305174073486;"ENSG00000133112";5.6;"anchor";45
"556";"mse";0.0672603228853289;"ENSG00000125691";5.6;"anchor";45
"557";"mse";0.0514821525214453;"ENSG00000110700";5.6;"anchor";45
"558";"mse";0.0255515728309479;"ENSG00000108518";5.6;"anchor";45
"559";"mse";0.026095450768403;"ENSG00000075624";5.6;"anchor";45
"560";"mse";0.0215350517860919;"ENSG00000067225";5.6;"anchor";45
"561";"mse";0.0345972038302811;"non-targeting";5.7;"anchor";45
"562";"mse";0.0354888802783233;"ENSG00000187514";5.7;"anchor";45
"563";"mse";0.0268058842088104;"ENSG00000172757";5.7;"anchor";45
"564";"mse";0.0502030514766039;"ENSG00000147604";5.7;"anchor";45
"565";"mse";0.0218297684149276;"ENSG00000133112";5.7;"anchor";45
"566";"mse";0.0672863150953273;"ENSG00000125691";5.7;"anchor";45
"567";"mse";0.0514801341414255;"ENSG00000110700";5.7;"anchor";45
"568";"mse";0.025575917041722;"ENSG00000108518";5.7;"anchor";45
"569";"mse";0.0261015527131986;"ENSG00000075624";5.7;"anchor";45
"570";"mse";0.0215410606791224;"ENSG00000067225";5.7;"anchor";45
"571";"mse";0.0346026609767906;"non-targeting";5.8;"anchor";45
"572";"mse";0.0354961248834058;"ENSG00000187514";5.8;"anchor";45
"573";"mse";0.02680879878877;"ENSG00000172757";5.8;"anchor";45
"574";"mse";0.0501868326662489;"ENSG00000147604";5.8;"anchor";45
"575";"mse";0.021829161338766;"ENSG00000133112";5.8;"anchor";45
"576";"mse";0.0673123427984159;"ENSG00000125691";5.8;"anchor";45
"577";"mse";0.0514784999878103;"ENSG00000110700";5.8;"anchor";45
"578";"mse";0.0255998512773318;"ENSG00000108518";5.8;"anchor";45
"579";"mse";0.0261075235083839;"ENSG00000075624";5.8;"anchor";45
"580";"mse";0.0215470116523288;"ENSG00000067225";5.8;"anchor";45
"581";"mse";0.0346080406918122;"non-targeting";5.9;"anchor";45
"582";"mse";0.0355032416017817;"ENSG00000187514";5.9;"anchor";45
"583";"mse";0.026811620466831;"ENSG00000172757";5.9;"anchor";45
"584";"mse";0.0501711496662554;"ENSG00000147604";5.9;"anchor";45
"585";"mse";0.0218286865215935;"ENSG00000133112";5.9;"anchor";45
"586";"mse";0.0673383806273626;"ENSG00000125691";5.9;"anchor";45
"587";"mse";0.0514772240127047;"ENSG00000110700";5.9;"anchor";45
"588";"mse";0.0256233843683321;"ENSG00000108518";5.9;"anchor";45
"589";"mse";0.0261133674095955;"ENSG00000075624";5.9;"anchor";45
"590";"mse";0.021552904645301;"ENSG00000067225";5.9;"anchor";45
"591";"mse";0.0346133439870613;"non-targeting";6;"anchor";45
"592";"mse";0.0355102333882433;"ENSG00000187514";6;"anchor";45
"593";"mse";0.0268143534469879;"ENSG00000172757";6;"anchor";45
"594";"mse";0.050155978032079;"ENSG00000147604";6;"anchor";45
"595";"mse";0.0218283349876183;"ENSG00000133112";6;"anchor";45
"596";"mse";0.0673644055786214;"ENSG00000125691";6;"anchor";45
"597";"mse";0.0514762819995956;"ENSG00000110700";6;"anchor";45
"598";"mse";0.0256465249889518;"ENSG00000108518";6;"anchor";45
"599";"mse";0.0261190884871748;"ENSG00000075624";6;"anchor";45
"600";"mse";0.0215587396640343;"ENSG00000067225";6;"anchor";45
"601";"mse";0.0346185719024577;"non-targeting";6.1;"anchor";45
"602";"mse";0.035517103133378;"ENSG00000187514";6.1;"anchor";45
"603";"mse";0.02681700169261;"ENSG00000172757";6.1;"anchor";45
"604";"mse";0.0501412947295789;"ENSG00000147604";6.1;"anchor";45
"605";"mse";0.0218280983888686;"ENSG00000133112";6.1;"anchor";45
"606";"mse";0.0673903968039216;"ENSG00000125691";6.1;"anchor";45
"607";"mse";0.051475651419607;"ENSG00000110700";6.1;"anchor";45
"608";"mse";0.0256692816514915;"ENSG00000108518";6.1;"anchor";45
"609";"mse";0.0261246906363043;"ENSG00000075624";6.1;"anchor";45
"610";"mse";0.0215645167749818;"ENSG00000067225";6.1;"anchor";45
"611";"mse";0.034623725500382;"non-targeting";6.2;"anchor";45
"612";"mse";0.0355238536629266;"ENSG00000187514";6.2;"anchor";45
"613";"mse";0.0268195689428605;"ENSG00000172757";6.2;"anchor";45
"614";"mse";0.050127078037063;"ENSG00000147604";6.2;"anchor";45
"615";"mse";0.021827968956274;"ENSG00000133112";6.2;"anchor";45
"616";"mse";0.0674163354213942;"ENSG00000125691";6.2;"anchor";45
"617";"mse";0.0514753113004227;"ENSG00000110700";6.2;"anchor";45
"618";"mse";0.0256916627021214;"ENSG00000108518";6.2;"anchor";45
"619";"mse";0.0261301775864773;"ENSG00000075624";6.2;"anchor";45
"620";"mse";0.0215702360995857;"ENSG00000067225";6.2;"anchor";45
"621";"mse";0.0346288058605956;"non-targeting";6.3;"anchor";45
"622";"mse";0.0355304877374936;"ENSG00000187514";6.3;"anchor";45
"623";"mse";0.0268220587278256;"ENSG00000172757";6.3;"anchor";45
"624";"mse";0.0501133074552627;"ENSG00000147604";6.3;"anchor";45
"625";"mse";0.021827939455021;"ENSG00000133112";6.3;"anchor";45
"626";"mse";0.0674422043442475;"ENSG00000125691";6.3;"anchor";45
"627";"mse";0.0514752421066311;"ENSG00000110700";6.3;"anchor";45
"628";"mse";0.0257136763178856;"ENSG00000108518";6.3;"anchor";45
"629";"mse";0.0261355529103513;"ENSG00000075624";6.3;"anchor";45
"630";"mse";0.0215758978092471;"ENSG00000067225";6.3;"anchor";45
"631";"mse";0.034633814075751;"non-targeting";6.4;"anchor";45
"632";"mse";0.0355370080525582;"ENSG00000187514";6.4;"anchor";45
"633";"mse";0.0268244743824697;"ENSG00000172757";6.4;"anchor";45
"634";"mse";0.0500999636245056;"ENSG00000147604";6.4;"anchor";45
"635";"mse";0.0218280031437662;"ENSG00000133112";6.4;"anchor";45
"636";"mse";0.067467988125217;"ENSG00000125691";6.4;"anchor";45
"637";"mse";0.0514754256303819;"ENSG00000110700";6.4;"anchor";45
"638";"mse";0.0257353305047442;"ENSG00000108518";6.4;"anchor";45
"639";"mse";0.026140820032032;"ENSG00000075624";6.4;"anchor";45
"640";"mse";0.0215815021206977;"ENSG00000067225";6.4;"anchor";45
"641";"mse";0.0346387512474281;"non-targeting";6.5;"anchor";45
"642";"mse";0.0355434172387375;"ENSG00000187514";6.5;"anchor";45
"643";"mse";0.0268268190595176;"ENSG00000172757";6.5;"anchor";45
"644";"mse";0.050087028248432;"ENSG00000147604";6.5;"anchor";45
"645";"mse";0.0218281537373365;"ENSG00000133112";6.5;"anchor";45
"646";"mse";0.0674936728152164;"ENSG00000125691";6.5;"anchor";45
"647";"mse";0.0514758448913658;"ENSG00000110700";6.5;"anchor";45
"648";"mse";0.0257566330965048;"ENSG00000108518";6.5;"anchor";45
"649";"mse";0.0261459822348308;"ENSG00000075624";6.5;"anchor";45
"650";"mse";0.02158704929174;"ENSG00000067225";6.5;"anchor";45
"651";"mse";0.0346436184826377;"non-targeting";6.6;"anchor";45
"652";"mse";0.0355497178622636;"ENSG00000187514";6.6;"anchor";45
"653";"mse";0.0268290957413572;"ENSG00000172757";6.6;"anchor";45
"654";"mse";0.0500744840236635;"ENSG00000147604";6.6;"anchor";45
"655";"mse";0.0218283853725842;"ENSG00000133112";6.6;"anchor";45
"656";"mse";0.0675192458347836;"ENSG00000125691";6.6;"anchor";45
"657";"mse";0.0514764840452312;"ENSG00000110700";6.6;"anchor";45
"658";"mse";0.0257775917545176;"ENSG00000108518";6.6;"anchor";45
"659";"mse";0.0261510426685348;"ENSG00000075624";6.6;"anchor";45
"660";"mse";0.0215925396173257;"ENSG00000067225";6.6;"anchor";45
"661";"mse";0.0346484168907429;"non-targeting";6.7;"anchor";45
"662";"mse";0.0355559124256382;"ENSG00000187514";6.7;"anchor";45
"663";"mse";0.0268313072510462;"ENSG00000172757";6.7;"anchor";45
"664";"mse";0.0500623145748972;"ENSG00000147604";6.7;"anchor";45
"665";"mse";0.0218286925770993;"ENSG00000133112";6.7;"anchor";45
"666";"mse";0.0675446958570683;"ENSG00000125691";6.7;"anchor";45
"667";"mse";0.0514773282996447;"ENSG00000110700";6.7;"anchor";45
"668";"mse";0.0257982139680208;"ENSG00000108518";6.7;"anchor";45
"669";"mse";0.0261560043562252;"ENSG00000075624";6.7;"anchor";45
"670";"mse";0.021597973425946;"ENSG00000067225";6.7;"anchor";45
"671";"mse";0.0346531475807518;"non-targeting";6.8;"anchor";45
"672";"mse";0.0355620033684361;"ENSG00000187514";6.8;"anchor";45
"673";"mse";0.0268334562624982;"ENSG00000172757";6.8;"anchor";45
"674";"mse";0.0500505043949464;"ENSG00000147604";6.8;"anchor";45
"675";"mse";0.0218290702405145;"ENSG00000133112";6.8;"anchor";45
"676";"mse";0.0675700127012414;"ENSG00000125691";6.8;"anchor";45
"677";"mse";0.0514783638372865;"ENSG00000110700";6.8;"anchor";45
"678";"mse";0.0258185070550403;"ENSG00000108518";6.8;"anchor";45
"679";"mse";0.0261608702006759;"ENSG00000075624";6.8;"anchor";45
"680";"mse";0.0216033510763064;"ENSG00000067225";6.8;"anchor";45
"681";"mse";0.0346578116589416;"non-targeting";6.9;"anchor";45
"682";"mse";0.03556799306823;"ENSG00000187514";6.9;"anchor";45
"683";"mse";0.0268355453099182;"ENSG00000172757";6.9;"anchor";45
"684";"mse";0.0500390387892991;"ENSG00000147604";6.9;"anchor";45
"685";"mse";0.0218295135881625;"ENSG00000133112";6.9;"anchor";45
"686";"mse";0.0675951872353244;"ENSG00000125691";6.9;"anchor";45
"687";"mse";0.0514795777451417;"ENSG00000110700";6.9;"anchor";45
"688";"mse";0.0258384781637582;"ENSG00000108518";6.9;"anchor";45
"689";"mse";0.0261656429903643;"ENSG00000075624";6.9;"anchor";45
"690";"mse";0.0216086729542656;"ENSG00000067225";6.9;"anchor";45
"691";"mse";0.0346624102267783;"non-targeting";7;"anchor";45
"692";"mse";0.0355738838416163;"ENSG00000187514";7;"anchor";45
"693";"mse";0.0268375767965482;"ENSG00000172757";7;"anchor";45
"694";"mse";0.0500279038248061;"ENSG00000147604";7;"anchor";45
"695";"mse";0.0218300181568721;"ENSG00000133112";7;"anchor";45
"696";"mse";0.0676202112875419;"ENSG00000125691";7;"anchor";45
"697";"mse";0.0514809579495165;"ENSG00000110700";7;"anchor";45
"698";"mse";0.0258581342742773;"ENSG00000108518";7;"anchor";45
"699";"mse";0.0261703254051196;"ENSG00000075624";7;"anchor";45
