"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.044820126233112;"ENSG00000147604";3.9;"anchor";426
"385";"mse";0.0307527665834362;"ENSG00000133112";3.9;"anchor";426
"386";"mse";0.054987189106508;"ENSG00000125691";3.9;"anchor";426
"387";"mse";0.0428974482296583;"ENSG00000110700";3.9;"anchor";426
"388";"mse";0.0386249338764415;"ENSG00000108518";3.9;"anchor";426
"389";"mse";0.0369667166036554;"ENSG00000075624";3.9;"anchor";426
"390";"mse";0.0236276815829316;"ENSG00000067225";3.9;"anchor";426
"391";"mse";0.0252254035651002;"non-targeting";4;"anchor";426
"392";"mse";0.0468407693851314;"ENSG00000187514";4;"anchor";426
"393";"mse";0.0400615844797079;"ENSG00000172757";4;"anchor";426
"394";"mse";0.0448018254407058;"ENSG00000147604";4;"anchor";426
"395";"mse";0.0307668922608525;"ENSG00000133112";4;"anchor";426
"396";"mse";0.0549386050680692;"ENSG00000125691";4;"anchor";426
"397";"mse";0.0428718809114884;"ENSG00000110700";4;"anchor";426
"398";"mse";0.0386344033042802;"ENSG00000108518";4;"anchor";426
"399";"mse";0.0369594552270868;"ENSG00000075624";4;"anchor";426
"400";"mse";0.0236456320054102;"ENSG00000067225";4;"anchor";426
"401";"mse";0.0252306716222438;"non-targeting";4.1;"anchor";426
"402";"mse";0.0468491610474246;"ENSG00000187514";4.1;"anchor";426
"403";"mse";0.0400717952043885;"ENSG00000172757";4.1;"anchor";426
"404";"mse";0.0447842569460534;"ENSG00000147604";4.1;"anchor";426
"405";"mse";0.0307807968748028;"ENSG00000133112";4.1;"anchor";426
"406";"mse";0.0548920360353556;"ENSG00000125691";4.1;"anchor";426
"407";"mse";0.0428473768487951;"ENSG00000110700";4.1;"anchor";426
"408";"mse";0.038643745795842;"ENSG00000108518";4.1;"anchor";426
"409";"mse";0.0369523245481855;"ENSG00000075624";4.1;"anchor";426
"410";"mse";0.0236630984153066;"ENSG00000067225";4.1;"anchor";426
"411";"mse";0.0252358472362044;"non-targeting";4.2;"anchor";426
"412";"mse";0.0468573739826022;"ENSG00000187514";4.2;"anchor";426
"413";"mse";0.0400817924685602;"ENSG00000172757";4.2;"anchor";426
"414";"mse";0.0447673815083834;"ENSG00000147604";4.2;"anchor";426
"415";"mse";0.0307944839888939;"ENSG00000133112";4.2;"anchor";426
"416";"mse";0.0548473736299736;"ENSG00000125691";4.2;"anchor";426
"417";"mse";0.0428238766319556;"ENSG00000110700";4.2;"anchor";426
"418";"mse";0.0386529604204283;"ENSG00000108518";4.2;"anchor";426
"419";"mse";0.0369453211242589;"ENSG00000075624";4.2;"anchor";426
"420";"mse";0.0236800986809126;"ENSG00000067225";4.2;"anchor";426
"421";"mse";0.02524093277034;"non-targeting";4.3;"anchor";426
"422";"mse";0.0468654136086427;"ENSG00000187514";4.3;"anchor";426
"423";"mse";0.0400915829145009;"ENSG00000172757";4.3;"anchor";426
"424";"mse";0.0447511625427507;"ENSG00000147604";4.3;"anchor";426
"425";"mse";0.0308079572441704;"ENSG00000133112";4.3;"anchor";426
"426";"mse";0.0548045167446749;"ENSG00000125691";4.3;"anchor";426
"427";"mse";0.0428013250207696;"ENSG00000110700";4.3;"anchor";426
"428";"mse";0.0386620466745713;"ENSG00000108518";4.3;"anchor";426
"429";"mse";0.036938441637171;"ENSG00000075624";4.3;"anchor";426
"430";"mse";0.0236966499538285;"ENSG00000067225";4.3;"anchor";426
"431";"mse";0.0252459305122955;"non-targeting";4.4;"anchor";426
"432";"mse";0.0468732851484651;"ENSG00000187514";4.4;"anchor";426
"433";"mse";0.040101172917052;"ENSG00000172757";4.4;"anchor";426
"434";"mse";0.0447355659023915;"ENSG00000147604";4.4;"anchor";426
"435";"mse";0.0308212203353401;"ENSG00000133112";4.4;"anchor";426
"436";"mse";0.0547633709563332;"ENSG00000125691";4.4;"anchor";426
"437";"mse";0.0427796705927248;"ENSG00000110700";4.4;"anchor";426
"438";"mse";0.0386710044250608;"ENSG00000108518";4.4;"anchor";426
"439";"mse";0.0369316828866188;"ENSG00000075624";4.4;"anchor";426
"440";"mse";0.0237127686867288;"ENSG00000067225";4.4;"anchor";426
"441";"mse";0.0252508426766401;"non-targeting";4.5;"anchor";426
"442";"mse";0.0468809936363737;"ENSG00000187514";4.5;"anchor";426
"443";"mse";0.0401105685962094;"ENSG00000172757";4.5;"anchor";426
"444";"mse";0.0447205596820118;"ENSG00000147604";4.5;"anchor";426
"445";"mse";0.0308342769905526;"ENSG00000133112";4.5;"anchor";426
"446";"mse";0.0547238479943576;"ENSG00000125691";4.5;"anchor";426
"447";"mse";0.0427588654258489;"ENSG00000110700";4.5;"anchor";426
"448";"mse";0.038679833859002;"ENSG00000108518";4.5;"anchor";426
"449";"mse";0.0369250417840114;"ENSG00000075624";4.5;"anchor";426
"450";"mse";0.0237284706534937;"ENSG00000067225";4.5;"anchor";426
"451";"mse";0.0252556714074324;"non-targeting";4.6;"anchor";426
"452";"mse";0.0468885439245425;"ENSG00000187514";4.6;"anchor";426
"453";"mse";0.0401197758290999;"ENSG00000172757";4.6;"anchor";426
"454";"mse";0.0447061140397042;"ENSG00000147604";4.6;"anchor";426
"455";"mse";0.0308471309542225;"ENSG00000133112";4.6;"anchor";426
"456";"mse";0.0546858652585519;"ENSG00000125691";4.6;"anchor";426
"457";"mse";0.0427388648122712;"ENSG00000110700";4.6;"anchor";426
"458";"mse";0.0386885354400059;"ENSG00000108518";4.6;"anchor";426
"459";"mse";0.0369185153468735;"ENSG00000075624";4.6;"anchor";426
"460";"mse";0.0237437709709889;"ENSG00000067225";4.6;"anchor";426
"461";"mse";0.0252604187807111;"non-targeting";4.7;"anchor";426
"462";"mse";0.0468959406894813;"ENSG00000187514";4.7;"anchor";426
"463";"mse";0.0401288002613665;"ENSG00000172757";4.7;"anchor";426
"464";"mse";0.0446922010354682;"ENSG00000147604";4.7;"anchor";426
"465";"mse";0.030859785972467;"ENSG00000133112";4.7;"anchor";426
"466";"mse";0.0546493453811589;"ENSG00000125691";4.7;"anchor";426
"467";"mse";0.042719626999106;"ENSG00000110700";4.7;"anchor";426
"468";"mse";0.0386971098697382;"ENSG00000108518";4.7;"anchor";426
"469";"mse";0.0369121006937017;"ENSG00000075624";4.7;"anchor";426
"470";"mse";0.0237586841219171;"ENSG00000067225";4.7;"anchor";426
"471";"mse";0.025265086806909;"non-targeting";4.8;"anchor";426
"472";"mse";0.0469031884384365;"ENSG00000187514";4.8;"anchor";426
"473";"mse";0.0401376473179841;"ENSG00000172757";4.8;"anchor";426
"474";"mse";0.0446787944845609;"ENSG00000147604";4.8;"anchor";426
"475";"mse";0.0308722457807871;"ENSG00000133112";4.8;"anchor";426
"476";"mse";0.0546142158284576;"ENSG00000125691";4.8;"anchor";426
"477";"mse";0.0427011129536893;"ENSG00000110700";4.8;"anchor";426
"478";"mse";0.038705558054155;"ENSG00000108518";4.8;"anchor";426
"479";"mse";0.0369057950392206;"ENSG00000075624";4.8;"anchor";426
"480";"mse";0.0237732239782887;"ENSG00000067225";4.8;"anchor";426
"481";"mse";0.0252696774331914;"non-targeting";4.9;"anchor";426
"482";"mse";0.0469102915156922;"ENSG00000187514";4.9;"anchor";426
"483";"mse";0.0401463222135317;"ENSG00000172757";4.9;"anchor";426
"484";"mse";0.0446658698241168;"ENSG00000147604";4.9;"anchor";426
"485";"mse";0.0308845140936812;"ENSG00000133112";4.9;"anchor";426
"486";"mse";0.0545804085378259;"ENSG00000125691";4.9;"anchor";426
"487";"mse";0.0426832861505577;"ENSG00000110700";4.9;"anchor";426
"488";"mse";0.0387138810738425;"ENSG00000108518";4.9;"anchor";426
"489";"mse";0.0368995956899881;"ENSG00000075624";4.9;"anchor";426
"490";"mse";0.0237874038251519;"ENSG00000067225";4.9;"anchor";426
"491";"mse";0.0252741925457169;"non-targeting";5;"anchor";426
"492";"mse";0.0469172541087413;"ENSG00000187514";5;"anchor";426
"493";"mse";0.0401548299619449;"ENSG00000172757";5;"anchor";426
"494";"mse";0.0446534039916586;"ENSG00000147604";5;"anchor";426
"495";"mse";0.030896594595919;"ENSG00000133112";5;"anchor";426
"496";"mse";0.0545478595866594;"ENSG00000125691";5;"anchor";426
"497";"mse";0.0426661123778769;"ENSG00000110700";5;"anchor";426
"498";"mse";0.0387220801579555;"ENSG00000108518";5;"anchor";426
"499";"mse";0.0368935000403102;"ENSG00000075624";5;"anchor";426
"500";"mse";0.0238012363842999;"ENSG00000067225";5;"anchor";426
"501";"mse";0.0252786339718218;"non-targeting";5.1;"anchor";426
"502";"mse";0.0469240802543091;"ENSG00000187514";5.1;"anchor";426
"503";"mse";0.0401631753857715;"ENSG00000172757";5.1;"anchor";426
"504";"mse";0.0446413753142863;"ENSG00000147604";5.1;"anchor";426
"505";"mse";0.0309084909352471;"ENSG00000133112";5.1;"anchor";426
"506";"mse";0.0545165088899444;"ENSG00000125691";5.1;"anchor";426
"507";"mse";0.0426495595612937;"ENSG00000110700";5.1;"anchor";426
"508";"mse";0.0387301566613137;"ENSG00000108518";5.1;"anchor";426
"509";"mse";0.036887505568432;"ENSG00000075624";5.1;"anchor";426
"510";"mse";0.0238147338377388;"ENSG00000067225";5.1;"anchor";426
"511";"mse";0.0252830034821294;"non-targeting";5.2;"anchor";426
"512";"mse";0.0469307738442098;"ENSG00000187514";5.2;"anchor";426
"513";"mse";0.0401713631249572;"ENSG00000172757";5.2;"anchor";426
"514";"mse";0.0446297634074663;"ENSG00000147604";5.2;"anchor";426
"515";"mse";0.0309202067163277;"ENSG00000133112";5.2;"anchor";426
"516";"mse";0.0544862999236523;"ENSG00000125691";5.2;"anchor";426
"517";"mse";0.0426335976034253;"ENSG00000110700";5.2;"anchor";426
"518";"mse";0.0387381120442721;"ENSG00000108518";5.2;"anchor";426
"519";"mse";0.0368816098329734;"ENSG00000075624";5.2;"anchor";426
"520";"mse";0.023827907850747;"ENSG00000067225";5.2;"anchor";426
"521";"mse";0.0252873027925839;"non-targeting";5.3;"anchor";426
"522";"mse";0.0469373386310287;"ENSG00000187514";5.3;"anchor";426
"523";"mse";0.0401793976451809;"ENSG00000172757";5.3;"anchor";426
"524";"mse";0.0446185490824679;"ENSG00000147604";5.3;"anchor";426
"525";"mse";0.0309317454957402;"ENSG00000133112";5.3;"anchor";426
"526";"mse";0.0544571794714294;"ENSG00000125691";5.3;"anchor";426
"527";"mse";0.0426181982374021;"ENSG00000110700";5.3;"anchor";426
"528";"mse";0.0387459478550318;"ENSG00000108518";5.3;"anchor";426
"529";"mse";0.0368758104695873;"ENSG00000075624";5.3;"anchor";426
"530";"mse";0.0238407695944002;"ENSG00000067225";5.3;"anchor";426
"531";"mse";0.0252915335664121;"non-targeting";5.4;"anchor";426
"532";"mse";0.0469437782336208;"ENSG00000187514";5.4;"anchor";426
"533";"mse";0.0401872832457664;"ENSG00000172757";5.4;"anchor";426
"534";"mse";0.0446077142616009;"ENSG00000147604";5.4;"anchor";426
"535";"mse";0.030943110777898;"ENSG00000133112";5.4;"anchor";426
"536";"mse";0.0544290973923419;"ENSG00000125691";5.4;"anchor";426
"537";"mse";0.0426033348930615;"ENSG00000110700";5.4;"anchor";426
"538";"mse";0.038753665714097;"ENSG00000108518";5.4;"anchor";426
"539";"mse";0.0368701051878162;"ENSG00000075624";5.4;"anchor";426
"540";"mse";0.0238533297674688;"ENSG00000067225";5.4;"anchor";426
"541";"mse";0.0252956974160121;"non-targeting";5.5;"anchor";426
"542";"mse";0.0469500961424211;"ENSG00000187514";5.5;"anchor";426
"543";"mse";0.0401950240671883;"ENSG00000172757";5.5;"anchor";426
"544";"mse";0.0445972419004989;"ENSG00000147604";5.5;"anchor";426
"545";"mse";0.0309543060117564;"ENSG00000133112";5.5;"anchor";426
"546";"mse";0.0544020064076712;"ENSG00000125691";5.5;"anchor";426
"547";"mse";0.042588982574547;"ENSG00000110700";5.5;"anchor";426
"548";"mse";0.0387612673006247;"ENSG00000108518";5.5;"anchor";426
"549";"mse";0.0368644917681299;"ENSG00000075624";5.5;"anchor";426
"550";"mse";0.0238655986176217;"ENSG00000067225";5.5;"anchor";426
"551";"mse";0.0252997959047741;"non-targeting";5.6;"anchor";426
"552";"mse";0.0469562957245663;"ENSG00000187514";5.6;"anchor";426
"553";"mse";0.0402026240981968;"ENSG00000172757";5.6;"anchor";426
"554";"mse";0.0445871159167787;"ENSG00000147604";5.6;"anchor";426
"555";"mse";0.0309653345882;"ENSG00000133112";5.6;"anchor";426
"556";"mse";0.0543758619049745;"ENSG00000125691";5.6;"anchor";426
"557";"mse";0.0425751177482039;"ENSG00000110700";5.6;"anchor";426
"558";"mse";0.0387687543404403;"ENSG00000108518";5.6;"anchor";426
"559";"mse";0.0368589680591286;"ENSG00000075624";5.6;"anchor";426
"560";"mse";0.02387758596189;"ENSG00000067225";5.6;"anchor";426
"561";"mse";0.0253038305488309;"non-targeting";5.7;"anchor";426
"562";"mse";0.0469623802288257;"ENSG00000187514";5.7;"anchor";426
"563";"mse";0.0402100871825788;"ENSG00000172757";5.7;"anchor";426
"564";"mse";0.0445773211244746;"ENSG00000147604";5.7;"anchor";426
"565";"mse";0.0309761998380163;"ENSG00000133112";5.7;"anchor";426
"566";"mse";0.0543506217578107;"ENSG00000125691";5.7;"anchor";426
"567";"mse";0.0425617182397838;"ENSG00000110700";5.7;"anchor";426
"568";"mse";0.038776128595525;"ENSG00000108518";5.7;"anchor";426
"569";"mse";0.0368535319748954;"ENSG00000075624";5.7;"anchor";426
"570";"mse";0.0238893012063638;"ENSG00000067225";5.7;"anchor";426
"571";"mse";0.0253078028187442;"non-targeting";5.8;"anchor";426
"572";"mse";0.0469683527903455;"ENSG00000187514";5.8;"anchor";426
"573";"mse";0.0402174170255767;"ENSG00000172757";5.8;"anchor";426
"574";"mse";0.0445678431737128;"ENSG00000147604";5.8;"anchor";426
"575";"mse";0.0309869050303748;"ENSG00000133112";5.8;"anchor";426
"576";"mse";0.0543262461596991;"ENSG00000125691";5.8;"anchor";426
"577";"mse";0.0425487631400764;"ENSG00000110700";5.8;"anchor";426
"578";"mse";0.0387833918548009;"ENSG00000108518";5.8;"anchor";426
"579";"mse";0.036848181492488;"ENSG00000075624";5.8;"anchor";426
"580";"mse";0.0239007533651067;"ENSG00000067225";5.8;"anchor";426
"581";"mse";0.0253117141411263;"non-targeting";5.9;"anchor";426
"582";"mse";0.0469742164352055;"ENSG00000187514";5.9;"anchor";426
"583";"mse";0.0402246171999817;"ENSG00000172757";5.9;"anchor";426
"584";"mse";0.0445586684951448;"ENSG00000147604";5.9;"anchor";426
"585";"mse";0.0309974533717383;"ENSG00000133112";5.9;"anchor";426
"586";"mse";0.0543026974710267;"ENSG00000125691";5.9;"anchor";426
"587";"mse";0.0425362327181804;"ENSG00000110700";5.9;"anchor";426
"588";"mse";0.0387905459260628;"ENSG00000108518";5.9;"anchor";426
"589";"mse";0.0368429146495581;"ENSG00000075624";5.9;"anchor";426
"590";"mse";0.0239119510782851;"ENSG00000067225";5.9;"anchor";426
"591";"mse";0.0253155659001991;"non-targeting";6;"anchor";426
"592";"mse";0.0469799740847952;"ENSG00000187514";6;"anchor";426
"593";"mse";0.0402316911519198;"ENSG00000172757";6;"anchor";426
"594";"mse";0.0445497842487107;"ENSG00000147604";6;"anchor";426
"595";"mse";0.0310078480051479;"ENSG00000133112";6;"anchor";426
"596";"mse";0.0542799400777485;"ENSG00000125691";6;"anchor";426
"597";"mse";0.0425241083417095;"ENSG00000110700";6;"anchor";426
"598";"mse";0.0387975926289231;"ENSG00000108518";6;"anchor";426
"599";"mse";0.0368377295420877;"ENSG00000075624";6;"anchor";426
"600";"mse";0.0239229026295159;"ENSG00000067225";6;"anchor";426
"601";"mse";0.0253193594392944;"non-targeting";6.1;"anchor";426
"602";"mse";0.0469856285600118;"ENSG00000187514";6.1;"anchor";426
"603";"mse";0.040238642206348;"ENSG00000172757";6.1;"anchor";426
"604";"mse";0.0445411782763442;"ENSG00000147604";6.1;"anchor";426
"605";"mse";0.0310180920098265;"ENSG00000133112";6.1;"anchor";426
"606";"mse";0.0542579402608434;"ENSG00000125691";6.1;"anchor";426
"607";"mse";0.0425123724032989;"ENSG00000110700";6.1;"anchor";426
"608";"mse";0.0388045337886528;"ENSG00000108518";6.1;"anchor";426
"609";"mse";0.0368326243222356;"ENSG00000075624";6.1;"anchor";426
"610";"mse";0.0239336159624449;"ENSG00000067225";6.1;"anchor";426
"611";"mse";0.0253230960622957;"non-targeting";6.2;"anchor";426
"612";"mse";0.0469911825852847;"ENSG00000187514";6.2;"anchor";426
"613";"mse";0.040245473572274;"ENSG00000172757";6.2;"anchor";426
"614";"mse";0.0445328390582726;"ENSG00000147604";6.2;"anchor";426
"615";"mse";0.0310281884010558;"ENSG00000133112";6.2;"anchor";426
"616";"mse";0.0542366660755877;"ENSG00000125691";6.2;"anchor";426
"617";"mse";0.0425010082528467;"ENSG00000110700";6.2;"anchor";426
"618";"mse";0.0388113712308137;"ENSG00000108518";6.2;"anchor";426
"619";"mse";0.0368275971962854;"ENSG00000075624";6.2;"anchor";426
"620";"mse";0.0239440986965709;"ENSG00000067225";6.2;"anchor";426
"621";"mse";0.025326777035024;"non-targeting";6.3;"anchor";426
"622";"mse";0.0469966387924331;"ENSG00000187514";6.3;"anchor";426
"623";"mse";0.0402521883477174;"ENSG00000172757";6.3;"anchor";426
"624";"mse";0.0445247556725989;"ENSG00000147604";6.3;"anchor";426
"625";"mse";0.0310381401302859;"ENSG00000133112";6.3;"anchor";426
"626";"mse";0.0542160872398036;"ENSG00000125691";6.3;"anchor";426
"627";"mse";0.042490000134979;"ENSG00000110700";6.3;"anchor";426
"628";"mse";0.0388181067765926;"ENSG00000108518";6.3;"anchor";426
"629";"mse";0.0368226464226882;"ENSG00000075624";6.3;"anchor";426
"630";"mse";0.0239543581423357;"ENSG00000067225";6.3;"anchor";426
"631";"mse";0.0253304035865708;"non-targeting";6.4;"anchor";426
"632";"mse";0.0470019997243605;"ENSG00000187514";6.4;"anchor";426
"633";"mse";0.0402587895244239;"ENSG00000172757";6.4;"anchor";426
"634";"mse";0.0445169177578817;"ENSG00000147604";6.4;"anchor";426
"635";"mse";0.0310479500854432;"ENSG00000133112";6.4;"anchor";426
"636";"mse";0.0541961750303201;"ENSG00000125691";6.4;"anchor";426
"637";"mse";0.0424793331312787;"ENSG00000110700";6.4;"anchor";426
"638";"mse";0.0388247422387545;"ENSG00000108518";6.4;"anchor";426
"639";"mse";0.0368177703101946;"ENSG00000075624";6.4;"anchor";426
"640";"mse";0.0239644013155035;"ENSG00000067225";6.4;"anchor";426
"641";"mse";0.0253339769105784;"non-targeting";6.5;"anchor";426
"642";"mse";0.0470072678385926;"ENSG00000187514";6.5;"anchor";426
"643";"mse";0.0402652799923478;"ENSG00000172757";6.5;"anchor";426
"644";"mse";0.0445093154784608;"ENSG00000147604";6.5;"anchor";426
"645";"mse";0.0310576210914063;"ENSG00000133112";6.5;"anchor";426
"646";"mse";0.0541769021869544;"ENSG00000125691";6.5;"anchor";426
"647";"mse";0.0424689931068658;"ENSG00000110700";6.5;"anchor";426
"648";"mse";0.0388312794181448;"ENSG00000108518";6.5;"anchor";426
"649";"mse";0.0368129672160698;"ENSG00000075624";6.5;"anchor";426
"650";"mse";0.0239742349508524;"ENSG00000067225";6.5;"anchor";426
"651";"mse";0.0253374981664713;"non-targeting";6.6;"anchor";426
"652";"mse";0.0470124455106651;"ENSG00000187514";6.6;"anchor";426
"653";"mse";0.0402716625439141;"ENSG00000172757";6.6;"anchor";426
"654";"mse";0.0445019394922949;"ENSG00000147604";6.6;"anchor";426
"655";"mse";0.0310671559106229;"ENSG00000133112";6.6;"anchor";426
"656";"mse";0.0541582428233924;"ENSG00000125691";6.6;"anchor";426
"657";"mse";0.0424589666609532;"ENSG00000110700";6.6;"anchor";426
"658";"mse";0.0388377201006773;"ENSG00000108518";6.6;"anchor";426
"659";"mse";0.0368082355443867;"ENSG00000075624";6.6;"anchor";426
"660";"mse";0.0239838655152048;"ENSG00000067225";6.6;"anchor";426
"661";"mse";0.0253409684806388;"non-targeting";6.7;"anchor";426
"662";"mse";0.0470175350373649;"ENSG00000187514";6.7;"anchor";426
"663";"mse";0.0402779398780726;"ENSG00000172757";6.7;"anchor";426
"664";"mse";0.0444947809211044;"ENSG00000147604";6.7;"anchor";426
"665";"mse";0.0310765572438455;"ENSG00000133112";6.7;"anchor";426
"666";"mse";0.0541401723443984;"ENSG00000125691";6.7;"anchor";426
"667";"mse";0.0424492410810418;"ENSG00000110700";6.7;"anchor";426
"668";"mse";0.0388440660547522;"ENSG00000108518";6.7;"anchor";426
"669";"mse";0.0368035737443929;"ENSG00000075624";6.7;"anchor";426
"670";"mse";0.0239932992198232;"ENSG00000067225";6.7;"anchor";426
"671";"mse";0.0253443889475728;"non-targeting";6.8;"anchor";426
"672";"mse";0.0470225386398327;"ENSG00000187514";6.8;"anchor";426
"673";"mse";0.0402841146041556;"ENSG00000172757";6.8;"anchor";426
"674";"mse";0.0444878313226295;"ENSG00000147604";6.8;"anchor";426
"675";"mse";0.0310858277309662;"ENSG00000133112";6.8;"anchor";426
"676";"mse";0.054122667368844;"ENSG00000125691";6.8;"anchor";426
"677";"mse";0.0424398043004487;"ENSG00000110700";6.8;"anchor";426
"678";"mse";0.0388503190290537;"ENSG00000108518";6.8;"anchor";426
"679";"mse";0.0367989803089474;"ENSG00000075624";6.8;"anchor";426
"680";"mse";0.0240025420321976;"ENSG00000067225";6.8;"anchor";426
"681";"mse";0.0253477606309605;"non-targeting";6.9;"anchor";426
"682";"mse";0.0470274584665315;"ENSG00000187514";6.9;"anchor";426
"683";"mse";0.0402901892455494;"ENSG00000172757";6.9;"anchor";426
"684";"mse";0.0444810826648318;"ENSG00000147604";6.9;"anchor";426
"685";"mse";0.0310949699519318;"ENSG00000133112";6.9;"anchor";426
"686";"mse";0.0541057056580846;"ENSG00000125691";6.9;"anchor";426
"687";"mse";0.0424306448588927;"ENSG00000110700";6.9;"anchor";426
"688";"mse";0.0388564807506849;"ENSG00000108518";6.9;"anchor";426
