"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0500001100361614;"ENSG00000147604";3.9;"anchor";51
"385";"mse";0.0267428672806596;"ENSG00000133112";3.9;"anchor";51
"386";"mse";0.0394206199476872;"ENSG00000125691";3.9;"anchor";51
"387";"mse";0.0299940331179877;"ENSG00000110700";3.9;"anchor";51
"388";"mse";0.0284730052615688;"ENSG00000108518";3.9;"anchor";51
"389";"mse";0.0401486104109336;"ENSG00000075624";3.9;"anchor";51
"390";"mse";0.0237037536627404;"ENSG00000067225";3.9;"anchor";51
"391";"mse";0.0228108637782797;"non-targeting";4;"anchor";51
"392";"mse";0.0335199862704421;"ENSG00000187514";4;"anchor";51
"393";"mse";0.0274826179800274;"ENSG00000172757";4;"anchor";51
"394";"mse";0.0499522460854334;"ENSG00000147604";4;"anchor";51
"395";"mse";0.0267674921623206;"ENSG00000133112";4;"anchor";51
"396";"mse";0.0394835758373684;"ENSG00000125691";4;"anchor";51
"397";"mse";0.0299546666623721;"ENSG00000110700";4;"anchor";51
"398";"mse";0.0284966207017282;"ENSG00000108518";4;"anchor";51
"399";"mse";0.0401381656237378;"ENSG00000075624";4;"anchor";51
"400";"mse";0.0237172483365682;"ENSG00000067225";4;"anchor";51
"401";"mse";0.0228234563973485;"non-targeting";4.1;"anchor";51
"402";"mse";0.0335220123196613;"ENSG00000187514";4.1;"anchor";51
"403";"mse";0.0274735370441261;"ENSG00000172757";4.1;"anchor";51
"404";"mse";0.0499060568159967;"ENSG00000147604";4.1;"anchor";51
"405";"mse";0.0267917569655947;"ENSG00000133112";4.1;"anchor";51
"406";"mse";0.0395462342329344;"ENSG00000125691";4.1;"anchor";51
"407";"mse";0.029916860654802;"ENSG00000110700";4.1;"anchor";51
"408";"mse";0.0285197268476119;"ENSG00000108518";4.1;"anchor";51
"409";"mse";0.0401278852403207;"ENSG00000075624";4.1;"anchor";51
"410";"mse";0.0237303561220035;"ENSG00000067225";4.1;"anchor";51
"411";"mse";0.0228357894200833;"non-targeting";4.2;"anchor";51
"412";"mse";0.033524017412555;"ENSG00000187514";4.2;"anchor";51
"413";"mse";0.0274650623184156;"ENSG00000172757";4.2;"anchor";51
"414";"mse";0.0498614560351348;"ENSG00000147604";4.2;"anchor";51
"415";"mse";0.0268156661356959;"ENSG00000133112";4.2;"anchor";51
"416";"mse";0.0396085668110971;"ENSG00000125691";4.2;"anchor";51
"417";"mse";0.0298805320515854;"ENSG00000110700";4.2;"anchor";51
"418";"mse";0.0285423367062124;"ENSG00000108518";4.2;"anchor";51
"419";"mse";0.0401177670847387;"ENSG00000075624";4.2;"anchor";51
"420";"mse";0.0237430960154912;"ENSG00000067225";4.2;"anchor";51
"421";"mse";0.0228478707724231;"non-targeting";4.3;"anchor";51
"422";"mse";0.0335260016977137;"ENSG00000187514";4.3;"anchor";51
"423";"mse";0.0274571664104971;"ENSG00000172757";4.3;"anchor";51
"424";"mse";0.0498183633769157;"ENSG00000147604";4.3;"anchor";51
"425";"mse";0.0268392244380903;"ENSG00000133112";4.3;"anchor";51
"426";"mse";0.0396705485088792;"ENSG00000125691";4.3;"anchor";51
"427";"mse";0.0298456034473381;"ENSG00000110700";4.3;"anchor";51
"428";"mse";0.028564463078332;"ENSG00000108518";4.3;"anchor";51
"429";"mse";0.0401078088700655;"ENSG00000075624";4.3;"anchor";51
"430";"mse";0.0237554857555179;"ENSG00000067225";4.3;"anchor";51
"431";"mse";0.0228597080797448;"non-targeting";4.4;"anchor";51
"432";"mse";0.0335279653423506;"ENSG00000187514";4.4;"anchor";51
"433";"mse";0.0274498232667525;"ENSG00000172757";4.4;"anchor";51
"434";"mse";0.0497767038159775;"ENSG00000147604";4.4;"anchor";51
"435";"mse";0.0268624368916424;"ENSG00000133112";4.4;"anchor";51
"436";"mse";0.0397321572004028;"ENSG00000125691";4.4;"anchor";51
"437";"mse";0.0298120026070226;"ENSG00000110700";4.4;"anchor";51
"438";"mse";0.0285861185361216;"ENSG00000108518";4.4;"anchor";51
"439";"mse";0.0400980082207927;"ENSG00000075624";4.4;"anchor";51
"440";"mse";0.0237675419221829;"ENSG00000067225";4.4;"anchor";51
"441";"mse";0.0228713086786048;"non-targeting";4.5;"anchor";51
"442";"mse";0.0335299085292616;"ENSG00000187514";4.5;"anchor";51
"443";"mse";0.0274430080972405;"ENSG00000172757";4.5;"anchor";51
"444";"mse";0.049736407229455;"ENSG00000147604";4.5;"anchor";51
"445";"mse";0.0268853087118782;"ENSG00000133112";4.5;"anchor";51
"446";"mse";0.0397933734078566;"ENSG00000125691";4.5;"anchor";51
"447";"mse";0.0297796620439327;"ENSG00000110700";4.5;"anchor";51
"448";"mse";0.0286073154054416;"ENSG00000108518";4.5;"anchor";51
"449";"mse";0.0400883626922162;"ENSG00000075624";4.5;"anchor";51
"450";"mse";0.0237792800279589;"ENSG00000067225";4.5;"anchor";51
"451";"mse";0.022882679628245;"non-targeting";4.6;"anchor";51
"452";"mse";0.0335318314541965;"ENSG00000187514";4.6;"anchor";51
"453";"mse";0.0274366973056197;"ENSG00000172757";4.6;"anchor";51
"454";"mse";0.049697408001545;"ENSG00000147604";4.6;"anchor";51
"455";"mse";0.0269078452628291;"ENSG00000133112";4.6;"anchor";51
"456";"mse";0.0398541800426505;"ENSG00000125691";4.6;"anchor";51
"457";"mse";0.0297485186384178;"ENSG00000110700";4.6;"anchor";51
"458";"mse";0.028628065752313;"ENSG00000108518";4.6;"anchor";51
"459";"mse";0.0400788697872096;"ENSG00000075624";4.6;"anchor";51
"460";"mse";0.0237907146004682;"ENSG00000067225";4.6;"anchor";51
"461";"mse";0.0228938277218159;"non-targeting";4.7;"anchor";51
"462";"mse";0.0335337343235861;"ENSG00000187514";4.7;"anchor";51
"463";"mse";0.0274308684236755;"ENSG00000172757";4.7;"anchor";51
"464";"mse";0.0496596446659201;"ENSG00000147604";4.7;"anchor";51
"465";"mse";0.0269300520161683;"ENSG00000133112";4.7;"anchor";51
"466";"mse";0.0399145621732815;"ENSG00000125691";4.7;"anchor";51
"467";"mse";0.0297185132928123;"ENSG00000110700";4.7;"anchor";51
"468";"mse";0.0286483813728318;"ENSG00000108518";4.7;"anchor";51
"469";"mse";0.0400695269707265;"ENSG00000075624";4.7;"anchor";51
"470";"mse";0.023801859258025;"ENSG00000067225";4.7;"anchor";51
"471";"mse";0.0229047594972806;"non-targeting";4.8;"anchor";51
"472";"mse";0.033535617352574;"ENSG00000187514";4.8;"anchor";51
"473";"mse";0.0274255000500743;"ENSG00000172757";4.8;"anchor";51
"474";"mse";0.0496230595818083;"ENSG00000147604";4.8;"anchor";51
"475";"mse";0.0269519345165552;"ENSG00000133112";4.8;"anchor";51
"476";"mse";0.0399745068168785;"ENSG00000125691";4.8;"anchor";51
"477";"mse";0.0296895906186031;"ENSG00000110700";4.8;"anchor";51
"478";"mse";0.0286682737860141;"ENSG00000108518";4.8;"anchor";51
"479";"mse";0.0400603316823287;"ENSG00000075624";4.8;"anchor";51
"480";"mse";0.0238127267786223;"ENSG00000067225";4.8;"anchor";51
"481";"mse";0.0229154812479736;"non-targeting";4.9;"anchor";51
"482";"mse";0.0335374807633137;"ENSG00000187514";4.9;"anchor";51
"483";"mse";0.0274205717930084;"ENSG00000172757";4.9;"anchor";51
"484";"mse";0.049587598640079;"ENSG00000147604";4.9;"anchor";51
"485";"mse";0.0269734983522741;"ENSG00000133112";4.9;"anchor";51
"486";"mse";0.0400340027517743;"ENSG00000125691";4.9;"anchor";51
"487";"mse";0.0296616986523626;"ENSG00000110700";4.9;"anchor";51
"488";"mse";0.0286877542291125;"ENSG00000108518";4.9;"anchor";51
"489";"mse";0.0400512813469964;"ENSG00000075624";4.9;"anchor";51
"490";"mse";0.0238233291629776;"ENSG00000067225";4.9;"anchor";51
"491";"mse";0.0229259990328013;"non-targeting";5;"anchor";51
"492";"mse";0.0335393247834945;"ENSG00000187514";5;"anchor";51
"493";"mse";0.0274160642164279;"ENSG00000172757";5;"anchor";51
"494";"mse";0.0495532109961258;"ENSG00000147604";5;"anchor";51
"495";"mse";0.0269947491303923;"ENSG00000133112";5;"anchor";51
"496";"mse";0.0400930403487808;"ENSG00000125691";5;"anchor";51
"497";"mse";0.0296347885973952;"ENSG00000110700";5;"anchor";51
"498";"mse";0.028706833655017;"ENSG00000108518";5;"anchor";51
"499";"mse";0.0400423733844411;"ENSG00000075624";5;"anchor";51
"500";"mse";0.0238336776921936;"ENSG00000067225";5;"anchor";51
"501";"mse";0.0229363186860703;"non-targeting";5.1;"anchor";51
"502";"mse";0.0335411496450648;"ENSG00000187514";5.1;"anchor";51
"503";"mse";0.0274119587895903;"ENSG00000172757";5.1;"anchor";51
"504";"mse";0.0495198488267262;"ENSG00000147604";5.1;"anchor";51
"505";"mse";0.0270156924557829;"ENSG00000133112";5.1;"anchor";51
"506";"mse";0.0401516114191256;"ENSG00000125691";5.1;"anchor";51
"507";"mse";0.0296088145884146;"ENSG00000110700";5.1;"anchor";51
"508";"mse";0.0287255227314031;"ENSG00000108518";5.1;"anchor";51
"509";"mse";0.0400336052171133;"ENSG00000075624";5.1;"anchor";51
"510";"mse";0.0238437829805349;"ENSG00000067225";5.1;"anchor";51
"511";"mse";0.0229464458269443;"non-targeting";5.2;"anchor";51
"512";"mse";0.033542955583128;"ENSG00000187514";5.2;"anchor";51
"513";"mse";0.0274082378396792;"ENSG00000172757";5.2;"anchor";51
"514";"mse";0.0494874671083918;"ENSG00000147604";5.2;"anchor";51
"515";"mse";0.0270363339134561;"ENSG00000133112";5.2;"anchor";51
"516";"mse";0.0402097090772576;"ENSG00000125691";5.2;"anchor";51
"517";"mse";0.0295837334768822;"ENSG00000110700";5.2;"anchor";51
"518";"mse";0.0287438318413432;"ENSG00000108518";5.2;"anchor";51
"519";"mse";0.040024974277071;"ENSG00000075624";5.2;"anchor";51
"520";"mse";0.0238536550237724;"ENSG00000067225";5.2;"anchor";51
"521";"mse";0.022956385868526;"non-targeting";5.3;"anchor";51
"522";"mse";0.0335447428349877;"ENSG00000187514";5.3;"anchor";51
"523";"mse";0.0274048845072708;"ENSG00000172757";5.3;"anchor";51
"524";"mse";0.0494560234150164;"ENSG00000147604";5.3;"anchor";51
"525";"mse";0.0270566790537241;"ENSG00000133112";5.3;"anchor";51
"526";"mse";0.0402673276169366;"ENSG00000125691";5.3;"anchor";51
"527";"mse";0.0295595046349175;"ENSG00000110700";5.3;"anchor";51
"528";"mse";0.0287617710851357;"ENSG00000108518";5.3;"anchor";51
"529";"mse";0.0400164780118535;"ENSG00000075624";5.3;"anchor";51
"530";"mse";0.0238633032435053;"ENSG00000067225";5.3;"anchor";51
"531";"mse";0.0229661440265687;"non-targeting";5.4;"anchor";51
"532";"mse";0.0335465116393216;"ENSG00000187514";5.4;"anchor";51
"533";"mse";0.0274018827044449;"ENSG00000172757";5.4;"anchor";51
"534";"mse";0.0494254777328815;"ENSG00000147604";5.4;"anchor";51
"535";"mse";0.0270767333797969;"ENSG00000133112";5.4;"anchor";51
"536";"mse";0.040324462399212;"ENSG00000125691";5.4;"anchor";51
"537";"mse";0.0295360897759244;"ENSG00000110700";5.4;"anchor";51
"538";"mse";0.0287793502831429;"ENSG00000108518";5.4;"anchor";51
"539";"mse";0.0400081138894869;"ENSG00000075624";5.4;"anchor";51
"540";"mse";0.0238727365278286;"ENSG00000067225";5.4;"anchor";51
"541";"mse";0.0229757253278255;"non-targeting";5.5;"anchor";51
"542";"mse";0.0335482622354695;"ENSG00000187514";5.5;"anchor";51
"543";"mse";0.0273992170753563;"ENSG00000172757";5.5;"anchor";51
"544";"mse";0.0493957922912993;"ENSG00000147604";5.5;"anchor";51
"545";"mse";0.0270965023374633;"ENSG00000133112";5.5;"anchor";51
"546";"mse";0.0403811097510546;"ENSG00000125691";5.5;"anchor";51
"547";"mse";0.0295134527902939;"ENSG00000110700";5.5;"anchor";51
"548";"mse";0.0287965789794572;"ENSG00000108518";5.5;"anchor";51
"549";"mse";0.0399998794027302;"ENSG00000075624";5.5;"anchor";51
"550";"mse";0.023881963268679;"ENSG00000067225";5.5;"anchor";51
"551";"mse";0.0229851346180405;"non-targeting";5.6;"anchor";51
"552";"mse";0.0335499948628186;"ENSG00000187514";5.6;"anchor";51
"553";"mse";0.0273968729590964;"ENSG00000172757";5.6;"anchor";51
"554";"mse";0.049366931407368;"ENSG00000147604";5.6;"anchor";51
"555";"mse";0.0271159913065629;"ENSG00000133112";5.6;"anchor";51
"556";"mse";0.0404372668735457;"ENSG00000125691";5.6;"anchor";51
"557";"mse";0.0294915595947192;"ENSG00000110700";5.6;"anchor";51
"558";"mse";0.0288134664462438;"ENSG00000108518";5.6;"anchor";51
"559";"mse";0.0399917720726578;"ENSG00000075624";5.6;"anchor";51
"560";"mse";0.0238909913961593;"ENSG00000067225";5.6;"anchor";51
"561";"mse";0.0229943765695949;"non-targeting";5.7;"anchor";51
"562";"mse";0.0335517097602753;"ENSG00000187514";5.7;"anchor";51
"563";"mse";0.0273948363546915;"ENSG00000172757";5.7;"anchor";51
"564";"mse";0.0493388613434793;"ENSG00000147604";5.7;"anchor";51
"565";"mse";0.0271352055939958;"ENSG00000133112";5.7;"anchor";51
"566";"mse";0.0404929317586547;"ENSG00000125691";5.7;"anchor";51
"567";"mse";0.0294703779938253;"ENSG00000110700";5.7;"anchor";51
"568";"mse";0.0288300216886268;"ENSG00000108518";5.7;"anchor";51
"569";"mse";0.039983789451662;"ENSG00000075624";5.7;"anchor";51
"570";"mse";0.0238998284101129;"ENSG00000067225";5.7;"anchor";51
"571";"mse";0.0230034556888169;"non-targeting";5.8;"anchor";51
"572";"mse";0.0335534071658109;"ENSG00000187514";5.8;"anchor";51
"573";"mse";0.0273930938880944;"ENSG00000172757";5.8;"anchor";51
"574";"mse";0.0493115501763704;"ENSG00000147604";5.8;"anchor";51
"575";"mse";0.0271541504280523;"ENSG00000133112";5.8;"anchor";51
"576";"mse";0.0405481031137396;"ENSG00000125691";5.8;"anchor";51
"577";"mse";0.0294498775529512;"ENSG00000110700";5.8;"anchor";51
"578";"mse";0.0288462534500082;"ENSG00000108518";5.8;"anchor";51
"579";"mse";0.039975929125948;"ENSG00000075624";5.8;"anchor";51
"580";"mse";0.0239084814091937;"ENSG00000067225";5.8;"anchor";51
"581";"mse";0.0230123763229658;"non-targeting";5.9;"anchor";51
"582";"mse";0.0335550873160727;"ENSG00000187514";5.9;"anchor";51
"583";"mse";0.0273916327810399;"ENSG00000172757";5.9;"anchor";51
"584";"mse";0.0492849676766383;"ENSG00000147604";5.9;"anchor";51
"585";"mse";0.0271728309538782;"ENSG00000133112";5.9;"anchor";51
"586";"mse";0.0406027802930035;"ENSG00000125691";5.9;"anchor";51
"587";"mse";0.0294300294810501;"ENSG00000110700";5.9;"anchor";51
"588";"mse";0.0288621702177229;"ENSG00000108518";5.9;"anchor";51
"589";"mse";0.0399681887175861;"ENSG00000075624";5.9;"anchor";51
"590";"mse";0.0239169571176513;"ENSG00000067225";5.9;"anchor";51
"591";"mse";0.0230211426669046;"non-targeting";6;"anchor";51
"592";"mse";0.0335567504460526;"ENSG00000187514";6;"anchor";51
"593";"mse";0.0273904408216421;"ENSG00000172757";6;"anchor";51
"594";"mse";0.0492590851977521;"ENSG00000147604";6;"anchor";51
"595";"mse";0.0271912522299135;"ENSG00000133112";6;"anchor";51
"596";"mse";0.0406569632352221;"ENSG00000125691";6;"anchor";51
"597";"mse";0.0294108065227786;"ENSG00000110700";6;"anchor";51
"598";"mse";0.0288777802289484;"ENSG00000108518";6;"anchor";51
"599";"mse";0.0399605658861766;"ENSG00000075624";6;"anchor";51
"600";"mse";0.0239252619100347;"ENSG00000067225";6;"anchor";51
"601";"mse";0.0230297587694702;"non-targeting";6.1;"anchor";51
"602";"mse";0.0335583967888041;"ENSG00000187514";6.1;"anchor";51
"603";"mse";0.0273895063366235;"ENSG00000172757";6.1;"anchor";51
"604";"mse";0.0492338755736985;"ENSG00000147604";6.1;"anchor";51
"605";"mse";0.0272094192251667;"ENSG00000133112";6.1;"anchor";51
"606";"mse";0.0407106524071311;"ENSG00000125691";6.1;"anchor";51
"607";"mse";0.0293921828589452;"ENSG00000110700";6.1;"anchor";51
"608";"mse";0.0288930914768005;"ENSG00000108518";6.1;"anchor";51
"609";"mse";0.0399530583301756;"ENSG00000075624";6.1;"anchor";51
"610";"mse";0.0239334018339927;"ENSG00000067225";6.1;"anchor";51
"611";"mse";0.0230382285395552;"non-targeting";6.2;"anchor";51
"612";"mse";0.0335600265752043;"ENSG00000187514";6.2;"anchor";51
"613";"mse";0.0273888181650714;"ENSG00000172757";6.2;"anchor";51
"614";"mse";0.0492093130244834;"ENSG00000147604";6.2;"anchor";51
"615";"mse";0.027227336817207;"ENSG00000133112";6.2;"anchor";51
"616";"mse";0.040763848751926;"ENSG00000125691";6.2;"anchor";51
"617";"mse";0.0293741340145709;"ENSG00000110700";6.2;"anchor";51
"618";"mse";0.0289081117165539;"ENSG00000108518";6.2;"anchor";51
"619";"mse";0.0399456637879265;"ENSG00000075624";6.2;"anchor";51
"620";"mse";0.0239413826313369;"ENSG00000067225";6.2;"anchor";51
"621";"mse";0.0230465557519125;"non-targeting";6.3;"anchor";51
"622";"mse";0.0335616400337524;"ENSG00000187514";6.3;"anchor";51
"623";"mse";0.0273883656336279;"ENSG00000172757";6.3;"anchor";51
"624";"mse";0.0491853730687948;"ENSG00000147604";6.3;"anchor";51
"625";"mse";0.0272450097907691;"ENSG00000133112";6.3;"anchor";51
"626";"mse";0.0408165536423881;"ENSG00000125691";6.3;"anchor";51
"627";"mse";0.0293566367738913;"ENSG00000110700";6.3;"anchor";51
"628";"mse";0.0289228484719407;"ENSG00000108518";6.3;"anchor";51
"629";"mse";0.0399383800384337;"ENSG00000075624";6.3;"anchor";51
"630";"mse";0.0239492097575158;"ENSG00000067225";6.3;"anchor";51
"631";"mse";0.0230547440526947;"non-targeting";6.4;"anchor";51
"632";"mse";0.0335632373904022;"ENSG00000187514";6.4;"anchor";51
"633";"mse";0.0273881385330233;"ENSG00000172757";6.4;"anchor";51
"634";"mse";0.0491620324431993;"ENSG00000147604";6.4;"anchor";51
"635";"mse";0.027262442836884;"ENSG00000133112";6.4;"anchor";51
"636";"mse";0.040868768838195;"ENSG00000125691";6.4;"anchor";51
"637";"mse";0.029339669101697;"ENSG00000110700";6.4;"anchor";51
"638";"mse";0.0289373090414817;"ENSG00000108518";6.4;"anchor";51
"639";"mse";0.0399312049019117;"ENSG00000075624";6.4;"anchor";51
"640";"mse";0.0239568883996336;"ENSG00000067225";6.4;"anchor";51
"641";"mse";0.0230627969647399;"non-targeting";6.5;"anchor";51
"642";"mse";0.0335648188684234;"ENSG00000187514";6.5;"anchor";51
"643";"mse";0.0273881270958727;"ENSG00000172757";6.5;"anchor";51
"644";"mse";0.0491392690273073;"ENSG00000147604";6.5;"anchor";51
"645";"mse";0.0272796405524578;"ENSG00000133112";6.5;"anchor";51
"646";"mse";0.0409204964470262;"ENSG00000125691";6.5;"anchor";51
"647";"mse";0.0293232100704664;"ENSG00000110700";6.5;"anchor";51
"648";"mse";0.0289515005048169;"ENSG00000108518";6.5;"anchor";51
"649";"mse";0.0399241362401399;"ENSG00000075624";6.5;"anchor";51
"650";"mse";0.0239644234931381;"ENSG00000067225";6.5;"anchor";51
"651";"mse";0.0230707178926153;"non-targeting";6.6;"anchor";51
"652";"mse";0.0335663846882878;"ENSG00000187514";6.6;"anchor";51
"653";"mse";0.0273883219756568;"ENSG00000172757";6.6;"anchor";51
"654";"mse";0.0491170617743977;"ENSG00000147604";6.6;"anchor";51
"655";"mse";0.0272966074402325;"ENSG00000133112";6.6;"anchor";51
"656";"mse";0.0409717388891081;"ENSG00000125691";6.6;"anchor";51
"657";"mse";0.0293072397928014;"ENSG00000110700";6.6;"anchor";51
"658";"mse";0.0289654297290043;"ENSG00000108518";6.6;"anchor";51
"659";"mse";0.0399171719566468;"ENSG00000075624";6.6;"anchor";51
"660";"mse";0.0239718197372861;"ENSG00000067225";6.6;"anchor";51
"661";"mse";0.0230785101274305;"non-targeting";6.7;"anchor";51
"662";"mse";0.0335679350675781;"ENSG00000187514";6.7;"anchor";51
"663";"mse";0.0273887142268186;"ENSG00000172757";6.7;"anchor";51
"664";"mse";0.0490953906470424;"ENSG00000147604";6.7;"anchor";51
"665";"mse";0.0273133479090712;"ENSG00000133112";6.7;"anchor";51
"666";"mse";0.0410224988648815;"ENSG00000125691";6.7;"anchor";51
"667";"mse";0.029291739358719;"ENSG00000110700";6.7;"anchor";51
"668";"mse";0.0289791033747631;"ENSG00000108518";6.7;"anchor";51
"669";"mse";0.0399103099967488;"ENSG00000075624";6.7;"anchor";51
"670";"mse";0.0239790816094901;"ENSG00000067225";6.7;"anchor";51
"671";"mse";0.023086176851429;"non-targeting";6.8;"anchor";51
"672";"mse";0.0335694702209159;"ENSG00000187514";6.8;"anchor";51
"673";"mse";0.0273892952859076;"ENSG00000172757";6.8;"anchor";51
"674";"mse";0.0490742365573138;"ENSG00000147604";6.8;"anchor";51
"675";"mse";0.0273298662745173;"ENSG00000133112";6.8;"anchor";51
"676";"mse";0.0410727793255072;"ENSG00000125691";6.8;"anchor";51
"677";"mse";0.0292766907773991;"ENSG00000110700";6.8;"anchor";51
"678";"mse";0.0289925279026395;"ENSG00000108518";6.8;"anchor";51
"679";"mse";0.0399035483474609;"ENSG00000075624";6.8;"anchor";51
"680";"mse";0.023986213378635;"ENSG00000067225";6.8;"anchor";51
"681";"mse";0.023093721142371;"non-targeting";6.9;"anchor";51
"682";"mse";0.0335709903599064;"ENSG00000187514";6.9;"anchor";51
"683";"mse";0.0273900569537109;"ENSG00000172757";6.9;"anchor";51
"684";"mse";0.0490535813111981;"ENSG00000147604";6.9;"anchor";51
"685";"mse";0.0273461667595858;"ENSG00000133112";6.9;"anchor";51
"686";"mse";0.0411225834459501;"ENSG00000125691";6.9;"anchor";51
"687";"mse";0.029262076923022;"ENSG00000110700";6.9;"anchor";51
"688";"mse";0.0290057095790802;"ENSG00000108518";6.9;"anchor";51
"689";"mse";0.0398968850372985;"ENSG00000075624";6.9;"anchor";51
"690";"mse";0.0239932191174507;"ENSG00000067225";6.9;"anchor";51
"691";"mse";0.0231011459777151;"non-targeting";7;"anchor";51
"692";"mse";0.0335724956930975;"ENSG00000187514";7;"anchor";51
"693";"mse";0.0273909913783128;"ENSG00000172757";7;"anchor";51
"694";"mse";0.0490334075568739;"ENSG00000147604";7;"anchor";51
"695";"mse";0.0273622534957481;"ENSG00000133112";7;"anchor";51
"696";"mse";0.0411719146004106;"ENSG00000125691";7;"anchor";51
"697";"mse";0.0292478814843666;"ENSG00000110700";7;"anchor";51
"698";"mse";0.0290186544823975;"ENSG00000108518";7;"anchor";51
"699";"mse";0.0398903181359855;"ENSG00000075624";7;"anchor";51
