"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0514987740804386;"ENSG00000147604";3.9;"anchor";157
"385";"mse";0.0230766049208021;"ENSG00000133112";3.9;"anchor";157
"386";"mse";0.0519101696319191;"ENSG00000125691";3.9;"anchor";157
"387";"mse";0.0634584219440768;"ENSG00000110700";3.9;"anchor";157
"388";"mse";0.0279295364687989;"ENSG00000108518";3.9;"anchor";157
"389";"mse";0.0456288512513724;"ENSG00000075624";3.9;"anchor";157
"390";"mse";0.0242621635504805;"ENSG00000067225";3.9;"anchor";157
"391";"mse";0.0198716132911023;"non-targeting";4;"anchor";157
"392";"mse";0.0356586600920525;"ENSG00000187514";4;"anchor";157
"393";"mse";0.0381673610808472;"ENSG00000172757";4;"anchor";157
"394";"mse";0.0514747540118745;"ENSG00000147604";4;"anchor";157
"395";"mse";0.0230775556712221;"ENSG00000133112";4;"anchor";157
"396";"mse";0.0519586549854012;"ENSG00000125691";4;"anchor";157
"397";"mse";0.063406760311975;"ENSG00000110700";4;"anchor";157
"398";"mse";0.0279544351932359;"ENSG00000108518";4;"anchor";157
"399";"mse";0.0456184768401819;"ENSG00000075624";4;"anchor";157
"400";"mse";0.0242727177557743;"ENSG00000067225";4;"anchor";157
"401";"mse";0.019878785739923;"non-targeting";4.1;"anchor";157
"402";"mse";0.0356521788246622;"ENSG00000187514";4.1;"anchor";157
"403";"mse";0.0382072237085172;"ENSG00000172757";4.1;"anchor";157
"404";"mse";0.0514517372425845;"ENSG00000147604";4.1;"anchor";157
"405";"mse";0.0230787833714858;"ENSG00000133112";4.1;"anchor";157
"406";"mse";0.0520083744710498;"ENSG00000125691";4.1;"anchor";157
"407";"mse";0.0633568982967092;"ENSG00000110700";4.1;"anchor";157
"408";"mse";0.0279788903160533;"ENSG00000108518";4.1;"anchor";157
"409";"mse";0.0456084130872269;"ENSG00000075624";4.1;"anchor";157
"410";"mse";0.0242829313570028;"ENSG00000067225";4.1;"anchor";157
"411";"mse";0.0198858328331629;"non-targeting";4.2;"anchor";157
"412";"mse";0.0356459169868692;"ENSG00000187514";4.2;"anchor";157
"413";"mse";0.0382463084854905;"ENSG00000172757";4.2;"anchor";157
"414";"mse";0.0514296686449324;"ENSG00000147604";4.2;"anchor";157
"415";"mse";0.0230802639542741;"ENSG00000133112";4.2;"anchor";157
"416";"mse";0.0520592050727802;"ENSG00000125691";4.2;"anchor";157
"417";"mse";0.0633087465377382;"ENSG00000110700";4.2;"anchor";157
"418";"mse";0.0280029108765347;"ENSG00000108518";4.2;"anchor";157
"419";"mse";0.0455986454529558;"ENSG00000075624";4.2;"anchor";157
"420";"mse";0.0242928246814985;"ENSG00000067225";4.2;"anchor";157
"421";"mse";0.0198927576933575;"non-targeting";4.3;"anchor";157
"422";"mse";0.0356398648699174;"ENSG00000187514";4.3;"anchor";157
"423";"mse";0.0382846357573873;"ENSG00000172757";4.3;"anchor";157
"424";"mse";0.0514084969244797;"ENSG00000147604";4.3;"anchor";157
"425";"mse";0.0230819755372526;"ENSG00000133112";4.3;"anchor";157
"426";"mse";0.0521110332894411;"ENSG00000125691";4.3;"anchor";157
"427";"mse";0.06326222149708;"ENSG00000110700";4.3;"anchor";157
"428";"mse";0.0280265059059279;"ENSG00000108518";4.3;"anchor";157
"429";"mse";0.045589160362746;"ENSG00000075624";4.3;"anchor";157
"430";"mse";0.0243024164521247;"ENSG00000067225";4.3;"anchor";157
"431";"mse";0.0198995633567681;"non-targeting";4.4;"anchor";157
"432";"mse";0.0356340132975532;"ENSG00000187514";4.4;"anchor";157
"433";"mse";0.0383222253567107;"ENSG00000172757";4.4;"anchor";157
"434";"mse";0.0513881742943822;"ENSG00000147604";4.4;"anchor";157
"435";"mse";0.0230838981904166;"ENSG00000133112";4.4;"anchor";157
"436";"mse";0.0521637543425604;"ENSG00000125691";4.4;"anchor";157
"437";"mse";0.0632172449856744;"ENSG00000110700";4.4;"anchor";157
"438";"mse";0.0280496843956201;"ENSG00000108518";4.4;"anchor";157
"439";"mse";0.045579945122367;"ENSG00000075624";4.4;"anchor";157
"440";"mse";0.0243117239348817;"ENSG00000067225";4.4;"anchor";157
"441";"mse";0.0199062527741899;"non-targeting";4.5;"anchor";157
"442";"mse";0.0356283535912216;"ENSG00000187514";4.5;"anchor";157
"443";"mse";0.0383590965977339;"ENSG00000172757";4.5;"anchor";157
"444";"mse";0.0513686561826182;"ENSG00000147604";4.5;"anchor";157
"445";"mse";0.0230860137324413;"ENSG00000133112";4.5;"anchor";157
"446";"mse";0.0522172714586439;"ENSG00000125691";4.5;"anchor";157
"447";"mse";0.0631737437361616;"ENSG00000110700";4.5;"anchor";157
"448";"mse";0.0280724552704732;"ENSG00000108518";4.5;"anchor";157
"449";"mse";0.0455709878426381;"ENSG00000075624";4.5;"anchor";157
"450";"mse";0.0243207630714035;"ENSG00000067225";4.5;"anchor";157
"451";"mse";0.0199128288121197;"non-targeting";4.6;"anchor";157
"452";"mse";0.0356228775378912;"ENSG00000187514";4.6;"anchor";157
"453";"mse";0.0383952682750919;"ENSG00000172757";4.6;"anchor";157
"454";"mse";0.0513499009682124;"ENSG00000147604";4.6;"anchor";157
"455";"mse";0.0230883055518924;"ENSG00000133112";4.6;"anchor";157
"456";"mse";0.052271495218039;"ENSG00000125691";4.6;"anchor";157
"457";"mse";0.0631316490167458;"ENSG00000110700";4.6;"anchor";157
"458";"mse";0.0280948273665969;"ENSG00000108518";4.6;"anchor";157
"459";"mse";0.0455622773720982;"ENSG00000075624";4.6;"anchor";157
"460";"mse";0.0243295485980245;"ENSG00000067225";4.6;"anchor";157
"461";"mse";0.0199192942542031;"non-targeting";4.7;"anchor";157
"462";"mse";0.0356175773602855;"ENSG00000187514";4.7;"anchor";157
"463";"mse";0.03843075866541;"ENSG00000172757";4.7;"anchor";157
"464";"mse";0.0513318697431242;"ENSG00000147604";4.7;"anchor";157
"465";"mse";0.0230907584498177;"ENSG00000133112";4.7;"anchor";157
"466";"mse";0.0523263429633431;"ENSG00000125691";4.7;"anchor";157
"467";"mse";0.0630908962815175;"ENSG00000110700";4.7;"anchor";157
"468";"mse";0.0281168094129378;"ENSG00000108518";4.7;"anchor";157
"469";"mse";0.0455538032366792;"ENSG00000075624";4.7;"anchor";157
"470";"mse";0.0243380941528988;"ENSG00000067225";4.7;"anchor";157
"471";"mse";0.019925651802896;"non-targeting";4.8;"anchor";157
"472";"mse";0.0356124456893159;"ENSG00000187514";4.8;"anchor";157
"473";"mse";0.0384655855314066;"ENSG00000172757";4.8;"anchor";157
"474";"mse";0.0513145260969066;"ENSG00000147604";4.8;"anchor";157
"475";"mse";0.0230933585007852;"ENSG00000133112";4.8;"anchor";157
"476";"mse";0.0523817382611791;"ENSG00000125691";4.8;"anchor";157
"477";"mse";0.0630514248532023;"ENSG00000110700";4.8;"anchor";157
"478";"mse";0.0281384100161518;"ENSG00000108518";4.8;"anchor";157
"479";"mse";0.0455455555855192;"ENSG00000075624";4.8;"anchor";157
"480";"mse";0.0243464123724761;"ENSG00000067225";4.8;"anchor";157
"481";"mse";0.0199319040812848;"non-targeting";4.9;"anchor";157
"482";"mse";0.0356074755385341;"ENSG00000187514";4.9;"anchor";157
"483";"mse";0.0384997661280004;"ENSG00000172757";4.9;"anchor";157
"484";"mse";0.0512978359216147;"ENSG00000147604";4.9;"anchor";157
"485";"mse";0.023096092929888;"ENSG00000133112";4.9;"anchor";157
"486";"mse";0.0524376104118831;"ENSG00000125691";4.9;"anchor";157
"487";"mse";0.0630131776348164;"ENSG00000110700";4.9;"anchor";157
"488";"mse";0.0281596376482988;"ENSG00000108518";4.9;"anchor";157
"489";"mse";0.0455375251421735;"ENSG00000075624";4.9;"anchor";157
"490";"mse";0.0243545149784903;"ENSG00000067225";4.9;"anchor";157
"491";"mse";0.0199380536350228;"non-targeting";5;"anchor";157
"492";"mse";0.0356026602804355;"ENSG00000187514";5;"anchor";157
"493";"mse";0.0385333172100246;"ENSG00000172757";5;"anchor";157
"494";"mse";0.0512817672347558;"ENSG00000147604";5;"anchor";157
"495";"mse";0.0230989500036075;"ENSG00000133112";5;"anchor";157
"496";"mse";0.0524938940022819;"ENSG00000125691";5;"anchor";157
"497";"mse";0.062976100847145;"ENSG00000110700";5;"anchor";157
"498";"mse";0.0281805006369637;"ENSG00000108518";5;"anchor";157
"499";"mse";0.0455297031605847;"ENSG00000075624";5;"anchor";157
"500";"mse";0.0243624128564785;"ENSG00000067225";5;"anchor";157
"501";"mse";0.0199441029343471;"non-targeting";5.1;"anchor";157
"502";"mse";0.0355979936244626;"ENSG00000187514";5.1;"anchor";157
"503";"mse";0.0385662550412159;"ENSG00000172757";5.1;"anchor";157
"504";"mse";0.0512662900183511;"ENSG00000147604";5.1;"anchor";157
"505";"mse";0.0231019189327433;"ENSG00000133112";5.1;"anchor";157
"506";"mse";0.052550528497285;"ENSG00000125691";5.1;"anchor";157
"507";"mse";0.0629401437893383;"ENSG00000110700";5.1;"anchor";157
"508";"mse";0.0282010071574624;"ENSG00000108518";5.1;"anchor";157
"509";"mse";0.0455220813852583;"ENSG00000075624";5.1;"anchor";157
"510";"mse";0.0243701161267334;"ENSG00000067225";5.1;"anchor";157
"511";"mse";0.0199500543761459;"non-targeting";5.2;"anchor";157
"512";"mse";0.0355934695965705;"ENSG00000187514";5.2;"anchor";157
"513";"mse";0.0385985954041996;"ENSG00000172757";5.2;"anchor";157
"514";"mse";0.0512513760724106;"ENSG00000147604";5.2;"anchor";157
"515";"mse";0.0231049897858764;"ENSG00000133112";5.2;"anchor";157
"516";"mse";0.0526074578664937;"ENSG00000125691";5.2;"anchor";157
"517";"mse";0.0629052586202436;"ENSG00000110700";5.2;"anchor";157
"518";"mse";0.0282211652268365;"ENSG00000108518";5.2;"anchor";157
"519";"mse";0.0455146520151674;"ENSG00000075624";5.2;"anchor";157
"520";"mse";0.0243776342084866;"ENSG00000067225";5.2;"anchor";157
"521";"mse";0.0199559102860546;"non-targeting";5.3;"anchor";157
"522";"mse";0.0355890825202283;"ENSG00000187514";5.3;"anchor";157
"523";"mse";0.0386303536112369;"ENSG00000172757";5.3;"anchor";157
"524";"mse";0.0512369988813283;"ENSG00000147604";5.3;"anchor";157
"525";"mse";0.0231081534120524;"ENSG00000133112";5.3;"anchor";157
"526";"mse";0.0526646302424501;"ENSG00000125691";5.3;"anchor";157
"527";"mse";0.0628714001583726;"ENSG00000110700";5.3;"anchor";157
"528";"mse";0.0282409826993826;"ENSG00000108518";5.3;"anchor";157
"529";"mse";0.0455074076709679;"ENSG00000075624";5.3;"anchor";157
"530";"mse";0.0243849758780311;"ENSG00000067225";5.3;"anchor";157
"531";"mse";0.0199616729205598;"non-targeting";5.4;"anchor";157
"532";"mse";0.0355848269987433;"ENSG00000187514";5.4;"anchor";157
"533";"mse";0.0386615445155375;"ENSG00000172757";5.4;"anchor";157
"534";"mse";0.0512231334918801;"ENSG00000147604";5.4;"anchor";157
"535";"mse";0.0231114013715569;"ENSG00000133112";5.4;"anchor";157
"536";"mse";0.0527219976075122;"ENSG00000125691";5.4;"anchor";157
"537";"mse";0.0628385256986471;"ENSG00000110700";5.4;"anchor";157
"538";"mse";0.0282604672634942;"ENSG00000108518";5.4;"anchor";157
"539";"mse";0.0455003413651635;"ENSG00000075624";5.4;"anchor";157
"540";"mse";0.0243921493214109;"ENSG00000067225";5.4;"anchor";157
"541";"mse";0.0199673444690976;"non-targeting";5.5;"anchor";157
"542";"mse";0.0355806978988017;"ENSG00000187514";5.5;"anchor";157
"543";"mse";0.0386921825229751;"ENSG00000172757";5.5;"anchor";157
"544";"mse";0.0512097564016577;"ENSG00000147604";5.5;"anchor";157
"545";"mse";0.0231147258738095;"ENSG00000133112";5.5;"anchor";157
"546";"mse";0.0527795155066679;"ENSG00000125691";5.5;"anchor";157
"547";"mse";0.0628065948442791;"ENSG00000110700";5.5;"anchor";157
"548";"mse";0.0282796264396269;"ENSG00000108518";5.5;"anchor";157
"549";"mse";0.0454934464749022;"ENSG00000075624";5.5;"anchor";157
"550";"mse";0.0243991621822355;"ENSG00000067225";5.5;"anchor";157
"551";"mse";0.0199729270561333;"non-targeting";5.6;"anchor";157
"552";"mse";0.0355766903351332;"ENSG00000187514";5.6;"anchor";157
"553";"mse";0.0387222816040683;"ENSG00000172757";5.6;"anchor";157
"554";"mse";0.0511968454569079;"ENSG00000147604";5.6;"anchor";157
"555";"mse";0.0231181197215362;"ENSG00000133112";5.6;"anchor";157
"556";"mse";0.0528371427838792;"ENSG00000125691";5.6;"anchor";157
"557";"mse";0.0627755693523234;"ENSG00000110700";5.6;"anchor";157
"558";"mse";0.0282984675792201;"ENSG00000108518";5.6;"anchor";157
"559";"mse";0.045486716717128;"ENSG00000075624";5.6;"anchor";157
"560";"mse";0.024406021605114;"ENSG00000067225";5.6;"anchor";157
"561";"mse";0.0199784227432125;"non-targeting";5.7;"anchor";157
"562";"mse";0.0355727996562107;"ENSG00000187514";5.7;"anchor";157
"563";"mse";0.0387518553061131;"ENSG00000172757";5.7;"anchor";157
"564";"mse";0.0511843797588603;"ENSG00000147604";5.7;"anchor";157
"565";"mse";0.0231215762604909;"ENSG00000133112";5.7;"anchor";157
"566";"mse";0.0528948413398028;"ENSG00000125691";5.7;"anchor";157
"567";"mse";0.0627454129916052;"ENSG00000110700";5.7;"anchor";157
"568";"mse";0.0283169978644332;"ENSG00000108518";5.7;"anchor";157
"569";"mse";0.0454801461258433;"ENSG00000075624";5.7;"anchor";157
"570";"mse";0.0244127342751522;"ENSG00000067225";5.7;"anchor";157
"571";"mse";0.0199838335309778;"non-targeting";5.8;"anchor";157
"572";"mse";0.0355690214309066;"ENSG00000187514";5.8;"anchor";157
"573";"mse";0.038780916765375;"ENSG00000172757";5.8;"anchor";157
"574";"mse";0.0511723395777288;"ENSG00000147604";5.8;"anchor";157
"575";"mse";0.023125089334093;"ENSG00000133112";5.8;"anchor";157
"576";"mse";0.0529525759089507;"ENSG00000125691";5.8;"anchor";157
"577";"mse";0.062716091411864;"ENSG00000110700";5.8;"anchor";157
"578";"mse";0.028335224308571;"ENSG00000108518";5.8;"anchor";157
"579";"mse";0.0454737290312674;"ENSG00000075624";5.8;"anchor";157
"580";"mse";0.0244193064539039;"ENSG00000067225";5.8;"anchor";157
"581";"mse";0.0199891613611431;"non-targeting";5.9;"anchor";157
"582";"mse";0.0355653514360331;"ENSG00000187514";5.9;"anchor";157
"583";"mse";0.0388094787192592;"ENSG00000172757";5.9;"anchor";157
"584";"mse";0.0511607062736603;"ENSG00000147604";5.9;"anchor";157
"585";"mse";0.0231286532424301;"ENSG00000133112";5.9;"anchor";157
"586";"mse";0.0530103138545538;"ENSG00000125691";5.9;"anchor";157
"587";"mse";0.06268757202308;"ENSG00000110700";5.9;"anchor";157
"588";"mse";0.0283531537570928;"ENSG00000108518";5.9;"anchor";157
"589";"mse";0.0454674600407017;"ENSG00000075624";5.9;"anchor";157
"590";"mse";0.0244257440121276;"ENSG00000067225";5.9;"anchor";157
"591";"mse";0.0199944081184221;"non-targeting";6;"anchor";157
"592";"mse";0.0355617856446998;"ENSG00000187514";6;"anchor";157
"593";"mse";0.0388375535183998;"ENSG00000172757";6;"anchor";157
"594";"mse";0.0511494622239831;"ENSG00000147604";6;"anchor";157
"595";"mse";0.0231322627051427;"ENSG00000133112";6;"anchor";157
"596";"mse";0.0530680249795603;"ENSG00000125691";6;"anchor";157
"597";"mse";0.0626598238840594;"ENSG00000110700";6;"anchor";157
"598";"mse";0.0283707928891101;"ENSG00000108518";6;"anchor";157
"599";"mse";0.045461334020935;"ENSG00000075624";6;"anchor";157
"600";"mse";0.024432052459662;"ENSG00000067225";6;"anchor";157
"601";"mse";0.019999575632409;"non-targeting";6.1;"anchor";157
"602";"mse";0.0355583202154276;"ENSG00000187514";6.1;"anchor";157
"603";"mse";0.0388651531386114;"ENSG00000172757";6.1;"anchor";157
"604";"mse";0.0511385907561756;"ENSG00000147604";6.1;"anchor";157
"605";"mse";0.023135912827771;"ENSG00000133112";6.1;"anchor";157
"606";"mse";0.053125681352362;"ENSG00000125691";6.1;"anchor";157
"607";"mse";0.0626328175994482;"ENSG00000110700";6.1;"anchor";157
"608";"mse";0.0283881482192938;"ENSG00000108518";6.1;"anchor";157
"609";"mse";0.0454553460820391;"ENSG00000075624";6.1;"anchor";157
"610";"mse";0.0244382369727003;"ENSG00000067225";6.1;"anchor";157
"611";"mse";0.0200046656794063;"non-targeting";6.2;"anchor";157
"612";"mse";0.0355549514819639;"ENSG00000187514";6.2;"anchor";157
"613";"mse";0.0388922891926653;"ENSG00000172757";6.2;"anchor";157
"614";"mse";0.0511280760860355;"ENSG00000147604";6.2;"anchor";157
"615";"mse";0.0231395990711928;"ENSG00000133112";6.2;"anchor";157
"616";"mse";0.0531832571459717;"ENSG00000125691";6.2;"anchor";157
"617";"mse";0.0626065252244321;"ENSG00000110700";6.2;"anchor";157
"618";"mse";0.0284052261001201;"ENSG00000108518";6.2;"anchor";157
"619";"mse";0.0454494915624237;"ENSG00000075624";6.2;"anchor";157
"620";"mse";0.0244443024187119;"ENSG00000067225";6.2;"anchor";157
"621";"mse";0.0200096799842012;"non-targeting";6.3;"anchor";157
"622";"mse";0.0355516759437465;"ENSG00000187514";6.3;"anchor";157
"623";"mse";0.0389189729418536;"ENSG00000172757";6.3;"anchor";157
"624";"mse";0.051117903260585;"ENSG00000147604";6.3;"anchor";157
"625";"mse";0.0231433172238274;"ENSG00000133112";6.3;"anchor";157
"626";"mse";0.0532407284895035;"ENSG00000125691";6.3;"anchor";157
"627";"mse";0.0625809201764531;"ENSG00000110700";6.3;"anchor";157
"628";"mse";0.0284220327243951;"ENSG00000108518";6.3;"anchor";157
"629";"mse";0.0454437660150337;"ENSG00000075624";6.3;"anchor";157
"630";"mse";0.0244502533792377;"ENSG00000067225";6.3;"anchor";157
"631";"mse";0.0200146202217878;"non-targeting";6.4;"anchor";157
"632";"mse";0.0355484902569703;"ENSG00000187514";6.4;"anchor";157
"633";"mse";0.0389452153073165;"ENSG00000172757";6.4;"anchor";157
"634";"mse";0.0511080581052932;"ENSG00000147604";6.4;"anchor";157
"635";"mse";0.0231470633763203;"ENSG00000133112";6.4;"anchor";157
"636";"mse";0.0532980733309135;"ENSG00000125691";6.4;"anchor";157
"637";"mse";0.0625559771533405;"ENSG00000110700";6.4;"anchor";157
"638";"mse";0.0284385741280064;"ENSG00000108518";6.4;"anchor";157
"639";"mse";0.0454381651945826;"ENSG00000075624";6.4;"anchor";157
"640";"mse";0.0244560941707586;"ENSG00000067225";6.4;"anchor";157
"641";"mse";0.0200194880190352;"non-targeting";6.5;"anchor";157
"642";"mse";0.0355453912262136;"ENSG00000187514";6.5;"anchor";157
"643";"mse";0.0389710268811118;"ENSG00000172757";6.5;"anchor";157
"644";"mse";0.0510985271752389;"ENSG00000147604";6.5;"anchor";157
"645";"mse";0.0231508338984536;"ENSG00000133112";6.5;"anchor";157
"646";"mse";0.0533552713100579;"ENSG00000125691";6.5;"anchor";157
"647";"mse";0.062531672057314;"ENSG00000110700";6.5;"anchor";157
"648";"mse";0.028454856192855;"ENSG00000108518";6.5;"anchor";157
"649";"mse";0.0454326850457308;"ENSG00000075624";6.5;"anchor";157
"650";"mse";0.0244618288638176;"ENSG00000067225";6.5;"anchor";157
"651";"mse";0.0200242849563021;"non-targeting";6.6;"anchor";157
"652";"mse";0.0355423757965826;"ENSG00000187514";6.6;"anchor";157
"653";"mse";0.0389964179370114;"ENSG00000172757";6.6;"anchor";157
"654";"mse";0.0510892977098758;"ENSG00000147604";6.6;"anchor";157
"655";"mse";0.0231546254180602;"ENSG00000133112";6.6;"anchor";157
"656";"mse";0.0534123036412136;"ENSG00000125691";6.6;"anchor";157
"657";"mse";0.0625079819243668;"ENSG00000110700";6.6;"anchor";157
"658";"mse";0.0284708846499301;"ENSG00000108518";6.6;"anchor";157
"659";"mse";0.0454273216921232;"ENSG00000075624";6.6;"anchor";157
"660";"mse";0.0244674613005581;"ENSG00000067225";6.6;"anchor";157
"661";"mse";0.0200290125689977;"non-targeting";6.7;"anchor";157
"662";"mse";0.0355394410463401;"ENSG00000187514";6.7;"anchor";157
"663";"mse";0.0390213984410129;"ENSG00000172757";6.7;"anchor";157
"664";"mse";0.0510803575910929;"ENSG00000147604";6.7;"anchor";157
"665";"mse";0.0231584348017421;"ENSG00000133112";6.7;"anchor";157
"666";"mse";0.0534691530042834;"ENSG00000125691";6.7;"anchor";157
"667";"mse";0.062484884858587;"ENSG00000110700";6.7;"anchor";157
"668";"mse";0.0284866650824917;"ENSG00000108518";6.7;"anchor";157
"669";"mse";0.0454220714262121;"ENSG00000075624";6.7;"anchor";157
"670";"mse";0.024472995110823;"ENSG00000067225";6.7;"anchor";157
"671";"mse";0.0200336723490901;"non-targeting";6.8;"anchor";157
"672";"mse";0.035536584179982;"ENSG00000187514";6.8;"anchor";157
"673";"mse";0.0390459780615603;"ENSG00000172757";6.8;"anchor";157
"674";"mse";0.0510716953042937;"ENSG00000147604";6.8;"anchor";157
"675";"mse";0.0231622591372183;"ENSG00000133112";6.8;"anchor";157
"676";"mse";0.05352580344398;"ENSG00000125691";6.8;"anchor";157
"677";"mse";0.0624623599710136;"ENSG00000110700";6.8;"anchor";157
"678";"mse";0.028502202929334;"ENSG00000108518";6.8;"anchor";157
"679";"mse";0.0454169306997972;"ENSG00000075624";6.8;"anchor";157
"680";"mse";0.0244784337269463;"ENSG00000067225";6.8;"anchor";157
"681";"mse";0.0200382657465623;"non-targeting";6.9;"anchor";157
"682";"mse";0.0355338025217324;"ENSG00000187514";6.9;"anchor";157
"683";"mse";0.0390701661794676;"ENSG00000172757";6.9;"anchor";157
"684";"mse";0.0510632999022451;"ENSG00000147604";6.9;"anchor";157
"685";"mse";0.0231660957171431;"ENSG00000133112";6.9;"anchor";157
"686";"mse";0.0535822402763469;"ENSG00000125691";6.9;"anchor";157
"687";"mse";0.0624403873226636;"ENSG00000110700";6.9;"anchor";157
"688";"mse";0.0285175034881016;"ENSG00000108518";6.9;"anchor";157
