"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0303167855220155;"ENSG00000172757";3.9;"anchor";480
"384";"mse";0.0486397850742812;"ENSG00000147604";3.9;"anchor";480
"385";"mse";0.0198512026272102;"ENSG00000133112";3.9;"anchor";480
"386";"mse";0.0688074261077604;"ENSG00000125691";3.9;"anchor";480
"387";"mse";0.0541487201510073;"ENSG00000110700";3.9;"anchor";480
"388";"mse";0.0399611953595947;"ENSG00000108518";3.9;"anchor";480
"389";"mse";0.0296801667939777;"ENSG00000075624";3.9;"anchor";480
"390";"mse";0.0238992977315625;"ENSG00000067225";3.9;"anchor";480
"391";"mse";0.0237717721415757;"non-targeting";4;"anchor";480
"392";"mse";0.0596456034421467;"ENSG00000187514";4;"anchor";480
"393";"mse";0.0303206635428831;"ENSG00000172757";4;"anchor";480
"394";"mse";0.0486152349719158;"ENSG00000147604";4;"anchor";480
"395";"mse";0.0198745176192515;"ENSG00000133112";4;"anchor";480
"396";"mse";0.0687603694861591;"ENSG00000125691";4;"anchor";480
"397";"mse";0.0541074769287238;"ENSG00000110700";4;"anchor";480
"398";"mse";0.0399691023328136;"ENSG00000108518";4;"anchor";480
"399";"mse";0.0296841763077822;"ENSG00000075624";4;"anchor";480
"400";"mse";0.0239063972802239;"ENSG00000067225";4;"anchor";480
"401";"mse";0.0237814511588652;"non-targeting";4.1;"anchor";480
"402";"mse";0.0596578927155146;"ENSG00000187514";4.1;"anchor";480
"403";"mse";0.0303242962653414;"ENSG00000172757";4.1;"anchor";480
"404";"mse";0.048591633396342;"ENSG00000147604";4.1;"anchor";480
"405";"mse";0.0198973191385601;"ENSG00000133112";4.1;"anchor";480
"406";"mse";0.0687154021986907;"ENSG00000125691";4.1;"anchor";480
"407";"mse";0.0540677830061594;"ENSG00000110700";4.1;"anchor";480
"408";"mse";0.039977122166434;"ENSG00000108518";4.1;"anchor";480
"409";"mse";0.0296881084682404;"ENSG00000075624";4.1;"anchor";480
"410";"mse";0.0239133579790172;"ENSG00000067225";4.1;"anchor";480
"411";"mse";0.0237908845276106;"non-targeting";4.2;"anchor";480
"412";"mse";0.0596699993113357;"ENSG00000187514";4.2;"anchor";480
"413";"mse";0.0303277007658754;"ENSG00000172757";4.2;"anchor";480
"414";"mse";0.0485689293967545;"ENSG00000147604";4.2;"anchor";480
"415";"mse";0.019919623633503;"ENSG00000133112";4.2;"anchor";480
"416";"mse";0.0686724012131004;"ENSG00000125691";4.2;"anchor";480
"417";"mse";0.0540295551174955;"ENSG00000110700";4.2;"anchor";480
"418";"mse";0.0399852417393918;"ENSG00000108518";4.2;"anchor";480
"419";"mse";0.0296919668898558;"ENSG00000075624";4.2;"anchor";480
"420";"mse";0.0239201856185511;"ENSG00000067225";4.2;"anchor";480
"421";"mse";0.0238000824204147;"non-targeting";4.3;"anchor";480
"422";"mse";0.0596819261464396;"ENSG00000187514";4.3;"anchor";480
"423";"mse";0.0303308927795586;"ENSG00000172757";4.3;"anchor";480
"424";"mse";0.0485470755562189;"ENSG00000147604";4.3;"anchor";480
"425";"mse";0.0199414468983061;"ENSG00000133112";4.3;"anchor";480
"426";"mse";0.0686312525156195;"ENSG00000125691";4.3;"anchor";480
"427";"mse";0.0539927157923281;"ENSG00000110700";4.3;"anchor";480
"428";"mse";0.039993449000857;"ENSG00000108518";4.3;"anchor";480
"429";"mse";0.0296957549102754;"ENSG00000075624";4.3;"anchor";480
"430";"mse";0.0239268855797819;"ENSG00000067225";4.3;"anchor";480
"431";"mse";0.023809054412786;"non-targeting";4.4;"anchor";480
"432";"mse";0.0596936761866316;"ENSG00000187514";4.4;"anchor";480
"433";"mse";0.0303338868188339;"ENSG00000172757";4.4;"anchor";480
"434";"mse";0.0485260276907108;"ENSG00000147604";4.4;"anchor";480
"435";"mse";0.0199628041002499;"ENSG00000133112";4.4;"anchor";480
"436";"mse";0.0685918503191726;"ENSG00000125691";4.4;"anchor";480
"437";"mse";0.0539571928614917;"ENSG00000110700";4.4;"anchor";480
"438";"mse";0.0400017328752977;"ENSG00000108518";4.4;"anchor";480
"439";"mse";0.0296994756167486;"ENSG00000075624";4.4;"anchor";480
"440";"mse";0.0239334628714689;"ENSG00000067225";4.4;"anchor";480
"441";"mse";0.0238178095286251;"non-targeting";4.5;"anchor";480
"442";"mse";0.0597052524300111;"ENSG00000187514";4.5;"anchor";480
"443";"mse";0.0303366962805506;"ENSG00000172757";4.5;"anchor";480
"444";"mse";0.0485057445785077;"ENSG00000147604";4.5;"anchor";480
"445";"mse";0.0199837098062374;"ENSG00000133112";4.5;"anchor";480
"446";"mse";0.0685540963526287;"ENSG00000125691";4.5;"anchor";480
"447";"mse";0.0539229190126695;"ENSG00000110700";4.5;"anchor";480
"448";"mse";0.0400100831771402;"ENSG00000108518";4.5;"anchor";480
"449";"mse";0.0297031318697124;"ENSG00000075624";4.5;"anchor";480
"450";"mse";0.0239399221637824;"ENSG00000067225";4.5;"anchor";480
"451";"mse";0.0238263562814788;"non-targeting";4.6;"anchor";480
"452";"mse";0.0597166578927646;"ENSG00000187514";4.6;"anchor";480
"453";"mse";0.0303393335425403;"ENSG00000172757";4.6;"anchor";480
"454";"mse";0.0484861877164015;"ENSG00000147604";4.6;"anchor";480
"455";"mse";0.0200041780086143;"ENSG00000133112";4.6;"anchor";480
"456";"mse";0.06851789922162;"ENSG00000125691";4.6;"anchor";480
"457";"mse";0.0538898313900158;"ENSG00000110700";4.6;"anchor";480
"458";"mse";0.0400184905339235;"ENSG00000108518";4.6;"anchor";480
"459";"mse";0.0297067263238463;"ENSG00000075624";4.6;"anchor";480
"460";"mse";0.0239462678184821;"ENSG00000067225";4.6;"anchor";480
"461";"mse";0.0238347027120234;"non-targeting";4.7;"anchor";480
"462";"mse";0.0597278955970841;"ENSG00000187514";4.7;"anchor";480
"463";"mse";0.0303418100508592;"ENSG00000172757";4.7;"anchor";480
"464";"mse";0.0484673210996716;"ENSG00000147604";4.7;"anchor";480
"465";"mse";0.0200242221501578;"ENSG00000133112";4.7;"anchor";480
"466";"mse";0.068483173832701;"ENSG00000125691";4.7;"anchor";480
"467";"mse";0.0538578712327727;"ENSG00000110700";4.7;"anchor";480
"468";"mse";0.0400269463169837;"ENSG00000108518";4.7;"anchor";480
"469";"mse";0.0297102614468964;"ENSG00000075624";4.7;"anchor";480
"470";"mse";0.0239525039160355;"ENSG00000067225";4.7;"anchor";480
"471";"mse";0.0238428564221803;"non-targeting";4.8;"anchor";480
"472";"mse";0.0597389685609151;"ENSG00000187514";4.8;"anchor";480
"473";"mse";0.0303441363986941;"ENSG00000172757";4.8;"anchor";480
"474";"mse";0.0484491110231463;"ENSG00000147604";4.8;"anchor";480
"475";"mse";0.0200438551481814;"ENSG00000133112";4.8;"anchor";480
"476";"mse";0.0684498408736822;"ENSG00000125691";4.8;"anchor";480
"477";"mse";0.0538269835485088;"ENSG00000110700";4.8;"anchor";480
"478";"mse";0.0400354425788329;"ENSG00000108518";4.8;"anchor";480
"479";"mse";0.0297137395365305;"ENSG00000075624";4.8;"anchor";480
"480";"mse";0.0239586342800085;"ENSG00000067225";4.8;"anchor";480
"481";"mse";0.0238508246062185;"non-targeting";4.9;"anchor";480
"482";"mse";0.0597498797892789;"ENSG00000187514";4.9;"anchor";480
"483";"mse";0.0303463223978104;"ENSG00000172757";4.9;"anchor";480
"484";"mse";0.0484315259010228;"ENSG00000147604";4.9;"anchor";480
"485";"mse";0.0200630894177226;"ENSG00000133112";4.9;"anchor";480
"486";"mse";0.0684178263438816;"ENSG00000125691";4.9;"anchor";480
"487";"mse";0.0537971168171613;"ENSG00000110700";4.9;"anchor";480
"488";"mse";0.0400439719964961;"ENSG00000108518";4.9;"anchor";480
"489";"mse";0.0297171627354507;"ENSG00000075624";4.9;"anchor";480
"490";"mse";0.0239646624990216;"ENSG00000067225";4.9;"anchor";480
"491";"mse";0.0238586140791571;"non-targeting";5;"anchor";480
"492";"mse";0.0597606322669521;"ENSG00000187514";5;"anchor";480
"493";"mse";0.0303483771433225;"ENSG00000172757";5;"anchor";480
"494";"mse";0.048414536103407;"ENSG00000147604";5;"anchor";480
"495";"mse";0.0200819368937998;"ENSG00000133112";5;"anchor";480
"496";"mse";0.0683870611288222;"ENSG00000125691";5;"anchor";480
"497";"mse";0.0537682227225371;"ENSG00000110700";5;"anchor";480
"498";"mse";0.0400525278201642;"ENSG00000108518";5;"anchor";480
"499";"mse";0.0297205330449633;"ENSG00000075624";5;"anchor";480
"500";"mse";0.0239705919465334;"ENSG00000067225";5;"anchor";480
"501";"mse";0.0238662313027422;"non-targeting";5.1;"anchor";480
"502";"mse";0.0597712289523173;"ENSG00000187514";5.1;"anchor";480
"503";"mse";0.0303503090724742;"ENSG00000172757";5.1;"anchor";480
"504";"mse";0.0483981138077822;"ENSG00000147604";5.1;"anchor";480
"505";"mse";0.0201004090527364;"ENSG00000133112";5.1;"anchor";480
"506";"mse";0.0683574806145749;"ENSG00000125691";5.1;"anchor";480
"507";"mse";0.0537402559083407;"ENSG00000110700";5.1;"anchor";480
"508";"mse";0.0400611038265978;"ENSG00000108518";5.1;"anchor";480
"509";"mse";0.0297238523371797;"ENSG00000075624";5.1;"anchor";480
"510";"mse";0.0239764257986832;"ENSG00000067225";5.1;"anchor";480
"511";"mse";0.0238736824092419;"non-targeting";5.2;"anchor";480
"512";"mse";0.0597816727722231;"ENSG00000187514";5.2;"anchor";480
"513";"mse";0.0303521260180416;"ENSG00000172757";5.2;"anchor";480
"514";"mse";0.0483822328638353;"ENSG00000147604";5.2;"anchor";480
"515";"mse";0.0201185169325618;"ENSG00000133112";5.2;"anchor";480
"516";"mse";0.0683290243375313;"ENSG00000125691";5.2;"anchor";480
"517";"mse";0.0537131737561489;"ENSG00000110700";5.2;"anchor";480
"518";"mse";0.0400696942767841;"ENSG00000108518";5.2;"anchor";480
"519";"mse";0.0297271223660022;"ENSG00000075624";5.2;"anchor";480
"520";"mse";0.0239821670503999;"ENSG00000067225";5.2;"anchor";480
"521";"mse";0.0238809732232749;"non-targeting";5.3;"anchor";480
"522";"mse";0.0597919666177164;"ENSG00000187514";5.3;"anchor";480
"523";"mse";0.0303538352569026;"ENSG00000172757";5.3;"anchor";480
"524";"mse";0.048366868670255;"ENSG00000147604";5.3;"anchor";480
"525";"mse";0.0201362711525052;"ENSG00000133112";5.3;"anchor";480
"526";"mse";0.0683016356658917;"ENSG00000125691";5.3;"anchor";480
"527";"mse";0.053686936183058;"ENSG00000110700";5.3;"anchor";480
"528";"mse";0.0400782938774073;"ENSG00000108518";5.3;"anchor";480
"529";"mse";0.0297303447770274;"ENSG00000075624";5.3;"anchor";480
"530";"mse";0.0239878185299609;"ENSG00000067225";5.3;"anchor";480
"531";"mse";0.0238881092818642;"non-targeting";5.4;"anchor";480
"532";"mse";0.0598021133405288;"ENSG00000187514";5.4;"anchor";480
"533";"mse";0.030355443554255;"ENSG00000172757";5.4;"anchor";480
"534";"mse";0.0483519980622773;"ENSG00000147604";5.4;"anchor";480
"535";"mse";0.0201536819316046;"ENSG00000133112";5.4;"anchor";480
"536";"mse";0.068275261509593;"ENSG00000125691";5.4;"anchor";480
"537";"mse";0.0536615054569976;"ENSG00000110700";5.4;"anchor";480
"538";"mse";0.0400868977457455;"ENSG00000108518";5.4;"anchor";480
"539";"mse";0.0297335211164869;"ENSG00000075624";5.4;"anchor";480
"540";"mse";0.0239933829121628;"ENSG00000067225";5.4;"anchor";480
"541";"mse";0.0238950958528858;"non-targeting";5.5;"anchor";480
"542";"mse";0.0598121157502116;"ENSG00000187514";5.5;"anchor";480
"543";"mse";0.0303569572039151;"ENSG00000172757";5.5;"anchor";480
"544";"mse";0.0483375992088989;"ENSG00000147604";5.5;"anchor";480
"545";"mse";0.0201707591064564;"ENSG00000133112";5.5;"anchor";480
"546";"mse";0.068249852055779;"ENSG00000125691";5.5;"anchor";480
"547";"mse";0.0536368460279337;"ENSG00000110700";5.5;"anchor";480
"548";"mse";0.0400955013776488;"ENSG00000108518";5.5;"anchor";480
"549";"mse";0.0297366528393273;"ENSG00000075624";5.5;"anchor";480
"550";"mse";0.0239988627302507;"ENSG00000067225";5.5;"anchor";480
"551";"mse";0.0239019379520634;"non-targeting";5.6;"anchor";480
"552";"mse";0.0598219766118338;"ENSG00000187514";5.6;"anchor";480
"553";"mse";0.0303583820650792;"ENSG00000172757";5.6;"anchor";480
"554";"mse";0.0483236515187975;"ENSG00000147604";5.6;"anchor";480
"555";"mse";0.0201875121481361;"ENSG00000133112";5.6;"anchor";480
"556";"mse";0.0682253605272495;"ENSG00000125691";5.6;"anchor";480
"557";"mse";0.0536129243733883;"ENSG00000110700";5.6;"anchor";480
"558";"mse";0.0401041006182949;"ENSG00000108518";5.6;"anchor";480
"559";"mse";0.0297397413165243;"ENSG00000075624";5.6;"anchor";480
"560";"mse";0.0240042603867338;"ENSG00000067225";5.6;"anchor";480
"561";"mse";0.0239086403586446;"non-targeting";5.7;"anchor";480
"562";"mse";0.0598316986441645;"ENSG00000187514";5.7;"anchor";480
"563";"mse";0.0303597235958922;"ENSG00000172757";5.7;"anchor";480
"564";"mse";0.0483101355541092;"ENSG00000147604";5.7;"anchor";480
"565";"mse";0.0202039501783188;"ENSG00000133112";5.7;"anchor";480
"566";"mse";0.0682017429616109;"ENSG00000125691";5.7;"anchor";480
"567";"mse";0.0535897088568757;"ENSG00000110700";5.7;"anchor";480
"568";"mse";0.0401126916354498;"ENSG00000108518";5.7;"anchor";480
"569";"mse";0.0297427878417087;"ENSG00000075624";5.7;"anchor";480
"570";"mse";0.0240095781632021;"ENSG00000067225";5.7;"anchor";480
"571";"mse";0.0239152076298792;"non-targeting";5.8;"anchor";480
"572";"mse";0.0598412845182731;"ENSG00000187514";5.8;"anchor";480
"573";"mse";0.0303609868841289;"ENSG00000172757";5.8;"anchor";480
"574";"mse";0.0482970329513058;"ENSG00000147604";5.8;"anchor";480
"575";"mse";0.0202200819846323;"ENSG00000133112";5.8;"anchor";480
"576";"mse";0.0681789580091068;"ENSG00000125691";5.8;"anchor";480
"577";"mse";0.0535671695980129;"ENSG00000110700";5.8;"anchor";480
"578";"mse";0.0401212708949929;"ENSG00000108518";5.8;"anchor";480
"579";"mse";0.0297457936371782;"ENSG00000075624";5.8;"anchor";480
"580";"mse";0.0240148182292478;"ENSG00000067225";5.8;"anchor";480
"581";"mse";0.0239216441144078;"non-targeting";5.9;"anchor";480
"582";"mse";0.0598507368564905;"ENSG00000187514";5.9;"anchor";480
"583";"mse";0.0303621766752618;"ENSG00000172757";5.9;"anchor";480
"584";"mse";0.0482843263484966;"ENSG00000147604";5.9;"anchor";480
"585";"mse";0.0202359160352763;"ENSG00000133112";5.9;"anchor";480
"586";"mse";0.068156966747326;"ENSG00000125691";5.9;"anchor";480
"587";"mse";0.0535452783531956;"ENSG00000110700";5.9;"anchor";480
"588";"mse";0.04012983513849;"ENSG00000108518";5.9;"anchor";480
"589";"mse";0.029748759859358;"ENSG00000075624";5.9;"anchor";480
"590";"mse";0.0240199826505808;"ENSG00000067225";5.9;"anchor";480
"591";"mse";0.0239279539646571;"non-targeting";6;"anchor";480
"592";"mse";0.0598600582316807;"ENSG00000187514";6;"anchor";480
"593";"mse";0.0303632973981625;"ENSG00000172757";6;"anchor";480
"594";"mse";0.0482719993185538;"ENSG00000147604";6;"anchor";480
"595";"mse";0.0202514604929368;"ENSG00000133112";6;"anchor";480
"596";"mse";0.0681357325111837;"ENSG00000125691";6;"anchor";480
"597";"mse";0.0535240084058483;"ENSG00000110700";6;"anchor";480
"598";"mse";0.0401383813626236;"ENSG00000108518";6;"anchor";480
"599";"mse";0.0297516876037665;"ENSG00000075624";6;"anchor";480
"600";"mse";0.0240250733964196;"ENSG00000067225";6;"anchor";480
"601";"mse";0.0239341411483296;"non-targeting";6.1;"anchor";480
"602";"mse";0.0598692511667791;"ENSG00000187514";6.1;"anchor";480
"603";"mse";0.0303643531886557;"ENSG00000172757";6.1;"anchor";480
"604";"mse";0.0482600363075222;"ENSG00000147604";6.1;"anchor";480
"605";"mse";0.0202667232280313;"ENSG00000133112";6.1;"anchor";480
"606";"mse";0.06811522073674;"ENSG00000125691";6.1;"anchor";480
"607";"mse";0.053503334465367;"ENSG00000110700";6.1;"anchor";480
"608";"mse";0.0401469068003054;"ENSG00000108518";6.1;"anchor";480
"609";"mse";0.029754577909536;"ENSG00000075624";6.1;"anchor";480
"610";"mse";0.0240300923462316;"ENSG00000067225";6.1;"anchor";480
"611";"mse";0.0239402094590658;"non-targeting";6.2;"anchor";480
"612";"mse";0.0598783181345601;"ENSG00000187514";6.2;"anchor";480
"613";"mse";0.0303653479111248;"ENSG00000172757";6.2;"anchor";480
"614";"mse";0.0482484225778318;"ENSG00000147604";6.2;"anchor";480
"615";"mse";0.0202817118313134;"ENSG00000133112";6.2;"anchor";480
"616";"mse";0.0680953988175726;"ENSG00000125691";6.2;"anchor";480
"617";"mse";0.0534832325739585;"ENSG00000110700";6.2;"anchor";480
"618";"mse";0.04015540890332;"ENSG00000108518";6.2;"anchor";480
"619";"mse";0.0297574317635333;"ENSG00000075624";6.2;"anchor";480
"620";"mse";0.0240350412958856;"ENSG00000067225";6.2;"anchor";480
"621";"mse";0.0239461625263482;"non-targeting";6.3;"anchor";480
"622";"mse";0.0598872615576015;"ENSG00000187514";6.3;"anchor";480
"623";"mse";0.0303662851783462;"ENSG00000172757";6.3;"anchor";480
"624";"mse";0.0482371441558813;"ENSG00000147604";6.3;"anchor";480
"625";"mse";0.0202964336258692;"ENSG00000133112";6.3;"anchor";480
"626";"mse";0.0680762359725547;"ENSG00000125691";6.3;"anchor";480
"627";"mse";0.0534636800206681;"ENSG00000110700";6.3;"anchor";480
"628";"mse";0.0401638853263575;"ENSG00000108518";6.3;"anchor";480
"629";"mse";0.0297602501041197;"ENSG00000075624";6.3;"anchor";480
"630";"mse";0.0240399219632744;"ENSG00000067225";6.3;"anchor";480
"631";"mse";0.0239520038247135;"non-targeting";6.4;"anchor";480
"632";"mse";0.0598960838084152;"ENSG00000187514";6.4;"anchor";480
"633";"mse";0.0303671683697135;"ENSG00000172757";6.4;"anchor";480
"634";"mse";0.0482261877836038;"ENSG00000147604";6.4;"anchor";480
"635";"mse";0.0203108956785334;"ENSG00000133112";6.4;"anchor";480
"636";"mse";0.0680577031240059;"ENSG00000125691";6.4;"anchor";480
"637";"mse";0.0534446552619551;"ENSG00000110700";6.4;"anchor";480
"638";"mse";0.0401723339123142;"ENSG00000108518";6.4;"anchor";480
"639";"mse";0.0297630338245862;"ENSG00000075624";6.4;"anchor";480
"640";"mse";0.0240447359934608;"ENSG00000067225";6.4;"anchor";480
"641";"mse";0.0239577366823269;"non-targeting";6.5;"anchor";480
"642";"mse";0.0599047872097223;"ENSG00000187514";6.5;"anchor";480
"643";"mse";0.0303680006479947;"ENSG00000172757";6.5;"anchor";480
"644";"mse";0.0482155408736655;"ENSG00000147604";6.5;"anchor";480
"645";"mse";0.0203251048107554;"ENSG00000133112";6.5;"anchor";480
"646";"mse";0.0680397727852882;"ENSG00000125691";6.5;"anchor";480
"647";"mse";0.0534261378482442;"ENSG00000110700";6.5;"anchor";480
"648";"mse";0.0401807526787465;"ENSG00000108518";6.5;"anchor";480
"649";"mse";0.0297657837762944;"ENSG00000075624";6.5;"anchor";480
"650";"mse";0.0240494849633907;"ENSG00000067225";6.5;"anchor";480
"651";"mse";0.0239633642889738;"non-targeting";6.6;"anchor";480
"652";"mse";0.0599133740348482;"ENSG00000187514";6.6;"anchor";480
"653";"mse";0.0303687849747541;"ENSG00000172757";6.6;"anchor";480
"654";"mse";0.0482051914679836;"ENSG00000147604";6.6;"anchor";480
"655";"mse";0.020339067608942;"ENSG00000133112";6.6;"anchor";480
"656";"mse";0.0680224189570161;"ENSG00000125691";6.6;"anchor";480
"657";"mse";0.0534081083559322;"ENSG00000110700";6.6;"anchor";480
"658";"mse";0.040189139805378;"ENSG00000108518";6.6;"anchor";480
"659";"mse";0.0297685007715525;"ENSG00000075624";6.6;"anchor";480
"660";"mse";0.0240541703862167;"ENSG00000067225";6.6;"anchor";480
"661";"mse";0.0239688897035139;"non-targeting";6.7;"anchor";480
"662";"mse";0.0599218465082198;"ENSG00000187514";6.7;"anchor";480
"663";"mse";0.0303695241245549;"ENSG00000172757";6.7;"anchor";480
"664";"mse";0.0481951281992787;"ENSG00000147604";6.7;"anchor";480
"665";"mse";0.0203527904343029;"ENSG00000133112";6.7;"anchor";480
"666";"mse";0.0680056170311251;"ENSG00000125691";6.7;"anchor";480
"667";"mse";0.0533905483243857;"ENSG00000110700";6.7;"anchor";480
"668";"mse";0.0401974936225693;"ENSG00000108518";6.7;"anchor";480
"669";"mse";0.0297711855862512;"ENSG00000075624";6.7;"anchor";480
"670";"mse";0.0240587937152677;"ENSG00000067225";6.7;"anchor";480
"671";"mse";0.0239743158608409;"non-targeting";6.8;"anchor";480
"672";"mse";0.0599302068059494;"ENSG00000187514";6.8;"anchor";480
"673";"mse";0.0303702206980495;"ENSG00000172757";6.8;"anchor";480
"674";"mse";0.0481853402554065;"ENSG00000147604";6.8;"anchor";480
"675";"mse";0.0203662794322248;"ENSG00000133112";6.8;"anchor";480
"676";"mse";0.0679893437021253;"ENSG00000125691";6.8;"anchor";480
"677";"mse";0.0533734401975069;"ENSG00000110700";6.8;"anchor";480
"678";"mse";0.0402058126006668;"ENSG00000108518";6.8;"anchor";480
"679";"mse";0.0297738389622816;"ENSG00000075624";6.8;"anchor";480
"680";"mse";0.0240633563476991;"ENSG00000067225";6.8;"anchor";480
"681";"mse";0.0239796455783873;"non-targeting";6.9;"anchor";480
"682";"mse";0.059938457056489;"ENSG00000187514";6.9;"anchor";480
"683";"mse";0.030370877134054;"ENSG00000172757";6.9;"anchor";480
"684";"mse";0.0481758173462356;"ENSG00000147604";6.9;"anchor";480
"685";"mse";0.0203795405411977;"ENSG00000133112";6.9;"anchor";480
"686";"mse";0.0679735768849235;"ENSG00000125691";6.9;"anchor";480
"687";"mse";0.0533567672694863;"ENSG00000110700";6.9;"anchor";480
"688";"mse";0.0402140953401572;"ENSG00000108518";6.9;"anchor";480
