"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0444449577203661;"ENSG00000172757";3.9;"anchor";388
"384";"mse";0.0533880956630287;"ENSG00000147604";3.9;"anchor";388
"385";"mse";0.0154514750303803;"ENSG00000133112";3.9;"anchor";388
"386";"mse";0.0345489820360485;"ENSG00000125691";3.9;"anchor";388
"387";"mse";0.0548047226866747;"ENSG00000110700";3.9;"anchor";388
"388";"mse";0.0241792903957414;"ENSG00000108518";3.9;"anchor";388
"389";"mse";0.0395894302459706;"ENSG00000075624";3.9;"anchor";388
"390";"mse";0.017015627253508;"ENSG00000067225";3.9;"anchor";388
"391";"mse";0.021900257215497;"non-targeting";4;"anchor";388
"392";"mse";0.0329738410216063;"ENSG00000187514";4;"anchor";388
"393";"mse";0.0444650837050234;"ENSG00000172757";4;"anchor";388
"394";"mse";0.0533584222851137;"ENSG00000147604";4;"anchor";388
"395";"mse";0.0154540718861776;"ENSG00000133112";4;"anchor";388
"396";"mse";0.0345514412690465;"ENSG00000125691";4;"anchor";388
"397";"mse";0.0547479037057945;"ENSG00000110700";4;"anchor";388
"398";"mse";0.024176390780752;"ENSG00000108518";4;"anchor";388
"399";"mse";0.0395982884777607;"ENSG00000075624";4;"anchor";388
"400";"mse";0.01701404628235;"ENSG00000067225";4;"anchor";388
"401";"mse";0.0219110309604124;"non-targeting";4.1;"anchor";388
"402";"mse";0.0329758426991123;"ENSG00000187514";4.1;"anchor";388
"403";"mse";0.044484725645874;"ENSG00000172757";4.1;"anchor";388
"404";"mse";0.0533298756997536;"ENSG00000147604";4.1;"anchor";388
"405";"mse";0.0154567264631463;"ENSG00000133112";4.1;"anchor";388
"406";"mse";0.0345553804464193;"ENSG00000125691";4.1;"anchor";388
"407";"mse";0.0546933243121706;"ENSG00000110700";4.1;"anchor";388
"408";"mse";0.0241739829201876;"ENSG00000108518";4.1;"anchor";388
"409";"mse";0.0396068149377661;"ENSG00000075624";4.1;"anchor";388
"410";"mse";0.0170125335632203;"ENSG00000067225";4.1;"anchor";388
"411";"mse";0.0219216160586095;"non-targeting";4.2;"anchor";388
"412";"mse";0.0329779031950549;"ENSG00000187514";4.2;"anchor";388
"413";"mse";0.0445039010299838;"ENSG00000172757";4.2;"anchor";388
"414";"mse";0.0533023960037957;"ENSG00000147604";4.2;"anchor";388
"415";"mse";0.0154594313248051;"ENSG00000133112";4.2;"anchor";388
"416";"mse";0.0345606777020575;"ENSG00000125691";4.2;"anchor";388
"417";"mse";0.0546408636604854;"ENSG00000110700";4.2;"anchor";388
"418";"mse";0.0241720277905955;"ENSG00000108518";4.2;"anchor";388
"419";"mse";0.0396150274380094;"ENSG00000075624";4.2;"anchor";388
"420";"mse";0.0170110886958279;"ENSG00000067225";4.2;"anchor";388
"421";"mse";0.0219320161197423;"non-targeting";4.3;"anchor";388
"422";"mse";0.0329800156804651;"ENSG00000187514";4.3;"anchor";388
"423";"mse";0.0445226264964933;"ENSG00000172757";4.3;"anchor";388
"424";"mse";0.0532759273559347;"ENSG00000147604";4.3;"anchor";388
"425";"mse";0.0154621797097087;"ENSG00000133112";4.3;"anchor";388
"426";"mse";0.0345672210590964;"ENSG00000125691";4.3;"anchor";388
"427";"mse";0.0545904091437771;"ENSG00000110700";4.3;"anchor";388
"428";"mse";0.024170489607452;"ENSG00000108518";4.3;"anchor";388
"429";"mse";0.039622942558455;"ENSG00000075624";4.3;"anchor";388
"430";"mse";0.0170097109925228;"ENSG00000067225";4.3;"anchor";388
"431";"mse";0.0219422347693969;"non-targeting";4.4;"anchor";388
"432";"mse";0.0329821739281023;"ENSG00000187514";4.4;"anchor";388
"433";"mse";0.0445409178887003;"ENSG00000172757";4.4;"anchor";388
"434";"mse";0.0532504176431183;"ENSG00000147604";4.4;"anchor";388
"435";"mse";0.0154649654673358;"ENSG00000133112";4.4;"anchor";388
"436";"mse";0.0345749075414827;"ENSG00000125691";4.4;"anchor";388
"437";"mse";0.054541855716212;"ENSG00000110700";4.4;"anchor";388
"438";"mse";0.0241693355255715;"ENSG00000108518";4.4;"anchor";388
"439";"mse";0.0396305757506139;"ENSG00000075624";4.4;"anchor";388
"440";"mse";0.0170083995297646;"ENSG00000067225";4.4;"anchor";388
"441";"mse";0.0219522756343045;"non-targeting";4.5;"anchor";388
"442";"mse";0.0329843722566296;"ENSG00000187514";4.5;"anchor";388
"443";"mse";0.0445587903022223;"ENSG00000172757";4.5;"anchor";388
"444";"mse";0.0532258181790472;"ENSG00000147604";4.5;"anchor";388
"445";"mse";0.0154677830007007;"ENSG00000133112";4.5;"anchor";388
"446";"mse";0.0345836423751818;"ENSG00000125691";4.5;"anchor";388
"447";"mse";0.0544951052809314;"ENSG00000110700";4.5;"anchor";388
"448";"mse";0.0241685353705239;"ENSG00000108518";4.5;"anchor";388
"449";"mse";0.0396379414309413;"ENSG00000075624";4.5;"anchor";388
"450";"mse";0.017007153192069;"ENSG00000067225";4.5;"anchor";388
"451";"mse";0.0219621423298149;"non-targeting";4.6;"anchor";388
"452";"mse";0.0329866054804984;"ENSG00000187514";4.6;"anchor";388
"453";"mse";0.0445762581295947;"ENSG00000172757";4.6;"anchor";388
"454";"mse";0.0532020834312385;"ENSG00000147604";4.6;"anchor";388
"455";"mse";0.0154706272149022;"ENSG00000133112";4.6;"anchor";388
"456";"mse";0.0345933382689098;"ENSG00000125691";4.6;"anchor";388
"457";"mse";0.0544500661358262;"ENSG00000110700";4.6;"anchor";388
"458";"mse";0.0241680613974931;"ENSG00000108518";4.6;"anchor";388
"459";"mse";0.0396450530651732;"ENSG00000075624";4.6;"anchor";388
"460";"mse";0.0170059707095117;"ENSG00000067225";4.6;"anchor";388
"461";"mse";0.0219718384493228;"non-targeting";4.7;"anchor";388
"462";"mse";0.0329888688648941;"ENSG00000187514";4.7;"anchor";388
"463";"mse";0.0445933351016185;"ENSG00000172757";4.7;"anchor";388
"464";"mse";0.0531791707735558;"ENSG00000147604";4.7;"anchor";388
"465";"mse";0.0154734934709293;"ENSG00000133112";4.7;"anchor";388
"466";"mse";0.0346039147655403;"ENSG00000125691";4.7;"anchor";388
"467";"mse";0.0544066524709742;"ENSG00000110700";4.7;"anchor";388
"468";"mse";0.0241678880744622;"ENSG00000108518";4.7;"anchor";388
"469";"mse";0.0396519232446081;"ENSG00000075624";4.7;"anchor";388
"470";"mse";0.0170048506897088;"ENSG00000067225";4.7;"anchor";388
"471";"mse";0.0219813675553788;"non-targeting";4.8;"anchor";388
"472";"mse";0.0329911580851775;"ENSG00000187514";4.8;"anchor";388
"473";"mse";0.0446100343257415;"ENSG00000172757";4.8;"anchor";388
"474";"mse";0.0531570402614861;"ENSG00000147604";4.8;"anchor";388
"475";"mse";0.0154763775441255;"ENSG00000133112";4.8;"anchor";388
"476";"mse";0.0346152976564283;"ENSG00000125691";4.8;"anchor";388
"477";"mse";0.054364783912236;"ENSG00000110700";4.8;"anchor";388
"478";"mse";0.0241679918869998;"ENSG00000108518";4.8;"anchor";388
"479";"mse";0.0396585637552123;"ENSG00000075624";4.8;"anchor";388
"480";"mse";0.0170037916450582;"ENSG00000067225";4.8;"anchor";388
"481";"mse";0.0219907331722581;"non-targeting";4.9;"anchor";388
"482";"mse";0.0329934691903253;"ENSG00000187514";4.9;"anchor";388
"483";"mse";0.0446263683217271;"ENSG00000172757";4.9;"anchor";388
"484";"mse";0.0531356544277726;"ENSG00000147604";4.9;"anchor";388
"485";"mse";0.0154792755867916;"ENSG00000133112";4.9;"anchor";388
"486";"mse";0.0346274184518362;"ENSG00000125691";4.9;"anchor";388
"487";"mse";0.0543243851061651;"ENSG00000110700";4.9;"anchor";388
"488";"mse";0.0241683511622589;"ENSG00000108518";4.9;"anchor";388
"489";"mse";0.0396649856403196;"ENSG00000075624";4.9;"anchor";388
"490";"mse";0.0170027920159137;"ENSG00000067225";4.9;"anchor";388
"491";"mse";0.021999938779787;"non-targeting";5;"anchor";388
"492";"mse";0.0329957985699344;"ENSG00000187514";5;"anchor";388
"493";"mse";0.0446423490548386;"ENSG00000172757";5;"anchor";388
"494";"mse";0.0531149780962935;"ENSG00000147604";5;"anchor";388
"495";"mse";0.0154821840944707;"ENSG00000133112";5;"anchor";388
"496";"mse";0.0346402139014687;"ENSG00000125691";5;"anchor";388
"497";"mse";0.0542853853419571;"ENSG00000110700";5;"anchor";388
"498";"mse";0.0241689459100896;"ENSG00000108518";5;"anchor";388
"499";"mse";0.0396711992576048;"ENSG00000075624";5;"anchor";388
"500";"mse";0.0170018501902649;"ENSG00000067225";5;"anchor";388
"501";"mse";0.0220089878082573;"non-targeting";5.1;"anchor";388
"502";"mse";0.0329981429244059;"ENSG00000187514";5.1;"anchor";388
"503";"mse";0.0446579879667457;"ENSG00000172757";5.1;"anchor";388
"504";"mse";0.0530949782123218;"ENSG00000147604";5.1;"anchor";388
"505";"mse";0.015485099875514;"ENSG00000133112";5.1;"anchor";388
"506";"mse";0.0346536255598273;"ENSG00000125691";5.1;"anchor";388
"507";"mse";0.0542477182066637;"ENSG00000110700";5.1;"anchor";388
"508";"mse";0.0241697576794202;"ENSG00000108518";5.1;"anchor";388
"509";"mse";0.0396772143309289;"ENSG00000075624";5.1;"anchor";388
"510";"mse";0.0170009645204161;"ENSG00000067225";5.1;"anchor";388
"511";"mse";0.0220178836342806;"non-targeting";5.2;"anchor";388
"512";"mse";0.0330004992379712;"ENSG00000187514";5.2;"anchor";388
"513";"mse";0.0446732960043381;"ENSG00000172757";5.2;"anchor";388
"514";"mse";0.053075623687518;"ENSG00000147604";5.2;"anchor";388
"515";"mse";0.0154880200235745;"ENSG00000133112";5.2;"anchor";388
"516";"mse";0.0346675993917188;"ENSG00000125691";5.2;"anchor";388
"517";"mse";0.0542113212703241;"ENSG00000110700";5.2;"anchor";388
"518";"mse";0.0241707694282792;"ENSG00000108518";5.2;"anchor";388
"519";"mse";0.0396830399975834;"ENSG00000075624";5.2;"anchor";388
"520";"mse";0.0170001333370847;"ENSG00000067225";5.2;"anchor";388
"521";"mse";0.0220266295774544;"non-targeting";5.3;"anchor";388
"522";"mse";0.0330028647542614;"ENSG00000187514";5.3;"anchor";388
"523";"mse";0.0446882836466153;"ENSG00000172757";5.3;"anchor";388
"524";"mse";0.0530568852581913;"ENSG00000147604";5.3;"anchor";388
"525";"mse";0.015490941892719;"ENSG00000133112";5.3;"anchor";388
"526";"mse";0.0346820854137858;"ENSG00000125691";5.3;"anchor";388
"527";"mse";0.05417613579805;"ENSG00000110700";5.3;"anchor";388
"528";"mse";0.0241719654060236;"ENSG00000108518";5.3;"anchor";388
"529";"mse";0.0396886848514013;"ENSG00000075624";5.3;"anchor";388
"530";"mse";0.0169993549612832;"ENSG00000067225";5.3;"anchor";388
"531";"mse";0.0220352288977284;"non-targeting";5.4;"anchor";388
"532";"mse";0.0330052369541561;"ENSG00000187514";5.4;"anchor";388
"533";"mse";0.0447029609298049;"ENSG00000172757";5.4;"anchor";388
"534";"mse";0.0530387353555312;"ENSG00000147604";5.4;"anchor";388
"535";"mse";0.015493863074882;"ENSG00000133112";5.4;"anchor";388
"536";"mse";0.0346970373683988;"ENSG00000125691";5.4;"anchor";388
"537";"mse";0.0541421064864261;"ENSG00000110700";5.4;"anchor";388
"538";"mse";0.024173331046502;"ENSG00000108518";5.4;"anchor";388
"539";"mse";0.0396941569821476;"ENSG00000075624";5.4;"anchor";388
"540";"mse";0.0169986277142943;"ENSG00000067225";5.4;"anchor";388
"541";"mse";0.0220436847933761;"non-targeting";5.5;"anchor";388
"542";"mse";0.0330076135356782;"ENSG00000187514";5.5;"anchor";388
"543";"mse";0.044717337470847;"ENSG00000172757";5.5;"anchor";388
"544";"mse";0.0530211479866503;"ENSG00000147604";5.5;"anchor";388
"545";"mse";0.0154967813794213;"ENSG00000133112";5.5;"anchor";388
"546";"mse";0.0347124124266627;"ENSG00000125691";5.5;"anchor";388
"547";"mse";0.0541091812218814;"ENSG00000110700";5.5;"anchor";388
"548";"mse";0.0241748528710289;"ENSG00000108518";5.5;"anchor";388
"549";"mse";0.039699464011558;"ENSG00000075624";5.5;"anchor";388
"550";"mse";0.0169979499260076;"ENSG00000067225";5.5;"anchor";388
"551";"mse";0.0220520003994864;"non-targeting";5.6;"anchor";388
"552";"mse";0.0330099923957263;"ENSG00000187514";5.6;"anchor";388
"553";"mse";0.0447314224893711;"ENSG00000172757";5.6;"anchor";388
"554";"mse";0.0530040986254112;"ENSG00000147604";5.6;"anchor";388
"555";"mse";0.0154996948145576;"ENSG00000133112";5.6;"anchor";388
"556";"mse";0.0347281709176479;"ENSG00000125691";5.6;"anchor";388
"557";"mse";0.0540773108589371;"ENSG00000110700";5.6;"anchor";388
"558";"mse";0.0241765184001731;"ENSG00000108518";5.6;"anchor";388
"559";"mse";0.0397046131263509;"ENSG00000075624";5.6;"anchor";388
"560";"mse";0.0169973199418484;"ENSG00000067225";5.6;"anchor";388
"561";"mse";0.0220601787869038;"non-targeting";5.7;"anchor";388
"562";"mse";0.0330123716134613;"ENSG00000187514";5.7;"anchor";388
"563";"mse";0.0447452248282797;"ENSG00000172757";5.7;"anchor";388
"564";"mse";0.052987564112113;"ENSG00000147604";5.7;"anchor";388
"565";"mse";0.0155026015705097;"ENSG00000133112";5.7;"anchor";388
"566";"mse";0.0347442760812744;"ENSG00000125691";5.7;"anchor";388
"567";"mse";0.0540464490164656;"ENSG00000110700";5.7;"anchor";388
"568";"mse";0.0241783160734741;"ENSG00000108518";5.7;"anchor";388
"569";"mse";0.0397096111085042;"ENSG00000075624";5.7;"anchor";388
"570";"mse";0.016996736128497;"ENSG00000067225";5.7;"anchor";388
"571";"mse";0.022068222961554;"non-targeting";5.8;"anchor";388
"572";"mse";0.0330147494351815;"ENSG00000187514";5.8;"anchor";388
"573";"mse";0.0447587529730433;"ENSG00000172757";5.8;"anchor";388
"574";"mse";0.0529715225612178;"ENSG00000147604";5.8;"anchor";388
"575";"mse";0.0155055000041545;"ENSG00000133112";5.8;"anchor";388
"576";"mse";0.0347606938425575;"ENSG00000125691";5.8;"anchor";388
"577";"mse";0.0540165518902869;"ENSG00000110700";5.8;"anchor";388
"578";"mse";0.0241802351762975;"ENSG00000108518";5.8;"anchor";388
"579";"mse";0.0397144643630567;"ENSG00000075624";5.8;"anchor";388
"580";"mse";0.0169961968785694;"ENSG00000067225";5.8;"anchor";388
"581";"mse";0.0220761358640983;"non-targeting";5.9;"anchor";388
"582";"mse";0.033017124260543;"ENSG00000187514";5.9;"anchor";388
"583";"mse";0.044772015069801;"ENSG00000172757";5.9;"anchor";388
"584";"mse";0.0529559532763776;"ENSG00000147604";5.9;"anchor";388
"585";"mse";0.0155083886250605;"ENSG00000133112";5.9;"anchor";388
"586";"mse";0.0347773926051651;"ENSG00000125691";5.9;"anchor";388
"587";"mse";0.0539875780806067;"ENSG00000110700";5.9;"anchor";388
"588";"mse";0.0241822657731295;"ENSG00000108518";5.9;"anchor";388
"589";"mse";0.0397191789436651;"ENSG00000075624";5.9;"anchor";388
"590";"mse";0.0169957006144069;"ENSG00000067225";5.9;"anchor";388
"591";"mse";0.0220839203698721;"non-targeting";6;"anchor";388
"592";"mse";0.0330194946299909;"ENSG00000187514";6;"anchor";388
"593";"mse";0.0447850189423556;"ENSG00000172757";6;"anchor";388
"594";"mse";0.0529408366721019;"ENSG00000147604";6;"anchor";388
"595";"mse";0.015511266082762;"ENSG00000133112";6;"anchor";388
"596";"mse";0.0347943430624581;"ENSG00000125691";6;"anchor";388
"597";"mse";0.0539594884329543;"ENSG00000110700";6;"anchor";388
"598";"mse";0.0241843986466821;"ENSG00000108518";6;"anchor";388
"599";"mse";0.0397237605761245;"ENSG00000075624";6;"anchor";388
"600";"mse";0.0169952457911028;"ENSG00000067225";6;"anchor";388
"601";"mse";0.0220915792890626;"non-targeting";6.1;"anchor";388
"602";"mse";0.0330218592132885;"ENSG00000187514";6.1;"anchor";388
"603";"mse";0.0447977721081405;"ENSG00000172757";6.1;"anchor";388
"604";"mse";0.0529261542014718;"ENSG00000147604";6.1;"anchor";388
"605";"mse";0.015514131155152;"ENSG00000133112";6.1;"anchor";388
"606";"mse";0.0348115180243723;"ENSG00000125691";6.1;"anchor";388
"607";"mse";0.0539322458914118;"ENSG00000110700";6.1;"anchor";388
"608";"mse";0.0241866252422516;"ENSG00000108518";6.1;"anchor";388
"609";"mse";0.0397282146800386;"ENSG00000075624";6.1;"anchor";388
"610";"mse";0.0169948308988742;"ENSG00000067225";6.1;"anchor";388
"611";"mse";0.0220991153670916;"non-targeting";6.2;"anchor";388
"612";"mse";0.0330242167990372;"ENSG00000187514";6.2;"anchor";388
"613";"mse";0.0448102817932343;"ENSG00000172757";6.2;"anchor";388
"614";"mse";0.0529118882893667;"ENSG00000147604";6.2;"anchor";388
"615";"mse";0.0155169827378875;"ENSG00000133112";6.2;"anchor";388
"616";"mse";0.0348288922586741;"ENSG00000125691";6.2;"anchor";388
"617";"mse";0.053905815363052;"ENSG00000110700";6.2;"anchor";388
"618";"mse";0.0241889376168288;"ENSG00000108518";6.2;"anchor";388
"619";"mse";0.0397325463888051;"ENSG00000075624";6.2;"anchor";388
"620";"mse";0.0169944544648766;"ENSG00000067225";6.2;"anchor";388
"621";"mse";0.0221065312851713;"non-targeting";6.3;"anchor";388
"622";"mse";0.0330265662850957;"ENSG00000187514";6.3;"anchor";388
"623";"mse";0.0448225549464876;"ENSG00000172757";6.3;"anchor";388
"624";"mse";0.0528980222707214;"ENSG00000147604";6.3;"anchor";388
"625";"mse";0.0155198198347116;"ENSG00000133112";6.3;"anchor";388
"626";"mse";0.0348464423452685;"ENSG00000125691";6.3;"anchor";388
"627";"mse";0.0538801635926043;"ENSG00000110700";6.3;"anchor";388
"628";"mse";0.0241913283925139;"ENSG00000108518";6.3;"anchor";388
"629";"mse";0.0397367605680688;"ENSG00000075624";6.3;"anchor";388
"630";"mse";0.0169941150545399;"ENSG00000067225";6.3;"anchor";388
"631";"mse";0.0221138296610049;"non-targeting";6.4;"anchor";388
"632";"mse";0.0330289066698137;"ENSG00000187514";6.4;"anchor";388
"633";"mse";0.044834598252825;"ENSG00000172757";6.4;"anchor";388
"634";"mse";0.0528845403333819;"ENSG00000147604";6.4;"anchor";388
"635";"mse";0.015522641548605;"ENSG00000133112";6.4;"anchor";388
"636";"mse";0.0348641465423747;"ENSG00000125691";6.4;"anchor";388
"637";"mse";0.0538552590464702;"ENSG00000110700";6.4;"anchor";388
"638";"mse";0.0241937907138344;"ENSG00000108518";6.4;"anchor";388
"639";"mse";0.0397408618327735;"ENSG00000075624";6.4;"anchor";388
"640";"mse";0.0169938112725004;"ENSG00000067225";6.4;"anchor";388
"641";"mse";0.0221210130496098;"non-targeting";6.5;"anchor";388
"642";"mse";0.0330312370440042;"ENSG00000187514";6.5;"anchor";388
"643";"mse";0.0448464181457784;"ENSG00000172757";6.5;"anchor";388
"644";"mse";0.0528714274651657;"ENSG00000147604";6.5;"anchor";388
"645";"mse";0.0155254470736906;"ENSG00000133112";6.5;"anchor";388
"646";"mse";0.0348819846635016;"ENSG00000125691";6.5;"anchor";388
"647";"mse";0.0538310718052888;"ENSG00000110700";6.5;"anchor";388
"648";"mse";0.0241963182086055;"ENSG00000108518";6.5;"anchor";388
"649";"mse";0.0397448545629382;"ENSG00000075624";6.5;"anchor";388
"650";"mse";0.0169935417631861;"ENSG00000067225";6.5;"anchor";388
"651";"mse";0.0221280839442406;"non-targeting";6.6;"anchor";388
"652";"mse";0.0330335565835888;"ENSG00000187514";6.6;"anchor";388
"653";"mse";0.0448580208193044;"ENSG00000172757";6.6;"anchor";388
"654";"mse";0.0528586694047747;"ENSG00000147604";6.6;"anchor";388
"655";"mse";0.0155282356878222;"ENSG00000133112";6.6;"anchor";388
"656";"mse";0.0348999379642615;"ENSG00000125691";6.6;"anchor";388
"657";"mse";0.0538075734643345;"ENSG00000110700";6.6;"anchor";388
"658";"mse";0.0241989049520078;"ENSG00000108518";6.6;"anchor";388
"659";"mse";0.0397487429182646;"ENSG00000075624";6.6;"anchor";388
"660";"mse";0.016993305211112;"ENSG00000067225";6.6;"anchor";388
"661";"mse";0.022135044777395;"non-targeting";6.7;"anchor";388
"662";"mse";0.0330358645428529;"ENSG00000187514";6.7;"anchor";388
"663";"mse";0.044869412238933;"ENSG00000172757";6.7;"anchor";388
"664";"mse";0.0528462525962377;"ENSG00000147604";6.7;"anchor";388
"665";"mse";0.0155310067457934;"ENSG00000133112";6.7;"anchor";388
"666";"mse";0.034917989038155;"ENSG00000125691";6.7;"anchor";388
"667";"mse";0.0537847370410929;"ENSG00000110700";6.7;"anchor";388
"668";"mse";0.0242015454335943;"ENSG00000108518";6.7;"anchor";388
"669";"mse";0.0397525308516762;"ENSG00000075624";6.7;"anchor";388
"670";"mse";0.0169931003409278;"ENSG00000067225";6.7;"anchor";388
"671";"mse";0.0221418979218871;"non-targeting";6.8;"anchor";388
"672";"mse";0.0330381602482565;"ENSG00000187514";6.8;"anchor";388
"673";"mse";0.044880598152292;"ENSG00000172757";6.8;"anchor";388
"674";"mse";0.0528341641465935;"ENSG00000147604";6.8;"anchor";388
"675";"mse";0.0155337596731125;"ENSG00000133112";6.8;"anchor";388
"676";"mse";0.0349361217205428;"ENSG00000125691";6.8;"anchor";388
"677";"mse";0.0537625368894257;"ENSG00000110700";6.8;"anchor";388
"678";"mse";0.0242042345269591;"ENSG00000108518";6.8;"anchor";388
"679";"mse";0.0397562221218782;"ENSG00000075624";6.8;"anchor";388
"680";"mse";0.0169929259172595;"ENSG00000067225";6.8;"anchor";388
"681";"mse";0.0221486456919729;"non-targeting";6.9;"anchor";388
"682";"mse";0.0330404430927521;"ENSG00000187514";6.9;"anchor";388
"683";"mse";0.0448915840990497;"ENSG00000172757";6.9;"anchor";388
"684";"mse";0.0528223917865505;"ENSG00000147604";6.9;"anchor";388
"685";"mse";0.0155364939602907;"ENSG00000133112";6.9;"anchor";388
"686";"mse";0.0349543210000979;"ENSG00000125691";6.9;"anchor";388
"687";"mse";0.0537409486197867;"ENSG00000110700";6.9;"anchor";388
"688";"mse";0.0242069674618364;"ENSG00000108518";6.9;"anchor";388
