"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0607634801580358;"ENSG00000147604";3.9;"anchor";497
"385";"mse";0.0397995473837809;"ENSG00000133112";3.9;"anchor";497
"386";"mse";0.0481390786750955;"ENSG00000125691";3.9;"anchor";497
"387";"mse";0.0594183202986015;"ENSG00000110700";3.9;"anchor";497
"388";"mse";0.0372673749451485;"ENSG00000108518";3.9;"anchor";497
"389";"mse";0.045282403567038;"ENSG00000075624";3.9;"anchor";497
"390";"mse";0.0231541636814332;"ENSG00000067225";3.9;"anchor";497
"391";"mse";0.0217880753530336;"non-targeting";4;"anchor";497
"392";"mse";0.0383529286615697;"ENSG00000187514";4;"anchor";497
"393";"mse";0.0233710877023921;"ENSG00000172757";4;"anchor";497
"394";"mse";0.0607481250576661;"ENSG00000147604";4;"anchor";497
"395";"mse";0.0398088818465525;"ENSG00000133112";4;"anchor";497
"396";"mse";0.0481523106108829;"ENSG00000125691";4;"anchor";497
"397";"mse";0.0594035976380911;"ENSG00000110700";4;"anchor";497
"398";"mse";0.0372747944398727;"ENSG00000108518";4;"anchor";497
"399";"mse";0.0452808987273646;"ENSG00000075624";4;"anchor";497
"400";"mse";0.0231621849803505;"ENSG00000067225";4;"anchor";497
"401";"mse";0.0217940776914019;"non-targeting";4.1;"anchor";497
"402";"mse";0.0383483501583941;"ENSG00000187514";4.1;"anchor";497
"403";"mse";0.0233664761467835;"ENSG00000172757";4.1;"anchor";497
"404";"mse";0.0607332632580546;"ENSG00000147604";4.1;"anchor";497
"405";"mse";0.039818188480661;"ENSG00000133112";4.1;"anchor";497
"406";"mse";0.0481654060798403;"ENSG00000125691";4.1;"anchor";497
"407";"mse";0.0593893641093836;"ENSG00000110700";4.1;"anchor";497
"408";"mse";0.0372822080008962;"ENSG00000108518";4.1;"anchor";497
"409";"mse";0.0452794519495791;"ENSG00000075624";4.1;"anchor";497
"410";"mse";0.0231700266760741;"ENSG00000067225";4.1;"anchor";497
"411";"mse";0.0217999356522022;"non-targeting";4.2;"anchor";497
"412";"mse";0.0383439005681021;"ENSG00000187514";4.2;"anchor";497
"413";"mse";0.0233620872643004;"ENSG00000172757";4.2;"anchor";497
"414";"mse";0.0607188707116189;"ENSG00000147604";4.2;"anchor";497
"415";"mse";0.0398274592467346;"ENSG00000133112";4.2;"anchor";497
"416";"mse";0.0481783636630639;"ENSG00000125691";4.2;"anchor";497
"417";"mse";0.0593755957779484;"ENSG00000110700";4.2;"anchor";497
"418";"mse";0.0372896100181593;"ENSG00000108518";4.2;"anchor";497
"419";"mse";0.0452780600428042;"ENSG00000075624";4.2;"anchor";497
"420";"mse";0.0231776938316891;"ENSG00000067225";4.2;"anchor";497
"421";"mse";0.0218056547805768;"non-targeting";4.3;"anchor";497
"422";"mse";0.0383395743629301;"ENSG00000187514";4.3;"anchor";497
"423";"mse";0.0233579076466171;"ENSG00000172757";4.3;"anchor";497
"424";"mse";0.0607049249460986;"ENSG00000147604";4.3;"anchor";497
"425";"mse";0.0398366870757862;"ENSG00000133112";4.3;"anchor";497
"426";"mse";0.0481911823234872;"ENSG00000125691";4.3;"anchor";497
"427";"mse";0.0593622702619564;"ENSG00000110700";4.3;"anchor";497
"428";"mse";0.037296995434027;"ENSG00000108518";4.3;"anchor";497
"429";"mse";0.0452767200488443;"ENSG00000075624";4.3;"anchor";497
"430";"mse";0.0231851914166692;"ENSG00000067225";4.3;"anchor";497
"431";"mse";0.0218112403217056;"non-targeting";4.4;"anchor";497
"432";"mse";0.0383353663372959;"ENSG00000187514";4.4;"anchor";497
"433";"mse";0.0233539248767393;"ENSG00000172757";4.4;"anchor";497
"434";"mse";0.0606914049351848;"ENSG00000147604";4.4;"anchor";497
"435";"mse";0.0398458657623659;"ENSG00000133112";4.4;"anchor";497
"436";"mse";0.0482038613621422;"ENSG00000125691";4.4;"anchor";497
"437";"mse";0.0593493666065676;"ENSG00000110700";4.4;"anchor";497
"438";"mse";0.0373043596914795;"ENSG00000108518";4.4;"anchor";497
"439";"mse";0.0452754292209355;"ENSG00000075624";4.4;"anchor";497
"440";"mse";0.023192524295609;"ENSG00000067225";4.4;"anchor";497
"441";"mse";0.021816697241918;"non-targeting";4.5;"anchor";497
"442";"mse";0.0383312715838909;"ENSG00000187514";4.5;"anchor";497
"443";"mse";0.0233501274416611;"ENSG00000172757";4.5;"anchor";497
"444";"mse";0.0606782909818743;"ENSG00000147604";4.5;"anchor";497
"445";"mse";0.039854989870312;"ENSG00000133112";4.5;"anchor";497
"446";"mse";0.0482164003793352;"ENSG00000125691";4.5;"anchor";497
"447";"mse";0.0593368651704111;"ENSG00000110700";4.5;"anchor";497
"448";"mse";0.0373116986876118;"ENSG00000108518";4.5;"anchor";497
"449";"mse";0.0452741850048147;"ENSG00000075624";4.5;"anchor";497
"450";"mse";0.0231996972198311;"ENSG00000067225";4.5;"anchor";497
"451";"mse";0.0218220302479787;"non-targeting";4.6;"anchor";497
"452";"mse";0.0383272854719313;"ENSG00000187514";4.6;"anchor";497
"453";"mse";0.0233465046539567;"ENSG00000172757";4.6;"anchor";497
"454";"mse";0.0606655646130982;"ENSG00000147604";4.6;"anchor";497
"455";"mse";0.0398640546494677;"ENSG00000133112";4.6;"anchor";497
"456";"mse";0.0482287992401444;"ENSG00000125691";4.6;"anchor";497
"457";"mse";0.0593247475228842;"ENSG00000110700";4.6;"anchor";497
"458";"mse";0.0373190087318346;"ENSG00000108518";4.6;"anchor";497
"459";"mse";0.0452729850218164;"ENSG00000075624";4.6;"anchor";497
"460";"mse";0.0232067148213538;"ENSG00000067225";4.6;"anchor";497
"461";"mse";0.0218272438047328;"non-targeting";4.7;"anchor";497
"462";"mse";0.0383234036273397;"ENSG00000187514";4.7;"anchor";497
"463";"mse";0.0233430465812684;"ENSG00000172757";4.7;"anchor";497
"464";"mse";0.060653208484359;"ENSG00000147604";4.7;"anchor";497
"465";"mse";0.0398730559619601;"ENSG00000133112";4.7;"anchor";497
"466";"mse";0.0482410580437208;"ENSG00000125691";4.7;"anchor";497
"467";"mse";0.0593129963510714;"ENSG00000110700";4.7;"anchor";497
"468";"mse";0.0373262865082448;"ENSG00000108518";4.7;"anchor";497
"469";"mse";0.0452718270537458;"ENSG00000075624";4.7;"anchor";497
"470";"mse";0.0232135816087919;"ENSG00000067225";4.7;"anchor";497
"471";"mse";0.0218323421512754;"non-targeting";4.8;"anchor";497
"472";"mse";0.0383196219146541;"ENSG00000187514";4.8;"anchor";497
"473";"mse";0.0233397439827858;"ENSG00000172757";4.8;"anchor";497
"474";"mse";0.0606412062932743;"ENSG00000147604";4.8;"anchor";497
"475";"mse";0.0398819902168398;"ENSG00000133112";4.8;"anchor";497
"476";"mse";0.0482531770959447;"ENSG00000125691";4.8;"anchor";497
"477";"mse";0.0593015953752347;"ENSG00000110700";4.8;"anchor";497
"478";"mse";0.0373335290417031;"ENSG00000108518";4.8;"anchor";497
"479";"mse";0.0452707090293132;"ENSG00000075624";4.8;"anchor";497
"480";"mse";0.0232203019648385;"ENSG00000067225";4.8;"anchor";497
"481";"mse";0.0218373293157906;"non-targeting";4.9;"anchor";497
"482";"mse";0.0383159364204883;"ENSG00000187514";4.9;"anchor";497
"483";"mse";0.023336588251929;"ENSG00000172757";4.9;"anchor";497
"484";"mse";0.0606295427010598;"ENSG00000147604";4.9;"anchor";497
"485";"mse";0.0398908543120407;"ENSG00000133112";4.9;"anchor";497
"486";"mse";0.0482651568850458;"ENSG00000125691";4.9;"anchor";497
"487";"mse";0.0592905292719592;"ENSG00000110700";4.9;"anchor";497
"488";"mse";0.037340733667211;"ENSG00000108518";4.9;"anchor";497
"489";"mse";0.0452696290119427;"ENSG00000075624";4.9;"anchor";497
"490";"mse";0.0232268801450326;"ENSG00000067225";4.9;"anchor";497
"491";"mse";0.0218422091291906;"non-targeting";5;"anchor";497
"492";"mse";0.0383123434383871;"ENSG00000187514";5;"anchor";497
"493";"mse";0.023333571364546;"ENSG00000172757";5;"anchor";497
"494";"mse";0.0606182032611062;"ENSG00000147604";5;"anchor";497
"495";"mse";0.0398996455827674;"ENSG00000133112";5;"anchor";497
"496";"mse";0.0482769980598479;"ENSG00000125691";5;"anchor";497
"497";"mse";0.0592797836041451;"ENSG00000110700";5;"anchor";497
"498";"mse";0.0373478980022314;"ENSG00000108518";5;"anchor";497
"499";"mse";0.045268585188795;"ENSG00000075624";5;"anchor";497
"500";"mse";0.0232333202775726;"ENSG00000067225";5;"anchor";497
"501";"mse";0.0218469852376688;"non-targeting";5.1;"anchor";497
"502";"mse";0.0383088394549365;"ENSG00000187514";5.1;"anchor";497
"503";"mse";0.0233306858320217;"ENSG00000172757";5.1;"anchor";497
"504";"mse";0.060607174353905;"ENSG00000147604";5.1;"anchor";497
"505";"mse";0.0399083617555316;"ENSG00000133112";5.1;"anchor";497
"506";"mse";0.0482887014103376;"ENSG00000125691";5.1;"anchor";497
"507";"mse";0.0592693447571387;"ENSG00000110700";5.1;"anchor";497
"508";"mse";0.0373550199216393;"ENSG00000108518";5.1;"anchor";497
"509";"mse";0.0452675758608633;"ENSG00000075624";5.1;"anchor";497
"510";"mse";0.0232396263639697;"ENSG00000067225";5.1;"anchor";497
"511";"mse";0.0218516611142685;"non-targeting";5.2;"anchor";497
"512";"mse";0.0383054211370084;"ENSG00000187514";5.2;"anchor";497
"513";"mse";0.0233279246587678;"ENSG00000172757";5.2;"anchor";497
"514";"mse";0.0605964431276669;"ENSG00000147604";5.2;"anchor";497
"515";"mse";0.0399170009071671;"ENSG00000133112";5.2;"anchor";497
"516";"mse";0.0483002678502979;"ENSG00000125691";5.2;"anchor";497
"517";"mse";0.0592591998803747;"ENSG00000110700";5.2;"anchor";497
"518";"mse";0.0373620975350248;"ENSG00000108518";5.2;"anchor";497
"519";"mse";0.0452665994340207;"ENSG00000075624";5.2;"anchor";497
"520";"mse";0.0232458022803765;"ENSG00000067225";5.2;"anchor";497
"521";"mse";0.0218562400695608;"non-targeting";5.3;"anchor";497
"522";"mse";0.0383020853200292;"ENSG00000187514";5.3;"anchor";497
"523";"mse";0.0233252813036296;"ENSG00000172757";5.3;"anchor";497
"524";"mse";0.0605859974440549;"ENSG00000147604";5.3;"anchor";497
"525";"mse";0.0399255614282362;"ENSG00000133112";5.3;"anchor";497
"526";"mse";0.0483116984017761;"ENSG00000125691";5.3;"anchor";497
"527";"mse";0.0592493368339775;"ENSG00000110700";5.3;"anchor";497
"528";"mse";0.0373691291661065;"ENSG00000108518";5.3;"anchor";497
"529";"mse";0.0452656544109147;"ENSG00000075624";5.3;"anchor";497
"530";"mse";0.0232518517794511;"ENSG00000067225";5.3;"anchor";497
"531";"mse";0.0218607252615095;"non-targeting";5.4;"anchor";497
"532";"mse";0.0382988289971763;"ENSG00000187514";5.4;"anchor";497
"533";"mse";0.0233227496447982;"ENSG00000172757";5.4;"anchor";497
"534";"mse";0.0605758258285193;"ENSG00000147604";5.4;"anchor";497
"535";"mse";0.0399340419903198;"ENSG00000133112";5.4;"anchor";497
"536";"mse";0.0483229941811851;"ENSG00000125691";5.4;"anchor";497
"537";"mse";0.0592397441398305;"ENSG00000110700";5.4;"anchor";497
"538";"mse";0.0373761133340365;"ENSG00000108518";5.4;"anchor";497
"539";"mse";0.0452647393836125;"ENSG00000075624";5.4;"anchor";497
"540";"mse";0.0232577784926393;"ENSG00000067225";5.4;"anchor";497
"541";"mse";0.0218651197046001;"non-targeting";5.5;"anchor";497
"542";"mse";0.0382956493094155;"ENSG00000187514";5.5;"anchor";497
"543";"mse";0.023320323947866;"ENSG00000172757";5.5;"anchor";497
"544";"mse";0.0605659174247814;"ENSG00000147604";5.5;"anchor";497
"545";"mse";0.0399424415167442;"ENSG00000133112";5.5;"anchor";497
"546";"mse";0.0483341563868594;"ENSG00000125691";5.5;"anchor";497
"547";"mse";0.0592304109366787;"ENSG00000110700";5.5;"anchor";497
"548";"mse";0.0373830487364078;"ENSG00000108518";5.5;"anchor";497
"549";"mse";0.0452638530269202;"ENSG00000075624";5.5;"anchor";497
"550";"mse";0.0232635859327819;"ENSG00000067225";5.5;"anchor";497
"551";"mse";0.0218694262782945;"non-targeting";5.6;"anchor";497
"552";"mse";0.0382925435363037;"ENSG00000187514";5.6;"anchor";497
"553";"mse";0.0233179988367058;"ENSG00000172757";5.6;"anchor";497
"554";"mse";0.060556261953062;"ENSG00000147604";5.6;"anchor";497
"555";"mse";0.0399507591563567;"ENSG00000133112";5.6;"anchor";497
"556";"mse";0.0483451862879104;"ENSG00000125691";5.6;"anchor";497
"557";"mse";0.0592213269388783;"ENSG00000110700";5.6;"anchor";497
"558";"mse";0.0373899342337927;"ENSG00000108518";5.6;"anchor";497
"559";"mse";0.0452629940923007;"ENSG00000075624";5.6;"anchor";497
"560";"mse";0.0232692774969655;"ENSG00000067225";5.6;"anchor";497
"561";"mse";0.0218736477348729;"non-targeting";5.7;"anchor";497
"562";"mse";0.038289509087485;"ENSG00000187514";5.7;"anchor";497
"563";"mse";0.023315769266889;"ENSG00000172757";5.7;"anchor";497
"564";"mse";0.0605468496716973;"ENSG00000147604";5.7;"anchor";497
"565";"mse";0.0399589942600089;"ENSG00000133112";5.7;"anchor";497
"566";"mse";0.0483560852142415;"ENSG00000125691";5.7;"anchor";497
"567";"mse";0.0592124823984471;"ENSG00000110700";5.7;"anchor";497
"568";"mse";0.0373967688356619;"ENSG00000108518";5.7;"anchor";497
"569";"mse";0.0452621614023299;"ENSG00000075624";5.7;"anchor";497
"570";"mse";0.0232748564695524;"ENSG00000067225";5.7;"anchor";497
"571";"mse";0.0218777867067139;"non-targeting";5.8;"anchor";497
"572";"mse";0.0382865434948217;"ENSG00000187514";5.8;"anchor";497
"573";"mse";0.0233136305013916;"ENSG00000172757";5.8;"anchor";497
"574";"mse";0.0605376713418223;"ENSG00000147604";5.8;"anchor";497
"575";"mse";0.0399671463594466;"ENSG00000133112";5.8;"anchor";497
"576";"mse";0.0483668545476005;"ENSG00000125691";5.8;"anchor";497
"577";"mse";0.0592038680701104;"ENSG00000110700";5.8;"anchor";497
"578";"mse";0.0374035516875494;"ENSG00000108518";5.8;"anchor";497
"579";"mse";0.0452613538456352;"ENSG00000075624";5.8;"anchor";497
"580";"mse";0.0232803260253352;"ENSG00000067225";5.8;"anchor";497
"581";"mse";0.021881845713062;"non-targeting";5.9;"anchor";497
"582";"mse";0.0382836444051022;"ENSG00000187514";5.9;"anchor";497
"583";"mse";0.0233115780883638;"ENSG00000172757";5.9;"anchor";497
"584";"mse";0.0605287181948355;"ENSG00000147604";5.9;"anchor";497
"585";"mse";0.0399752151483449;"ENSG00000133112";5.9;"anchor";497
"586";"mse";0.0483774957135611;"ENSG00000125691";5.9;"anchor";497
"587";"mse";0.0591954751790651;"ENSG00000110700";5.9;"anchor";497
"588";"mse";0.0374102820593421;"ENSG00000108518";5.9;"anchor";497
"589";"mse";0.0452605703722674;"ENSG00000075624";5.9;"anchor";497
"590";"mse";0.0232856892327719;"ENSG00000067225";5.9;"anchor";497
"591";"mse";0.0218858271663236;"non-targeting";6;"anchor";497
"592";"mse";0.0382808095732771;"ENSG00000187514";6;"anchor";497
"593";"mse";0.0233096078407635;"ENSG00000172757";6;"anchor";497
"594";"mse";0.060519981902392;"ENSG00000147604";6;"anchor";497
"595";"mse";0.0399832004652551;"ENSG00000133112";6;"anchor";497
"596";"mse";0.0483880101743356;"ENSG00000125691";6;"anchor";497
"597";"mse";0.0591872953912182;"ENSG00000110700";6;"anchor";497
"598";"mse";0.0374169593345884;"ENSG00000108518";6;"anchor";497
"599";"mse";0.0452598099894624;"ENSG00000075624";6;"anchor";497
"600";"mse";0.0232909490572635;"ENSG00000067225";6;"anchor";497
"601";"mse";0.021889733377932;"non-targeting";6.1;"anchor";497
"602";"mse";0.0382780368561779;"ENSG00000187514";6.1;"anchor";497
"603";"mse";0.023307715817677;"ENSG00000172757";6.1;"anchor";497
"604";"mse";0.0605114545486938;"ENSG00000147604";6.1;"anchor";497
"605";"mse";0.0399911022782587;"ENSG00000133112";6.1;"anchor";497
"606";"mse";0.0483983994223349;"ENSG00000125691";6.1;"anchor";497
"607";"mse";0.0591793207856768;"ENSG00000110700";6.1;"anchor";497
"608";"mse";0.0374235830007285;"ENSG00000108518";6.1;"anchor";497
"609";"mse";0.0452590717577551;"ENSG00000075624";6.1;"anchor";497
"610";"mse";0.0232961083644471;"ENSG00000067225";6.1;"anchor";497
"611";"mse";0.0218935665638152;"non-targeting";6.2;"anchor";497
"612";"mse";0.0382753242066785;"ENSG00000187514";6.2;"anchor";497
"613";"mse";0.0233058983071662;"ENSG00000172757";6.2;"anchor";497
"614";"mse";0.060503128604875;"ENSG00000147604";6.2;"anchor";497
"615";"mse";0.0399989206711488;"ENSG00000133112";6.2;"anchor";497
"616";"mse";0.0484086649743981;"ENSG00000125691";6.2;"anchor";497
"617";"mse";0.0591715438292925;"ENSG00000110700";6.2;"anchor";497
"618";"mse";0.0374301526401612;"ENSG00000108518";6.2;"anchor";497
"619";"mse";0.045258354787411;"ENSG00000075624";6.2;"anchor";497
"620";"mse";0.0233011699234774;"ENSG00000067225";6.2;"anchor";497
"621";"mse";0.0218973288495;"non-targeting";6.3;"anchor";497
"622";"mse";0.0382726696682617;"ENSG00000187514";6.3;"anchor";497
"623";"mse";0.0233041518105029;"ENSG00000172757";6.3;"anchor";497
"624";"mse";0.0604949969052956;"ENSG00000147604";6.3;"anchor";497
"625";"mse";0.0400066558309764;"ENSG00000133112";6.3;"anchor";497
"626";"mse";0.0484188083666234;"ENSG00000125691";6.3;"anchor";497
"627";"mse";0.0591639573530817;"ENSG00000110700";6.3;"anchor";497
"628";"mse";0.0374366679220686;"ENSG00000108518";6.3;"anchor";497
"629";"mse";0.0452576582351453;"ENSG00000075624";6.3;"anchor";497
"630";"mse";0.0233061364102788;"ENSG00000067225";6.3;"anchor";497
"631";"mse";0.0219010222748786;"non-targeting";6.4;"anchor";497
"632";"mse";0.0382700713699589;"ENSG00000187514";6.4;"anchor";497
"633";"mse";0.0233024730276596;"ENSG00000172757";6.4;"anchor";497
"634";"mse";0.0604870526255793;"ENSG00000147604";6.4;"anchor";497
"635";"mse";0.0400143080368222;"ENSG00000133112";6.4;"anchor";497
"636";"mse";0.0484288311497408;"ENSG00000125691";6.4;"anchor";497
"637";"mse";0.0591565545303601;"ENSG00000110700";6.4;"anchor";497
"638";"mse";0.037443128594931;"ENSG00000108518";6.4;"anchor";497
"639";"mse";0.045256981301102;"ENSG00000075624";6.4;"anchor";497
"640";"mse";0.0233110104107518;"ENSG00000067225";6.4;"anchor";497
"641";"mse";0.0219046487986673;"non-targeting";6.5;"anchor";497
"642";"mse";0.0382675275216316;"ENSG00000187514";6.5;"anchor";497
"643";"mse";0.0233008588439454;"ENSG00000172757";6.5;"anchor";497
"644";"mse";0.0604792892622457;"ENSG00000147604";6.5;"anchor";497
"645";"mse";0.0400218776496657;"ENSG00000133112";6.5;"anchor";497
"646";"mse";0.0484387348849707;"ENSG00000125691";6.5;"anchor";497
"647";"mse";0.0591493288564475;"ENSG00000110700";6.5;"anchor";497
"648";"mse";0.0374495344796687;"ENSG00000108518";6.5;"anchor";497
"649";"mse";0.0452563232260699;"ENSG00000075624";6.5;"anchor";497
"650";"mse";0.0233157944239221;"ENSG00000067225";6.5;"anchor";497
"651";"mse";0.0219082103025779;"non-targeting";6.6;"anchor";497
"652";"mse";0.0382650364095686;"ENSG00000187514";6.6;"anchor";497
"653";"mse";0.0232993063176836;"ENSG00000172757";6.6;"anchor";497
"654";"mse";0.0604717006138021;"ENSG00000147604";6.6;"anchor";497
"655";"mse";0.0400293651032406;"ENSG00000133112";6.6;"anchor";497
"656";"mse";0.0484485211403217;"ENSG00000125691";6.6;"anchor";497
"657";"mse";0.0591422741298112;"ENSG00000110700";6.6;"anchor";497
"658";"mse";0.037455885463354;"ENSG00000108518";6.6;"anchor";497
"659";"mse";0.045255683288913;"ENSG00000075624";6.6;"anchor";497
"660";"mse";0.0233204908650218;"ENSG00000067225";6.6;"anchor";497
"661";"mse";0.0219117085952262;"non-targeting";6.7;"anchor";497
"662";"mse";0.0382625963923732;"ENSG00000187514";6.7;"anchor";497
"663";"mse";0.0232978126688373;"ENSG00000172757";6.7;"anchor";497
"664";"mse";0.060464280763173;"ENSG00000147604";6.7;"anchor";497
"665";"mse";0.0400367708957772;"ENSG00000133112";6.7;"anchor";497
"666";"mse";0.0484581914872818;"ENSG00000125691";6.7;"anchor";497
"667";"mse";0.0591353844345288;"ENSG00000110700";6.7;"anchor";497
"668";"mse";0.037462181493444;"ENSG00000108518";6.7;"anchor";497
"669";"mse";0.045255060804196;"ENSG00000075624";6.7;"anchor";497
"670";"mse";0.0233251020684962;"ENSG00000067225";6.7;"anchor";497
"671";"mse";0.0219151454157956;"non-targeting";6.8;"anchor";497
"672";"mse";0.0382602058971189;"ENSG00000187514";6.8;"anchor";497
"673";"mse";0.0232963752685024;"ENSG00000172757";6.8;"anchor";497
"674";"mse";0.0604570240613566;"ENSG00000147604";6.8;"anchor";497
"675";"mse";0.0400440955825417;"ENSG00000133112";6.8;"anchor";497
"676";"mse";0.0484677474978668;"ENSG00000125691";6.8;"anchor";497
"677";"mse";0.0591286541239641;"ENSG00000110700";6.8;"anchor";497
"678";"mse";0.037468422572487;"ENSG00000108518";6.8;"anchor";497
"679";"mse";0.0452544551199887;"ENSG00000075624";6.8;"anchor";497
"680";"mse";0.0233296302909301;"ENSG00000067225";6.8;"anchor";497
"681";"mse";0.0219185224374753;"non-targeting";6.9;"anchor";497
"682";"mse";0.0382578634157516;"ENSG00000187514";6.9;"anchor";497
"683";"mse";0.0232949916291906;"ENSG00000172757";6.9;"anchor";497
"684";"mse";0.0604499251122097;"ENSG00000147604";6.9;"anchor";497
"685";"mse";0.0400513397690937;"ENSG00000133112";6.9;"anchor";497
"686";"mse";0.0484771907419878;"ENSG00000125691";6.9;"anchor";497
"687";"mse";0.059122077805558;"ENSG00000110700";6.9;"anchor";497
"688";"mse";0.0374746087532621;"ENSG00000108518";6.9;"anchor";497
