"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0327054666767725;"ENSG00000172757";3.9;"anchor";97
"384";"mse";0.0352026417745988;"ENSG00000147604";3.9;"anchor";97
"385";"mse";0.0189257410412583;"ENSG00000133112";3.9;"anchor";97
"386";"mse";0.0479175581358536;"ENSG00000125691";3.9;"anchor";97
"387";"mse";0.0407744205495889;"ENSG00000110700";3.9;"anchor";97
"388";"mse";0.0300910845064064;"ENSG00000108518";3.9;"anchor";97
"389";"mse";0.0570652746163289;"ENSG00000075624";3.9;"anchor";97
"390";"mse";0.0200050161158017;"ENSG00000067225";3.9;"anchor";97
"391";"mse";0.0338199755154522;"non-targeting";4;"anchor";97
"392";"mse";0.0227141454578699;"ENSG00000187514";4;"anchor";97
"393";"mse";0.0327293960346537;"ENSG00000172757";4;"anchor";97
"394";"mse";0.0351965534343179;"ENSG00000147604";4;"anchor";97
"395";"mse";0.0189351069383275;"ENSG00000133112";4;"anchor";97
"396";"mse";0.0479246357676416;"ENSG00000125691";4;"anchor";97
"397";"mse";0.0408112533914448;"ENSG00000110700";4;"anchor";97
"398";"mse";0.0301037155330025;"ENSG00000108518";4;"anchor";97
"399";"mse";0.0570788734003243;"ENSG00000075624";4;"anchor";97
"400";"mse";0.020004975549272;"ENSG00000067225";4;"anchor";97
"401";"mse";0.0338399767427825;"non-targeting";4.1;"anchor";97
"402";"mse";0.0227164729633485;"ENSG00000187514";4.1;"anchor";97
"403";"mse";0.0327529480316378;"ENSG00000172757";4.1;"anchor";97
"404";"mse";0.0351909097846471;"ENSG00000147604";4.1;"anchor";97
"405";"mse";0.0189445051826048;"ENSG00000133112";4.1;"anchor";97
"406";"mse";0.047933344596093;"ENSG00000125691";4.1;"anchor";97
"407";"mse";0.0408477029410413;"ENSG00000110700";4.1;"anchor";97
"408";"mse";0.0301160156052477;"ENSG00000108518";4.1;"anchor";97
"409";"mse";0.0570921907795352;"ENSG00000075624";4.1;"anchor";97
"410";"mse";0.0200048854660436;"ENSG00000067225";4.1;"anchor";97
"411";"mse";0.0338595642795902;"non-targeting";4.2;"anchor";97
"412";"mse";0.0227189033213228;"ENSG00000187514";4.2;"anchor";97
"413";"mse";0.0327761278858992;"ENSG00000172757";4.2;"anchor";97
"414";"mse";0.0351856815917514;"ENSG00000147604";4.2;"anchor";97
"415";"mse";0.0189539258860366;"ENSG00000133112";4.2;"anchor";97
"416";"mse";0.0479435571645598;"ENSG00000125691";4.2;"anchor";97
"417";"mse";0.0408837635737101;"ENSG00000110700";4.2;"anchor";97
"418";"mse";0.0301279957773992;"ENSG00000108518";4.2;"anchor";97
"419";"mse";0.0571052359965709;"ENSG00000075624";4.2;"anchor";97
"420";"mse";0.0200047530184623;"ENSG00000067225";4.2;"anchor";97
"421";"mse";0.0338787513168802;"non-targeting";4.3;"anchor";97
"422";"mse";0.0227214264884495;"ENSG00000187514";4.3;"anchor";97
"423";"mse";0.0327989410733941;"ENSG00000172757";4.3;"anchor";97
"424";"mse";0.0351808418261247;"ENSG00000147604";4.3;"anchor";97
"425";"mse";0.0189633600700768;"ENSG00000133112";4.3;"anchor";97
"426";"mse";0.0479551558592538;"ENSG00000125691";4.3;"anchor";97
"427";"mse";0.040919431016853;"ENSG00000110700";4.3;"anchor";97
"428";"mse";0.0301396667451491;"ENSG00000108518";4.3;"anchor";97
"429";"mse";0.0571180178677673;"ENSG00000075624";4.3;"anchor";97
"430";"mse";0.0200045846837742;"ENSG00000067225";4.3;"anchor";97
"431";"mse";0.0338975504723848;"non-targeting";4.4;"anchor";97
"432";"mse";0.0227240332576963;"ENSG00000187514";4.4;"anchor";97
"433";"mse";0.032821393272277;"ENSG00000172757";4.4;"anchor";97
"434";"mse";0.0351763654690341;"ENSG00000147604";4.4;"anchor";97
"435";"mse";0.0189727995810749;"ENSG00000133112";4.4;"anchor";97
"436";"mse";0.0479680320534753;"ENSG00000125691";4.4;"anchor";97
"437";"mse";0.0409547021889962;"ENSG00000110700";4.4;"anchor";97
"438";"mse";0.030151038846017;"ENSG00000108518";4.4;"anchor";97
"439";"mse";0.0571305448085468;"ENSG00000075624";4.4;"anchor";97
"440";"mse";0.0200043863210818;"ENSG00000067225";4.4;"anchor";97
"441";"mse";0.0339159738218525;"non-targeting";4.5;"anchor";97
"442";"mse";0.0227267151826042;"ENSG00000187514";4.5;"anchor";97
"443";"mse";0.0328434903151622;"ENSG00000172757";4.5;"anchor";97
"444";"mse";0.0351722293385238;"ENSG00000147604";4.5;"anchor";97
"445";"mse";0.0189822370144489;"ENSG00000133112";4.5;"anchor";97
"446";"mse";0.0479820853368209;"ENSG00000125691";4.5;"anchor";97
"447";"mse";0.0409895750577396;"ENSG00000110700";4.5;"anchor";97
"448";"mse";0.0301621220622613;"ENSG00000108518";4.5;"anchor";97
"449";"mse";0.0571428248569655;"ENSG00000075624";4.5;"anchor";97
"450";"mse";0.0200041632239896;"ENSG00000067225";4.5;"anchor";97
"451";"mse";0.0339340329283424;"non-targeting";4.6;"anchor";97
"452";"mse";0.022729464509253;"ENSG00000187514";4.6;"anchor";97
"453";"mse";0.0328652381481456;"ENSG00000172757";4.6;"anchor";97
"454";"mse";0.0351684119327379;"ENSG00000147604";4.6;"anchor";97
"455";"mse";0.018991665646612;"ENSG00000133112";4.6;"anchor";97
"456";"mse";0.0479972228198001;"ENSG00000125691";4.6;"anchor";97
"457";"mse";0.0410240485142248;"ENSG00000110700";4.6;"anchor";97
"458";"mse";0.0301729260257746;"ENSG00000108518";4.6;"anchor";97
"459";"mse";0.0571548656955939;"ENSG00000075624";4.6;"anchor";97
"460";"mse";0.0200039201691637;"ENSG00000067225";4.6;"anchor";97
"461";"mse";0.0339517388696607;"non-targeting";4.7;"anchor";97
"462";"mse";0.0227322741150519;"ENSG00000187514";4.7;"anchor";97
"463";"mse";0.032886642795657;"ENSG00000172757";4.7;"anchor";97
"464";"mse";0.0351648932886114;"ENSG00000147604";4.7;"anchor";97
"465";"mse";0.0190010793737579;"ENSG00000133112";4.7;"anchor";97
"466";"mse";0.0480133585054964;"ENSG00000125691";4.7;"anchor";97
"467";"mse";0.0410581222620694;"ENSG00000110700";4.7;"anchor";97
"468";"mse";0.0301834600245225;"ENSG00000108518";4.7;"anchor";97
"469";"mse";0.0571666746718631;"ENSG00000075624";4.7;"anchor";97
"470";"mse";0.0200036614610437;"ENSG00000067225";4.7;"anchor";97
"471";"mse";0.0339691022640659;"non-targeting";4.8;"anchor";97
"472";"mse";0.0227351374535872;"ENSG00000187514";4.8;"anchor";97
"473";"mse";0.0329077103303495;"ENSG00000172757";4.8;"anchor";97
"474";"mse";0.0351616548542179;"ENSG00000147604";4.8;"anchor";97
"475";"mse";0.0190104726567238;"ENSG00000133112";4.8;"anchor";97
"476";"mse";0.0480304127209512;"ENSG00000125691";4.8;"anchor";97
"477";"mse";0.0410917967189938;"ENSG00000110700";4.8;"anchor";97
"478";"mse";0.0301937330101638;"ENSG00000108518";4.8;"anchor";97
"479";"mse";0.0571782588170017;"ENSG00000075624";4.8;"anchor";97
"480";"mse";0.0200033909729527;"ENSG00000067225";4.8;"anchor";97
"481";"mse";0.0339861332943639;"non-targeting";4.9;"anchor";97
"482";"mse";0.0227380485048545;"ENSG00000187514";4.9;"anchor";97
"483";"mse";0.0329284468473423;"ENSG00000172757";4.9;"anchor";97
"484";"mse";0.0351586793732826;"ENSG00000147604";4.9;"anchor";97
"485";"mse";0.0190198404712529;"ENSG00000133112";4.9;"anchor";97
"486";"mse";0.0480483116018422;"ENSG00000125691";4.9;"anchor";97
"487";"mse";0.0411250729296011;"ENSG00000110700";4.9;"anchor";97
"488";"mse";0.0302037536065574;"ENSG00000108518";4.9;"anchor";97
"489";"mse";0.0571896248636723;"ENSG00000075624";4.9;"anchor";97
"490";"mse";0.0200031121848474;"ENSG00000067225";4.9;"anchor";97
"491";"mse";0.0340028417305037;"non-targeting";5;"anchor";97
"492";"mse";0.022741001730289;"ENSG00000187514";5;"anchor";97
"493";"mse";0.0329488584422313;"ENSG00000172757";5;"anchor";97
"494";"mse";0.0351559507805451;"ENSG00000147604";5;"anchor";97
"495";"mse";0.019029178263061;"ENSG00000133112";5;"anchor";97
"496";"mse";0.0480669866248053;"ENSG00000125691";5;"anchor";97
"497";"mse";0.0411579524879747;"ENSG00000110700";5;"anchor";97
"498";"mse";0.0302135301189126;"ENSG00000108518";5;"anchor";97
"499";"mse";0.0572007792624116;"ENSG00000075624";5;"anchor";97
"500";"mse";0.0200028282179495;"ENSG00000067225";5;"anchor";97
"501";"mse";0.0340192369507775;"non-targeting";5.1;"anchor";97
"502";"mse";0.0227439920320732;"ENSG00000187514";5.1;"anchor";97
"503";"mse";0.0329689511923624;"ENSG00000172757";5.1;"anchor";97
"504";"mse";0.0351534541068191;"ENSG00000147604";5.1;"anchor";97
"505";"mse";0.0190384819071859;"ENSG00000133112";5.1;"anchor";97
"506";"mse";0.0480863741824174;"ENSG00000125691";5.1;"anchor";97
"507";"mse";0.041190437468931;"ENSG00000110700";5.1;"anchor";97
"508";"mse";0.0302230705433846;"ENSG00000108518";5.1;"anchor";97
"509";"mse";0.0572117281969679;"ENSG00000075624";5.1;"anchor";97
"510";"mse";0.0200025418664877;"ENSG00000067225";5.1;"anchor";97
"511";"mse";0.0340353279617216;"non-targeting";5.2;"anchor";97
"512";"mse";0.0227470147162706;"ENSG00000187514";5.2;"anchor";97
"513";"mse";0.0329887311409317;"ENSG00000172757";5.2;"anchor";97
"514";"mse";0.0351511753927319;"ENSG00000147604";5.2;"anchor";97
"515";"mse";0.0190477476711615;"ENSG00000133112";5.2;"anchor";97
"516";"mse";0.0481064151964446;"ENSG00000125691";5.2;"anchor";97
"517";"mse";0.0412225303669128;"ENSG00000110700";5.2;"anchor";97
"518";"mse";0.0302323825769543;"ENSG00000108518";5.2;"anchor";97
"519";"mse";0.0572224775986199;"ENSG00000075624";5.2;"anchor";97
"520";"mse";0.0200022556267695;"ENSG00000067225";5.2;"anchor";97
"521";"mse";0.0340511234168078;"non-targeting";5.3;"anchor";97
"522";"mse";0.0227500654593804;"ENSG00000187514";5.3;"anchor";97
"523";"mse";0.0330082042835377;"ENSG00000172757";5.3;"anchor";97
"524";"mse";0.035149101610244;"ENSG00000147604";5.3;"anchor";97
"525";"mse";0.0190569721816148;"ENSG00000133112";5.3;"anchor";97
"526";"mse";0.0481270547654635;"ENSG00000125691";5.3;"anchor";97
"527";"mse";0.041254234041638;"ENSG00000110700";5.3;"anchor";97
"528";"mse";0.0302414736274622;"ENSG00000108518";5.3;"anchor";97
"529";"mse";0.0572330331595564;"ENSG00000075624";5.3;"anchor";97
"530";"mse";0.0200019717237933;"ENSG00000067225";5.3;"anchor";97
"531";"mse";0.034066631634009;"non-targeting";5.4;"anchor";97
"532";"mse";0.0227531402779609;"ENSG00000187514";5.4;"anchor";97
"533";"mse";0.0330273765568598;"ENSG00000172757";5.4;"anchor";97
"534";"mse";0.0351472205911571;"ENSG00000147604";5.4;"anchor";97
"535";"mse";0.0190661523939289;"ENSG00000133112";5.4;"anchor";97
"536";"mse";0.0481482418434088;"ENSG00000125691";5.4;"anchor";97
"537";"mse";0.0412855516697283;"ENSG00000110700";5.4;"anchor";97
"538";"mse";0.0302503508236895;"ENSG00000108518";5.4;"anchor";97
"539";"mse";0.0572434003453882;"ENSG00000075624";5.4;"anchor";97
"540";"mse";0.0200016921355943;"ENSG00000067225";5.4;"anchor";97
"541";"mse";0.0340818606123155;"non-targeting";5.5;"anchor";97
"542";"mse";0.0227562355010067;"ENSG00000187514";5.5;"anchor";97
"543";"mse";0.033046253829182;"ENSG00000172757";5.5;"anchor";97
"544";"mse";0.0351455209619048;"ENSG00000147604";5.5;"anchor";97
"545";"mse";0.0190752855646594;"ENSG00000133112";5.5;"anchor";97
"546";"mse";0.0481699289459872;"ENSG00000125691";5.5;"anchor";97
"547";"mse";0.0413164867016394;"ENSG00000110700";5.5;"anchor";97
"548";"mse";0.0302590210254029;"ENSG00000108518";5.5;"anchor";97
"549";"mse";0.0572535844068575;"ENSG00000075624";5.5;"anchor";97
"550";"mse";0.0200014186155085;"ENSG00000067225";5.5;"anchor";97
"551";"mse";0.0340968180472728;"non-targeting";5.6;"anchor";97
"552";"mse";0.0227593477448013;"ENSG00000187514";5.6;"anchor";97
"553";"mse";0.0330648418925173;"ENSG00000172757";5.6;"anchor";97
"554";"mse";0.035143992084002;"ENSG00000147604";5.6;"anchor";97
"555";"mse";0.0190843692264235;"ENSG00000133112";5.6;"anchor";97
"556";"mse";0.0481920718822334;"ENSG00000125691";5.6;"anchor";97
"557";"mse";0.0413470428232945;"ENSG00000110700";5.6;"anchor";97
"558";"mse";0.0302674908332952;"ENSG00000108518";5.6;"anchor";97
"559";"mse";0.0572635903908048;"ENSG00000075624";5.6;"anchor";97
"560";"mse";0.0200011527125258;"ENSG00000067225";5.6;"anchor";97
"561";"mse";0.034111511345609;"non-targeting";5.7;"anchor";97
"562";"mse";0.0227624738899987;"ENSG00000187514";5.7;"anchor";97
"563";"mse";0.0330831464561219;"ENSG00000172757";5.7;"anchor";97
"564";"mse";0.0351426239995983;"ENSG00000147604";5.7;"anchor";97
"565";"mse";0.0190934011650191;"ENSG00000133112";5.7;"anchor";97
"566";"mse";0.0482146295087861;"ENSG00000125691";5.7;"anchor";97
"567";"mse";0.041377223921899;"ENSG00000110700";5.7;"anchor";97
"568";"mse";0.0302757665987685;"ENSG00000108518";5.7;"anchor";97
"569";"mse";0.0572734231504489;"ENSG00000075624";5.7;"anchor";97
"570";"mse";0.0200008957898895;"ENSG00000067225";5.7;"anchor";97
"571";"mse";0.0341259476390113;"non-targeting";5.8;"anchor";97
"572";"mse";0.0227656110607144;"ENSG00000187514";5.8;"anchor";97
"573";"mse";0.0331011731412151;"ENSG00000172757";5.8;"anchor";97
"574";"mse";0.0351414073816402;"ENSG00000147604";5.8;"anchor";97
"575";"mse";0.01910237939855;"ENSG00000133112";5.8;"anchor";97
"576";"mse";0.0482375635047182;"ENSG00000125691";5.8;"anchor";97
"577";"mse";0.0414070340554717;"ENSG00000110700";5.8;"anchor";97
"578";"mse";0.0302838544335185;"ENSG00000108518";5.8;"anchor";97
"579";"mse";0.0572830873550297;"ENSG00000075624";5.8;"anchor";97
"580";"mse";0.0200006490420901;"ENSG00000067225";5.8;"anchor";97
"581";"mse";0.0341401337971095;"non-targeting";5.9;"anchor";97
"582";"mse";0.0227687566054284;"ENSG00000187514";5.9;"anchor";97
"583";"mse";0.0331189274767441;"ENSG00000172757";5.9;"anchor";97
"584";"mse";0.0351403334882019;"ENSG00000147604";5.9;"anchor";97
"585";"mse";0.0191113021583657;"ENSG00000133112";5.9;"anchor";97
"586";"mse";0.0482608381649904;"ENSG00000125691";5.9;"anchor";97
"587";"mse";0.0414364774256874;"ENSG00000110700";5.9;"anchor";97
"588";"mse";0.0302917602188894;"ENSG00000108518";5.9;"anchor";97
"589";"mse";0.0572925874988601;"ENSG00000075624";5.9;"anchor";97
"590";"mse";0.0200004135103866;"ENSG00000067225";5.9;"anchor";97
"591";"mse";0.0341540764397189;"non-targeting";6;"anchor";97
"592";"mse";0.0227719080795279;"ENSG00000187514";6;"anchor";97
"593";"mse";0.0331364148960561;"ENSG00000172757";6;"anchor";97
"594";"mse";0.0351393941205898;"ENSG00000147604";6;"anchor";97
"595";"mse";0.0191201678716394;"ENSG00000133112";6;"anchor";97
"596";"mse";0.0482844202107951;"ENSG00000125691";6;"anchor";97
"597";"mse";0.041465558353669;"ENSG00000110700";6;"anchor";97
"598";"mse";0.0302994896149738;"ENSG00000108518";6;"anchor";97
"599";"mse";0.0573019279098307;"ENSG00000075624";6;"anchor";97
"600";"mse";0.0200001900969826;"ENSG00000067225";6;"anchor";97
"601";"mse";0.0341677819483916;"non-targeting";6.1;"anchor";97
"602";"mse";0.0227750632293325;"ENSG00000187514";6.1;"anchor";97
"603";"mse";0.0331536407343541;"ENSG00000172757";6.1;"anchor";97
"604";"mse";0.03513858158487;"ENSG00000147604";6.1;"anchor";97
"605";"mse";0.0191289751454306;"ENSG00000133112";6.1;"anchor";97
"606";"mse";0.0483082786152435;"ENSG00000125691";6.1;"anchor";97
"607";"mse";0.041494281258412;"ENSG00000110700";6.1;"anchor";97
"608";"mse";0.0303070480694431;"ENSG00000108518";6.1;"anchor";97
"609";"mse";0.0573111127574047;"ENSG00000075624";6.1;"anchor";97
"610";"mse";0.0199999795779694;"ENSG00000067225";6.1;"anchor";97
"611";"mse";0.0341812564773209;"non-targeting";6.2;"anchor";97
"612";"mse";0.0227782199774619;"ENSG00000187514";6.2;"anchor";97
"613";"mse";0.0331706102268334;"ENSG00000172757";6.2;"anchor";97
"614";"mse";0.0351378886565014;"ENSG00000147604";6.2;"anchor";97
"615";"mse";0.0191377227520915;"ENSG00000133112";6.2;"anchor";97
"616";"mse";0.0483323844429998;"ENSG00000125691";6.2;"anchor";97
"617";"mse";0.0415226506375592;"ENSG00000110700";6.2;"anchor";97
"618";"mse";0.030314440826095;"ENSG00000108518";6.2;"anchor";97
"619";"mse";0.0573201460601397;"ENSG00000075624";6.2;"anchor";97
"620";"mse";0.0199997826151432;"ENSG00000067225";6.2;"anchor";97
"621";"mse";0.0341945059636418;"non-targeting";6.3;"anchor";97
"622";"mse";0.0227813764094222;"ENSG00000187514";6.3;"anchor";97
"623";"mse";0.033187328507404;"ENSG00000172757";6.3;"anchor";97
"624";"mse";0.035137308547793;"ENSG00000147604";6.3;"anchor";97
"625";"mse";0.0191464096158936;"ENSG00000133112";6.3;"anchor";97
"626";"mse";0.0483567107026157;"ENSG00000125691";6.3;"anchor";97
"627";"mse";0.0415506710502753;"ENSG00000110700";6.3;"anchor";97
"628";"mse";0.030321672933112;"ENSG00000108518";6.3;"anchor";97
"629";"mse";0.0573290316927698;"ENSG00000075624";6.3;"anchor";97
"630";"mse";0.0199995997667914;"ENSG00000067225";6.3;"anchor";97
"631";"mse";0.0342075361371653;"non-targeting";6.4;"anchor";97
"632";"mse";0.0227845307612985;"ENSG00000187514";6.4;"anchor";97
"633";"mse";0.0332038006079202;"ENSG00000172757";6.4;"anchor";97
"634";"mse";0.0351368348779291;"ENSG00000147604";6.4;"anchor";97
"635";"mse";0.0191550348007629;"ENSG00000133112";6.4;"anchor";97
"636";"mse";0.0483812322104363;"ENSG00000125691";6.4;"anchor";97
"637";"mse";0.041578347101999;"ENSG00000110700";6.4;"anchor";97
"638";"mse";0.0303287492510267;"ENSG00000108518";6.4;"anchor";97
"639";"mse";0.0573377733928773;"ENSG00000075624";6.4;"anchor";97
"640";"mse";0.0199994314975378;"ENSG00000067225";6.4;"anchor";97
"641";"mse";0.0342203525295839;"non-targeting";6.5;"anchor";97
"642";"mse";0.0227876814084513;"ENSG00000187514";6.5;"anchor";97
"643";"mse";0.0332200314578455;"ENSG00000172757";6.5;"anchor";97
"644";"mse";0.0351364616453362;"ENSG00000147604";6.5;"anchor";97
"645";"mse";0.0191635974990225;"ENSG00000133112";6.5;"anchor";97
"646";"mse";0.0484059254650636;"ENSG00000125691";6.5;"anchor";97
"647";"mse";0.0416056834308768;"ENSG00000110700";6.5;"anchor";97
"648";"mse";0.0303356744603945;"ENSG00000108518";6.5;"anchor";97
"649";"mse";0.0573463747671836;"ENSG00000075624";6.5;"anchor";97
"650";"mse";0.0199992781873272;"ENSG00000067225";6.5;"anchor";97
"651";"mse";0.0342329604831809;"non-targeting";6.6;"anchor";97
"652";"mse";0.0227908268551293;"ENSG00000187514";6.6;"anchor";97
"653";"mse";0.0332360258842932;"ENSG00000172757";6.6;"anchor";97
"654";"mse";0.0351361832021825;"ENSG00000147604";6.6;"anchor";97
"655";"mse";0.0191720970210536;"ENSG00000133112";6.6;"anchor";97
"656";"mse";0.0484307685314633;"ENSG00000125691";6.6;"anchor";97
"657";"mse";0.0416326846957006;"ENSG00000110700";6.6;"anchor";97
"658";"mse";0.0303424530691738;"ENSG00000108518";6.6;"anchor";97
"659";"mse";0.0573548392974833;"ENSG00000075624";6.6;"anchor";97
"660";"mse";0.0199991401396236;"ENSG00000067225";6.6;"anchor";97
"661";"mse";0.0342453651590754;"non-targeting";6.7;"anchor";97
"662";"mse";0.0227939657249139;"ENSG00000187514";6.7;"anchor";97
"663";"mse";0.033251788612387;"ENSG00000172757";6.7;"anchor";97
"664";"mse";0.0351359942308274;"ENSG00000147604";6.7;"anchor";97
"665";"mse";0.0191805327857915;"ENSG00000133112";6.7;"anchor";97
"666";"mse";0.0484557409338851;"ENSG00000125691";6.7;"anchor";97
"667";"mse";0.0416593555651949;"ENSG00000110700";6.7;"anchor";97
"668";"mse";0.030349089419819;"ENSG00000108518";6.7;"anchor";97
"669";"mse";0.0573631703462466;"ENSG00000075624";6.7;"anchor";97
"670";"mse";0.01999901758889;"ENSG00000067225";6.7;"anchor";97
"671";"mse";0.0342575715450309;"non-targeting";6.8;"anchor";97
"672";"mse";0.0227970967519235;"ENSG00000187514";6.8;"anchor";97
"673";"mse";0.0332673242658958;"ENSG00000172757";6.8;"anchor";97
"674";"mse";0.0351358897220499;"ENSG00000147604";6.8;"anchor";97
"675";"mse";0.0191889043119857;"ENSG00000133112";6.8;"anchor";97
"676";"mse";0.0484808235568513;"ENSG00000125691";6.8;"anchor";97
"677";"mse";0.0416857007085126;"ENSG00000110700";6.8;"anchor";97
"678";"mse";0.0303555876960899;"ENSG00000108518";6.8;"anchor";97
"679";"mse";0.0573713711619121;"ENSG00000075624";6.8;"anchor";97
"680";"mse";0.0199989107074114;"ENSG00000067225";6.8;"anchor";97
"681";"mse";0.034269584462856;"non-targeting";6.9;"anchor";97
"682";"mse";0.0228002187727113;"ENSG00000187514";6.9;"anchor";97
"683";"mse";0.0332826373681017;"ENSG00000172757";6.9;"anchor";97
"684";"mse";0.0351358649549077;"ENSG00000147604";6.9;"anchor";97
"685";"mse";0.0191972112101556;"ENSG00000133112";6.9;"anchor";97
"686";"mse";0.0485059985535341;"ENSG00000125691";6.9;"anchor";97
"687";"mse";0.0417117247868154;"ENSG00000110700";6.9;"anchor";97
"688";"mse";0.0303619519295853;"ENSG00000108518";6.9;"anchor";97
"689";"mse";0.0573794448838893;"ENSG00000075624";6.9;"anchor";97
"690";"mse";0.0199988196115184;"ENSG00000067225";6.9;"anchor";97
"691";"mse";0.0342814085754207;"non-targeting";7;"anchor";97
"692";"mse";0.0228033307187955;"ENSG00000187514";7;"anchor";97
"693";"mse";0.0332977323428643;"ENSG00000172757";7;"anchor";97
"694";"mse";0.0351359154780869;"ENSG00000147604";7;"anchor";97
"695";"mse";0.019205453175183;"ENSG00000133112";7;"anchor";97
"696";"mse";0.0485312492609077;"ENSG00000125691";7;"anchor";97
"697";"mse";0.0417374324458273;"ENSG00000110700";7;"anchor";97
"698";"mse";0.0303681860060064;"ENSG00000108518";7;"anchor";97
"699";"mse";0.0573873945472906;"ENSG00000075624";7;"anchor";97
