"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0554076955154529;"ENSG00000147604";3.9;"anchor";197
"385";"mse";0.0239252011598925;"ENSG00000133112";3.9;"anchor";197
"386";"mse";0.0437314906306248;"ENSG00000125691";3.9;"anchor";197
"387";"mse";0.0624449408944083;"ENSG00000110700";3.9;"anchor";197
"388";"mse";0.0243092601333433;"ENSG00000108518";3.9;"anchor";197
"389";"mse";0.041934800765569;"ENSG00000075624";3.9;"anchor";197
"390";"mse";0.0183590657229185;"ENSG00000067225";3.9;"anchor";197
"391";"mse";0.0294188360684273;"non-targeting";4;"anchor";197
"392";"mse";0.0386917036056091;"ENSG00000187514";4;"anchor";197
"393";"mse";0.0370849330700335;"ENSG00000172757";4;"anchor";197
"394";"mse";0.0553650063256081;"ENSG00000147604";4;"anchor";197
"395";"mse";0.0239244051356736;"ENSG00000133112";4;"anchor";197
"396";"mse";0.0437141843514484;"ENSG00000125691";4;"anchor";197
"397";"mse";0.0624320116096482;"ENSG00000110700";4;"anchor";197
"398";"mse";0.024307690762891;"ENSG00000108518";4;"anchor";197
"399";"mse";0.0419271052648735;"ENSG00000075624";4;"anchor";197
"400";"mse";0.0183490224053854;"ENSG00000067225";4;"anchor";197
"401";"mse";0.0294270970972126;"non-targeting";4.1;"anchor";197
"402";"mse";0.0386925962910074;"ENSG00000187514";4.1;"anchor";197
"403";"mse";0.0370869047412874;"ENSG00000172757";4.1;"anchor";197
"404";"mse";0.0553237060812224;"ENSG00000147604";4.1;"anchor";197
"405";"mse";0.0239237018534341;"ENSG00000133112";4.1;"anchor";197
"406";"mse";0.0436980311718237;"ENSG00000125691";4.1;"anchor";197
"407";"mse";0.0624196776765344;"ENSG00000110700";4.1;"anchor";197
"408";"mse";0.024306103277599;"ENSG00000108518";4.1;"anchor";197
"409";"mse";0.041919398152017;"ENSG00000075624";4.1;"anchor";197
"410";"mse";0.0183394957991098;"ENSG00000067225";4.1;"anchor";197
"411";"mse";0.0294351570338323;"non-targeting";4.2;"anchor";197
"412";"mse";0.0386934708596094;"ENSG00000187514";4.2;"anchor";197
"413";"mse";0.0370887796688671;"ENSG00000172757";4.2;"anchor";197
"414";"mse";0.0552837243356229;"ENSG00000147604";4.2;"anchor";197
"415";"mse";0.0239230831021166;"ENSG00000133112";4.2;"anchor";197
"416";"mse";0.0436829557121084;"ENSG00000125691";4.2;"anchor";197
"417";"mse";0.0624079020787394;"ENSG00000110700";4.2;"anchor";197
"418";"mse";0.0243045006147856;"ENSG00000108518";4.2;"anchor";197
"419";"mse";0.0419116861019068;"ENSG00000075624";4.2;"anchor";197
"420";"mse";0.0183304508859562;"ENSG00000067225";4.2;"anchor";197
"421";"mse";0.0294430242867971;"non-targeting";4.3;"anchor";197
"422";"mse";0.0386943278723735;"ENSG00000187514";4.3;"anchor";197
"423";"mse";0.0370905638926946;"ENSG00000172757";4.3;"anchor";197
"424";"mse";0.0552449954511309;"ENSG00000147604";4.3;"anchor";197
"425";"mse";0.0239225414887884;"ENSG00000133112";4.3;"anchor";197
"426";"mse";0.0436688884217945;"ENSG00000125691";4.3;"anchor";197
"427";"mse";0.0623966506868686;"ENSG00000110700";4.3;"anchor";197
"428";"mse";0.0243028855051569;"ENSG00000108518";4.3;"anchor";197
"429";"mse";0.0419039751937426;"ENSG00000075624";4.3;"anchor";197
"430";"mse";0.0183218555873385;"ENSG00000067225";4.3;"anchor";197
"431";"mse";0.0294507067703724;"non-targeting";4.4;"anchor";197
"432";"mse";0.0386951678815867;"ENSG00000187514";4.4;"anchor";197
"433";"mse";0.0370922630073993;"ENSG00000172757";4.4;"anchor";197
"434";"mse";0.0552074581909529;"ENSG00000147604";4.4;"anchor";197
"435";"mse";0.0239220703457709;"ENSG00000133112";4.4;"anchor";197
"436";"mse";0.0436557650474777;"ENSG00000125691";4.4;"anchor";197
"437";"mse";0.0623858919894114;"ENSG00000110700";4.4;"anchor";197
"438";"mse";0.0243012604847528;"ENSG00000108518";4.4;"anchor";197
"439";"mse";0.0418962709621064;"ENSG00000075624";4.4;"anchor";197
"440";"mse";0.0183136804721964;"ENSG00000067225";4.4;"anchor";197
"441";"mse";0.0294582119411334;"non-targeting";4.5;"anchor";197
"442";"mse";0.0386959914287089;"ENSG00000187514";4.5;"anchor";197
"443";"mse";0.0370938822001834;"ENSG00000172757";4.5;"anchor";197
"444";"mse";0.0551710553521282;"ENSG00000147604";4.5;"anchor";197
"445";"mse";0.0239216636496388;"ENSG00000133112";4.5;"anchor";197
"446";"mse";0.0436435261569606;"ENSG00000125691";4.5;"anchor";197
"447";"mse";0.0623755968527017;"ENSG00000110700";4.5;"anchor";197
"448";"mse";0.0242996279064438;"ENSG00000108518";4.5;"anchor";197
"449";"mse";0.0418885784433721;"ENSG00000075624";4.5;"anchor";197
"450";"mse";0.0183058984982633;"ENSG00000067225";4.5;"anchor";197
"451";"mse";0.0294655468313171;"non-targeting";4.6;"anchor";197
"452";"mse";0.038696799042731;"ENSG00000187514";4.6;"anchor";197
"453";"mse";0.0370954262850375;"ENSG00000172757";4.6;"anchor";197
"454";"mse";0.0551357334347881;"ENSG00000147604";4.6;"anchor";197
"455";"mse";0.0239213159504001;"ENSG00000133112";4.6;"anchor";197
"456";"mse";0.0436321167127788;"ENSG00000125691";4.6;"anchor";197
"457";"mse";0.0623657383063488;"ENSG00000110700";4.6;"anchor";197
"458";"mse";0.0242979899509456;"ENSG00000108518";4.6;"anchor";197
"459";"mse";0.0418809022179003;"ENSG00000075624";4.6;"anchor";197
"460";"mse";0.0182984847823639;"ENSG00000067225";4.6;"anchor";197
"461";"mse";0.0294727180792913;"non-targeting";4.7;"anchor";197
"462";"mse";0.0386975912389563;"ENSG00000187514";4.7;"anchor";197
"463";"mse";0.0370968997336998;"ENSG00000172757";4.7;"anchor";197
"464";"mse";0.0551014423435934;"ENSG00000147604";4.7;"anchor";197
"465";"mse";0.0239210223094354;"ENSG00000133112";4.7;"anchor";197
"466";"mse";0.0436214856893317;"ENSG00000125691";4.7;"anchor";197
"467";"mse";0.062356291351082;"ENSG00000110700";4.7;"anchor";197
"468";"mse";0.0242963486373357;"ENSG00000108518";4.7;"anchor";197
"469";"mse";0.0418732464484305;"ENSG00000075624";4.7;"anchor";197
"470";"mse";0.0182914163960813;"ENSG00000067225";4.7;"anchor";197
"471";"mse";0.0294797319574264;"non-targeting";4.8;"anchor";197
"472";"mse";0.0386983685181266;"ENSG00000187514";4.8;"anchor";197
"473";"mse";0.0370983067037037;"ENSG00000172757";4.8;"anchor";197
"474";"mse";0.0550681351177503;"ENSG00000147604";4.8;"anchor";197
"475";"mse";0.0239207782449925;"ENSG00000133112";4.8;"anchor";197
"476";"mse";0.0436115857285667;"ENSG00000125691";4.8;"anchor";197
"477";"mse";0.0623472327863597;"ENSG00000110700";4.8;"anchor";197
"478";"mse";0.0242947058330639;"ENSG00000108518";4.8;"anchor";197
"479";"mse";0.0418656149150403;"ENSG00000075624";4.8;"anchor";197
"480";"mse";0.0182846721836443;"ENSG00000067225";4.8;"anchor";197
"481";"mse";0.0294865943976239;"non-targeting";4.9;"anchor";197
"482";"mse";0.0386991313658318;"ENSG00000187514";4.9;"anchor";197
"483";"mse";0.0370996510638208;"ENSG00000172757";4.9;"anchor";197
"484";"mse";0.0550357676864566;"ENSG00000147604";4.9;"anchor";197
"485";"mse";0.0239205796842129;"ENSG00000133112";4.9;"anchor";197
"486";"mse";0.0436023728298131;"ENSG00000125691";4.9;"anchor";197
"487";"mse";0.0623385410554415;"ENSG00000110700";4.9;"anchor";197
"488";"mse";0.024293063263457;"ENSG00000108518";4.9;"anchor";197
"489";"mse";0.0418580110470043;"ENSG00000075624";4.9;"anchor";197
"490";"mse";0.018278232599318;"ENSG00000067225";4.9;"anchor";197
"491";"mse";0.0294933110147268;"non-targeting";5;"anchor";197
"492";"mse";0.0386998802521499;"ENSG00000187514";5;"anchor";197
"493";"mse";0.0371009364171683;"ENSG00000172757";5;"anchor";197
"494";"mse";0.05500429864702;"ENSG00000147604";5;"anchor";197
"495";"mse";0.0239204229208219;"ENSG00000133112";5;"anchor";197
"496";"mse";0.0435938060699288;"ENSG00000125691";5;"anchor";197
"497";"mse";0.0623301961059218;"ENSG00000110700";5;"anchor";197
"498";"mse";0.0242914225207227;"ENSG00000108518";5;"anchor";197
"499";"mse";0.0418504379518497;"ENSG00000075624";5;"anchor";197
"500";"mse";0.0182720795619482;"ENSG00000067225";5;"anchor";197
"501";"mse";0.0294998871280141;"non-targeting";5.1;"anchor";197
"502";"mse";0.0387006156314732;"ENSG00000187514";5.1;"anchor";197
"503";"mse";0.0371021661222214;"ENSG00000172757";5.1;"anchor";197
"504";"mse";0.0549736890632287;"ENSG00000147604";5.1;"anchor";197
"505";"mse";0.0239203045777378;"ENSG00000133112";5.1;"anchor";197
"506";"mse";0.0435858473503981;"ENSG00000125691";5.1;"anchor";197
"507";"mse";0.0623221792639761;"ENSG00000110700";5.1;"anchor";197
"508";"mse";0.0242897850724642;"ENSG00000108518";5.1;"anchor";197
"509";"mse";0.0418428984418754;"ENSG00000075624";5.1;"anchor";197
"510";"mse";0.0182661963246243;"ENSG00000067225";5.1;"anchor";197
"511";"mse";0.029506327780959;"non-targeting";5.2;"anchor";197
"512";"mse";0.038701337942486;"ENSG00000187514";5.2;"anchor";197
"513";"mse";0.0371033433119417;"ENSG00000172757";5.2;"anchor";197
"514";"mse";0.0549439022818451;"ENSG00000147604";5.2;"anchor";197
"515";"mse";0.0239202215739666;"ENSG00000133112";5.2;"anchor";197
"516";"mse";0.0435784611684397;"ENSG00000125691";5.2;"anchor";197
"517";"mse";0.0623144731207949;"ENSG00000110700";5.2;"anchor";197
"518";"mse";0.0242881522697183;"ENSG00000108518";5.2;"anchor";197
"519";"mse";0.0418353950583739;"ENSG00000075624";5.2;"anchor";197
"520";"mse";0.0182605673576915;"ENSG00000067225";5.2;"anchor";197
"521";"mse";0.0295126377594124;"non-targeting";5.3;"anchor";197
"522";"mse";0.0387020476082629;"ENSG00000187514";5.3;"anchor";197
"523";"mse";0.0371044709112109;"ENSG00000172757";5.3;"anchor";197
"524";"mse";0.0549149037653437;"ENSG00000147604";5.3;"anchor";197
"525";"mse";0.023920171095235;"ENSG00000133112";5.3;"anchor";197
"526";"mse";0.043571614409539;"ENSG00000125691";5.3;"anchor";197
"527";"mse";0.062307061429865;"ENSG00000110700";5.3;"anchor";197
"528";"mse";0.0242865253545338;"ENSG00000108518";5.3;"anchor";197
"529";"mse";0.0418279300937714;"ENSG00000075624";5.3;"anchor";197
"530";"mse";0.0182551782435737;"ENSG00000067225";5.3;"anchor";197
"531";"mse";0.0295188216083547;"non-targeting";5.4;"anchor";197
"532";"mse";0.0387027450364632;"ENSG00000187514";5.4;"anchor";197
"533";"mse";0.0371055516527379;"ENSG00000172757";5.4;"anchor";197
"534";"mse";0.0548866609392379;"ENSG00000147604";5.4;"anchor";197
"535";"mse";0.0239201505678947;"ENSG00000133112";5.4;"anchor";197
"536";"mse";0.0435652761591298;"ENSG00000125691";5.4;"anchor";197
"537";"mse";0.0622999290139261;"ENSG00000110700";5.4;"anchor";197
"538";"mse";0.0242849054671073;"ENSG00000108518";5.4;"anchor";197
"539";"mse";0.041820505611879;"ENSG00000075624";5.4;"anchor";197
"540";"mse";0.0182500155820633;"ENSG00000067225";5.4;"anchor";197
"541";"mse";0.0295248836473478;"non-targeting";5.5;"anchor";197
"542";"mse";0.0387034306196006;"ENSG00000187514";5.5;"anchor";197
"543";"mse";0.0371065880915876;"ENSG00000172757";5.5;"anchor";197
"544";"mse";0.0548591430525267;"ENSG00000147604";5.5;"anchor";197
"545";"mse";0.0239201576356916;"ENSG00000133112";5.5;"anchor";197
"546";"mse";0.0435594175314229;"ENSG00000125691";5.5;"anchor";197
"547";"mse";0.0622930616805681;"ENSG00000110700";5.5;"anchor";197
"548";"mse";0.0242832936524957;"ENSG00000108518";5.5;"anchor";197
"549";"mse";0.0418131234664296;"ENSG00000075624";5.5;"anchor";197
"550";"mse";0.0182450669049059;"ENSG00000067225";5.5;"anchor";197
"551";"mse";0.0295308279848003;"non-targeting";5.6;"anchor";197
"552";"mse";0.0387041047353721;"ENSG00000187514";5.6;"anchor";197
"553";"mse";0.0371075826184664;"ENSG00000172757";5.6;"anchor";197
"554";"mse";0.0548323210499608;"ENSG00000147604";5.6;"anchor";197
"555";"mse";0.0239201901390524;"ENSG00000133112";5.6;"anchor";197
"556";"mse";0.0435540115136089;"ENSG00000125691";5.6;"anchor";197
"557";"mse";0.0622864461455612;"ENSG00000110700";5.6;"anchor";197
"558";"mse";0.0242816908669244;"ENSG00000108518";5.6;"anchor";197
"559";"mse";0.0418057853180569;"ENSG00000075624";5.6;"anchor";197
"560";"mse";0.0182403205986505;"ENSG00000067225";5.6;"anchor";197
"561";"mse";0.0295366585311542;"non-targeting";5.7;"anchor";197
"562";"mse";0.0387047677470308;"ENSG00000187514";5.7;"anchor";197
"563";"mse";0.0371085374718813;"ENSG00000172757";5.7;"anchor";197
"564";"mse";0.0548061674549735;"ENSG00000147604";5.7;"anchor";197
"565";"mse";0.0239202460965847;"ENSG00000133112";5.7;"anchor";197
"566";"mse";0.04354903282387;"ENSG00000125691";5.7;"anchor";197
"567";"mse";0.0622800699631139;"ENSG00000110700";5.7;"anchor";197
"568";"mse";0.0242800979837114;"ENSG00000108518";5.7;"anchor";197
"569";"mse";0.0417984926498574;"ENSG00000075624";5.7;"anchor";197
"570";"mse";0.0182357658348651;"ENSG00000067225";5.7;"anchor";197
"571";"mse";0.0295423790110834;"non-targeting";5.8;"anchor";197
"572";"mse";0.0387054200037916;"ENSG00000187514";5.8;"anchor";197
"573";"mse";0.0371094547492812;"ENSG00000172757";5.8;"anchor";197
"574";"mse";0.0547806562622488;"ENSG00000147604";5.8;"anchor";197
"575";"mse";0.0239203236885286;"ENSG00000133112";5.8;"anchor";197
"576";"mse";0.0435444577818126;"ENSG00000125691";5.8;"anchor";197
"577";"mse";0.0622739214623498;"ENSG00000110700";5.8;"anchor";197
"578";"mse";0.024278515798826;"ENSG00000108518";5.8;"anchor";197
"579";"mse";0.0417912467816633;"ENSG00000075624";5.8;"anchor";197
"580";"mse";0.0182313925069231;"ENSG00000067225";5.8;"anchor";197
"581";"mse";0.0295479929747932;"non-targeting";5.9;"anchor";197
"582";"mse";0.0387060618412603;"ENSG00000187514";5.9;"anchor";197
"583";"mse";0.0371103364172744;"ENSG00000172757";5.9;"anchor";197
"584";"mse";0.0547557628390094;"ENSG00000147604";5.9;"anchor";197
"585";"mse";0.0239204212419315;"ENSG00000133112";5.9;"anchor";197
"586";"mse";0.0435402641900877;"ENSG00000125691";5.9;"anchor";197
"587";"mse";0.0622679896893741;"ENSG00000110700";5.9;"anchor";197
"588";"mse";0.0242769450361026;"ENSG00000108518";5.9;"anchor";197
"589";"mse";0.0417840488831407;"ENSG00000075624";5.9;"anchor";197
"590";"mse";0.018227191172665;"ENSG00000067225";5.9;"anchor";197
"591";"mse";0.029553503808494;"non-targeting";6;"anchor";197
"592";"mse";0.0387066935818784;"ENSG00000187514";6;"anchor";197
"593";"mse";0.0371111843210086;"ENSG00000172757";6;"anchor";197
"594";"mse";0.0547314638342082;"ENSG00000147604";6;"anchor";197
"595";"mse";0.0239205372173465;"ENSG00000133112";6;"anchor";197
"596";"mse";0.0435364312261043;"ENSG00000125691";6;"anchor";197
"597";"mse";0.0622622643543714;"ENSG00000110700";6;"anchor";197
"598";"mse";0.0242753863521273;"ENSG00000108518";6;"anchor";197
"599";"mse";0.0417768999858182;"ENSG00000075624";6;"anchor";197
"600";"mse";0.0182231530023167;"ENSG00000067225";6;"anchor";197
"601";"mse";0.0295589147441201;"non-targeting";6.1;"anchor";197
"602";"mse";0.0387073155353766;"ENSG00000187514";6.1;"anchor";197
"603";"mse";0.0371120001927893;"ENSG00000172757";6.1;"anchor";197
"604";"mse";0.0547077370948921;"ENSG00000147604";6.1;"anchor";197
"605";"mse";0.0239206701968814;"ENSG00000133112";6.1;"anchor";197
"606";"mse";0.0435329393428591;"ENSG00000125691";6.1;"anchor";197
"607";"mse";0.0622567357832398;"ENSG00000110700";6.1;"anchor";197
"608";"mse";0.0242738403408168;"ENSG00000108518";6.1;"anchor";197
"609";"mse";0.0417698009941375;"ENSG00000075624";6.1;"anchor";197
"610";"mse";0.0182192697311227;"ENSG00000067225";6.1;"anchor";197
"611";"mse";0.0295642288683575;"non-targeting";6.2;"anchor";197
"612";"mse";0.0387079279992323;"ENSG00000187514";6.2;"anchor";197
"613";"mse";0.0371127856600064;"ENSG00000172757";6.2;"anchor";197
"614";"mse";0.0546845615890821;"ENSG00000147604";6.2;"anchor";197
"615";"mse";0.0239208188734455;"ENSG00000133112";6.2;"anchor";197
"616";"mse";0.0435297701780123;"ENSG00000125691";6.2;"anchor";197
"617";"mse";0.062251394873318;"ENSG00000110700";6.2;"anchor";197
"618";"mse";0.0242723075377064;"ENSG00000108518";6.2;"anchor";197
"619";"mse";0.0417627526956141;"ENSG00000075624";6.2;"anchor";197
"620";"mse";0.0182155336162114;"ENSG00000067225";6.2;"anchor";197
"621";"mse";0.0295694491310351;"non-targeting";6.3;"anchor";197
"622";"mse";0.0387085312591269;"ENSG00000187514";6.3;"anchor";197
"623";"mse";0.0371135422524312;"ENSG00000172757";6.3;"anchor";197
"624";"mse";0.0546619173345849;"ENSG00000147604";6.3;"anchor";197
"625";"mse";0.0239209820410622;"ENSG00000133112";6.3;"anchor";197
"626";"mse";0.0435269064704316;"ENSG00000125691";6.3;"anchor";197
"627";"mse";0.0622462330528147;"ENSG00000110700";6.3;"anchor";197
"628";"mse";0.0242707884239646;"ENSG00000108518";6.3;"anchor";197
"629";"mse";0.0417557557701822;"ENSG00000075624";6.3;"anchor";197
"630";"mse";0.0182119373972656;"ENSG00000067225";6.3;"anchor";197
"631";"mse";0.0295745783529334;"non-targeting";6.4;"anchor";197
"632";"mse";0.0387091255893989;"ENSG00000187514";6.4;"anchor";197
"633";"mse";0.0371142714089385;"ENSG00000172757";6.4;"anchor";197
"634";"mse";0.054639785333206;"ENSG00000147604";6.4;"anchor";197
"635";"mse";0.0239211585861286;"ENSG00000133112";6.4;"anchor";197
"636";"mse";0.0435243319835092;"ENSG00000125691";6.4;"anchor";197
"637";"mse";0.0622412422435863;"ENSG00000110700";6.4;"anchor";197
"638";"mse";0.02426928343015;"ENSG00000108518";6.4;"anchor";197
"639";"mse";0.0417488107987958;"ENSG00000075624";6.4;"anchor";197
"640";"mse";0.0182084742606189;"ENSG00000067225";6.4;"anchor";197
"641";"mse";0.0295796192330561;"non-targeting";6.5;"anchor";197
"642";"mse";0.0387097112534911;"ENSG00000187514";6.5;"anchor";197
"643";"mse";0.0371149744837058;"ENSG00000172757";6.5;"anchor";197
"644";"mse";0.0546181475098923;"ENSG00000147604";6.5;"anchor";197
"645";"mse";0.0239213474795214;"ENSG00000133112";6.5;"anchor";197
"646";"mse";0.0435220314346283;"ENSG00000125691";6.5;"anchor";197
"647";"mse";0.0622364148269507;"ENSG00000110700";6.5;"anchor";197
"648";"mse";0.0242677929397278;"ENSG00000108518";6.5;"anchor";197
"649";"mse";0.041741918271348;"ENSG00000075624";6.5;"anchor";197
"650";"mse";0.0182051378064414;"ENSG00000067225";6.5;"anchor";197
"651";"mse";0.0295845743554075;"non-targeting";6.6;"anchor";197
"652";"mse";0.0387102885043888;"ENSG00000187514";6.6;"anchor";197
"653";"mse";0.0371156527519344;"ENSG00000172757";6.6;"anchor";197
"654";"mse";0.0545969866563748;"ENSG00000147604";6.6;"anchor";197
"655";"mse";0.0239215477694564;"ENSG00000133112";6.6;"anchor";197
"656";"mse";0.0435199904302192;"ENSG00000125691";6.6;"anchor";197
"657";"mse";0.0622317436122549;"ENSG00000110700";6.6;"anchor";197
"658";"mse";0.0242663172923575;"ENSG00000108518";6.6;"anchor";197
"659";"mse";0.0417350785939666;"ENSG00000075624";6.6;"anchor";197
"660";"mse";0.018201922018714;"ENSG00000067225";6.6;"anchor";197
"661";"mse";0.0295894461953162;"non-targeting";6.7;"anchor";197
"662";"mse";0.038710857585048;"ENSG00000187514";6.7;"anchor";197
"663";"mse";0.0371163074151328;"ENSG00000172757";6.7;"anchor";197
"664";"mse";0.0545762863789282;"ENSG00000147604";6.7;"anchor";197
"665";"mse";0.0239217585750239;"ENSG00000133112";6.7;"anchor";197
"666";"mse";0.0435181954059038;"ENSG00000125691";6.7;"anchor";197
"667";"mse";0.0622272218079451;"ENSG00000110700";6.7;"anchor";197
"668";"mse";0.0242648567869692;"ENSG00000108518";6.7;"anchor";197
"669";"mse";0.0417282920957382;"ENSG00000075624";6.7;"anchor";197
"670";"mse";0.0181988212377229;"ENSG00000067225";6.7;"anchor";197
"671";"mse";0.0295942371253368;"non-targeting";6.8;"anchor";197
"672";"mse";0.0387114187288121;"ENSG00000187514";6.8;"anchor";197
"673";"mse";0.0371169396060018;"ENSG00000172757";6.8;"anchor";197
"674";"mse";0.0545560310498975;"ENSG00000147604";6.8;"anchor";197
"675";"mse";0.0239219790803268;"ENSG00000133112";6.8;"anchor";197
"676";"mse";0.0435166335712754;"ENSG00000125691";6.8;"anchor";197
"677";"mse";0.0622228429949125;"ENSG00000110700";6.8;"anchor";197
"678";"mse";0.0242634116846391;"ENSG00000108518";6.8;"anchor";197
"679";"mse";0.0417215590349087;"ENSG00000075624";6.8;"anchor";197
"680";"mse";0.0181958301348363;"ENSG00000067225";6.8;"anchor";197
"681";"mse";0.0295989494207668;"non-targeting";6.9;"anchor";197
"682";"mse";0.0387119721598163;"ENSG00000187514";6.9;"anchor";197
"683";"mse";0.0371175503929527;"ENSG00000172757";6.9;"anchor";197
"684";"mse";0.0545362057626782;"ENSG00000147604";6.9;"anchor";197
"685";"mse";0.0239222085291615;"ENSG00000133112";6.9;"anchor";197
"686";"mse";0.043515292858908;"ENSG00000125691";6.9;"anchor";197
"687";"mse";0.0622186011019112;"ENSG00000110700";6.9;"anchor";197
"688";"mse";0.0242619822112787;"ENSG00000108518";6.9;"anchor";197
