"score";"value";"env";"penalty";"method";"sim"
"3411";"mse";0.0160946116944639;"non-targeting";4.2;"drig";83
"3412";"mse";0.0362873146391286;"ENSG00000187514";4.2;"drig";83
"3413";"mse";0.027005451218035;"ENSG00000172757";4.2;"drig";83
"3414";"mse";0.052399561289782;"ENSG00000147604";4.2;"drig";83
"3415";"mse";0.0208810590527481;"ENSG00000133112";4.2;"drig";83
"3416";"mse";0.0551391230062955;"ENSG00000125691";4.2;"drig";83
"3417";"mse";0.0482761145943534;"ENSG00000110700";4.2;"drig";83
"3418";"mse";0.0363325300935711;"ENSG00000108518";4.2;"drig";83
"3419";"mse";0.0347918032321273;"ENSG00000075624";4.2;"drig";83
"3420";"mse";0.020484958710323;"ENSG00000067225";4.2;"drig";83
"3421";"mse";0.0160968405873479;"non-targeting";4.3;"drig";83
"3422";"mse";0.0362954918677209;"ENSG00000187514";4.3;"drig";83
"3423";"mse";0.0270057651884277;"ENSG00000172757";4.3;"drig";83
"3424";"mse";0.0523880595943752;"ENSG00000147604";4.3;"drig";83
"3425";"mse";0.0208859512314267;"ENSG00000133112";4.3;"drig";83
"3426";"mse";0.0551424466018964;"ENSG00000125691";4.3;"drig";83
"3427";"mse";0.0482715131803409;"ENSG00000110700";4.3;"drig";83
"3428";"mse";0.0363352550759481;"ENSG00000108518";4.3;"drig";83
"3429";"mse";0.0347908845910203;"ENSG00000075624";4.3;"drig";83
"3430";"mse";0.0204848399532129;"ENSG00000067225";4.3;"drig";83
"3431";"mse";0.0160989981231893;"non-targeting";4.4;"drig";83
"3432";"mse";0.0363033847415124;"ENSG00000187514";4.4;"drig";83
"3433";"mse";0.0270060719883802;"ENSG00000172757";4.4;"drig";83
"3434";"mse";0.0523769701575003;"ENSG00000147604";4.4;"drig";83
"3435";"mse";0.0208906907942706;"ENSG00000133112";4.4;"drig";83
"3436";"mse";0.0551456823765499;"ENSG00000125691";4.4;"drig";83
"3437";"mse";0.0482670853679184;"ENSG00000110700";4.4;"drig";83
"3438";"mse";0.0363379705050344;"ENSG00000108518";4.4;"drig";83
"3439";"mse";0.0347900020600589;"ENSG00000075624";4.4;"drig";83
"3440";"mse";0.0204847571723022;"ENSG00000067225";4.4;"drig";83
"3441";"mse";0.0161010876537339;"non-targeting";4.5;"drig";83
"3442";"mse";0.0363110079083503;"ENSG00000187514";4.5;"drig";83
"3443";"mse";0.0270063719616262;"ENSG00000172757";4.5;"drig";83
"3444";"mse";0.0523662711373277;"ENSG00000147604";4.5;"drig";83
"3445";"mse";0.0208952845198134;"ENSG00000133112";4.5;"drig";83
"3446";"mse";0.0551488333872864;"ENSG00000125691";4.5;"drig";83
"3447";"mse";0.0482628215241987;"ENSG00000110700";4.5;"drig";83
"3448";"mse";0.0363406723637981;"ENSG00000108518";4.5;"drig";83
"3449";"mse";0.0347891536406052;"ENSG00000075624";4.5;"drig";83
"3450";"mse";0.0204847069464498;"ENSG00000067225";4.5;"drig";83
"3451";"mse";0.0161031123255259;"non-targeting";4.6;"drig";83
"3452";"mse";0.0363183750217343;"ENSG00000187514";4.6;"drig";83
"3453";"mse";0.0270066654181094;"ENSG00000172757";4.6;"drig";83
"3454";"mse";0.0523559422137932;"ENSG00000147604";4.6;"drig";83
"3455";"mse";0.0208997388146003;"ENSG00000133112";4.6;"drig";83
"3456";"mse";0.0551519025849473;"ENSG00000125691";4.6;"drig";83
"3457";"mse";0.0482587127158681;"ENSG00000110700";4.6;"drig";83
"3458";"mse";0.0363433572185685;"ENSG00000108518";4.6;"drig";83
"3459";"mse";0.0347883374730246;"ENSG00000075624";4.6;"drig";83
"3460";"mse";0.020484686187734;"ENSG00000067225";4.6;"drig";83
"3461";"mse";0.0161050750952453;"non-targeting";4.7;"drig";83
"3462";"mse";0.0363254988242729;"ENSG00000187514";4.7;"drig";83
"3463";"mse";0.0270069526387623;"ENSG00000172757";4.7;"drig";83
"3464";"mse";0.0523459644577711;"ENSG00000147604";4.7;"drig";83
"3465";"mse";0.020904059735581;"ENSG00000133112";4.7;"drig";83
"3466";"mse";0.0551548928145223;"ENSG00000125691";4.7;"drig";83
"3467";"mse";0.0482547506467858;"ENSG00000110700";4.7;"drig";83
"3468";"mse";0.0363460221439773;"ENSG00000108518";4.7;"drig";83
"3469";"mse";0.0347875518253204;"ENSG00000075624";4.7;"drig";83
"3470";"mse";0.020484692105508;"ENSG00000067225";4.7;"drig";83
"3471";"mse";0.016106978743703;"non-targeting";4.8;"drig";83
"3472";"mse";0.0363323912228196;"ENSG00000187514";4.8;"drig";83
"3473";"mse";0.0270072338795087;"ENSG00000172757";4.8;"drig";83
"3474";"mse";0.0523363202135811;"ENSG00000147604";4.8;"drig";83
"3475";"mse";0.0209082530113127;"ENSG00000133112";4.8;"drig";83
"3476";"mse";0.0551578068163065;"ENSG00000125691";4.8;"drig";83
"3477";"mse";0.048250927602153;"ENSG00000110700";4.8;"drig";83
"3478";"mse";0.0363486646579447;"ENSG00000108518";4.8;"drig";83
"3479";"mse";0.0347867950828079;"ENSG00000075624";4.8;"drig";83
"3480";"mse";0.0204847221747806;"ENSG00000067225";4.8;"drig";83
"3481";"mse";0.0161088258886281;"non-targeting";4.9;"drig";83
"3482";"mse";0.036339063356248;"ENSG00000187514";4.9;"drig";83
"3483";"mse";0.0270075093746247;"ENSG00000172757";4.9;"drig";83
"3484";"mse";0.0523269929932631;"ENSG00000147604";4.9;"drig";83
"3485";"mse";0.0209123240619681;"ENSG00000133112";4.9;"drig";83
"3486";"mse";0.0551606472276855;"ENSG00000125691";4.9;"drig";83
"3487";"mse";0.0482472363984554;"ENSG00000110700";4.9;"drig";83
"3488";"mse";0.0363512826652686;"ENSG00000108518";4.9;"drig";83
"3489";"mse";0.0347860657387256;"ENSG00000075624";4.9;"drig";83
"3490";"mse";0.0204847741083456;"ENSG00000067225";4.9;"drig";83
"3491";"mse";0.0161106189963652;"non-targeting";5;"drig";83
"3492";"mse";0.0363455256566983;"ENSG00000187514";5;"drig";83
"3493";"mse";0.0270077793395698;"ENSG00000172757";5;"drig";83
"3494";"mse";0.0523179673812587;"ENSG00000147604";5;"drig";83
"3495";"mse";0.0209162780181684;"ENSG00000133112";5;"drig";83
"3496";"mse";0.0551634165853944;"ENSG00000125691";5;"drig";83
"3497";"mse";0.0482436703384948;"ENSG00000110700";5;"drig";83
"3498";"mse";0.0363538744085975;"ENSG00000108518";5;"drig";83
"3499";"mse";0.0347853623856943;"ENSG00000075624";5;"drig";83
"3500";"mse";0.0204848458321669;"ENSG00000067225";5;"drig";83
"3501";"mse";0.0161123603925876;"non-targeting";5.1;"drig";83
"3502";"mse";0.0363517879050227;"ENSG00000187514";5.1;"drig";83
"3503";"mse";0.0270080439733778;"ENSG00000172757";5.1;"drig";83
"3504";"mse";0.0523092289483186;"ENSG00000147604";5.1;"drig";83
"3505";"mse";0.0209201197386731;"ENSG00000133112";5.1;"drig";83
"3506";"mse";0.0551661173281263;"ENSG00000125691";5.1;"drig";83
"3507";"mse";0.0482402231709157;"ENSG00000110700";5.1;"drig";83
"3508";"mse";0.0363564384257533;"ENSG00000108518";5.1;"drig";83
"3509";"mse";0.0347846837079403;"ENSG00000075624";5.1;"drig";83
"3510";"mse";0.0204849354635977;"ENSG00000067225";5.1;"drig";83
"3511";"mse";0.0161140522721203;"non-targeting";5.2;"drig";83
"3512";"mse";0.0363578592810636;"ENSG00000187514";5.2;"drig";83
"3513";"mse";0.027008303460683;"ENSG00000172757";5.2;"drig";83
"3514";"mse";0.0523007641736057;"ENSG00000147604";5.2;"drig";83
"3515";"mse";0.0209238538269704;"ENSG00000133112";5.2;"drig";83
"3516";"mse";0.0551687517993924;"ENSG00000125691";5.2;"drig";83
"3517";"mse";0.0482368890537093;"ENSG00000110700";5.2;"drig";83
"3518";"mse";0.0363589735125279;"ENSG00000108518";5.2;"drig";83
"3519";"mse";0.0347840284742078;"ENSG00000075624";5.2;"drig";83
"3520";"mse";0.0204850412920721;"ENSG00000067225";5.2;"drig";83
"3521";"mse";0.0161156967079582;"non-targeting";5.3;"drig";83
"3522";"mse";0.0363637484093222;"ENSG00000187514";5.3;"drig";83
"3523";"mse";0.0270085579734407;"ENSG00000172757";5.3;"drig";83
"3524";"mse";0.0522925603740926;"ENSG00000147604";5.3;"drig";83
"3525";"mse";0.0209274846468183;"ENSG00000133112";5.3;"drig";83
"3526";"mse";0.0551713222505523;"ENSG00000125691";5.3;"drig";83
"3527";"mse";0.0482336625212473;"ENSG00000110700";5.3;"drig";83
"3528";"mse";0.0363614786902048;"ENSG00000108518";5.3;"drig";83
"3529";"mse";0.0347833955312962;"ENSG00000075624";5.3;"drig";83
"3530";"mse";0.0204851617619594;"ENSG00000067225";5.3;"drig";83
"3531";"mse";0.0161172956595532;"non-targeting";5.4;"drig";83
"3532";"mse";0.0363694634005048;"ENSG00000187514";5.4;"drig";83
"3533";"mse";0.027008807672394;"ENSG00000172757";5.4;"drig";83
"3534";"mse";0.0522846056404678;"ENSG00000147604";5.4;"drig";83
"3535";"mse";0.0209310163367888;"ENSG00000133112";5.4;"drig";83
"3536";"mse";0.0551738308439509;"ENSG00000125691";5.4;"drig";83
"3537";"mse";0.048230538454452;"ENSG00000110700";5.4;"drig";83
"3538";"mse";0.0363639531771711;"ENSG00000108518";5.4;"drig";83
"3539";"mse";0.0347827837981593;"ENSG00000075624";5.4;"drig";83
"3540";"mse";0.0204852954573119;"ENSG00000067225";5.4;"drig";83
"3541";"mse";0.0161188509804391;"non-targeting";5.5;"drig";83
"3542";"mse";0.0363750118893772;"ENSG00000187514";5.5;"drig";83
"3543";"mse";0.027009052708326;"ENSG00000172757";5.5;"drig";83
"3544";"mse";0.0522768887788561;"ENSG00000147604";5.5;"drig";83
"3545";"mse";0.0209344528238701;"ENSG00000133112";5.5;"drig";83
"3546";"mse";0.0551762796561129;"ENSG00000125691";5.5;"drig";83
"3547";"mse";0.0482275120537609;"ENSG00000110700";5.5;"drig";83
"3548";"mse";0.036366396364072;"ENSG00000108518";5.5;"drig";83
"3549";"mse";0.0347821922605147;"ENSG00000075624";5.5;"drig";83
"3550";"mse";0.0204854410882759;"ENSG00000067225";5.5;"drig";83
"3551";"mse";0.0161203644252538;"non-targeting";5.6;"drig";83
"3552";"mse";0.0363804010693061;"ENSG00000187514";5.6;"drig";83
"3553";"mse";0.0270092932231347;"ENSG00000172757";5.6;"drig";83
"3554";"mse";0.0522693992577461;"ENSG00000147604";5.6;"drig";83
"3555";"mse";0.0209377978361828;"ENSG00000133112";5.6;"drig";83
"3556";"mse";0.055178670680953;"ENSG00000125691";5.6;"drig";83
"3557";"mse";0.0482245788145834;"ENSG00000110700";5.6;"drig";83
"3558";"mse";0.0363688077920425;"ENSG00000108518";5.6;"drig";83
"3559";"mse";0.0347816199659138;"ENSG00000075624";5.6;"drig";83
"3560";"mse";0.0204855974789647;"ENSG00000067225";5.6;"drig";83
"3561";"mse";0.0161218376562139;"non-targeting";5.7;"drig";83
"3562";"mse";0.0363856377238229;"ENSG00000187514";5.7;"drig";83
"3563";"mse";0.0270095293507555;"ENSG00000172757";5.7;"drig";83
"3564";"mse";0.0522621271595868;"ENSG00000147604";5.7;"drig";83
"3565";"mse";0.0209410549148629;"ENSG00000133112";5.7;"drig";83
"3566";"mse";0.0551810058329709;"ENSG00000125691";5.7;"drig";83
"3567";"mse";0.0482217345049868;"ENSG00000110700";5.7;"drig";83
"3568";"mse";0.0363711871336146;"ENSG00000108518";5.7;"drig";83
"3569";"mse";0.0347810660192289;"ENSG00000075624";5.7;"drig";83
"3570";"mse";0.0204857635566206;"ENSG00000067225";5.7;"drig";83
"3571";"mse";0.0161232722490902;"non-targeting";5.8;"drig";83
"3572";"mse";0.0363907282555056;"ENSG00000187514";5.8;"drig";83
"3573";"mse";0.0270097612179578;"ENSG00000172757";5.8;"drig";83
"3574";"mse";0.0522550631365815;"ENSG00000147604";5.8;"drig";83
"3575";"mse";0.0209442274251651;"ENSG00000133112";5.8;"drig";83
"3576";"mse";0.055183286950407;"ENSG00000125691";5.8;"drig";83
"3577";"mse";0.0482189751453781;"ENSG00000110700";5.8;"drig";83
"3578";"mse";0.0363735341759549;"ENSG00000108518";5.8;"drig";83
"3579";"mse";0.0347805295785186;"ENSG00000075624";5.8;"drig";83
"3580";"mse";0.0204859383419141;"ENSG00000067225";5.8;"drig";83
"3581";"mse";0.0161246696987281;"non-targeting";5.9;"drig";83
"3582";"mse";0.0363956787124431;"ENSG00000187514";5.9;"drig";83
"3583";"mse";0.0270099889450335;"ENSG00000172757";5.9;"drig";83
"3584";"mse";0.0522481983702559;"ENSG00000147604";5.9;"drig";83
"3585";"mse";0.0209473185668374;"ENSG00000133112";5.9;"drig";83
"3586";"mse";0.0551855157983396;"ENSG00000125691";5.9;"drig";83
"3587";"mse";0.0482162969899759;"ENSG00000110700";5.9;"drig";83
"3588";"mse";0.0363758488061343;"ENSG00000108518";5.9;"drig";83
"3589";"mse";0.0347800098512361;"ENSG00000075624";5.9;"drig";83
"3590";"mse";0.0204861209402483;"ENSG00000067225";5.9;"drig";83
"3591";"mse";0.0161260314241525;"non-targeting";6;"drig";83
"3592";"mse";0.0364004948125158;"ENSG00000187514";6;"drig";83
"3593";"mse";0.0270102126463948;"ENSG00000172757";6;"drig";83
"3594";"mse";0.0522415245344318;"ENSG00000147604";6;"drig";83
"3595";"mse";0.0209503313838139;"ENSG00000133112";6;"drig";83
"3596";"mse";0.0551876940717094;"ENSG00000125691";6;"drig";83
"3597";"mse";0.0482136965098921;"ENSG00000110700";6;"drig";83
"3598";"mse";0.0363781309981746;"ENSG00000108518";6;"drig";83
"3599";"mse";0.0347795060907486;"ENSG00000075624";6;"drig";83
"3600";"mse";0.0204863105339549;"ENSG00000067225";6;"drig";83
"3601";"mse";0.0161273587732938;"non-targeting";6.1;"drig";83
"3602";"mse";0.0364051819656987;"ENSG00000187514";6.1;"drig";83
"3603";"mse";0.0270104324310943;"ENSG00000172757";6.1;"drig";83
"3604";"mse";0.0522350337612723;"ENSG00000147604";6.1;"drig";83
"3605";"mse";0.0209532687732734;"ENSG00000133112";6.1;"drig";83
"3606";"mse";0.0551898233982602;"ENSG00000125691";6.1;"drig";83
"3607";"mse";0.0482111703776611;"ENSG00000110700";6.1;"drig";83
"3608";"mse";0.0363803808016477;"ENSG00000108518";6.1;"drig";83
"3609";"mse";0.0347790175931398;"ENSG00000075624";6.1;"drig";83
"3610";"mse";0.02048650637528;"ENSG00000067225";6.1;"drig";83
"3611";"mse";0.0161286530273653;"non-targeting";6.2;"drig";83
"3612";"mse";0.0364097452945767;"ENSG00000187514";6.2;"drig";83
"3613";"mse";0.02701064840328;"ENSG00000172757";6.2;"drig";83
"3614";"mse";0.0522287186101076;"ENSG00000147604";6.2;"drig";83
"3615";"mse";0.0209561334941047;"ENSG00000133112";6.2;"drig";83
"3616";"mse";0.05519190534139;"ENSG00000125691";6.2;"drig";83
"3617";"mse";0.0482087154530756;"ENSG00000110700";6.2;"drig";83
"3618";"mse";0.0363825983316351;"ENSG00000108518";6.2;"drig";83
"3619";"mse";0.0347785436942686;"ENSG00000075624";6.2;"drig";83
"3620";"mse";0.0204867077800715;"ENSG00000067225";6.2;"drig";83
"3621";"mse";0.0161299154049237;"non-targeting";6.3;"drig";83
"3622";"mse";0.0364141896532341;"ENSG00000187514";6.3;"drig";83
"3623";"mse";0.0270108606625932;"ENSG00000172757";6.3;"drig";83
"3624";"mse";0.0522225720387755;"ENSG00000147604";6.3;"drig";83
"3625";"mse";0.020958928174822;"ENSG00000133112";6.3;"drig";83
"3626";"mse";0.0551939414029054;"ENSG00000125691";6.3;"drig";83
"3627";"mse";0.0482063287702;"ENSG00000110700";6.3;"drig";83
"3628";"mse";0.0363847837598816;"ENSG00000108518";6.3;"drig";83
"3629";"mse";0.0347780837670627;"ENSG00000075624";6.3;"drig";83
"3630";"mse";0.0204869141220921;"ENSG00000067225";6.3;"drig";83
"3631";"mse";0.0161311470656379;"non-targeting";6.4;"drig";83
"3632";"mse";0.0364185196446691;"ENSG00000187514";6.4;"drig";83
"3633";"mse";0.0270110693045195;"ENSG00000172757";6.4;"drig";83
"3634";"mse";0.0522165873772449;"ENSG00000147604";6.4;"drig";83
"3635";"mse";0.020961655320966;"ENSG00000133112";6.4;"drig";83
"3636";"mse";0.0551959330256773;"ENSG00000125691";6.4;"drig";83
"3637";"mse";0.0482040075254506;"ENSG00000110700";6.4;"drig";83
"3638";"mse";0.0363869373069961;"ENSG00000108518";6.4;"drig";83
"3639";"mse";0.0347776372190248;"ENSG00000075624";6.4;"drig";83
"3640";"mse";0.0204871248278878;"ENSG00000067225";6.4;"drig";83
"3641";"mse";0.0161323491137897;"non-targeting";6.5;"drig";83
"3642";"mse";0.0364227396368669;"ENSG00000187514";6.5;"drig";83
"3643";"mse";0.0270112744206974;"ENSG00000172757";6.5;"drig";83
"3644";"mse";0.0522107583033108;"ENSG00000147604";6.5;"drig";83
"3645";"mse";0.0209643173220275;"ENSG00000133112";6.5;"drig";83
"3646";"mse";0.0551978815961962;"ENSG00000125691";6.5;"drig";83
"3647";"mse";0.0482017490666406;"ENSG00000110700";6.5;"drig";83
"3648";"mse";0.0363890592355738;"ENSG00000108518";6.5;"drig";83
"3649";"mse";0.0347772034899327;"ENSG00000075624";6.5;"drig";83
"3650";"mse";0.0204873393721546;"ENSG00000067225";6.5;"drig";83
"3651";"mse";0.016133522601529;"non-targeting";6.6;"drig";83
"3652";"mse";0.0364268537776489;"ENSG00000187514";6.6;"drig";83
"3653";"mse";0.0270114760991931;"ENSG00000172757";6.6;"drig";83
"3654";"mse";0.0522050788201739;"ENSG00000147604";6.6;"drig";83
"3655";"mse";0.0209669164579263;"ENSG00000133112";6.6;"drig";83
"3656";"mse";0.0551997884470264;"ENSG00000125691";6.6;"drig";83
"3657";"mse";0.0481995508829006;"ENSG00000110700";6.6;"drig";83
"3658";"mse";0.0363911498441285;"ENSG00000108518";6.6;"drig";83
"3659";"mse";0.0347767820497173;"ENSG00000075624";6.6;"drig";83
"3660";"mse";0.020487557273548;"ENSG00000067225";6.6;"drig";83
"3661";"mse";0.0161346685319037;"non-targeting";6.7;"drig";83
"3662";"mse";0.0364308660084076;"ENSG00000187514";6.7;"drig";83
"3663";"mse";0.0270116744247432;"ENSG00000172757";6.7;"drig";83
"3664";"mse";0.0521995432357357;"ENSG00000147604";6.7;"drig";83
"3665";"mse";0.0209694549050766;"ENSG00000133112";6.7;"drig";83
"3666";"mse";0.0552016548591598;"ENSG00000125691";6.7;"drig";83
"3667";"mse";0.0481974105953928;"ENSG00000110700";6.7;"drig";83
"3668";"mse";0.0363932094617399;"ENSG00000108518";6.7;"drig";83
"3669";"mse";0.0347763723965021;"ENSG00000075624";6.7;"drig";83
"3670";"mse";0.0204877780908902;"ENSG00000067225";6.7;"drig";83
"3671";"mse";0.0161357878616802;"non-targeting";6.8;"drig";83
"3672";"mse";0.0364347800768225;"ENSG00000187514";6.8;"drig";83
"3673";"mse";0.0270118694789727;"ENSG00000172757";6.8;"drig";83
"3674";"mse";0.0521941461434574;"ENSG00000147604";6.8;"drig";83
"3675";"mse";0.0209719347420674;"ENSG00000133112";6.8;"drig";83
"3676";"mse";0.0552034820642714;"ENSG00000125691";6.8;"drig";83
"3677";"mse";0.0481953259487494;"ENSG00000110700";6.8;"drig";83
"3678";"mse";0.0363952384433294;"ENSG00000108518";6.8;"drig";83
"3679";"mse";0.0347759740547902;"ENSG00000075624";6.8;"drig";83
"3680";"mse";0.0204880014197332;"ENSG00000067225";6.8;"drig";83
"3681";"mse";0.0161368815039741;"non-targeting";6.9;"drig";83
"3682";"mse";0.0364385995486453;"ENSG00000187514";6.9;"drig";83
"3683";"mse";0.0270120613405894;"ENSG00000172757";6.9;"drig";83
"3684";"mse";0.052188882404647;"ENSG00000147604";6.9;"drig";83
"3685";"mse";0.0209743579549846;"ENSG00000133112";6.9;"drig";83
"3686";"mse";0.0552052712468773;"ENSG00000125691";6.9;"drig";83
"3687";"mse";0.0481932948031667;"ENSG00000110700";6.9;"drig";83
"3688";"mse";0.0363972371654926;"ENSG00000108518";6.9;"drig";83
"3689";"mse";0.0347755865737878;"ENSG00000075624";6.9;"drig";83
"3690";"mse";0.0204882268892412;"ENSG00000067225";6.9;"drig";83
"3691";"mse";0.0161379503307025;"non-targeting";7;"drig";83
"3692";"mse";0.0364423278186331;"ENSG00000187514";7;"drig";83
"3693";"mse";0.0270122500855583;"ENSG00000172757";7;"drig";83
"3694";"mse";0.0521837471320504;"ENSG00000147604";7;"drig";83
"3695";"mse";0.0209767264423995;"ENSG00000133112";7;"drig";83
"3696";"mse";0.055207023546398;"ENSG00000125691";7;"drig";83
"3697";"mse";0.0481913151271007;"ENSG00000110700";7;"drig";83
"3698";"mse";0.0363992060228216;"ENSG00000108518";7;"drig";83
"3699";"mse";0.0347752095258505;"ENSG00000075624";7;"drig";83
"3700";"mse";0.0204884541593601;"ENSG00000067225";7;"drig";83
"3701";"mse";0.0161389951748748;"non-targeting";7.1;"drig";83
"3702";"mse";0.0364459681206997;"ENSG00000187514";7.1;"drig";83
"3703";"mse";0.0270124357872603;"ENSG00000172757";7.1;"drig";83
"3704";"mse";0.0521787356746365;"ENSG00000147604";7.1;"drig";83
"3705";"mse";0.0209790420200472;"ENSG00000133112";7.1;"drig";83
"3706";"mse";0.0552087400591309;"ENSG00000125691";7.1;"drig";83
"3707";"mse";0.0481893849905085;"ENSG00000110700";7.1;"drig";83
"3708";"mse";0.0364011454246628;"ENSG00000108518";7.1;"drig";83
"3709";"mse";0.0347748425050435;"ENSG00000075624";7.1;"drig";83
"3710";"mse";0.0204886829182441;"ENSG00000067225";7.1;"drig";83
"3711";"mse";0.0161400168327321;"non-targeting";7.2;"drig";83
"3712";"mse";0.0364495235373509;"ENSG00000187514";7.2;"drig";83
"3713";"mse";0.0270126185166342;"ENSG00000172757";7.2;"drig";83
"3714";"mse";0.0521738436034758;"ENSG00000147604";7.2;"drig";83
"3715";"mse";0.0209813064252156;"ENSG00000133112";7.2;"drig";83
"3716";"mse";0.0552104218401326;"ENSG00000125691";7.2;"drig";83
"3717";"mse";0.0481875025585902;"ENSG00000110700";7.2;"drig";83
"3718";"mse";0.0364030557922566;"ENSG00000108518";7.2;"drig";83
"3719";"mse";0.0347744851258067;"ENSG00000075624";7.2;"drig";83
"3720";"mse";0.0204889128799155;"ENSG00000067225";7.2;"drig";83
"3721";"mse";0.0161410160657475;"non-targeting";7.3;"drig";83
"3722";"mse";0.036452997008462;"ENSG00000187514";7.3;"drig";83
"3723";"mse";0.0270127983423067;"ENSG00000172757";7.3;"drig";83
"3724";"mse";0.0521690666986213;"ENSG00000147604";7.3;"drig";83
"3725";"mse";0.0209835213208659;"ENSG00000133112";7.3;"drig";83
"3726";"mse";0.0552120699050166;"ENSG00000125691";7.3;"drig";83
"3727";"mse";0.0481856660859878;"ENSG00000110700";7.3;"drig";83
"3728";"mse";0.0364049375562192;"ENSG00000108518";7.3;"drig";83
"3729";"mse";0.0347741370217145;"ENSG00000075624";7.3;"drig";83
"3730";"mse";0.0204891437821331;"ENSG00000067225";7.3;"drig";83
"3731";"mse";0.0161419936024979;"non-targeting";7.4;"drig";83
"3732";"mse";0.0364563913394501;"ENSG00000187514";7.4;"drig";83
"3733";"mse";0.0270129753307111;"ENSG00000172757";7.4;"drig";83
"3734";"mse";0.0521644009369103;"ENSG00000147604";7.4;"drig";83
"3735";"mse";0.020985688299501;"ENSG00000133112";7.4;"drig";83
