"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0234219373715947;"ENSG00000172757";3.9;"anchor";42
"384";"mse";0.0543589672094133;"ENSG00000147604";3.9;"anchor";42
"385";"mse";0.0375066149262949;"ENSG00000133112";3.9;"anchor";42
"386";"mse";0.0540076490117187;"ENSG00000125691";3.9;"anchor";42
"387";"mse";0.0401755838532796;"ENSG00000110700";3.9;"anchor";42
"388";"mse";0.029603843407539;"ENSG00000108518";3.9;"anchor";42
"389";"mse";0.0316233072978698;"ENSG00000075624";3.9;"anchor";42
"390";"mse";0.0212313476257636;"ENSG00000067225";3.9;"anchor";42
"391";"mse";0.0348995087239298;"non-targeting";4;"anchor";42
"392";"mse";0.0473338191435955;"ENSG00000187514";4;"anchor";42
"393";"mse";0.0234256188334843;"ENSG00000172757";4;"anchor";42
"394";"mse";0.0543575799950253;"ENSG00000147604";4;"anchor";42
"395";"mse";0.0375074885601794;"ENSG00000133112";4;"anchor";42
"396";"mse";0.0540107667297191;"ENSG00000125691";4;"anchor";42
"397";"mse";0.0401892299603453;"ENSG00000110700";4;"anchor";42
"398";"mse";0.0296408530032099;"ENSG00000108518";4;"anchor";42
"399";"mse";0.0316337663748566;"ENSG00000075624";4;"anchor";42
"400";"mse";0.0212318508983525;"ENSG00000067225";4;"anchor";42
"401";"mse";0.0348977954908165;"non-targeting";4.1;"anchor";42
"402";"mse";0.0473426087163118;"ENSG00000187514";4.1;"anchor";42
"403";"mse";0.0234292187411641;"ENSG00000172757";4.1;"anchor";42
"404";"mse";0.0543564387424771;"ENSG00000147604";4.1;"anchor";42
"405";"mse";0.0375084232662016;"ENSG00000133112";4.1;"anchor";42
"406";"mse";0.0540144867795839;"ENSG00000125691";4.1;"anchor";42
"407";"mse";0.0402028738295028;"ENSG00000110700";4.1;"anchor";42
"408";"mse";0.0296770603185348;"ENSG00000108518";4.1;"anchor";42
"409";"mse";0.0316439633301191;"ENSG00000075624";4.1;"anchor";42
"410";"mse";0.0212323047950952;"ENSG00000067225";4.1;"anchor";42
"411";"mse";0.034896234433175;"non-targeting";4.2;"anchor";42
"412";"mse";0.0473512136231128;"ENSG00000187514";4.2;"anchor";42
"413";"mse";0.023432740675644;"ENSG00000172757";4.2;"anchor";42
"414";"mse";0.0543555248289113;"ENSG00000147604";4.2;"anchor";42
"415";"mse";0.0375094125618484;"ENSG00000133112";4.2;"anchor";42
"416";"mse";0.0540187617660477;"ENSG00000125691";4.2;"anchor";42
"417";"mse";0.0402165021323885;"ENSG00000110700";4.2;"anchor";42
"418";"mse";0.0297124908238039;"ENSG00000108518";4.2;"anchor";42
"419";"mse";0.0316539079751507;"ENSG00000075624";4.2;"anchor";42
"420";"mse";0.0212327137960255;"ENSG00000067225";4.2;"anchor";42
"421";"mse";0.034894815561803;"non-targeting";4.3;"anchor";42
"422";"mse";0.0473596399060332;"ENSG00000187514";4.3;"anchor";42
"423";"mse";0.0234361879699218;"ENSG00000172757";4.3;"anchor";42
"424";"mse";0.0543548211460142;"ENSG00000147604";4.3;"anchor";42
"425";"mse";0.0375104506037139;"ENSG00000133112";4.3;"anchor";42
"426";"mse";0.0540235479482082;"ENSG00000125691";4.3;"anchor";42
"427";"mse";0.0402301029587162;"ENSG00000110700";4.3;"anchor";42
"428";"mse";0.0297471689076134;"ENSG00000108518";4.3;"anchor";42
"429";"mse";0.0316636096323298;"ENSG00000075624";4.3;"anchor";42
"430";"mse";0.0212330819949953;"ENSG00000067225";4.3;"anchor";42
"431";"mse";0.0348935296258968;"non-targeting";4.4;"anchor";42
"432";"mse";0.0473678933287094;"ENSG00000187514";4.4;"anchor";42
"433";"mse";0.0234395637312775;"ENSG00000172757";4.4;"anchor";42
"434";"mse";0.0543543119586535;"ENSG00000147604";4.4;"anchor";42
"435";"mse";0.0375115321167527;"ENSG00000133112";4.4;"anchor";42
"436";"mse";0.0540288049226758;"ENSG00000125691";4.4;"anchor";42
"437";"mse";0.0402436656721557;"ENSG00000110700";4.4;"anchor";42
"438";"mse";0.029781117936294;"ENSG00000108518";4.4;"anchor";42
"439";"mse";0.0316730771651114;"ENSG00000075624";4.4;"anchor";42
"440";"mse";0.0212334131327746;"ENSG00000067225";4.4;"anchor";42
"441";"mse";0.0348923680493853;"non-targeting";4.5;"anchor";42
"442";"mse";0.0473759793935022;"ENSG00000187514";4.5;"anchor";42
"443";"mse";0.0234428708612198;"ENSG00000172757";4.5;"anchor";42
"444";"mse";0.0543539827786793;"ENSG00000147604";4.5;"anchor";42
"445";"mse";0.0375126523324507;"ENSG00000133112";4.5;"anchor";42
"446";"mse";0.0540344953381865;"ENSG00000125691";4.5;"anchor";42
"447";"mse";0.0402571807821306;"ENSG00000110700";4.5;"anchor";42
"448";"mse";0.0298143603091562;"ENSG00000108518";4.5;"anchor";42
"449";"mse";0.0316823190060482;"ENSG00000075624";4.5;"anchor";42
"450";"mse";0.0212337106274118;"ENSG00000067225";4.5;"anchor";42
"451";"mse";0.0348913228736307;"non-targeting";4.6;"anchor";42
"452";"mse";0.0473839033572732;"ENSG00000187514";4.6;"anchor";42
"453";"mse";0.0234461120733595;"ENSG00000172757";4.6;"anchor";42
"454";"mse";0.0543538202520393;"ENSG00000147604";4.6;"anchor";42
"455";"mse";0.0375138069346488;"ENSG00000133112";4.6;"anchor";42
"456";"mse";0.0540405846381133;"ENSG00000125691";4.6;"anchor";42
"457";"mse";0.0402706398295792;"ENSG00000110700";4.6;"anchor";42
"458";"mse";0.0298469175099251;"ENSG00000108518";4.6;"anchor";42
"459";"mse";0.0316913431828088;"ENSG00000075624";4.6;"anchor";42
"460";"mse";0.0212339776020431;"ENSG00000067225";4.6;"anchor";42
"461";"mse";0.0348903867057665;"non-targeting";4.7;"anchor";42
"462";"mse";0.0473916702459447;"ENSG00000187514";4.7;"anchor";42
"463";"mse";0.0234492899094529;"ENSG00000172757";4.7;"anchor";42
"464";"mse";0.054353812057613;"ENSG00000147604";4.7;"anchor";42
"465";"mse";0.0375149920119535;"ENSG00000133112";4.7;"anchor";42
"466";"mse";0.0540470408277693;"ENSG00000125691";4.7;"anchor";42
"467";"mse";0.0402840352849932;"ENSG00000110700";4.7;"anchor";42
"468";"mse";0.0298788101546983;"ENSG00000108518";4.7;"anchor";42
"469";"mse";0.0317001573423523;"ENSG00000075624";4.7;"anchor";42
"470";"mse";0.0212342169103361;"ENSG00000067225";4.7;"anchor";42
"471";"mse";0.0348895526720395;"non-targeting";4.8;"anchor";42
"472";"mse";0.0473992848679572;"ENSG00000187514";4.8;"anchor";42
"473";"mse";0.0234524067538242;"ENSG00000172757";4.8;"anchor";42
"474";"mse";0.0543539468163831;"ENSG00000147604";4.8;"anchor";42
"475";"mse";0.0375162040158337;"ENSG00000133112";4.8;"anchor";42
"476";"mse";0.0540538342637851;"ENSG00000125691";4.8;"anchor";42
"477";"mse";0.0402973604572694;"ENSG00000110700";4.8;"anchor";42
"478";"mse";0.0299100580367232;"ENSG00000108518";4.8;"anchor";42
"479";"mse";0.0317087687734044;"ENSG00000075624";4.8;"anchor";42
"480";"mse";0.0212344311597506;"ENSG00000067225";4.8;"anchor";42
"481";"mse";0.0348888143756007;"non-targeting";4.9;"anchor";42
"482";"mse";0.0474067518267271;"ENSG00000187514";4.9;"anchor";42
"483";"mse";0.0234554648463535;"ENSG00000172757";4.9;"anchor";42
"484";"mse";0.0543542140097456;"ENSG00000147604";4.9;"anchor";42
"485";"mse";0.0375174397236382;"ENSG00000133112";4.9;"anchor";42
"486";"mse";0.0540609374631793;"ENSG00000125691";4.9;"anchor";42
"487";"mse";0.0403106094121102;"ENSG00000110700";4.9;"anchor";42
"488";"mse";0.0299406801682597;"ENSG00000108518";4.9;"anchor";42
"489";"mse";0.0317171844273667;"ENSG00000075624";4.9;"anchor";42
"490";"mse";0.0212346227327892;"ENSG00000067225";4.9;"anchor";42
"491";"mse";0.0348881658582606;"non-targeting";5;"anchor";42
"492";"mse";0.047414075532197;"ENSG00000187514";5;"anchor";42
"493";"mse";0.0234584662941882;"ENSG00000172757";5;"anchor";42
"494";"mse";0.0543546039059163;"ENSG00000147604";5;"anchor";42
"495";"mse";0.0375186962058841;"ENSG00000133112";5;"anchor";42
"496";"mse";0.0540683249300313;"ENSG00000125691";5;"anchor";42
"497";"mse";0.0403237768988652;"ENSG00000110700";5;"anchor";42
"498";"mse";0.0299706948197641;"ENSG00000108518";5;"anchor";42
"499";"mse";0.0317254109377833;"ENSG00000075624";5;"anchor";42
"500";"mse";0.0212347938064021;"ENSG00000067225";5;"anchor";42
"501";"mse";0.0348876015657847;"non-targeting";5.1;"anchor";42
"502";"mse";0.0474212602115565;"ENSG00000187514";5.1;"anchor";42
"503";"mse";0.0234614130823217;"ENSG00000172757";5.1;"anchor";42
"504";"mse";0.0543551074935223;"ENSG00000147604";5.1;"anchor";42
"505";"mse";0.0375199707972611;"ENSG00000133112";5.1;"anchor";42
"506";"mse";0.0540759729979129;"ENSG00000125691";5.1;"anchor";42
"507";"mse";0.0403368582848552;"ENSG00000110700";5.1;"anchor";42
"508";"mse";0.030000119556611;"ENSG00000108518";5.1;"anchor";42
"509";"mse";0.0317334546384759;"ENSG00000075624";5.1;"anchor";42
"510";"mse";0.0212349463697004;"ENSG00000067225";5.1;"anchor";42
"511";"mse";0.0348871163163536;"non-targeting";5.2;"anchor";42
"512";"mse";0.0474283099192107;"ENSG00000187514";5.2;"anchor";42
"513";"mse";0.023464307083162;"ENSG00000172757";5.2;"anchor";42
"514";"mse";0.0543557164215861;"ENSG00000147604";5.2;"anchor";42
"515";"mse";0.0375212610708761;"ENSG00000133112";5.2;"anchor";42
"516";"mse";0.0540838596864581;"ENSG00000125691";5.2;"anchor";42
"517";"mse";0.0403498494963353;"ENSG00000110700";5.2;"anchor";42
"518";"mse";0.0300289712735442;"ENSG00000108518";5.2;"anchor";42
"519";"mse";0.0317413215804507;"ENSG00000075624";5.2;"anchor";42
"520";"mse";0.0212350822401221;"ENSG00000067225";5.2;"anchor";42
"521";"mse";0.0348867052718601;"non-targeting";5.3;"anchor";42
"522";"mse";0.0474352285460572;"ENSG00000187514";5.3;"anchor";42
"523";"mse";0.0234671500651995;"ENSG00000172757";5.3;"anchor";42
"524";"mse";0.0543564229452037;"ENSG00000147604";5.3;"anchor";42
"525";"mse";0.0375225648153317;"ENSG00000133112";5.3;"anchor";42
"526";"mse";0.0540919645706305;"ENSG00000125691";5.3;"anchor";42
"527";"mse";0.0403627469653617;"ENSG00000110700";5.3;"anchor";42
"528";"mse";0.0300572662270317;"ENSG00000108518";5.3;"anchor";42
"529";"mse";0.0317490175476716;"ENSG00000075624";5.3;"anchor";42
"530";"mse";0.0212352030781821;"ENSG00000067225";5.3;"anchor";42
"531";"mse";0.0348863639117509;"non-targeting";5.4;"anchor";42
"532";"mse";0.0474420198281329;"ENSG00000187514";5.4;"anchor";42
"533";"mse";0.0234699437008706;"ENSG00000172757";5.4;"anchor";42
"534";"mse";0.0543572198763059;"ENSG00000147604";5.4;"anchor";42
"535";"mse";0.0375238800142872;"ENSG00000133112";5.4;"anchor";42
"536";"mse";0.0541002686614197;"ENSG00000125691";5.4;"anchor";42
"537";"mse";0.0403755475819158;"ENSG00000110700";5.4;"anchor";42
"538";"mse";0.0300850200656816;"ENSG00000108518";5.4;"anchor";42
"539";"mse";0.031756548071786;"ENSG00000075624";5.4;"anchor";42
"540";"mse";0.0212353104009325;"ENSG00000067225";5.4;"anchor";42
"541";"mse";0.0348860880091579;"non-targeting";5.5;"anchor";42
"542";"mse";0.0474486873546825;"ENSG00000187514";5.5;"anchor";42
"543";"mse";0.0234726895737014;"ENSG00000172757";5.5;"anchor";42
"544";"mse";0.054358100538965;"ENSG00000147604";5.5;"anchor";42
"545";"mse";0.0375252048281989;"ENSG00000133112";5.5;"anchor";42
"546";"mse";0.0541087542968371;"ENSG00000125691";5.5;"anchor";42
"547";"mse";0.0403882486507174;"ENSG00000110700";5.5;"anchor";42
"548";"mse";0.0301122478588642;"ENSG00000108518";5.5;"anchor";42
"549";"mse";0.0317639184458835;"ENSG00000075624";5.5;"anchor";42
"550";"mse";0.021235405594243;"ENSG00000067225";5.5;"anchor";42
"551";"mse";0.0348858736090884;"non-targeting";5.6;"anchor";42
"552";"mse";0.0474552345756948;"ENSG00000187514";5.6;"anchor";42
"553";"mse";0.0234753891848064;"ENSG00000172757";5.6;"anchor";42
"554";"mse";0.0543590587287729;"ENSG00000147604";5.6;"anchor";42
"555";"mse";0.0375265375779811;"ENSG00000133112";5.6;"anchor";42
"556";"mse";0.0541174050422059;"ENSG00000125691";5.6;"anchor";42
"557";"mse";0.0404008478522259;"ENSG00000110700";5.6;"anchor";42
"558";"mse";0.0301389641236685;"ENSG00000108518";5.6;"anchor";42
"559";"mse";0.0317711337373581;"ENSG00000075624";5.6;"anchor";42
"560";"mse";0.0212354899240075;"ENSG00000067225";5.6;"anchor";42
"561";"mse";0.0348857170084743;"non-targeting";5.7;"anchor";42
"562";"mse";0.0474616648089524;"ENSG00000187514";5.7;"anchor";42
"563";"mse";0.0234780439588092;"ENSG00000172757";5.7;"anchor";42
"564";"mse";0.0543600886758707;"ENSG00000147604";5.7;"anchor";42
"565";"mse";0.0375278767303577;"ENSG00000133112";5.7;"anchor";42
"566";"mse";0.0541262055988537;"ENSG00000125691";5.7;"anchor";42
"567";"mse";0.0404133432073892;"ENSG00000110700";5.7;"anchor";42
"568";"mse";0.030165182850313;"ENSG00000108518";5.7;"anchor";42
"569";"mse";0.0317781987999442;"ENSG00000075624";5.7;"anchor";42
"570";"mse";0.0212355645463719;"ENSG00000067225";5.7;"anchor";42
"571";"mse";0.0348856147378992;"non-targeting";5.8;"anchor";42
"572";"mse";0.0474679812466298;"ENSG00000187514";5.8;"anchor";42
"573";"mse";0.0234806552492428;"ENSG00000172757";5.8;"anchor";42
"574";"mse";0.0543611850112601;"ENSG00000147604";5.8;"anchor";42
"575";"mse";0.0375292208847102;"ENSG00000133112";5.8;"anchor";42
"576";"mse";0.0541351417204092;"ENSG00000125691";5.8;"anchor";42
"577";"mse";0.040425733045748;"ENSG00000110700";5.8;"anchor";42
"578";"mse";0.0301909175261193;"ENSG00000108518";5.8;"anchor";42
"579";"mse";0.0317851182849834;"ENSG00000075624";5.8;"anchor";42
"580";"mse";0.0212356305170691;"ENSG00000067225";5.8;"anchor";42
"581";"mse";0.0348855635448424;"non-targeting";5.9;"anchor";42
"582";"mse";0.0474741869614789;"ENSG00000187514";5.9;"anchor";42
"583";"mse";0.0234832243434829;"ENSG00000172757";5.9;"anchor";42
"584";"mse";0.054362342736068;"ENSG00000147604";5.9;"anchor";42
"585";"mse";0.0375305687612492;"ENSG00000133112";5.9;"anchor";42
"586";"mse";0.0541442001359896;"ENSG00000125691";5.9;"anchor";42
"587";"mse";0.0404380159765506;"ENSG00000110700";5.9;"anchor";42
"588";"mse";0.0302161811581471;"ENSG00000108518";5.9;"anchor";42
"589";"mse";0.0317918966519824;"ENSG00000075624";5.9;"anchor";42
"590";"mse";0.0212356887999412;"ENSG00000067225";5.9;"anchor";42
"591";"mse";0.0348855603782981;"non-targeting";6;"anchor";42
"592";"mse";0.0474802849126302;"ENSG00000187514";6;"anchor";42
"593";"mse";0.0234857524672602;"ENSG00000172757";6;"anchor";42
"594";"mse";0.0543635571934718;"ENSG00000147604";6;"anchor";42
"595";"mse";0.0375319191903604;"ENSG00000133112";6;"anchor";42
"596";"mse";0.054153368479643;"ENSG00000125691";6;"anchor";42
"597";"mse";0.040450190862572;"ENSG00000110700";6;"anchor";42
"598";"mse";0.0302409862945821;"ENSG00000108518";6;"anchor";42
"599";"mse";0.0317985381785113;"ENSG00000075624";6;"anchor";42
"600";"mse";0.0212357402747224;"ENSG00000067225";6;"anchor";42
"601";"mse";0.0348856023746408;"non-targeting";6.1;"anchor";42
"602";"mse";0.0474862779510414;"ENSG00000187514";6.1;"anchor";42
"603";"mse";0.0234882407887924;"ENSG00000172757";6.1;"anchor";42
"604";"mse";0.0543648240430265;"ENSG00000147604";6.1;"anchor";42
"605";"mse";0.037533271102995;"ENSG00000133112";6.1;"anchor";42
"606";"mse";0.0541626352254717;"ENSG00000125691";6.1;"anchor";42
"607";"mse";0.0404622567963637;"ENSG00000110700";6.1;"anchor";42
"608";"mse";0.0302653450449598;"ENSG00000108518";6.1;"anchor";42
"609";"mse";0.0318050469694894;"ENSG00000075624";6.1;"anchor";42
"610";"mse";0.021235785744146;"ENSG00000067225";6.1;"anchor";42
"611";"mse";0.034885686844622;"non-targeting";6.2;"anchor";42
"612";"mse";0.0474921688246178;"ENSG00000187514";6.2;"anchor";42
"613";"mse";0.0234906904225733;"ENSG00000172757";6.2;"anchor";42
"614";"mse";0.0543661392371617;"ENSG00000147604";6.2;"anchor";42
"615";"mse";0.0375346235219881;"ENSG00000133112";6.2;"anchor";42
"616";"mse";0.0541719896279248;"ENSG00000125691";6.2;"anchor";42
"617";"mse";0.0404742130786924;"ENSG00000110700";6.2;"anchor";42
"618";"mse";0.0302892690993017;"ENSG00000108518";6.2;"anchor";42
"619";"mse";0.031811426965905;"ENSG00000075624";6.2;"anchor";42
"620";"mse";0.021235825940439;"ENSG00000067225";6.2;"anchor";42
"621";"mse";0.034885811261397;"non-targeting";6.3;"anchor";42
"622";"mse";0.0474979601830297;"ENSG00000187514";6.3;"anchor";42
"623";"mse";0.0234931024328518;"ENSG00000172757";6.3;"anchor";42
"624";"mse";0.054367498999643;"ENSG00000147604";6.3;"anchor";42
"625";"mse";0.0375359755542068;"ENSG00000133112";6.3;"anchor";42
"626";"mse";0.0541814216667979;"ENSG00000125691";6.3;"anchor";42
"627";"mse";0.0404860591989518;"ENSG00000110700";6.3;"anchor";42
"628";"mse";0.0303127697462358;"ENSG00000108518";6.3;"anchor";42
"629";"mse";0.0318176819530058;"ENSG00000075624";6.3;"anchor";42
"630";"mse";0.0212358615312559;"ENSG00000067225";6.3;"anchor";42
"631";"mse";0.0348859732494875;"non-targeting";6.4;"anchor";42
"632";"mse";0.0475036545822476;"ENSG00000187514";6.4;"anchor";42
"633";"mse";0.02349547783683;"ENSG00000172757";6.4;"anchor";42
"634";"mse";0.0543688998058126;"ENSG00000147604";6.4;"anchor";42
"635";"mse";0.0375373263834374;"ENSG00000133112";6.4;"anchor";42
"636";"mse";0.0541909219965247;"ENSG00000125691";6.4;"anchor";42
"637";"mse";0.040497794817354;"ENSG00000110700";6.4;"anchor";42
"638";"mse";0.0303358578901647;"ENSG00000108518";6.4;"anchor";42
"639";"mse";0.0318238155679996;"ENSG00000075624";6.4;"anchor";42
"640";"mse";0.0212358931251031;"ENSG00000067225";6.4;"anchor";42
"641";"mse";0.0348861705745983;"non-targeting";6.5;"anchor";42
"642";"mse";0.0475092544888171;"ENSG00000187514";6.5;"anchor";42
"643";"mse";0.0234978176076066;"ENSG00000172757";6.5;"anchor";42
"644";"mse";0.0543703383644434;"ENSG00000147604";6.5;"anchor";42
"645";"mse";0.0375386752639356;"ENSG00000133112";6.5;"anchor";42
"646";"mse";0.0542004818993859;"ENSG00000125691";6.5;"anchor";42
"647";"mse";0.0405094197487288;"ENSG00000110700";6.5;"anchor";42
"648";"mse";0.0303585440675424;"ENSG00000108518";6.5;"anchor";42
"649";"mse";0.0318298313072978;"ENSG00000075624";6.5;"anchor";42
"650";"mse";0.0212359212762991;"ENSG00000067225";6.5;"anchor";42
"651";"mse";0.0348864011342135;"non-targeting";6.6;"anchor";42
"652";"mse";0.0475147622838891;"ENSG00000187514";6.6;"anchor";42
"653";"mse";0.023500122676889;"ENSG00000172757";6.6;"anchor";42
"654";"mse";0.0543718116010602;"ENSG00000147604";6.6;"anchor";42
"655";"mse";0.0375400215145692;"ENSG00000133112";6.6;"anchor";42
"656";"mse";0.0542100932422972;"ENSG00000125691";6.6;"anchor";42
"657";"mse";0.0405209339477772;"ENSG00000110700";6.6;"anchor";42
"658";"mse";0.0303808384623152;"ENSG00000108518";6.6;"anchor";42
"659";"mse";0.0318357325333343;"ENSG00000075624";6.6;"anchor";42
"660";"mse";0.0212359464895112;"ENSG00000067225";6.6;"anchor";42
"661";"mse";0.0348866629489033;"non-targeting";6.7;"anchor";42
"662";"mse";0.0475201802670251;"ENSG00000187514";6.7;"anchor";42
"663";"mse";0.023502393937496;"ENSG00000172757";6.7;"anchor";42
"664";"mse";0.0543733166425939;"ENSG00000147604";6.7;"anchor";42
"665";"mse";0.0375413645134937;"ENSG00000133112";6.7;"anchor";42
"666";"mse";0.0542197484368713;"ENSG00000125691";6.7;"anchor";42
"667";"mse";0.0405323374956404;"ENSG00000110700";6.7;"anchor";42
"668";"mse";0.0304027509205785;"ENSG00000108518";6.7;"anchor";42
"669";"mse";0.0318415224809874;"ENSG00000075624";6.7;"anchor";42
"670";"mse";0.0212359692239056;"ENSG00000067225";6.7;"anchor";42
"671";"mse";0.0348869541542828;"non-targeting";6.8;"anchor";42
"672";"mse";0.0475255106597903;"ENSG00000187514";6.8;"anchor";42
"673";"mse";0.0235046322456689;"ENSG00000172757";6.8;"anchor";42
"674";"mse";0.0543748508032489;"ENSG00000147604";6.8;"anchor";42
"675";"mse";0.0375427036933057;"ENSG00000133112";6.8;"anchor";42
"676";"mse";0.0542294404024773;"ENSG00000125691";6.8;"anchor";42
"677";"mse";0.0405436305876601;"ENSG00000110700";6.8;"anchor";42
"678";"mse";0.0304242909644965;"ENSG00000108518";6.8;"anchor";42
"679";"mse";0.0318472042636331;"ENSG00000075624";6.8;"anchor";42
"680";"mse";0.0212359898969467;"ENSG00000067225";6.8;"anchor";42
"681";"mse";0.0348872729935652;"non-targeting";6.9;"anchor";42
"682";"mse";0.047530755609151;"ENSG00000187514";6.9;"anchor";42
"683";"mse";0.0235068384232084;"ENSG00000172757";6.9;"anchor";42
"684";"mse";0.0543764115714772;"ENSG00000147604";6.9;"anchor";42
"685";"mse";0.0375440385366281;"ENSG00000133112";6.9;"anchor";42
"686";"mse";0.0542391625320465;"ENSG00000125691";6.9;"anchor";42
"687";"mse";0.0405548135222207;"ENSG00000110700";6.9;"anchor";42
"688";"mse";0.0304454678055285;"ENSG00000108518";6.9;"anchor";42
"689";"mse";0.0318527808788528;"ENSG00000075624";6.9;"anchor";42
"690";"mse";0.0212360088878741;"ENSG00000067225";6.9;"anchor";42
"691";"mse";0.0348876178106619;"non-targeting";7;"anchor";42
"692";"mse";0.0475359171906877;"ENSG00000187514";7;"anchor";42
"693";"mse";0.0235090132594539;"ENSG00000172757";7;"anchor";42
"694";"mse";0.054377996597962;"ENSG00000147604";7;"anchor";42
"695";"mse";0.0375453685720814;"ENSG00000133112";7;"anchor";42
"696";"mse";0.0542489086603978;"ENSG00000125691";7;"anchor";42
"697";"mse";0.0405658866905714;"ENSG00000110700";7;"anchor";42
"698";"mse";0.0304662903570054;"ENSG00000108518";7;"anchor";42
"699";"mse";0.0318582552138195;"ENSG00000075624";7;"anchor";42
