"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0424715475981137;"ENSG00000147604";3.9;"anchor";403
"385";"mse";0.021055301256059;"ENSG00000133112";3.9;"anchor";403
"386";"mse";0.0442439493139255;"ENSG00000125691";3.9;"anchor";403
"387";"mse";0.0455874738409121;"ENSG00000110700";3.9;"anchor";403
"388";"mse";0.0218456577990844;"ENSG00000108518";3.9;"anchor";403
"389";"mse";0.0365479405935687;"ENSG00000075624";3.9;"anchor";403
"390";"mse";0.0271476453856334;"ENSG00000067225";3.9;"anchor";403
"391";"mse";0.0215523658064365;"non-targeting";4;"anchor";403
"392";"mse";0.0190127453368125;"ENSG00000187514";4;"anchor";403
"393";"mse";0.0256876614823871;"ENSG00000172757";4;"anchor";403
"394";"mse";0.0424678448602814;"ENSG00000147604";4;"anchor";403
"395";"mse";0.0210652933495383;"ENSG00000133112";4;"anchor";403
"396";"mse";0.0442962485880547;"ENSG00000125691";4;"anchor";403
"397";"mse";0.0455995511635916;"ENSG00000110700";4;"anchor";403
"398";"mse";0.0218643154954671;"ENSG00000108518";4;"anchor";403
"399";"mse";0.0365431378654394;"ENSG00000075624";4;"anchor";403
"400";"mse";0.0271590656335274;"ENSG00000067225";4;"anchor";403
"401";"mse";0.0215470906091425;"non-targeting";4.1;"anchor";403
"402";"mse";0.0190059788533902;"ENSG00000187514";4.1;"anchor";403
"403";"mse";0.0256825087051785;"ENSG00000172757";4.1;"anchor";403
"404";"mse";0.0424645551435352;"ENSG00000147604";4.1;"anchor";403
"405";"mse";0.0210752893274193;"ENSG00000133112";4.1;"anchor";403
"406";"mse";0.0443484023594921;"ENSG00000125691";4.1;"anchor";403
"407";"mse";0.0456118456656196;"ENSG00000110700";4.1;"anchor";403
"408";"mse";0.0218828098265518;"ENSG00000108518";4.1;"anchor";403
"409";"mse";0.0365383632767256;"ENSG00000075624";4.1;"anchor";403
"410";"mse";0.0271705083237515;"ENSG00000067225";4.1;"anchor";403
"411";"mse";0.0215419342399941;"non-targeting";4.2;"anchor";403
"412";"mse";0.0189994742853314;"ENSG00000187514";4.2;"anchor";403
"413";"mse";0.0256776761865971;"ENSG00000172757";4.2;"anchor";403
"414";"mse";0.0424616512598009;"ENSG00000147604";4.2;"anchor";403
"415";"mse";0.0210852788481503;"ENSG00000133112";4.2;"anchor";403
"416";"mse";0.0444003821583483;"ENSG00000125691";4.2;"anchor";403
"417";"mse";0.0456243311646179;"ENSG00000110700";4.2;"anchor";403
"418";"mse";0.02190113682122;"ENSG00000108518";4.2;"anchor";403
"419";"mse";0.0365336197916111;"ENSG00000075624";4.2;"anchor";403
"420";"mse";0.0271819685663203;"ENSG00000067225";4.2;"anchor";403
"421";"mse";0.0215368927301832;"non-targeting";4.3;"anchor";403
"422";"mse";0.0189932190700846;"ENSG00000187514";4.3;"anchor";403
"423";"mse";0.0256731470289579;"ENSG00000172757";4.3;"anchor";403
"424";"mse";0.0424591079894239;"ENSG00000147604";4.3;"anchor";403
"425";"mse";0.0210952527286063;"ENSG00000133112";4.3;"anchor";403
"426";"mse";0.0444521623738894;"ENSG00000125691";4.3;"anchor";403
"427";"mse";0.0456369837054239;"ENSG00000110700";4.3;"anchor";403
"428";"mse";0.0219192931839757;"ENSG00000108518";4.3;"anchor";403
"429";"mse";0.0365289100149633;"ENSG00000075624";4.3;"anchor";403
"430";"mse";0.0271934417390157;"ENSG00000067225";4.3;"anchor";403
"431";"mse";0.0215319622984621;"non-targeting";4.4;"anchor";403
"432";"mse";0.0189872013863089;"ENSG00000187514";4.4;"anchor";403
"433";"mse";0.0256689053431777;"ENSG00000172757";4.4;"anchor";403
"434";"mse";0.0424569019164592;"ENSG00000147604";4.4;"anchor";403
"435";"mse";0.0211052028164522;"ENSG00000133112";4.4;"anchor";403
"436";"mse";0.0445037199922071;"ENSG00000125691";4.4;"anchor";403
"437";"mse";0.0456497813578967;"ENSG00000110700";4.4;"anchor";403
"438";"mse";0.0219372762228536;"ENSG00000108518";4.4;"anchor";403
"439";"mse";0.0365242362277171;"ENSG00000075624";4.4;"anchor";403
"440";"mse";0.0272049234709443;"ENSG00000067225";4.4;"anchor";403
"441";"mse";0.0215271393385638;"non-targeting";4.5;"anchor";403
"442";"mse";0.0189814101015652;"ENSG00000187514";4.5;"anchor";403
"443";"mse";0.025664936179316;"ENSG00000172757";4.5;"anchor";403
"444";"mse";0.0424550112798475;"ENSG00000147604";4.5;"anchor";403
"445";"mse";0.021115121877971;"ENSG00000133112";4.5;"anchor";403
"446";"mse";0.0445550343599273;"ENSG00000125691";4.5;"anchor";403
"447";"mse";0.045662704035326;"ENSG00000110700";4.5;"anchor";403
"448";"mse";0.0219550837850758;"ENSG00000108518";4.5;"anchor";403
"449";"mse";0.0365196004187102;"ENSG00000075624";4.5;"anchor";403
"450";"mse";0.02721640962771;"ENSG00000067225";4.5;"anchor";403
"451";"mse";0.0215224204077904;"non-targeting";4.6;"anchor";403
"452";"mse";0.0189758347243046;"ENSG00000187514";4.6;"anchor";403
"453";"mse";0.0256612254625635;"ENSG00000172757";4.6;"anchor";403
"454";"mse";0.0424534158387337;"ENSG00000147604";4.6;"anchor";403
"455";"mse";0.0211250034992689;"ENSG00000133112";4.6;"anchor";403
"456";"mse";0.0446060869710816;"ENSG00000125691";4.6;"anchor";403
"457";"mse";0.0456757333310818;"ENSG00000110700";4.6;"anchor";403
"458";"mse";0.0219727141995597;"ENSG00000108518";4.6;"anchor";403
"459";"mse";0.0365150043133489;"ENSG00000075624";4.6;"anchor";403
"460";"mse";0.027227896297958;"ENSG00000067225";4.6;"anchor";403
"461";"mse";0.0215178022166293;"non-targeting";4.7;"anchor";403
"462";"mse";0.0189704653597531;"ENSG00000187514";4.7;"anchor";403
"463";"mse";0.0256577599341994;"ENSG00000172757";4.7;"anchor";403
"464";"mse";0.0424520967503967;"ENSG00000147604";4.7;"anchor";403
"465";"mse";0.0211348419990859;"ENSG00000133112";4.7;"anchor";403
"466";"mse";0.0446568612746175;"ENSG00000125691";4.7;"anchor";403
"467";"mse";0.0456888523714423;"ENSG00000110700";4.7;"anchor";403
"468";"mse";0.0219901662254931;"ENSG00000108518";4.7;"anchor";403
"469";"mse";0.0365104493994377;"ENSG00000075624";4.7;"anchor";403
"470";"mse";0.0272393797810885;"ENSG00000067225";4.7;"anchor";403
"471";"mse";0.0215132816192794;"non-targeting";4.8;"anchor";403
"472";"mse";0.0189652926693328;"ENSG00000187514";4.8;"anchor";403
"473";"mse";0.0256545270970888;"ENSG00000172757";4.8;"anchor";403
"474";"mse";0.0424510364594486;"ENSG00000147604";4.8;"anchor";403
"475";"mse";0.0211446323516942;"ENSG00000133112";4.8;"anchor";403
"476";"mse";0.0447073425003323;"ENSG00000125691";4.8;"anchor";403
"477";"mse";0.0457020456828017;"ENSG00000110700";4.8;"anchor";403
"478";"mse";0.0220074390062911;"ENSG00000108518";4.8;"anchor";403
"479";"mse";0.0365059369504723;"ENSG00000075624";4.8;"anchor";403
"480";"mse";0.0272508565759769;"ENSG00000067225";4.8;"anchor";403
"481";"mse";0.021508855604982;"non-targeting";4.9;"anchor";403
"482";"mse";0.018960307833297;"ENSG00000187514";4.9;"anchor";403
"483";"mse";0.0256515151653283;"ENSG00000172757";4.9;"anchor";403
"484";"mse";0.0424502185971185;"ENSG00000147604";4.9;"anchor";403
"485";"mse";0.0211543701185922;"ENSG00000133112";4.9;"anchor";403
"486";"mse";0.044757517501276;"ENSG00000125691";4.9;"anchor";403
"487";"mse";0.045715299071679;"ENSG00000110700";4.9;"anchor";403
"488";"mse";0.0220245320283314;"ENSG00000108518";4.9;"anchor";403
"489";"mse";0.0365014680466562;"ENSG00000075624";4.9;"anchor";403
"490";"mse";0.0272623233705635;"ENSG00000067225";4.9;"anchor";403
"491";"mse";0.0215045212900693;"non-targeting";5;"anchor";403
"492";"mse";0.0189555025162897;"ENSG00000187514";5;"anchor";403
"493";"mse";0.0256487130176878;"ENSG00000172757";5;"anchor";403
"494";"mse";0.0424496278895787;"ENSG00000147604";5;"anchor";403
"495";"mse";0.0211640513878792;"ENSG00000133112";5;"anchor";403
"496";"mse";0.0448073746109025;"ENSG00000125691";5;"anchor";403
"497";"mse";0.0457285995161451;"ENSG00000110700";5;"anchor";403
"498";"mse";0.0220414450839426;"ENSG00000108518";5;"anchor";403
"499";"mse";0.0364970435938783;"ENSG00000075624";5;"anchor";403
"500";"mse";0.0272737770322021;"ENSG00000067225";5;"anchor";403
"501";"mse";0.0215002759106524;"non-targeting";5.1;"anchor";403
"502";"mse";0.0189508688355691;"ENSG00000187514";5.1;"anchor";403
"503";"mse";0.0256461101545273;"ENSG00000172757";5.1;"anchor";403
"504";"mse";0.0424492500743909;"ENSG00000147604";5.1;"anchor";403
"505";"mse";0.0211736727203576;"ENSG00000133112";5.1;"anchor";403
"506";"mse";0.0448569035134457;"ENSG00000125691";5.1;"anchor";403
"507";"mse";0.04574193506745;"ENSG00000110700";5.1;"anchor";403
"508";"mse";0.0220581782381768;"ENSG00000108518";5.1;"anchor";403
"509";"mse";0.0364926643408595;"ENSG00000075624";5.1;"anchor";403
"510";"mse";0.027285214598673;"ENSG00000067225";5.1;"anchor";403
"511";"mse";0.021496116815882;"non-targeting";5.2;"anchor";403
"512";"mse";0.0189463993316594;"ENSG00000187514";5.2;"anchor";403
"513";"mse";0.0256436966578973;"ENSG00000172757";5.2;"anchor";403
"514";"mse";0.0424490718242551;"ENSG00000147604";5.2;"anchor";403
"515";"mse";0.0211832311015341;"ENSG00000133112";5.2;"anchor";403
"516";"mse";0.0449060951261728;"ENSG00000125691";5.2;"anchor";403
"517";"mse";0.0457552947607782;"ENSG00000110700";5.2;"anchor";403
"518";"mse";0.0220747317989589;"ENSG00000108518";5.2;"anchor";403
"519";"mse";0.0364883308946522;"ENSG00000075624";5.2;"anchor";403
"520";"mse";0.0272966332697845;"ENSG00000067225";5.2;"anchor";403
"521";"mse";0.0214920414617224;"non-targeting";5.3;"anchor";403
"522";"mse";0.0189420869412206;"ENSG00000187514";5.3;"anchor";403
"523";"mse";0.0256414631545608;"ENSG00000172757";5.3;"anchor";403
"524";"mse";0.0424490806773379;"ENSG00000147604";5.3;"anchor";403
"525";"mse";0.02119272389881;"ENSG00000133112";5.3;"anchor";403
"526";"mse";0.0449549414923177;"ENSG00000125691";5.3;"anchor";403
"527";"mse";0.0457686685341848;"ENSG00000110700";5.3;"anchor";403
"528";"mse";0.0220911062902508;"ENSG00000108518";5.3;"anchor";403
"529";"mse";0.0364840437346617;"ENSG00000075624";5.3;"anchor";403
"530";"mse";0.0273080303994966;"ENSG00000067225";5.3;"anchor";403
"531";"mse";0.021488047405189;"non-targeting";5.4;"anchor";403
"532";"mse";0.0189379249719441;"ENSG00000187514";5.4;"anchor";403
"533";"mse";0.0256394007816942;"ENSG00000172757";5.4;"anchor";403
"534";"mse";0.0424492649735349;"ENSG00000147604";5.4;"anchor";403
"535";"mse";0.0212021488232404;"ENSG00000133112";5.4;"anchor";403
"536";"mse";0.0450034356836335;"ENSG00000125691";5.4;"anchor";403
"537";"mse";0.0457820471548756;"ENSG00000110700";5.4;"anchor";403
"538";"mse";0.0221073024279087;"ENSG00000108518";5.4;"anchor";403
"539";"mse";0.0364798032253336;"ENSG00000075624";5.4;"anchor";403
"540";"mse";0.0273194034885138;"ENSG00000067225";5.4;"anchor";403
"541";"mse";0.0214841322990031;"non-targeting";5.5;"anchor";403
"542";"mse";0.0189339070793023;"ENSG00000187514";5.5;"anchor";403
"543";"mse";0.025637501155051;"ENSG00000172757";5.5;"anchor";403
"544";"mse";0.0424496137960954;"ENSG00000147604";5.5;"anchor";403
"545";"mse";0.0212115038953264;"ENSG00000133112";5.5;"anchor";403
"546";"mse";0.0450515717116172;"ENSG00000125691";5.5;"anchor";403
"547";"mse";0.045795422152087;"ENSG00000110700";5.5;"anchor";403
"548";"mse";0.0221233210979531;"ENSG00000108518";5.5;"anchor";403
"549";"mse";0.0364756096276432;"ENSG00000075624";5.5;"anchor";403
"550";"mse";0.0273307501773009;"ENSG00000067225";5.5;"anchor";403
"551";"mse";0.0214802938866246;"non-targeting";5.6;"anchor";403
"552";"mse";0.0189300272449956;"ENSG00000187514";5.6;"anchor";403
"553";"mse";0.0256357563393894;"ENSG00000172757";5.6;"anchor";403
"554";"mse";0.0424501169180974;"ENSG00000147604";5.6;"anchor";403
"555";"mse";0.0212207874143728;"ENSG00000133112";5.6;"anchor";403
"556";"mse";0.0450993444465641;"ENSG00000125691";5.6;"anchor";403
"557";"mse";0.0458087857559102;"ENSG00000110700";5.6;"anchor";403
"558";"mse";0.0221391633369973;"ENSG00000108518";5.6;"anchor";403
"559";"mse";0.0364714631095016;"ENSG00000075624";5.6;"anchor";403
"560";"mse";0.0273420682394816;"ENSG00000067225";5.6;"anchor";403
"561";"mse";0.0214765299976281;"non-targeting";5.7;"anchor";403
"562";"mse";0.0189262797569556;"ENSG00000187514";5.7;"anchor";403
"563";"mse";0.0256341588209816;"ENSG00000172757";5.7;"anchor";403
"564";"mse";0.0424507647533169;"ENSG00000147604";5.7;"anchor";403
"565";"mse";0.0212299979310036;"ENSG00000133112";5.7;"anchor";403
"566";"mse";0.0451467495436994;"ENSG00000125691";5.7;"anchor";403
"567";"mse";0.0458221308414705;"ENSG00000110700";5.7;"anchor";403
"568";"mse";0.0221548303146144;"ENSG00000108518";5.7;"anchor";403
"569";"mse";0.0364673637551869;"ENSG00000075624";5.7;"anchor";403
"570";"mse";0.027353355575589;"ENSG00000067225";5.7;"anchor";403
"571";"mse";0.0214728385433912;"non-targeting";5.8;"anchor";403
"572";"mse";0.0189226591907763;"ENSG00000187514";5.8;"anchor";403
"573";"mse";0.0256327014820416;"ENSG00000172757";5.8;"anchor";403
"574";"mse";0.0424515483110824;"ENSG00000147604";5.8;"anchor";403
"575";"mse";0.0212391342224796;"ENSG00000133112";5.8;"anchor";403
"576";"mse";0.0451937833757146;"ENSG00000125691";5.8;"anchor";403
"577";"mse";0.0458354508779429;"ENSG00000110700";5.8;"anchor";403
"578";"mse";0.0221703233174427;"ENSG00000108518";5.8;"anchor";403
"579";"mse";0.0364633115738933;"ENSG00000075624";5.8;"anchor";403
"580";"mse";0.0273646102071378;"ENSG00000067225";5.8;"anchor";403
"581";"mse";0.0214692175130669;"non-targeting";5.9;"anchor";403
"582";"mse";0.0189191603924569;"ENSG00000187514";5.9;"anchor";403
"583";"mse";0.0256313775769197;"ENSG00000172757";5.9;"anchor";403
"584";"mse";0.0424524591547503;"ENSG00000147604";5.9;"anchor";403
"585";"mse";0.0212481952705049;"ENSG00000133112";5.9;"anchor";403
"586";"mse";0.0452404429711056;"ENSG00000125691";5.9;"anchor";403
"587";"mse";0.0458487398819373;"ENSG00000110700";5.9;"anchor";403
"588";"mse";0.022185643734853;"ENSG00000108518";5.9;"anchor";403
"589";"mse";0.036459306507485;"ENSG00000075624";5.9;"anchor";403
"590";"mse";0.0273758302709934;"ENSG00000067225";5.9;"anchor";403
"591";"mse";0.0214656649698163;"non-targeting";6;"anchor";403
"592";"mse";0.0189157784623499;"ENSG00000187514";6;"anchor";403
"593";"mse";0.0256301807099274;"ENSG00000172757";6;"anchor";403
"594";"mse";0.0424534893634706;"ENSG00000147604";6;"anchor";403
"595";"mse";0.0212571802412498;"ENSG00000133112";6;"anchor";403
"596";"mse";0.0452867259577734;"ENSG00000125691";6;"anchor";403
"597";"mse";0.0458619923748388;"ENSG00000110700";6;"anchor";403
"598";"mse";0.0222007930460228;"ENSG00000108518";6;"anchor";403
"599";"mse";0.0364553484375297;"ENSG00000075624";6;"anchor";403
"600";"mse";0.0273870140140182;"ENSG00000067225";6;"anchor";403
"601";"mse";0.0214621790472802;"non-targeting";6.1;"anchor";403
"602";"mse";0.0189125087402198;"ENSG00000187514";6.1;"anchor";403
"603";"mse";0.0256291048146658;"ENSG00000172757";6.1;"anchor";403
"604";"mse";0.0424546314969506;"ENSG00000147604";6.1;"anchor";403
"605";"mse";0.0212660884673486;"ENSG00000133112";6.1;"anchor";403
"606";"mse";0.0453326305114022;"ENSG00000125691";6.1;"anchor";403
"607";"mse";0.0458752033437302;"ENSG00000110700";6.1;"anchor";403
"608";"mse";0.0222157728082735;"ENSG00000108518";6.1;"anchor";403
"609";"mse";0.0364514371916805;"ENSG00000075624";6.1;"anchor";403
"610";"mse";0.0273981597879743;"ENSG00000067225";6.1;"anchor";403
"611";"mse";0.0214587579462686;"non-targeting";6.2;"anchor";403
"612";"mse";0.0189093467913225;"ENSG00000187514";6.2;"anchor";403
"613";"mse";0.0256281441347447;"ENSG00000172757";6.2;"anchor";403
"614";"mse";0.042455878562949;"ENSG00000147604";6.2;"anchor";403
"615";"mse";0.0212749194316604;"ENSG00000133112";6.2;"anchor";403
"616";"mse";0.0453781553081794;"ENSG00000125691";6.2;"anchor";403
"617";"mse";0.0458883682055653;"ENSG00000110700";6.2;"anchor";403
"618";"mse";0.0222305846465488;"ENSG00000108518";6.2;"anchor";403
"619";"mse";0.0364475725494691;"ENSG00000075624";6.2;"anchor";403
"620";"mse";0.0274092660446675;"ENSG00000067225";6.2;"anchor";403
"621";"mse";0.0214553999316513;"non-targeting";6.3;"anchor";403
"622";"mse";0.0189062883934284;"ENSG00000187514";6.3;"anchor";403
"623";"mse";0.0256272932057849;"ENSG00000172757";6.3;"anchor";403
"624";"mse";0.0424572239872631;"ENSG00000147604";6.3;"anchor";403
"625";"mse";0.0212836727526061;"ENSG00000133112";6.3;"anchor";403
"626";"mse";0.0454232994814659;"ENSG00000125691";6.3;"anchor";403
"627";"mse";0.0459014827742929;"ENSG00000110700";6.3;"anchor";403
"628";"mse";0.0222452302439198;"ENSG00000108518";6.3;"anchor";403
"629";"mse";0.0364437542475636;"ENSG00000075624";6.3;"anchor";403
"630";"mse";0.0274203313313171;"ENSG00000067225";6.3;"anchor";403
"631";"mse";0.0214521033294348;"non-targeting";6.4;"anchor";403
"632";"mse";0.0189033295247136;"ENSG00000187514";6.4;"anchor";403
"633";"mse";0.0256265468386091;"ENSG00000172757";6.4;"anchor";403
"634";"mse";0.0424586615859919;"ENSG00000147604";6.4;"anchor";403
"635";"mse";0.0212923481709163;"ENSG00000133112";6.4;"anchor";403
"636";"mse";0.0454680625820623;"ENSG00000125691";6.4;"anchor";403
"637";"mse";0.0459145432306643;"ENSG00000110700";6.4;"anchor";403
"638";"mse";0.0222597113330176;"ENSG00000108518";6.4;"anchor";403
"639";"mse";0.0364399819845433;"ENSG00000075624";6.4;"anchor";403
"640";"mse";0.0274313542861389;"ENSG00000067225";6.4;"anchor";403
"641";"mse";0.0214488665240093;"non-targeting";6.5;"anchor";403
"642";"mse";0.0189004663524548;"ENSG00000187514";6.5;"anchor";403
"643";"mse";0.025625900103533;"ENSG00000172757";6.5;"anchor";403
"644";"mse";0.0424601855398821;"ENSG00000147604";6.5;"anchor";403
"645";"mse";0.021300945537644;"ENSG00000133112";6.5;"anchor";403
"646";"mse";0.0455124445417533;"ENSG00000125691";6.5;"anchor";403
"647";"mse";0.0459275460944822;"ENSG00000110700";6.5;"anchor";403
"648";"mse";0.0222740296883025;"ENSG00000108518";6.5;"anchor";403
"649";"mse";0.0364362554252335;"ENSG00000075624";6.5;"anchor";403
"650";"mse";0.0274423336341286;"ENSG00000067225";6.5;"anchor";403
"651";"mse";0.0214456879555548;"non-targeting";6.6;"anchor";403
"652";"mse";0.018897695222466;"ENSG00000187514";6.6;"anchor";403
"653";"mse";0.0256253483156747;"ENSG00000172757";6.6;"anchor";403
"654";"mse";0.0424617903705784;"ENSG00000147604";6.6;"anchor";403
"655";"mse";0.0213094648033115;"ENSG00000133112";6.6;"anchor";403
"656";"mse";0.0455564456398419;"ENSG00000125691";6.6;"anchor";403
"657";"mse";0.0459404881990739;"ENSG00000110700";6.6;"anchor";403
"658";"mse";0.0222881871190903;"ENSG00000108518";6.6;"anchor";403
"659";"mse";0.036432574204642;"ENSG00000075624";6.6;"anchor";403
"660";"mse";0.0274532681830361;"ENSG00000067225";6.6;"anchor";403
"661";"mse";0.0214425661175927;"non-targeting";6.7;"anchor";403
"662";"mse";0.0188950126492218;"ENSG00000187514";6.7;"anchor";403
"663";"mse";0.0256248870212089;"ENSG00000172757";6.7;"anchor";403
"664";"mse";0.0424634709186216;"ENSG00000147604";6.7;"anchor";403
"665";"mse";0.0213179060080779;"ENSG00000133112";6.7;"anchor";403
"666";"mse";0.0456000664724136;"ENSG00000125691";6.7;"anchor";403
"667";"mse";0.0459533666677939;"ENSG00000110700";6.7;"anchor";403
"668";"mse";0.0223021854632618;"ENSG00000108518";6.7;"anchor";403
"669";"mse";0.0364289379315339;"ENSG00000075624";6.7;"anchor";403
"670";"mse";0.0274641568195198;"ENSG00000067225";6.7;"anchor";403
"671";"mse";0.021439499554675;"non-targeting";6.8;"anchor";403
"672";"mse";0.0188924153066159;"ENSG00000187514";6.8;"anchor";403
"673";"mse";0.0256245119844971;"ENSG00000172757";6.8;"anchor";403
"674";"mse";0.0424652223230472;"ENSG00000147604";6.8;"anchor";403
"675";"mse";0.0213262692728234;"ENSG00000133112";6.8;"anchor";403
"676";"mse";0.0456433079240944;"ENSG00000125691";6.8;"anchor";403
"677";"mse";0.0459661788923765;"ENSG00000110700";6.8;"anchor";403
"678";"mse";0.0223160265815919;"ENSG00000108518";6.8;"anchor";403
"679";"mse";0.0364253461916775;"ENSG00000075624";6.8;"anchor";403
"680";"mse";0.0274749985054727;"ENSG00000067225";6.8;"anchor";403
"681";"mse";0.0214364868601985;"non-targeting";6.9;"anchor";403
"682";"mse";0.0188899000193091;"ENSG00000187514";6.9;"anchor";403
"683";"mse";0.0256242191760314;"ENSG00000172757";6.9;"anchor";403
"684";"mse";0.0424670400024551;"ENSG00000147604";6.9;"anchor";403
"685";"mse";0.0213345547910603;"ENSG00000133112";6.9;"anchor";403
"686";"mse";0.0456861711420903;"ENSG00000125691";6.9;"anchor";403
"687";"mse";0.0459789225129819;"ENSG00000110700";6.9;"anchor";403
"688";"mse";0.0223297123526379;"ENSG00000108518";6.9;"anchor";403
