"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0532910394231035;"ENSG00000147604";3.9;"anchor";398
"385";"mse";0.0327655075337046;"ENSG00000133112";3.9;"anchor";398
"386";"mse";0.0515426188987592;"ENSG00000125691";3.9;"anchor";398
"387";"mse";0.0425686592151686;"ENSG00000110700";3.9;"anchor";398
"388";"mse";0.0368981906899477;"ENSG00000108518";3.9;"anchor";398
"389";"mse";0.0398732837147875;"ENSG00000075624";3.9;"anchor";398
"390";"mse";0.0327926669932023;"ENSG00000067225";3.9;"anchor";398
"391";"mse";0.0213986003962204;"non-targeting";4;"anchor";398
"392";"mse";0.0286699532789683;"ENSG00000187514";4;"anchor";398
"393";"mse";0.0188515733649235;"ENSG00000172757";4;"anchor";398
"394";"mse";0.0532499703281033;"ENSG00000147604";4;"anchor";398
"395";"mse";0.0327885814012635;"ENSG00000133112";4;"anchor";398
"396";"mse";0.0514769772058984;"ENSG00000125691";4;"anchor";398
"397";"mse";0.0425408857595162;"ENSG00000110700";4;"anchor";398
"398";"mse";0.0369546209949009;"ENSG00000108518";4;"anchor";398
"399";"mse";0.0398854236742063;"ENSG00000075624";4;"anchor";398
"400";"mse";0.0328012524591066;"ENSG00000067225";4;"anchor";398
"401";"mse";0.0214049483576306;"non-targeting";4.1;"anchor";398
"402";"mse";0.0286886470177769;"ENSG00000187514";4.1;"anchor";398
"403";"mse";0.0188522637801034;"ENSG00000172757";4.1;"anchor";398
"404";"mse";0.0532101968903517;"ENSG00000147604";4.1;"anchor";398
"405";"mse";0.0328113647398798;"ENSG00000133112";4.1;"anchor";398
"406";"mse";0.051414380320879;"ENSG00000125691";4.1;"anchor";398
"407";"mse";0.0425143627523643;"ENSG00000110700";4.1;"anchor";398
"408";"mse";0.0370099169611594;"ENSG00000108518";4.1;"anchor";398
"409";"mse";0.0398972608435369;"ENSG00000075624";4.1;"anchor";398
"410";"mse";0.0328095997768069;"ENSG00000067225";4.1;"anchor";398
"411";"mse";0.0214112648518878;"non-targeting";4.2;"anchor";398
"412";"mse";0.0287070067549819;"ENSG00000187514";4.2;"anchor";398
"413";"mse";0.0188530687681042;"ENSG00000172757";4.2;"anchor";398
"414";"mse";0.0531716575598425;"ENSG00000147604";4.2;"anchor";398
"415";"mse";0.0328338597478966;"ENSG00000133112";4.2;"anchor";398
"416";"mse";0.0513546740276109;"ENSG00000125691";4.2;"anchor";398
"417";"mse";0.0424890247852934;"ENSG00000110700";4.2;"anchor";398
"418";"mse";0.0370641071372622;"ENSG00000108518";4.2;"anchor";398
"419";"mse";0.0399088076371698;"ENSG00000075624";4.2;"anchor";398
"420";"mse";0.0328177211897241;"ENSG00000067225";4.2;"anchor";398
"421";"mse";0.0214175474965448;"non-targeting";4.3;"anchor";398
"422";"mse";0.0287250412765532;"ENSG00000187514";4.3;"anchor";398
"423";"mse";0.0188539816698565;"ENSG00000172757";4.3;"anchor";398
"424";"mse";0.0531342946592399;"ENSG00000147604";4.3;"anchor";398
"425";"mse";0.0328560689552591;"ENSG00000133112";4.3;"anchor";398
"426";"mse";0.0512977136425639;"ENSG00000125691";4.3;"anchor";398
"427";"mse";0.0424648106604041;"ENSG00000110700";4.3;"anchor";398
"428";"mse";0.0371172194468412;"ENSG00000108518";4.3;"anchor";398
"429";"mse";0.0399200757718851;"ENSG00000075624";4.3;"anchor";398
"430";"mse";0.0328256281223794;"ENSG00000067225";4.3;"anchor";398
"431";"mse";0.0214237941771341;"non-targeting";4.4;"anchor";398
"432";"mse";0.0287427590883463;"ENSG00000187514";4.4;"anchor";398
"433";"mse";0.0188549962035673;"ENSG00000172757";4.4;"anchor";398
"434";"mse";0.0530980540829816;"ENSG00000147604";4.4;"anchor";398
"435";"mse";0.0328779951701341;"ENSG00000133112";4.4;"anchor";398
"436";"mse";0.0512433633025148;"ENSG00000125691";4.4;"anchor";398
"437";"mse";0.0424416630634367;"ENSG00000110700";4.4;"anchor";398
"438";"mse";0.0371692811748405;"ENSG00000108518";4.4;"anchor";398
"439";"mse";0.0399310763158562;"ENSG00000075624";4.4;"anchor";398
"440";"mse";0.0328333312428522;"ENSG00000067225";4.4;"anchor";398
"441";"mse";0.0214300030220331;"non-targeting";4.5;"anchor";398
"442";"mse";0.0287601684242032;"ENSG00000187514";4.5;"anchor";398
"443";"mse";0.0188561064410227;"ENSG00000172757";4.5;"anchor";398
"444";"mse";0.0530628850240438;"ENSG00000147604";4.5;"anchor";398
"445";"mse";0.0328996414326481;"ENSG00000133112";4.5;"anchor";398
"446";"mse";0.0511914953151131;"ENSG00000125691";4.5;"anchor";398
"447";"mse";0.0424195282666988;"ENSG00000110700";4.5;"anchor";398
"448";"mse";0.0372203189587456;"ENSG00000108518";4.5;"anchor";398
"449";"mse";0.0399418197335635;"ENSG00000075624";4.5;"anchor";398
"450";"mse";0.0328408405201169;"ENSG00000067225";4.5;"anchor";398
"451";"mse";0.0214361723798032;"non-targeting";4.6;"anchor";398
"452";"mse";0.0287772772541637;"ENSG00000187514";4.6;"anchor";398
"453";"mse";0.01885730678557;"ENSG00000172757";4.6;"anchor";398
"454";"mse";0.0530287397254438;"ENSG00000147604";4.6;"anchor";398
"455";"mse";0.0329210109747667;"ENSG00000133112";4.6;"anchor";398
"456";"mse";0.051141989565874;"ENSG00000125691";4.6;"anchor";398
"457";"mse";0.0423983558586784;"ENSG00000110700";4.6;"anchor";398
"458";"mse";0.0372703587840415;"ENSG00000108518";4.6;"anchor";398
"459";"mse";0.0399523159270119;"ENSG00000075624";4.6;"anchor";398
"460";"mse";0.0328481652766861;"ENSG00000067225";4.6;"anchor";398
"461";"mse";0.0214423007987374;"non-targeting";4.7;"anchor";398
"462";"mse";0.0287940932927076;"ENSG00000187514";4.7;"anchor";398
"463";"mse";0.0188585919516444;"ENSG00000172757";4.7;"anchor";398
"464";"mse";0.0529955732539033;"ENSG00000147604";4.7;"anchor";398
"465";"mse";0.0329421071854821;"ENSG00000133112";4.7;"anchor";398
"466";"mse";0.051094732975943;"ENSG00000125691";4.7;"anchor";398
"467";"mse";0.0423780984975935;"ENSG00000110700";4.7;"anchor";398
"468";"mse";0.0373194259832364;"ENSG00000108518";4.7;"anchor";398
"469";"mse";0.0399625742736019;"ENSG00000075624";4.7;"anchor";398
"470";"mse";0.0328553142369546;"ENSG00000067225";4.7;"anchor";398
"471";"mse";0.0214483870083825;"non-targeting";4.8;"anchor";398
"472";"mse";0.0288106240069709;"ENSG00000187514";4.8;"anchor";398
"473";"mse";0.0188599569457178;"ENSG00000172757";4.8;"anchor";398
"474";"mse";0.0529633432933985;"ENSG00000147604";4.8;"anchor";398
"475";"mse";0.0329629335805948;"ENSG00000133112";4.8;"anchor";398
"476";"mse";0.0510496190056196;"ENSG00000125691";4.8;"anchor";398
"477";"mse";0.0423587116864438;"ENSG00000110700";4.8;"anchor";398
"478";"mse";0.037367545237875;"ENSG00000108518";4.8;"anchor";398
"479";"mse";0.0399726036609666;"ENSG00000075624";4.8;"anchor";398
"480";"mse";0.0328622955716079;"ENSG00000067225";4.8;"anchor";398
"481";"mse";0.0214544299028293;"non-targeting";4.9;"anchor";398
"482";"mse";0.0288268766248824;"ENSG00000187514";4.9;"anchor";398
"483";"mse";0.0188613970485585;"ENSG00000172757";4.9;"anchor";398
"484";"mse";0.052932009956587;"ENSG00000147604";4.9;"anchor";398
"485";"mse";0.0329834937764792;"ENSG00000133112";4.9;"anchor";398
"486";"mse";0.0510065471991847;"ENSG00000125691";4.9;"anchor";398
"487";"mse";0.0423401535674129;"ENSG00000110700";4.9;"anchor";398
"488";"mse";0.0374147405830526;"ENSG00000108518";4.9;"anchor";398
"489";"mse";0.0399824125190562;"ENSG00000075624";4.9;"anchor";398
"490";"mse";0.0328691169384301;"ENSG00000067225";4.9;"anchor";398
"491";"mse";0.0214604285255858;"non-targeting";5;"anchor";398
"492";"mse";0.0288428581431856;"ENSG00000187514";5;"anchor";398
"493";"mse";0.0188629077987001;"ENSG00000172757";5;"anchor";398
"494";"mse";0.0529015356123293;"ENSG00000147604";5;"anchor";398
"495";"mse";0.0330037914673086;"ENSG00000133112";5;"anchor";398
"496";"mse";0.050965422767069;"ENSG00000125691";5;"anchor";398
"497";"mse";0.0423223847337092;"ENSG00000110700";5;"anchor";398
"498";"mse";0.0374610354140062;"ENSG00000108518";5;"anchor";398
"499";"mse";0.0399920088497187;"ENSG00000075624";5;"anchor";398
"500";"mse";0.0328757855198158;"ENSG00000067225";5;"anchor";398
"501";"mse";0.0214663820558745;"non-targeting";5.1;"anchor";398
"502";"mse";0.0288585753353138;"ENSG00000187514";5.1;"anchor";398
"503";"mse";0.0188644849770272;"ENSG00000172757";5.1;"anchor";398
"504";"mse";0.0528718847277241;"ENSG00000147604";5.1;"anchor";398
"505";"mse";0.0330238304052891;"ENSG00000133112";5.1;"anchor";398
"506";"mse";0.0509261562018294;"ENSG00000125691";5.1;"anchor";398
"507";"mse";0.0423053680571479;"ENSG00000110700";5.1;"anchor";398
"508";"mse";0.0375064524944196;"ENSG00000108518";5.1;"anchor";398
"509";"mse";0.0400014002540029;"ENSG00000075624";5.1;"anchor";398
"510";"mse";0.0328823080572677;"ENSG00000067225";5.1;"anchor";398
"511";"mse";0.0214722897962046;"non-targeting";5.2;"anchor";398
"512";"mse";0.0288740347590944;"ENSG00000187514";5.2;"anchor";398
"513";"mse";0.018866124592393;"ENSG00000172757";5.2;"anchor";398
"514";"mse";0.052843023723251;"ENSG00000147604";5.2;"anchor";398
"515";"mse";0.0330436143835128;"ENSG00000133112";5.2;"anchor";398
"516";"mse";0.0508886629247787;"ENSG00000125691";5.2;"anchor";398
"517";"mse";0.0422890685299626;"ENSG00000110700";5.2;"anchor";398
"518";"mse";0.0375510139661321;"ENSG00000108518";5.2;"anchor";398
"519";"mse";0.0400105939573873;"ENSG00000075624";5.2;"anchor";398
"520";"mse";0.0328886908831356;"ENSG00000067225";5.2;"anchor";398
"521";"mse";0.0214781511610957;"non-targeting";5.3;"anchor";398
"522";"mse";0.0288892427642661;"ENSG00000187514";5.3;"anchor";398
"523";"mse";0.0188678228681916;"ENSG00000172757";5.3;"anchor";398
"524";"mse";0.0528149208397685;"ENSG00000147604";5.3;"anchor";398
"525";"mse";0.0330631472210947;"ENSG00000133112";5.3;"anchor";398
"526";"mse";0.0508528629604474;"ENSG00000125691";5.3;"anchor";398
"527";"mse";0.0422734531194981;"ENSG00000110700";5.3;"anchor";398
"528";"mse";0.0375947413599829;"ENSG00000108518";5.3;"anchor";398
"529";"mse";0.0400195968331138;"ENSG00000075624";5.3;"anchor";398
"530";"mse";0.0328949399498316;"ENSG00000067225";5.3;"anchor";398
"531";"mse";0.0214839656668345;"non-targeting";5.4;"anchor";398
"532";"mse";0.0289042054997955;"ENSG00000187514";5.4;"anchor";398
"533";"mse";0.0188695762298142;"ENSG00000172757";5.4;"anchor";398
"534";"mse";0.0527875460162501;"ENSG00000147604";5.4;"anchor";398
"535";"mse";0.0330824327503032;"ENSG00000133112";5.4;"anchor";398
"536";"mse";0.050818680636349;"ENSG00000125691";5.4;"anchor";398
"537";"mse";0.0422584906345812;"ENSG00000110700";5.4;"anchor";398
"538";"mse";0.0376376556075621;"ENSG00000108518";5.4;"anchor";398
"539";"mse";0.040028415423793;"ENSG00000075624";5.4;"anchor";398
"540";"mse";0.0329010608567358;"ENSG00000067225";5.4;"anchor";398
"541";"mse";0.0214897329221654;"non-targeting";5.5;"anchor";398
"542";"mse";0.0289189289209832;"ENSG00000187514";5.5;"anchor";398
"543";"mse";0.0188713812929236;"ENSG00000172757";5.5;"anchor";398
"544";"mse";0.0527608707772594;"ENSG00000147604";5.5;"anchor";398
"545";"mse";0.0331014748054315;"ENSG00000133112";5.5;"anchor";398
"546";"mse";0.0507860443057826;"ENSG00000125691";5.5;"anchor";398
"547";"mse";0.0422441516024908;"ENSG00000110700";5.5;"anchor";398
"548";"mse";0.0376797770536721;"ENSG00000108518";5.5;"anchor";398
"549";"mse";0.0400370559614282;"ENSG00000075624";5.5;"anchor";398
"550";"mse";0.0329070588749865;"ENSG00000067225";5.5;"anchor";398
"551";"mse";0.0214954526198226;"non-targeting";5.6;"anchor";398
"552";"mse";0.0289334187963547;"ENSG00000187514";5.6;"anchor";398
"553";"mse";0.0188732348524882;"ENSG00000172757";5.6;"anchor";398
"554";"mse";0.0527348681292707;"ENSG00000147604";5.6;"anchor";398
"555";"mse";0.033120277213192;"ENSG00000133112";5.6;"anchor";398
"556";"mse";0.0507548860916347;"ENSG00000125691";5.6;"anchor";398
"557";"mse";0.0422304081555636;"ENSG00000110700";5.6;"anchor";398
"558";"mse";0.0377211254693302;"ENSG00000108518";5.6;"anchor";398
"559";"mse";0.0400455243859911;"ENSG00000075624";5.6;"anchor";398
"560";"mse";0.0329129389703355;"ENSG00000067225";5.6;"anchor";398
"561";"mse";0.0215011245288227;"non-targeting";5.7;"anchor";398
"562";"mse";0.028947680714332;"ENSG00000187514";5.7;"anchor";398
"563";"mse";0.0188751338725194;"ENSG00000172757";5.7;"anchor";398
"564";"mse";0.0527095124650344;"ENSG00000147604";5.7;"anchor";398
"565";"mse";0.0331388437844426;"ENSG00000133112";5.7;"anchor";398
"566";"mse";0.0507251416493449;"ENSG00000125691";5.7;"anchor";398
"567";"mse";0.0422172339265691;"ENSG00000110700";5.7;"anchor";398
"568";"mse";0.0377617200651709;"ENSG00000108518";5.7;"anchor";398
"569";"mse";0.040053826362671;"ENSG00000075624";5.7;"anchor";398
"570";"mse";0.0329187058242286;"ENSG00000067225";5.7;"anchor";398
"571";"mse";0.0215067484874448;"non-targeting";5.8;"anchor";398
"572";"mse";0.0289617200896853;"ENSG00000187514";5.8;"anchor";398
"573";"mse";0.0188770754764641;"ENSG00000172757";5.8;"anchor";398
"574";"mse";0.0526847794752669;"ENSG00000147604";5.8;"anchor";398
"575";"mse";0.0331571783070811;"ENSG00000133112";5.8;"anchor";398
"576";"mse";0.0506967499473866;"ENSG00000125691";5.8;"anchor";398
"577";"mse";0.0422046039520741;"ENSG00000110700";5.8;"anchor";398
"578";"mse";0.0378015795051231;"ENSG00000108518";5.8;"anchor";398
"579";"mse";0.0400619672979064;"ENSG00000075624";5.8;"anchor";398
"580";"mse";0.0329243638532617;"ENSG00000067225";5.8;"anchor";398
"581";"mse";0.0215123243968334;"non-targeting";5.9;"anchor";398
"582";"mse";0.0289755421697651;"ENSG00000187514";5.9;"anchor";398
"583";"mse";0.0188790569382031;"ENSG00000172757";5.9;"anchor";398
"584";"mse";0.052660646067019;"ENSG00000147604";5.9;"anchor";398
"585";"mse";0.0331752845399605;"ENSG00000133112";5.9;"anchor";398
"586";"mse";0.0506696530637681;"ENSG00000125691";5.9;"anchor";398
"587";"mse";0.0421924945830993;"ENSG00000110700";5.9;"anchor";398
"588";"mse";0.0378407219202589;"ENSG00000108518";5.9;"anchor";398
"589";"mse";0.0400699523542991;"ENSG00000075624";5.9;"anchor";398
"590";"mse";0.0329299172271473;"ENSG00000067225";5.9;"anchor";398
"591";"mse";0.0215178522151643;"non-targeting";6;"anchor";398
"592";"mse";0.0289891520405161;"ENSG00000187514";6;"anchor";398
"593";"mse";0.018881075673615;"ENSG00000172757";6;"anchor";398
"594";"mse";0.0526370902881411;"ENSG00000147604";6;"anchor";398
"595";"mse";0.0331931662077027;"ENSG00000133112";6;"anchor";398
"596";"mse";0.0506437959972092;"ENSG00000125691";6;"anchor";398
"597";"mse";0.0421808834024328;"ENSG00000110700";6;"anchor";398
"598";"mse";0.0378791649227263;"ENSG00000108518";6;"anchor";398
"599";"mse";0.0400777864644999;"ENSG00000075624";6;"anchor";398
"600";"mse";0.0329353698853142;"ENSG00000067225";6;"anchor";398
"601";"mse";0.0215233319523226;"non-targeting";6.1;"anchor";398
"602";"mse";0.0290025546322769;"ENSG00000187514";6.1;"anchor";398
"603";"mse";0.0188831292326655;"ENSG00000172757";6.1;"anchor";398
"604";"mse";0.0526140912573184;"ENSG00000147604";6.1;"anchor";398
"605";"mse";0.0332108269962964;"ENSG00000133112";6.1;"anchor";398
"606";"mse";0.050619126491773;"ENSG00000125691";6.1;"anchor";398
"607";"mse";0.0421697491480351;"ENSG00000110700";6.1;"anchor";398
"608";"mse";0.0379169256196888;"ENSG00000108518";6.1;"anchor";398
"609";"mse";0.0400854743441488;"ENSG00000075624";6.1;"anchor";398
"610";"mse";0.0329407255522538;"ENSG00000067225";6.1;"anchor";398
"611";"mse";0.021528763665044;"non-targeting";6.2;"anchor";398
"612";"mse";0.0290157547253694;"ENSG00000187514";6.2;"anchor";398
"613";"mse";0.0188852152919847;"ENSG00000172757";6.2;"anchor";398
"614";"mse";0.0525916290992044;"ENSG00000147604";6.2;"anchor";398
"615";"mse";0.0332282705493865;"ENSG00000133112";6.2;"anchor";398
"616";"mse";0.0505955948738491;"ENSG00000125691";6.2;"anchor";398
"617";"mse";0.0421590716420181;"ENSG00000110700";6.2;"anchor";398
"618";"mse";0.0379540206272108;"ENSG00000108518";6.2;"anchor";398
"619";"mse";0.0400930205039434;"ENSG00000075624";6.2;"anchor";398
"620";"mse";0.0329459877517164;"ENSG00000067225";6.2;"anchor";398
"621";"mse";0.0215341474524778;"non-targeting";6.3;"anchor";398
"622";"mse";0.0290287569554811;"ENSG00000187514";6.3;"anchor";398
"623";"mse";0.0188873316479001;"ENSG00000172757";6.3;"anchor";398
"624";"mse";0.0525696848842234;"ENSG00000147604";6.3;"anchor";398
"625";"mse";0.0332455004651673;"ENSG00000133112";6.3;"anchor";398
"626";"mse";0.0505731539004861;"ENSG00000125691";6.3;"anchor";398
"627";"mse";0.0421488317247333;"ENSG00000110700";6.3;"anchor";398
"628";"mse";0.0379904660840354;"ENSG00000108518";6.3;"anchor";398
"629";"mse";0.0401004292609041;"ENSG00000075624";6.3;"anchor";398
"630";"mse";0.0329511598198501;"ENSG00000067225";6.3;"anchor";398
"631";"mse";0.0215394834521327;"non-targeting";6.4;"anchor";398
"632";"mse";0.0290415658188476;"ENSG00000187514";6.4;"anchor";398
"633";"mse";0.0188894762098947;"ENSG00000172757";6.4;"anchor";398
"634";"mse";0.0525482405726537;"ENSG00000147604";6.4;"anchor";398
"635";"mse";0.033262520293807;"ENSG00000133112";6.4;"anchor";398
"636";"mse";0.0505517586181636;"ENSG00000125691";6.4;"anchor";398
"637";"mse";0.0421390111935481;"ENSG00000110700";6.4;"anchor";398
"638";"mse";0.0380262776652092;"ENSG00000108518";6.4;"anchor";398
"639";"mse";0.040107704748898;"ENSG00000075624";6.4;"anchor";398
"640";"mse";0.0329562449173688;"ENSG00000067225";6.4;"anchor";398
"641";"mse";0.0215447718361713;"non-targeting";6.5;"anchor";398
"642";"mse";0.0290541856772381;"ENSG00000187514";6.5;"anchor";398
"643";"mse";0.0188916469944592;"ENSG00000172757";6.5;"anchor";398
"644";"mse";0.0525272789626412;"ENSG00000147604";6.5;"anchor";398
"645";"mse";0.0332793335353382;"ENSG00000133112";6.5;"anchor";398
"646";"mse";0.0505313662311771;"ENSG00000125691";6.5;"anchor";398
"647";"mse";0.0421295927459274;"ENSG00000110700";6.5;"anchor";398
"648";"mse";0.0380614705955197;"ENSG00000108518";6.5;"anchor";398
"649";"mse";0.040114850928477;"ENSG00000075624";6.5;"anchor";398
"650";"mse";0.0329612460408283;"ENSG00000067225";6.5;"anchor";398
"651";"mse";0.0215500128080212;"non-targeting";6.6;"anchor";398
"652";"mse";0.0290666207627531;"ENSG00000187514";6.6;"anchor";398
"653";"mse";0.0188938421193141;"ENSG00000172757";6.6;"anchor";398
"654";"mse";0.0525067836418244;"ENSG00000147604";6.6;"anchor";398
"655";"mse";0.0332959436379568;"ENSG00000133112";6.6;"anchor";398
"656";"mse";0.0505119359788818;"ENSG00000125691";6.6;"anchor";398
"657";"mse";0.0421205599264726;"ENSG00000110700";6.6;"anchor";398
"658";"mse";0.0380960596627137;"ENSG00000108518";6.6;"anchor";398
"659";"mse";0.0401218715960832;"ENSG00000075624";6.6;"anchor";398
"660";"mse";0.0329661660330802;"ENSG00000067225";6.6;"anchor";398
"661";"mse";0.0215552065992762;"non-targeting";6.7;"anchor";398
"662";"mse";0.0290788751824365;"ENSG00000187514";6.7;"anchor";398
"663";"mse";0.0188960597979765;"ENSG00000172757";6.7;"anchor";398
"664";"mse";0.0524867389422808;"ENSG00000147604";6.7;"anchor";398
"665";"mse";0.0333123539966778;"ENSG00000133112";6.7;"anchor";398
"666";"mse";0.0504934290211098;"ENSG00000125691";6.7;"anchor";398
"667";"mse";0.0421118970776034;"ENSG00000110700";6.7;"anchor";398
"668";"mse";0.0381300592304729;"ENSG00000108518";6.7;"anchor";398
"669";"mse";0.0401287703926682;"ENSG00000075624";6.7;"anchor";398
"670";"mse";0.0329710075929715;"ENSG00000067225";6.7;"anchor";398
"671";"mse";0.0215603534668594;"non-targeting";6.8;"anchor";398
"672";"mse";0.0290909529227108;"ENSG00000187514";6.8;"anchor";398
"673";"mse";0.0188982983346479;"ENSG00000172757";6.8;"anchor";398
"674";"mse";0.0524671298985316;"ENSG00000147604";6.8;"anchor";398
"675";"mse";0.0333285679523067;"ENSG00000133112";6.8;"anchor";398
"676";"mse";0.0504758083311339;"ENSG00000125691";6.8;"anchor";398
"677";"mse";0.0421035892935941;"ENSG00000110700";6.8;"anchor";398
"678";"mse";0.0381634832511282;"ENSG00000108518";6.8;"anchor";398
"679";"mse";0.0401355508117685;"ENSG00000075624";6.8;"anchor";398
"680";"mse";0.0329757732843476;"ENSG00000067225";6.8;"anchor";398
"681";"mse";0.0215654536904282;"non-targeting";6.9;"anchor";398
"682";"mse";0.029102857853641;"ENSG00000187514";6.9;"anchor";398
"683";"mse";0.0189005561194032;"ENSG00000172757";6.9;"anchor";398
"684";"mse";0.0524479422083654;"ENSG00000147604";6.9;"anchor";398
"685";"mse";0.0333445887906831;"ENSG00000133112";6.9;"anchor";398
"686";"mse";0.0504590385956076;"ENSG00000125691";6.9;"anchor";398
"687";"mse";0.0420956223777035;"ENSG00000110700";6.9;"anchor";398
"688";"mse";0.0381963452780964;"ENSG00000108518";6.9;"anchor";398
