"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0377783966908485;"ENSG00000147604";3.9;"anchor";220
"385";"mse";0.0298657586490853;"ENSG00000133112";3.9;"anchor";220
"386";"mse";0.0423953363034404;"ENSG00000125691";3.9;"anchor";220
"387";"mse";0.0302078288585955;"ENSG00000110700";3.9;"anchor";220
"388";"mse";0.0335392413132702;"ENSG00000108518";3.9;"anchor";220
"389";"mse";0.0520690028029466;"ENSG00000075624";3.9;"anchor";220
"390";"mse";0.0274925484411499;"ENSG00000067225";3.9;"anchor";220
"391";"mse";0.0211558552070382;"non-targeting";4;"anchor";220
"392";"mse";0.0324647133107073;"ENSG00000187514";4;"anchor";220
"393";"mse";0.0288152703795992;"ENSG00000172757";4;"anchor";220
"394";"mse";0.0377620024893827;"ENSG00000147604";4;"anchor";220
"395";"mse";0.0298832836218055;"ENSG00000133112";4;"anchor";220
"396";"mse";0.0424115439817658;"ENSG00000125691";4;"anchor";220
"397";"mse";0.0301687503272103;"ENSG00000110700";4;"anchor";220
"398";"mse";0.0335780877305896;"ENSG00000108518";4;"anchor";220
"399";"mse";0.0520610486743771;"ENSG00000075624";4;"anchor";220
"400";"mse";0.0275150514092673;"ENSG00000067225";4;"anchor";220
"401";"mse";0.0211585965042087;"non-targeting";4.1;"anchor";220
"402";"mse";0.0324672487451517;"ENSG00000187514";4.1;"anchor";220
"403";"mse";0.0288165459035771;"ENSG00000172757";4.1;"anchor";220
"404";"mse";0.037746280877337;"ENSG00000147604";4.1;"anchor";220
"405";"mse";0.02990058385848;"ENSG00000133112";4.1;"anchor";220
"406";"mse";0.0424284384950019;"ENSG00000125691";4.1;"anchor";220
"407";"mse";0.0301312406216286;"ENSG00000110700";4.1;"anchor";220
"408";"mse";0.0336161715491052;"ENSG00000108518";4.1;"anchor";220
"409";"mse";0.052053250825459;"ENSG00000075624";4.1;"anchor";220
"410";"mse";0.0275373326902157;"ENSG00000067225";4.1;"anchor";220
"411";"mse";0.0211612981348157;"non-targeting";4.2;"anchor";220
"412";"mse";0.0324697446064726;"ENSG00000187514";4.2;"anchor";220
"413";"mse";0.028817889203193;"ENSG00000172757";4.2;"anchor";220
"414";"mse";0.0377311942581787;"ENSG00000147604";4.2;"anchor";220
"415";"mse";0.0299176595485971;"ENSG00000133112";4.2;"anchor";220
"416";"mse";0.0424459517400816;"ENSG00000125691";4.2;"anchor";220
"417";"mse";0.030095214039114;"ENSG00000110700";4.2;"anchor";220
"418";"mse";0.0336535087522496;"ENSG00000108518";4.2;"anchor";220
"419";"mse";0.0520456050938494;"ENSG00000075624";4.2;"anchor";220
"420";"mse";0.0275593902949857;"ENSG00000067225";4.2;"anchor";220
"421";"mse";0.0211639606265191;"non-targeting";4.3;"anchor";220
"422";"mse";0.0324722012824406;"ENSG00000187514";4.3;"anchor";220
"423";"mse";0.0288192956622585;"ENSG00000172757";4.3;"anchor";220
"424";"mse";0.0377167076949129;"ENSG00000147604";4.3;"anchor";220
"425";"mse";0.0299345113204041;"ENSG00000133112";4.3;"anchor";220
"426";"mse";0.0424640213197593;"ENSG00000125691";4.3;"anchor";220
"427";"mse";0.0300605908145257;"ENSG00000110700";4.3;"anchor";220
"428";"mse";0.0336901154345501;"ENSG00000108518";4.3;"anchor";220
"429";"mse";0.0520381074404972;"ENSG00000075624";4.3;"anchor";220
"430";"mse";0.0275812227271018;"ENSG00000067225";4.3;"anchor";220
"431";"mse";0.0211665845252602;"non-targeting";4.4;"anchor";220
"432";"mse";0.0324746192125279;"ENSG00000187514";4.4;"anchor";220
"433";"mse";0.0288207609349399;"ENSG00000172757";4.4;"anchor";220
"434";"mse";0.037702788682841;"ENSG00000147604";4.4;"anchor";220
"435";"mse";0.0299511401818001;"ENSG00000133112";4.4;"anchor";220
"436";"mse";0.0424825900239526;"ENSG00000125691";4.4;"anchor";220
"437";"mse";0.0300272966219041;"ENSG00000110700";4.4;"anchor";220
"438";"mse";0.0337260077179673;"ENSG00000108518";4.4;"anchor";220
"439";"mse";0.0520307539469545;"ENSG00000075624";4.4;"anchor";220
"440";"mse";0.0276028289338901;"ENSG00000067225";4.4;"anchor";220
"441";"mse";0.0211691703914064;"non-targeting";4.5;"anchor";220
"442";"mse";0.0324769988788657;"ENSG00000187514";4.5;"anchor";220
"443";"mse";0.0288222809292928;"ENSG00000172757";4.5;"anchor";220
"444";"mse";0.0376894069450244;"ENSG00000147604";4.5;"anchor";220
"445";"mse";0.0299675474684078;"ENSG00000133112";4.5;"anchor";220
"446";"mse";0.0425016053639815;"ENSG00000125691";4.5;"anchor";220
"447";"mse";0.0299952621251341;"ENSG00000110700";4.5;"anchor";220
"448";"mse";0.0337612016819142;"ENSG00000108518";4.5;"anchor";220
"449";"mse";0.0520235408125552;"ENSG00000075624";4.5;"anchor";220
"450";"mse";0.0276242082624066;"ENSG00000067225";4.5;"anchor";220
"451";"mse";0.0211717187963899;"non-targeting";4.6;"anchor";220
"452";"mse";0.0324793407984431;"ENSG00000187514";4.6;"anchor";220
"453";"mse";0.0288238517918583;"ENSG00000172757";4.6;"anchor";220
"454";"mse";0.0376765342478633;"ENSG00000147604";4.6;"anchor";220
"455";"mse";0.0299837347979176;"ENSG00000133112";4.6;"anchor";220
"456";"mse";0.042521019153652;"ENSG00000125691";4.6;"anchor";220
"457";"mse";0.0299644225721515;"ENSG00000110700";4.6;"anchor";220
"458";"mse";0.0337957133049545;"ENSG00000108518";4.6;"anchor";220
"459";"mse";0.0520164643514952;"ENSG00000075624";4.6;"anchor";220
"460";"mse";0.0276453604195405;"ENSG00000067225";4.6;"anchor";220
"461";"mse";0.0211742303197789;"non-targeting";4.7;"anchor";220
"462";"mse";0.0324816455163748;"ENSG00000187514";4.7;"anchor";220
"463";"mse";0.0288254698932505;"ENSG00000172757";4.7;"anchor";220
"464";"mse";0.0376641442345317;"ENSG00000147604";4.7;"anchor";220
"465";"mse";0.0299997040299176;"ENSG00000133112";4.7;"anchor";220
"466";"mse";0.0425407871319042;"ENSG00000125691";4.7;"anchor";220
"467";"mse";0.0299347174278616;"ENSG00000110700";4.7;"anchor";220
"468";"mse";0.0338295584164734;"ENSG00000108518";4.7;"anchor";220
"469";"mse";0.0520095209898446;"ENSG00000075624";4.7;"anchor";220
"470";"mse";0.0276662854358619;"ENSG00000067225";4.7;"anchor";220
"471";"mse";0.0211767055467269;"non-targeting";4.8;"anchor";220
"472";"mse";0.0324839136000932;"ENSG00000187514";4.8;"anchor";220
"473";"mse";0.0288271318146667;"ENSG00000172757";4.8;"anchor";220
"474";"mse";0.037652212274293;"ENSG00000147604";4.8;"anchor";220
"475";"mse";0.0300154572305307;"ENSG00000133112";4.8;"anchor";220
"476";"mse";0.0425608686224045;"ENSG00000125691";4.8;"anchor";220
"477";"mse";0.0299060900415394;"ENSG00000110700";4.8;"anchor";220
"478";"mse";0.0338627526568679;"ENSG00000108518";4.8;"anchor";220
"479";"mse";0.0520027072625188;"ENSG00000075624";4.8;"anchor";220
"480";"mse";0.0276869836328366;"ENSG00000067225";4.8;"anchor";220
"481";"mse";0.0211791450657548;"non-targeting";4.9;"anchor";220
"482";"mse";0.0324861456343393;"ENSG00000187514";4.9;"anchor";220
"483";"mse";0.02882883433526;"ENSG00000172757";4.9;"anchor";220
"484";"mse";0.0376407153259677;"ENSG00000147604";4.9;"anchor";220
"485";"mse";0.0300309966412701;"ENSG00000133112";4.9;"anchor";220
"486";"mse";0.0425812262260346;"ENSG00000125691";4.9;"anchor";220
"487";"mse";0.0298784873450031;"ENSG00000110700";4.9;"anchor";220
"488";"mse";0.0338953114450141;"ENSG00000108518";4.9;"anchor";220
"489";"mse";0.0519960198102302;"ENSG00000075624";4.9;"anchor";220
"490";"mse";0.0277074555930715;"ENSG00000067225";4.9;"anchor";220
"491";"mse";0.0211815494668237;"non-targeting";5;"anchor";220
"492";"mse";0.0324883422168449;"ENSG00000187514";5;"anchor";220
"493";"mse";0.0288305744203145;"ENSG00000172757";5;"anchor";220
"494";"mse";0.0376296318140336;"ENSG00000147604";5;"anchor";220
"495";"mse";0.0300463246515982;"ENSG00000133112";5;"anchor";220
"496";"mse";0.0426018255427218;"ENSG00000125691";5;"anchor";220
"497";"mse";0.0298518595782981;"ENSG00000110700";5;"anchor";220
"498";"mse";0.0339272499519523;"ENSG00000108518";5;"anchor";220
"499";"mse";0.0519894553764371;"ENSG00000075624";5;"anchor";220
"500";"mse";0.027727702133295;"ENSG00000067225";5;"anchor";220
"501";"mse";0.0211839193396637;"non-targeting";5.1;"anchor";220
"502";"mse";0.0324905039546138;"ENSG00000187514";5.1;"anchor";220
"503";"mse";0.0288323492101719;"ENSG00000172757";5.1;"anchor";220
"504";"mse";0.0376189415160245;"ENSG00000147604";5.1;"anchor";220
"505";"mse";0.0300614437747463;"ENSG00000133112";5.1;"anchor";220
"506";"mse";0.0426226349194824;"ENSG00000125691";5.1;"anchor";220
"507";"mse";0.0298261600400199;"ENSG00000110700";5.1;"anchor";220
"508";"mse";0.0339585830798792;"ENSG00000108518";5.1;"anchor";220
"509";"mse";0.0519830108043084;"ENSG00000075624";5.1;"anchor";220
"510";"mse";0.0277477242798063;"ENSG00000067225";5.1;"anchor";220
"511";"mse";0.0211862552723272;"non-targeting";5.2;"anchor";220
"512";"mse";0.0324926314607238;"ENSG00000187514";5.2;"anchor";220
"513";"mse";0.0288341560098567;"ENSG00000172757";5.2;"anchor";220
"514";"mse";0.0376086254600486;"ENSG00000147604";5.2;"anchor";220
"515";"mse";0.0300763566264032;"ENSG00000133112";5.2;"anchor";220
"516";"mse";0.042643625221921;"ENSG00000125691";5.2;"anchor";220
"517";"mse";0.0298013448597407;"ENSG00000110700";5.2;"anchor";220
"518";"mse";0.0339893254456703;"ENSG00000108518";5.2;"anchor";220
"519";"mse";0.0519766830337139;"ENSG00000075624";5.2;"anchor";220
"520";"mse";0.0277675232461583;"ENSG00000067225";5.2;"anchor";220
"521";"mse";0.0211885578499402;"non-targeting";5.3;"anchor";220
"522";"mse";0.0324947253515788;"ENSG00000187514";5.3;"anchor";220
"523";"mse";0.0288359922793551;"ENSG00000172757";5.3;"anchor";220
"524";"mse";0.0375986658313884;"ENSG00000147604";5.3;"anchor";220
"525";"mse";0.0300910659059346;"ENSG00000133112";5.3;"anchor";220
"526";"mse";0.0426647696267494;"ENSG00000125691";5.3;"anchor";220
"527";"mse";0.0297773727902975;"ENSG00000110700";5.3;"anchor";220
"528";"mse";0.0340194913682651;"ENSG00000108518";5.3;"anchor";220
"529";"mse";0.0519704690982531;"ENSG00000075624";5.3;"anchor";220
"530";"mse";0.0277871004128627;"ENSG00000067225";5.3;"anchor";220
"531";"mse";0.0211908276536276;"non-targeting";5.4;"anchor";220
"532";"mse";0.0324967862445534;"ENSG00000187514";5.4;"anchor";220
"533";"mse";0.0288378556245037;"ENSG00000172757";5.4;"anchor";220
"534";"mse";0.0375890458872615;"ENSG00000147604";5.4;"anchor";220
"535";"mse";0.0301055743798358;"ENSG00000133112";5.4;"anchor";220
"536";"mse";0.0426860434331707;"ENSG00000125691";5.4;"anchor";220
"537";"mse";0.0297542050179559;"ENSG00000110700";5.4;"anchor";220
"538";"mse";0.0340490948593406;"ENSG00000108518";5.4;"anchor";220
"539";"mse";0.0519643661223299;"ENSG00000075624";5.4;"anchor";220
"540";"mse";0.0278064573089286;"ENSG00000067225";5.4;"anchor";220
"541";"mse";0.0211930652595911;"non-targeting";5.5;"anchor";220
"542";"mse";0.0324988147559786;"ENSG00000187514";5.5;"anchor";220
"543";"mse";0.0288397437884477;"ENSG00000172757";5.5;"anchor";220
"544";"mse";0.0375797498789285;"ENSG00000147604";5.5;"anchor";220
"545";"mse";0.030119884867157;"ENSG00000133112";5.5;"anchor";220
"546";"mse";0.0427074238912182;"ENSG00000125691";5.5;"anchor";220
"547";"mse";0.0297318049886872;"ENSG00000110700";5.5;"anchor";220
"548";"mse";0.0340781496167827;"ENSG00000108518";5.5;"anchor";220
"549";"mse";0.0519583713182806;"ENSG00000075624";5.5;"anchor";220
"550";"mse";0.027825595595064;"ENSG00000067225";5.5;"anchor";220
"551";"mse";0.0211952712383222;"non-targeting";5.6;"anchor";220
"552";"mse";0.0325008114994236;"ENSG00000187514";5.6;"anchor";220
"553";"mse";0.0288416546436308;"ENSG00000172757";5.6;"anchor";220
"554";"mse";0.0375707629804225;"ENSG00000147604";5.6;"anchor";220
"555";"mse";0.0301340002266725;"ENSG00000133112";5.6;"anchor";220
"556";"mse";0.0427288900453549;"ENSG00000125691";5.6;"anchor";220
"557";"mse";0.0297101382489918;"ENSG00000110700";5.6;"anchor";220
"558";"mse";0.0341066690205309;"ENSG00000108518";5.6;"anchor";220
"559";"mse";0.0519524819835614;"ENSG00000075624";5.6;"anchor";220
"560";"mse";0.0278445170483886;"ENSG00000067225";5.6;"anchor";220
"561";"mse";0.0211974461539342;"non-targeting";5.7;"anchor";220
"562";"mse";0.032502777084236;"ENSG00000187514";5.7;"anchor";220
"563";"mse";0.028843586184281;"ENSG00000172757";5.7;"anchor";220
"564";"mse";0.037562071223258;"ENSG00000147604";5.7;"anchor";220
"565";"mse";0.0301479233455937;"ENSG00000133112";5.7;"anchor";220
"566";"mse";0.0427504225918243;"ENSG00000125691";5.7;"anchor";220
"567";"mse";0.0296891722998718;"ENSG00000110700";5.7;"anchor";220
"568";"mse";0.0341346661304326;"ENSG00000108518";5.7;"anchor";220
"569";"mse";0.0519466954979989;"ENSG00000075624";5.7;"anchor";220
"570";"mse";0.0278632235485194;"ENSG00000067225";5.7;"anchor";220
"571";"mse";0.021199590563598;"non-targeting";5.8;"anchor";220
"572";"mse";0.0325047121143055;"ENSG00000187514";5.8;"anchor";220
"573";"mse";0.028845536519362;"ENSG00000172757";5.8;"anchor";220
"574";"mse";0.0375536614365457;"ENSG00000147604";5.8;"anchor";220
"575";"mse";0.0301616571296492;"ENSG00000133112";5.8;"anchor";220
"576";"mse";0.042772003748411;"ENSG00000125691";5.8;"anchor";220
"577";"mse";0.029668876462711;"ENSG00000110700";5.8;"anchor";220
"578";"mse";0.0341621536857945;"ENSG00000108518";5.8;"anchor";220
"579";"mse";0.051941009321107;"ENSG00000075624";5.8;"anchor";220
"580";"mse";0.0278817170649064;"ENSG00000067225";5.8;"anchor";220
"581";"mse";0.0212017050170706;"non-targeting";5.9;"anchor";220
"582";"mse";0.0325066171870249;"ENSG00000187514";5.9;"anchor";220
"583";"mse";0.0288475038659566;"ENSG00000172757";5.9;"anchor";220
"584";"mse";0.0375455211920002;"ENSG00000147604";5.9;"anchor";220
"585";"mse";0.0301752044943758;"ENSG00000133112";5.9;"anchor";220
"586";"mse";0.0427936171354143;"ENSG00000125691";5.9;"anchor";220
"587";"mse";0.0296492217559467;"ENSG00000110700";5.9;"anchor";220
"588";"mse";0.0341891441063604;"ENSG00000108518";5.9;"anchor";220
"589";"mse";0.0519354209894739;"ENSG00000075624";5.9;"anchor";220
"590";"mse";0.0278999996453047;"ENSG00000067225";5.9;"anchor";220
"591";"mse";0.0212037900563044;"non-targeting";6;"anchor";220
"592";"mse";0.0325084928924197;"ENSG00000187514";6;"anchor";220
"593";"mse";0.0288494865430564;"ENSG00000172757";6;"anchor";220
"594";"mse";0.0375376387533853;"ENSG00000147604";6;"anchor";220
"595";"mse";0.0301885683574838;"ENSG00000133112";6;"anchor";220
"596";"mse";0.0428152476667632;"ENSG00000125691";6;"anchor";220
"597";"mse";0.02963018078154;"ENSG00000110700";6;"anchor";220
"598";"mse";0.0342156494944845;"ENSG00000108518";6;"anchor";220
"599";"mse";0.0519299281142195;"ENSG00000075624";6;"anchor";220
"600";"mse";0.0279180734052837;"ENSG00000067225";6;"anchor";220
"601";"mse";0.0212058462151279;"non-targeting";6.1;"anchor";220
"602";"mse";0.0325103398124268;"ENSG00000187514";6.1;"anchor";220
"603";"mse";0.0288514829657297;"ENSG00000172757";6.1;"anchor";220
"604";"mse";0.037530003029986;"ENSG00000147604";6.1;"anchor";220
"605";"mse";0.0302017516321752;"ENSG00000133112";6.1;"anchor";220
"606";"mse";0.0428368814503183;"ENSG00000125691";6.1;"anchor";220
"607";"mse";0.0296117276203522;"ENSG00000110700";6.1;"anchor";220
"608";"mse";0.0342416816382996;"ENSG00000108518";6.1;"anchor";220
"609";"mse";0.0519245283785245;"ENSG00000075624";6.1;"anchor";220
"610";"mse";0.0279359405186797;"ENSG00000067225";6.1;"anchor";220
"611";"mse";0.0212078740189892;"non-targeting";6.2;"anchor";220
"612";"mse";0.0325121585203019;"ENSG00000187514";6.2;"anchor";220
"613";"mse";0.0288534916396444;"ENSG00000172757";6.2;"anchor";220
"614";"mse";0.0375226035337412;"ENSG00000147604";6.2;"anchor";220
"615";"mse";0.0302147572213084;"ENSG00000133112";6.2;"anchor";220
"616";"mse";0.0428585056965025;"ENSG00000125691";6.2;"anchor";220
"617";"mse";0.0295938377356264;"ENSG00000110700";6.2;"anchor";220
"618";"mse";0.0342672520157085;"ENSG00000108518";6.2;"anchor";220
"619";"mse";0.0519192195352328;"ENSG00000075624";6.2;"anchor";220
"620";"mse";0.0279536032089108;"ENSG00000067225";6.2;"anchor";220
"621";"mse";0.0212098739847544;"non-targeting";6.3;"anchor";220
"622";"mse";0.0325139495801391;"ENSG00000187514";6.3;"anchor";220
"623";"mse";0.0288555111559219;"ENSG00000172757";6.3;"anchor";220
"624";"mse";0.0375154303397077;"ENSG00000147604";6.3;"anchor";220
"625";"mse";0.0302275880123131;"ENSG00000133112";6.3;"anchor";220
"626";"mse";0.0428801086344918;"ENSG00000125691";6.3;"anchor";220
"627";"mse";0.0295764878838544;"ENSG00000110700";6.3;"anchor";220
"628";"mse";0.0342923717990512;"ENSG00000108518";6.3;"anchor";220
"629";"mse";0.0519139994045257;"ENSG00000075624";6.3;"anchor";220
"630";"mse";0.0279710637410767;"ENSG00000067225";6.3;"anchor";220
"631";"mse";0.0212118466205552;"non-targeting";6.4;"anchor";220
"632";"mse";0.0325157135464886;"ENSG00000187514";6.4;"anchor";220
"633";"mse";0.0288575401863004;"ENSG00000172757";6.4;"anchor";220
"634";"mse";0.0375084740495591;"ENSG00000147604";6.4;"anchor";220
"635";"mse";0.0302402468727735;"ENSG00000133112";6.4;"anchor";220
"636";"mse";0.0429016794352769;"ENSG00000125691";6.4;"anchor";220
"637";"mse";0.0295596560323829;"ENSG00000110700";6.4;"anchor";220
"638";"mse";0.0343170518603204;"ENSG00000108518";6.4;"anchor";220
"639";"mse";0.0519088658716684;"ENSG00000075624";6.4;"anchor";220
"640";"mse";0.0279883244147775;"ENSG00000067225";6.4;"anchor";220
"641";"mse";0.0212137924256786;"non-targeting";6.5;"anchor";220
"642";"mse";0.0325174509640585;"ENSG00000187514";6.5;"anchor";220
"643";"mse";0.0288595774785896;"ENSG00000172757";6.5;"anchor";220
"644";"mse";0.0375017257578536;"ENSG00000147604";6.5;"anchor";220
"645";"mse";0.0302527366466037;"ENSG00000133112";6.5;"anchor";220
"646";"mse";0.0429232081409731;"ENSG00000125691";6.5;"anchor";220
"647";"mse";0.0295433212831726;"ENSG00000110700";6.5;"anchor";220
"648";"mse";0.0343413027768151;"ENSG00000108518";6.5;"anchor";220
"649";"mse";0.0519038168848286;"ENSG00000075624";6.5;"anchor";220
"650";"mse";0.0280053875575862;"ENSG00000067225";6.5;"anchor";220
"651";"mse";0.0212157118904933;"non-targeting";6.6;"anchor";220
"652";"mse";0.0325191623674905;"ENSG00000187514";6.6;"anchor";220
"653";"mse";0.0288616218523959;"ENSG00000172757";6.6;"anchor";220
"654";"mse";0.03749517702083;"ENSG00000147604";6.6;"anchor";220
"655";"mse";0.0302650601507504;"ENSG00000133112";6.6;"anchor";220
"656";"mse";0.0429446855998225;"ENSG00000125691";6.6;"anchor";220
"657";"mse";0.0295274638021858;"ENSG00000110700";6.6;"anchor";220
"658";"mse";0.0343651348371407;"ENSG00000108518";6.6;"anchor";220
"659";"mse";0.0518988504529651;"ENSG00000075624";6.6;"anchor";220
"660";"mse";0.0280222555191207;"ENSG00000067225";6.6;"anchor";220
"661";"mse";0.0212176054964103;"non-targeting";6.7;"anchor";220
"662";"mse";0.0325208482811997;"ENSG00000187514";6.7;"anchor";220
"663";"mse";0.0288636721951021;"ENSG00000172757";6.7;"anchor";220
"664";"mse";0.0374888198275157;"ENSG00000147604";6.7;"anchor";220
"665";"mse";0.0302772201723638;"ENSG00000133112";6.7;"anchor";220
"666";"mse";0.0429661034063813;"ENSG00000125691";6.7;"anchor";220
"667";"mse";0.0295120647539255;"ENSG00000110700";6.7;"anchor";220
"668";"mse";0.0343885580474725;"ENSG00000108518";6.7;"anchor";220
"669";"mse";0.0518939646437866;"ENSG00000075624";6.7;"anchor";220
"670";"mse";0.0280389306656634;"ENSG00000067225";6.7;"anchor";220
"671";"mse";0.0212194737158705;"non-targeting";6.8;"anchor";220
"672";"mse";0.0325225092192693;"ENSG00000187514";6.8;"anchor";220
"673";"mse";0.0288657274580854;"ENSG00000172757";6.8;"anchor";220
"674";"mse";0.0374826465729508;"ENSG00000147604";6.8;"anchor";220
"675";"mse";0.0302892194663848;"ENSG00000133112";6.8;"anchor";220
"676";"mse";0.0429874538464405;"ENSG00000125691";6.8;"anchor";220
"677";"mse";0.0294971062406949;"ENSG00000110700";6.8;"anchor";220
"678";"mse";0.034411582138016;"ENSG00000108518";6.8;"anchor";220
"679";"mse";0.0518891575817777;"ENSG00000075624";6.8;"anchor";220
"680";"mse";0.0280554153752803;"ENSG00000067225";6.8;"anchor";220
"681";"mse";0.0212213170123581;"non-targeting";6.9;"anchor";220
"682";"mse";0.0325241456853931;"ENSG00000187514";6.9;"anchor";220
"683";"mse";0.0288677866531582;"ENSG00000172757";6.9;"anchor";220
"684";"mse";0.0374766500333495;"ENSG00000147604";6.9;"anchor";220
"685";"mse";0.0303010607535014;"ENSG00000133112";6.9;"anchor";220
"686";"mse";0.0430087298462677;"ENSG00000125691";6.9;"anchor";220
"687";"mse";0.0294825712461879;"ENSG00000110700";6.9;"anchor";220
"688";"mse";0.0344342165696036;"ENSG00000108518";6.9;"anchor";220
