"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0353706154247188;"ENSG00000172757";3.9;"anchor";9
"384";"mse";0.0609555873236172;"ENSG00000147604";3.9;"anchor";9
"385";"mse";0.0207905561717856;"ENSG00000133112";3.9;"anchor";9
"386";"mse";0.0367415571805039;"ENSG00000125691";3.9;"anchor";9
"387";"mse";0.0455393454304421;"ENSG00000110700";3.9;"anchor";9
"388";"mse";0.027393294710726;"ENSG00000108518";3.9;"anchor";9
"389";"mse";0.0459050585409146;"ENSG00000075624";3.9;"anchor";9
"390";"mse";0.0182837431406397;"ENSG00000067225";3.9;"anchor";9
"391";"mse";0.0201760873290426;"non-targeting";4;"anchor";9
"392";"mse";0.0382028727042016;"ENSG00000187514";4;"anchor";9
"393";"mse";0.0353841218970085;"ENSG00000172757";4;"anchor";9
"394";"mse";0.0609082302570575;"ENSG00000147604";4;"anchor";9
"395";"mse";0.0208069258489492;"ENSG00000133112";4;"anchor";9
"396";"mse";0.0367759923320709;"ENSG00000125691";4;"anchor";9
"397";"mse";0.045480613490734;"ENSG00000110700";4;"anchor";9
"398";"mse";0.0274149378932141;"ENSG00000108518";4;"anchor";9
"399";"mse";0.0459120485167013;"ENSG00000075624";4;"anchor";9
"400";"mse";0.0183059123290559;"ENSG00000067225";4;"anchor";9
"401";"mse";0.0201853004465056;"non-targeting";4.1;"anchor";9
"402";"mse";0.038200855612265;"ENSG00000187514";4.1;"anchor";9
"403";"mse";0.03539735493263;"ENSG00000172757";4.1;"anchor";9
"404";"mse";0.0608627949631954;"ENSG00000147604";4.1;"anchor";9
"405";"mse";0.0208233886279407;"ENSG00000133112";4.1;"anchor";9
"406";"mse";0.0368116640251877;"ENSG00000125691";4.1;"anchor";9
"407";"mse";0.0454239558827718;"ENSG00000110700";4.1;"anchor";9
"408";"mse";0.0274365015062966;"ENSG00000108518";4.1;"anchor";9
"409";"mse";0.045918819050765;"ENSG00000075624";4.1;"anchor";9
"410";"mse";0.0183273087512708;"ENSG00000067225";4.1;"anchor";9
"411";"mse";0.0201944918437819;"non-targeting";4.2;"anchor";9
"412";"mse";0.0381989816052643;"ENSG00000187514";4.2;"anchor";9
"413";"mse";0.0354103249771732;"ENSG00000172757";4.2;"anchor";9
"414";"mse";0.0608191776700827;"ENSG00000147604";4.2;"anchor";9
"415";"mse";0.0208399191098508;"ENSG00000133112";4.2;"anchor";9
"416";"mse";0.0368484805826021;"ENSG00000125691";4.2;"anchor";9
"417";"mse";0.0453692723551517;"ENSG00000110700";4.2;"anchor";9
"418";"mse";0.0274579824288992;"ENSG00000108518";4.2;"anchor";9
"419";"mse";0.0459253811818597;"ENSG00000075624";4.2;"anchor";9
"420";"mse";0.018347970969818;"ENSG00000067225";4.2;"anchor";9
"421";"mse";0.0202036573972422;"non-targeting";4.3;"anchor";9
"422";"mse";0.0381972438053199;"ENSG00000187514";4.3;"anchor";9
"423";"mse";0.0354230419043695;"ENSG00000172757";4.3;"anchor";9
"424";"mse";0.0607772817595516;"ENSG00000147604";4.3;"anchor";9
"425";"mse";0.0208564948241505;"ENSG00000133112";4.3;"anchor";9
"426";"mse";0.0368863564882684;"ENSG00000125691";4.3;"anchor";9
"427";"mse";0.0453164690609708;"ENSG00000110700";4.3;"anchor";9
"428";"mse";0.0274793777832492;"ENSG00000108518";4.3;"anchor";9
"429";"mse";0.0459317452492128;"ENSG00000075624";4.3;"anchor";9
"430";"mse";0.0183679352480844;"ENSG00000067225";4.3;"anchor";9
"431";"mse";0.0202127933858231;"non-targeting";4.4;"anchor";9
"432";"mse";0.0381956357244809;"ENSG00000187514";4.4;"anchor";9
"433";"mse";0.0354355150537358;"ENSG00000172757";4.4;"anchor";9
"434";"mse";0.0607370171644328;"ENSG00000147604";4.4;"anchor";9
"435";"mse";0.0208730958797893;"ENSG00000133112";4.4;"anchor";9
"436";"mse";0.0369252119133704;"ENSG00000125691";4.4;"anchor";9
"437";"mse";0.0452654580421711;"ENSG00000110700";4.4;"anchor";9
"438";"mse";0.0275006849189701;"ENSG00000108518";4.4;"anchor";9
"439";"mse";0.0459379209441405;"ENSG00000075624";4.4;"anchor";9
"440";"mse";0.0183872357011973;"ENSG00000067225";4.4;"anchor";9
"441";"mse";0.0202218964535534;"non-targeting";4.5;"anchor";9
"442";"mse";0.0381941512371451;"ENSG00000187514";4.5;"anchor";9
"443";"mse";0.0354477532655556;"ENSG00000172757";4.5;"anchor";9
"444";"mse";0.0606982998257493;"ENSG00000147604";4.5;"anchor";9
"445";"mse";0.02088970466196;"ENSG00000133112";4.5;"anchor";9
"446";"mse";0.0369649722851886;"ENSG00000125691";4.5;"anchor";9
"447";"mse";0.0452161567639997;"ENSG00000110700";4.5;"anchor";9
"448";"mse";0.0275219013982739;"ENSG00000108518";4.5;"anchor";9
"449";"mse";0.0459439173573991;"ENSG00000075624";4.5;"anchor";9
"450";"mse";0.0184059044369175;"ENSG00000067225";4.5;"anchor";9
"451";"mse";0.0202309635759534;"non-targeting";4.6;"anchor";9
"452";"mse";0.0381927845548981;"ENSG00000187514";4.6;"anchor";9
"453";"mse";0.0354597649133749;"ENSG00000172757";4.6;"anchor";9
"454";"mse";0.0606610512030205;"ENSG00000147604";4.6;"anchor";9
"455";"mse";0.0209063055679565;"ENSG00000133112";4.6;"anchor";9
"456";"mse";0.0370055678943053;"ENSG00000125691";4.6;"anchor";9
"457";"mse";0.0451684876939064;"ENSG00000110700";4.6;"anchor";9
"458";"mse";0.0275430249821752;"ENSG00000108518";4.6;"anchor";9
"459";"mse";0.0459497430226535;"ENSG00000075624";4.6;"anchor";9
"460";"mse";0.0184239716870751;"ENSG00000067225";4.6;"anchor";9
"461";"mse";0.0202399920298558;"non-targeting";4.7;"anchor";9
"462";"mse";0.0381915302035167;"ENSG00000187514";4.7;"anchor";9
"463";"mse";0.0354715579341805;"ENSG00000172757";4.7;"anchor";9
"464";"mse";0.0606251978316985;"ENSG00000147604";4.7;"anchor";9
"465";"mse";0.0209228847765808;"ENSG00000133112";4.7;"anchor";9
"466";"mse";0.0370469335361834;"ENSG00000125691";4.7;"anchor";9
"467";"mse";0.0451223779199278;"ENSG00000110700";4.7;"anchor";9
"468";"mse";0.0275640536176573;"ENSG00000108518";4.7;"anchor";9
"469";"mse";0.0459554059564092;"ENSG00000075624";4.7;"anchor";9
"470";"mse";0.0184414659300923;"ENSG00000067225";4.7;"anchor";9
"471";"mse";0.0202489793662563;"non-targeting";4.8;"anchor";9
"472";"mse";0.0381903830019104;"ENSG00000187514";4.8;"anchor";9
"473";"mse";0.0354831398564243;"ENSG00000172757";4.8;"anchor";9
"474";"mse";0.0605906709225189;"ENSG00000147604";4.8;"anchor";9
"475";"mse";0.0209394300464181;"ENSG00000133112";4.8;"anchor";9
"476";"mse";0.0370890081836216;"ENSG00000125691";4.8;"anchor";9
"477";"mse";0.0450777588042365;"ENSG00000110700";4.8;"anchor";9
"478";"mse";0.0275849854257225;"ENSG00000108518";4.8;"anchor";9
"479";"mse";0.0459609136947217;"ENSG00000075624";4.8;"anchor";9
"480";"mse";0.0184584140051344;"ENSG00000067225";4.8;"anchor";9
"481";"mse";0.0202579233858509;"non-targeting";4.9;"anchor";9
"482";"mse";0.0381893380428041;"ENSG00000187514";4.9;"anchor";9
"483";"mse";0.035494517826046;"ENSG00000172757";4.9;"anchor";9
"484";"mse";0.0605574059981963;"ENSG00000147604";4.9;"anchor";9
"485";"mse";0.0209559305390085;"ENSG00000133112";4.9;"anchor";9
"486";"mse";0.0371317346869997;"ENSG00000125691";4.9;"anchor";9
"487";"mse";0.0450345656680712;"ENSG00000110700";4.9;"anchor";9
"488";"mse";0.0276058186902624;"ENSG00000108518";4.9;"anchor";9
"489";"mse";0.0459662733269669;"ENSG00000075624";4.9;"anchor";9
"490";"mse";0.0184748412184205;"ENSG00000067225";4.9;"anchor";9
"491";"mse";0.0202668221169622;"non-targeting";5;"anchor";9
"492";"mse";0.0381883906749897;"ENSG00000187514";5;"anchor";9
"493";"mse";0.0355056986306408;"ENSG00000172757";5;"anchor";9
"494";"mse";0.0605253425634602;"ENSG00000147604";5;"anchor";9
"495";"mse";0.0209723766635416;"ENSG00000133112";5;"anchor";9
"496";"mse";0.0371750594995733;"ENSG00000125691";5;"anchor";9
"497";"mse";0.0449927375047271;"ENSG00000110700";5;"anchor";9
"498";"mse";0.0276265518476881;"ENSG00000108518";5;"anchor";9
"499";"mse";0.0459714915269318;"ENSG00000075624";5;"anchor";9
"500";"mse";0.0184907714422044;"ENSG00000067225";5;"anchor";9
"501";"mse";0.0202756737955906;"non-targeting";5.1;"anchor";9
"502";"mse";0.0381875364869899;"ENSG00000187514";5.1;"anchor";9
"503";"mse";0.0355166887219073;"ENSG00000172757";5.1;"anchor";9
"504";"mse";0.0604944238049085;"ENSG00000147604";5.1;"anchor";9
"505";"mse";0.0209887599402001;"ENSG00000133112";5.1;"anchor";9
"506";"mse";0.037218932425393;"ENSG00000125691";5.1;"anchor";9
"507";"mse";0.0449522167176844;"ENSG00000110700";5.1;"anchor";9
"508";"mse";0.0276471834772661;"ENSG00000108518";5.1;"anchor";9
"509";"mse";0.045976574581458;"ENSG00000075624";5.1;"anchor";9
"510";"mse";0.0185062272069177;"ENSG00000067225";5.1;"anchor";9
"511";"mse";0.0202844768473638;"non-targeting";5.2;"anchor";9
"512";"mse";0.0381867712920019;"ENSG00000187514";5.2;"anchor";9
"513";"mse";0.0355274942365036;"ENSG00000172757";5.2;"anchor";9
"514";"mse";0.060464596317579;"ENSG00000147604";5.2;"anchor";9
"515";"mse";0.0210050728796952;"ENSG00000133112";5.2;"anchor";9
"516";"mse";0.0372633063876866;"ENSG00000125691";5.2;"anchor";9
"517";"mse";0.044912948881303;"ENSG00000110700";5.2;"anchor";9
"518";"mse";0.0276677122921064;"ENSG00000108518";5.2;"anchor";9
"519";"mse";0.0459815284168507;"ENSG00000075624";5.2;"anchor";9
"520";"mse";0.0185212297869427;"ENSG00000067225";5.2;"anchor";9
"521";"mse";0.0202932298711795;"non-targeting";5.3;"anchor";9
"522";"mse";0.0381860911139984;"ENSG00000187514";5.3;"anchor";9
"523";"mse";0.0355381210154306;"ENSG00000172757";5.3;"anchor";9
"524";"mse";0.0604358098554993;"ENSG00000147604";5.3;"anchor";9
"525";"mse";0.021021308876892;"ENSG00000133112";5.3;"anchor";9
"526";"mse";0.037308137215782;"ENSG00000125691";5.3;"anchor";9
"527";"mse";0.0448748825218072;"ENSG00000110700";5.3;"anchor";9
"528";"mse";0.0276881371307559;"ENSG00000108518";5.3;"anchor";9
"529";"mse";0.045986358623246;"ENSG00000075624";5.3;"anchor";9
"530";"mse";0.0185357992804554;"ENSG00000067225";5.3;"anchor";9
"531";"mse";0.0203019316243653;"non-targeting";5.4;"anchor";9
"532";"mse";0.0381854921748784;"ENSG00000187514";5.4;"anchor";9
"533";"mse";0.035548574622052;"ENSG00000172757";5.4;"anchor";9
"534";"mse";0.0604080171037954;"ENSG00000147604";5.4;"anchor";9
"535";"mse";0.0210374621167201;"ENSG00000133112";5.4;"anchor";9
"536";"mse";0.0373533834488515;"ENSG00000125691";5.4;"anchor";9
"537";"mse";0.0448379689165486;"ENSG00000110700";5.4;"anchor";9
"538";"mse";0.0277084569493511;"ENSG00000108518";5.4;"anchor";9
"539";"mse";0.0459910704771091;"ENSG00000075624";5.4;"anchor";9
"540";"mse";0.0185499546837565;"ENSG00000067225";5.4;"anchor";9
"541";"mse";0.0203105810091982;"non-targeting";5.5;"anchor";9
"542";"mse";0.0381849708825746;"ENSG00000187514";5.5;"anchor";9
"543";"mse";0.0355588603588542;"ENSG00000172757";5.5;"anchor";9
"544";"mse";0.060381173470214;"ENSG00000147604";5.5;"anchor";9
"545";"mse";0.0210535274908153;"ENSG00000133112";5.5;"anchor";9
"546";"mse";0.0373990061549436;"ENSG00000125691";5.5;"anchor";9
"547";"mse";0.044802161909762;"ENSG00000110700";5.5;"anchor";9
"548";"mse";0.0277286708142907;"ENSG00000108518";5.5;"anchor";9
"549";"mse";0.0459956689620244;"ENSG00000075624";5.5;"anchor";9
"550";"mse";0.018563713960479;"ENSG00000067225";5.5;"anchor";9
"551";"mse";0.0203191770606447;"non-targeting";5.6;"anchor";9
"552";"mse";0.0381845238200288;"ENSG00000187514";5.6;"anchor";9
"553";"mse";0.0355689832830401;"ENSG00000172757";5.6;"anchor";9
"554";"mse";0.060355236894153;"ENSG00000147604";5.6;"anchor";9
"555";"mse";0.0210695005235561;"ENSG00000133112";5.6;"anchor";9
"556";"mse";0.0374449687639267;"ENSG00000125691";5.6;"anchor";9
"557";"mse";0.0447674177432283;"ENSG00000110700";5.6;"anchor";9
"558";"mse";0.0277487778953889;"ENSG00000108518";5.6;"anchor";9
"559";"mse";0.0460001587879193;"ENSG00000075624";5.6;"anchor";9
"560";"mse";0.0185770941060399;"ENSG00000067225";5.6;"anchor";9
"561";"mse";0.0203277189351978;"non-targeting";5.7;"anchor";9
"562";"mse";0.0381841477349621;"ENSG00000187514";5.7;"anchor";9
"563";"mse";0.0355789482210456;"ENSG00000172757";5.7;"anchor";9
"564";"mse";0.060330167671509;"ENSG00000147604";5.7;"anchor";9
"565";"mse";0.0210853773063362;"ENSG00000133112";5.7;"anchor";9
"566";"mse";0.0374912369131087;"ENSG00000125691";5.7;"anchor";9
"567";"mse";0.0447336949004313;"ENSG00000110700";5.7;"anchor";9
"568";"mse";0.0277687774594745;"ENSG00000108518";5.7;"anchor";9
"569";"mse";0.0460045444088534;"ENSG00000075624";5.7;"anchor";9
"570";"mse";0.0185901112076741;"ENSG00000067225";5.7;"anchor";9
"571";"mse";0.0203362059007028;"non-targeting";5.8;"anchor";9
"572";"mse";0.0381838395303695;"ENSG00000187514";5.8;"anchor";9
"573";"mse";0.0355887597820587;"ENSG00000172757";5.8;"anchor";9
"574";"mse";0.060305928293832;"ENSG00000147604";5.8;"anchor";9
"575";"mse";0.0211011544390734;"ENSG00000133112";5.8;"anchor";9
"576";"mse";0.0375377783044254;"ENSG00000125691";5.8;"anchor";9
"577";"mse";0.0447009539629507;"ENSG00000110700";5.8;"anchor";9
"578";"mse";0.0277886688644034;"ENSG00000108518";5.8;"anchor";9
"579";"mse";0.0460088300394921;"ENSG00000075624";5.8;"anchor";9
"580";"mse";0.018602780500371;"ENSG00000067225";5.8;"anchor";9
"581";"mse";0.0203446373270742;"non-targeting";5.9;"anchor";9
"582";"mse";0.0381835962556768;"ENSG00000187514";5.9;"anchor";9
"583";"mse";0.0355984223706164;"ENSG00000172757";5.9;"anchor";9
"584";"mse";0.0602824833004409;"ENSG00000147604";5.9;"anchor";9
"585";"mse";0.0211168289780849;"ENSG00000133112";5.9;"anchor";9
"586";"mse";0.0375845625721983;"ENSG00000125691";5.9;"anchor";9
"587";"mse";0.0446691574779649;"ENSG00000110700";5.9;"anchor";9
"588";"mse";0.0278084515534554;"ENSG00000108518";5.9;"anchor";9
"589";"mse";0.0460130196703723;"ENSG00000075624";5.9;"anchor";9
"590";"mse";0.0186151164190064;"ENSG00000067225";5.9;"anchor";9
"591";"mse";0.0203530126778165;"non-targeting";6;"anchor";9
"592";"mse";0.0381834150985074;"ENSG00000187514";6;"anchor";9
"593";"mse";0.0356079401983489;"ENSG00000172757";6;"anchor";9
"594";"mse";0.0602597991422996;"ENSG00000147604";6;"anchor";9
"595";"mse";0.0211323983895753;"ENSG00000133112";6;"anchor";9
"596";"mse";0.0376315611605607;"ENSG00000125691";6;"anchor";9
"597";"mse";0.0446382698358567;"ENSG00000110700";6;"anchor";9
"598";"mse";0.0278281250500861;"ENSG00000108518";6;"anchor";9
"599";"mse";0.0460171170820585;"ENSG00000075624";6;"anchor";9
"600";"mse";0.0186271326469467;"ENSG00000067225";6;"anchor";9
"601";"mse";0.0203613315022733;"non-targeting";6.1;"anchor";9
"602";"mse";0.0381832933770049;"ENSG00000187514";6.1;"anchor";9
"603";"mse";0.0356173172949333;"ENSG00000172757";6.1;"anchor";9
"604";"mse";0.0602378440565732;"ENSG00000147604";6.1;"anchor";9
"605";"mse";0.021147860508079;"ENSG00000133112";6.1;"anchor";9
"606";"mse";0.0376787472097414;"ENSG00000125691";6.1;"anchor";9
"607";"mse";0.0446082571570198;"ENSG00000110700";6.1;"anchor";9
"608";"mse";0.0278476889530113;"ENSG00000108518";6.1;"anchor";9
"609";"mse";0.0460211258582802;"ENSG00000075624";6.1;"anchor";9
"610";"mse";0.0186388421613774;"ENSG00000067225";6.1;"anchor";9
"611";"mse";0.0203695934285343;"non-targeting";6.2;"anchor";9
"612";"mse";0.0381832285326698;"ENSG00000187514";6.2;"anchor";9
"613";"mse";0.0356265575183175;"ENSG00000172757";6.2;"anchor";9
"614";"mse";0.0602165879509017;"ENSG00000147604";6.2;"anchor";9
"615";"mse";0.0211632134992838;"ENSG00000133112";6.2;"anchor";9
"616";"mse";0.0377260954504688;"ENSG00000125691";6.2;"anchor";9
"617";"mse";0.0445790871870556;"ENSG00000110700";6.2;"anchor";9
"618";"mse";0.0278671429315971;"ENSG00000108518";6.2;"anchor";9
"619";"mse";0.0460250493981309;"ENSG00000075624";6.2;"anchor";9
"620";"mse";0.0186502572755939;"ENSG00000067225";6.2;"anchor";9
"621";"mse";0.0203777981569392;"non-targeting";6.3;"anchor";9
"622";"mse";0.0381832181236678;"ENSG00000187514";6.3;"anchor";9
"623";"mse";0.0356356645642666;"ENSG00000172757";6.3;"anchor";9
"624";"mse";0.0601960022965232;"ENSG00000147604";6.3;"anchor";9
"625";"mse";0.021178455826734;"ENSG00000133112";6.3;"anchor";9
"626";"mse";0.0377735821058316;"ENSG00000125691";6.3;"anchor";9
"627";"mse";0.0445507291996309;"ENSG00000110700";6.3;"anchor";9
"628";"mse";0.0278864867215377;"ENSG00000108518";6.3;"anchor";9
"629";"mse";0.0460288909274043;"ENSG00000075624";6.3;"anchor";9
"630";"mse";0.0186613896784718;"ENSG00000067225";6.3;"anchor";9
"631";"mse";0.0203859454541235;"non-targeting";6.4;"anchor";9
"632";"mse";0.0381832598185723;"ENSG00000187514";6.4;"anchor";9
"633";"mse";0.0356446419752821;"ENSG00000172757";6.4;"anchor";9
"634";"mse";0.0601760600294668;"ENSG00000147604";6.4;"anchor";9
"635";"mse";0.0211935862219746;"ENSG00000133112";6.4;"anchor";9
"636";"mse";0.037821184799992;"ENSG00000125691";6.4;"anchor";9
"637";"mse";0.0445231539063404;"ENSG00000110700";6.4;"anchor";9
"638";"mse";0.027905720120798;"ENSG00000108518";6.4;"anchor";9
"639";"mse";0.0460326535091358;"ENSG00000075624";6.4;"anchor";9
"640";"mse";0.0186722504713207;"ENSG00000067225";6.4;"anchor";9
"641";"mse";0.0203940351475563;"non-targeting";6.5;"anchor";9
"642";"mse";0.0381833513905092;"ENSG00000187514";6.5;"anchor";9
"643";"mse";0.0356534931489408;"ENSG00000172757";6.5;"anchor";9
"644";"mse";0.0601567354591146;"ENSG00000147604";6.5;"anchor";9
"645";"mse";0.0212086036577515;"ENSG00000133112";6.5;"anchor";9
"646";"mse";0.0378688824732036;"ENSG00000125691";6.5;"anchor";9
"647";"mse";0.0444963333729823;"ENSG00000110700";6.5;"anchor";9
"648";"mse";0.0279248429858047;"ENSG00000108518";6.5;"anchor";9
"649";"mse";0.0460363400534103;"ENSG00000075624";6.5;"anchor";9
"650";"mse";0.0186828502023071;"ENSG00000067225";6.5;"anchor";9
"651";"mse";0.0204020671205253;"non-targeting";6.6;"anchor";9
"652";"mse";0.0381834907116712;"ENSG00000187514";6.6;"anchor";9
"653";"mse";0.0356622213456939;"ENSG00000172757";6.6;"anchor";9
"654";"mse";0.060138004183498;"ENSG00000147604";6.6;"anchor";9
"655";"mse";0.02122350732393;"ENSG00000133112";6.6;"anchor";9
"656";"mse";0.037916655302637;"ENSG00000125691";6.6;"anchor";9
"657";"mse";0.0444702409417117;"ENSG00000110700";6.6;"anchor";9
"658";"mse";0.0279438552278685;"ENSG00000108518";6.6;"anchor";9
"659";"mse";0.0460399533264952;"ENSG00000075624";6.6;"anchor";9
"660";"mse";0.0186931988986217;"ENSG00000067225";6.6;"anchor";9
"661";"mse";0.0204100413075296;"non-targeting";6.7;"anchor";9
"662";"mse";0.0381836757481758;"ENSG00000187514";6.7;"anchor";9
"663";"mse";0.0356708296961674;"ENSG00000172757";6.7;"anchor";9
"664";"mse";0.0601198430107587;"ENSG00000147604";6.7;"anchor";9
"665";"mse";0.0212382966058334;"ENSG00000133112";6.7;"anchor";9
"666";"mse";0.0379644846285578;"ENSG00000125691";6.7;"anchor";9
"667";"mse";0.0444448511585877;"ENSG00000110700";6.7;"anchor";9
"668";"mse";0.0279627568098207;"ENSG00000108518";6.7;"anchor";9
"669";"mse";0.0460434959593489;"ENSG00000075624";6.7;"anchor";9
"670";"mse";0.0187033060965505;"ENSG00000067225";6.7;"anchor";9
"671";"mse";0.0204179576900436;"non-targeting";6.8;"anchor";9
"672";"mse";0.0381839045552395;"ENSG00000187514";6.8;"anchor";9
"673";"mse";0.0356793212079978;"ENSG00000172757";6.8;"anchor";9
"674";"mse";0.0601022298862565;"ENSG00000147604";6.8;"anchor";9
"675";"mse";0.0212529710647404;"ENSG00000133112";6.8;"anchor";9
"676";"mse";0.0380123528854464;"ENSG00000125691";6.8;"anchor";9
"677";"mse";0.0444201397060775;"ENSG00000110700";6.8;"anchor";9
"678";"mse";0.0279815477428519;"ENSG00000108518";6.8;"anchor";9
"679";"mse";0.0460469704555533;"ENSG00000075624";6.8;"anchor";9
"680";"mse";0.0187131808695985;"ENSG00000067225";6.8;"anchor";9
"681";"mse";0.0204258162926202;"non-targeting";6.9;"anchor";9
"682";"mse";0.0381841752726477;"ENSG00000187514";6.9;"anchor";9
"683";"mse";0.0356876987722379;"ENSG00000172757";6.9;"anchor";9
"684";"mse";0.0600851438248563;"ENSG00000147604";6.9;"anchor";9
"685";"mse";0.0212675304203099;"ENSG00000133112";6.9;"anchor";9
"686";"mse";0.0380602435376809;"ENSG00000125691";6.9;"anchor";9
"687";"mse";0.0443960833401182;"ENSG00000110700";6.9;"anchor";9
"688";"mse";0.028000228083537;"ENSG00000108518";6.9;"anchor";9
"689";"mse";0.0460503791987138;"ENSG00000075624";6.9;"anchor";9
"690";"mse";0.0187228318548038;"ENSG00000067225";6.9;"anchor";9
"691";"mse";0.0204336171793029;"non-targeting";7;"anchor";9
"692";"mse";0.0381844861204959;"ENSG00000187514";7;"anchor";9
"693";"mse";0.0356959651693621;"ENSG00000172757";7;"anchor";9
"694";"mse";0.0600685648479709;"ENSG00000147604";7;"anchor";9
"695";"mse";0.0212819745347287;"ENSG00000133112";7;"anchor";9
"696";"mse";0.0381081410194403;"ENSG00000125691";7;"anchor";9
"697";"mse";0.0443726598313764;"ENSG00000110700";7;"anchor";9
"698";"mse";0.0280187979310361;"ENSG00000108518";7;"anchor";9
"699";"mse";0.0460537244593661;"ENSG00000075624";7;"anchor";9
"700";"mse";0.0187322672773687;"ENSG00000067225";7;"anchor";9
"701";"mse";0.0204413604503209;"non-targeting";7.1;"anchor";9
"702";"mse";0.0381848353951858;"ENSG00000187514";7.1;"anchor";9
"703";"mse";0.0357041230749004;"ENSG00000172757";7.1;"anchor";9
"704";"mse";0.0600524739249747;"ENSG00000147604";7.1;"anchor";9
"705";"mse";0.0212963033984015;"ENSG00000133112";7.1;"anchor";9
"706";"mse";0.0381560306785115;"ENSG00000125691";7.1;"anchor";9
"707";"mse";0.0443498479103777;"ENSG00000110700";7.1;"anchor";9
"708";"mse";0.0280372574244595;"ENSG00000108518";7.1;"anchor";9
"709";"mse";0.0460570084014283;"ENSG00000075624";7.1;"anchor";9
"710";"mse";0.018741494973726;"ENSG00000067225";7.1;"anchor";9
