"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0369257021411375;"ENSG00000172757";3.9;"anchor";104
"384";"mse";0.037389019275702;"ENSG00000147604";3.9;"anchor";104
"385";"mse";0.0276739723042843;"ENSG00000133112";3.9;"anchor";104
"386";"mse";0.0617831977517135;"ENSG00000125691";3.9;"anchor";104
"387";"mse";0.0565226742034471;"ENSG00000110700";3.9;"anchor";104
"388";"mse";0.0384196284194649;"ENSG00000108518";3.9;"anchor";104
"389";"mse";0.0389676633728876;"ENSG00000075624";3.9;"anchor";104
"390";"mse";0.0238874392950022;"ENSG00000067225";3.9;"anchor";104
"391";"mse";0.0267501899552843;"non-targeting";4;"anchor";104
"392";"mse";0.0280692987490934;"ENSG00000187514";4;"anchor";104
"393";"mse";0.0369215408158576;"ENSG00000172757";4;"anchor";104
"394";"mse";0.0373641736628509;"ENSG00000147604";4;"anchor";104
"395";"mse";0.0276884041620205;"ENSG00000133112";4;"anchor";104
"396";"mse";0.0618466500753946;"ENSG00000125691";4;"anchor";104
"397";"mse";0.0564594564118998;"ENSG00000110700";4;"anchor";104
"398";"mse";0.0384234466810778;"ENSG00000108518";4;"anchor";104
"399";"mse";0.0389638698634896;"ENSG00000075624";4;"anchor";104
"400";"mse";0.0239045616083724;"ENSG00000067225";4;"anchor";104
"401";"mse";0.026755683839684;"non-targeting";4.1;"anchor";104
"402";"mse";0.0280774312894308;"ENSG00000187514";4.1;"anchor";104
"403";"mse";0.0369176631334806;"ENSG00000172757";4.1;"anchor";104
"404";"mse";0.0373402641477215;"ENSG00000147604";4.1;"anchor";104
"405";"mse";0.0277026797249683;"ENSG00000133112";4.1;"anchor";104
"406";"mse";0.0619101190151625;"ENSG00000125691";4.1;"anchor";104
"407";"mse";0.056398426106562;"ENSG00000110700";4.1;"anchor";104
"408";"mse";0.0384274140135554;"ENSG00000108518";4.1;"anchor";104
"409";"mse";0.0389603072386589;"ENSG00000075624";4.1;"anchor";104
"410";"mse";0.0239213164796185;"ENSG00000067225";4.1;"anchor";104
"411";"mse";0.0267611212912228;"non-targeting";4.2;"anchor";104
"412";"mse";0.0280855282795246;"ENSG00000187514";4.2;"anchor";104
"413";"mse";0.0369140519042266;"ENSG00000172757";4.2;"anchor";104
"414";"mse";0.0373172419135906;"ENSG00000147604";4.2;"anchor";104
"415";"mse";0.0277167949709177;"ENSG00000133112";4.2;"anchor";104
"416";"mse";0.0619735590901268;"ENSG00000125691";4.2;"anchor";104
"417";"mse";0.0563394788747619;"ENSG00000110700";4.2;"anchor";104
"418";"mse";0.0384315184317413;"ENSG00000108518";4.2;"anchor";104
"419";"mse";0.0389569621676076;"ENSG00000075624";4.2;"anchor";104
"420";"mse";0.0239377178168496;"ENSG00000067225";4.2;"anchor";104
"421";"mse";0.0267665031254645;"non-targeting";4.3;"anchor";104
"422";"mse";0.0280935853327582;"ENSG00000187514";4.3;"anchor";104
"423";"mse";0.0369106911351276;"ENSG00000172757";4.3;"anchor";104
"424";"mse";0.0372950614202539;"ENSG00000147604";4.3;"anchor";104
"425";"mse";0.0277307468034276;"ENSG00000133112";4.3;"anchor";104
"426";"mse";0.0620369287918864;"ENSG00000125691";4.3;"anchor";104
"427";"mse";0.0562825167581309;"ENSG00000110700";4.3;"anchor";104
"428";"mse";0.0384357487592275;"ENSG00000108518";4.3;"anchor";104
"429";"mse";0.0389538222311396;"ENSG00000075624";4.3;"anchor";104
"430";"mse";0.0239537787473951;"ENSG00000067225";4.3;"anchor";104
"431";"mse";0.0267718301139105;"non-targeting";4.4;"anchor";104
"432";"mse";0.0281015985604279;"ENSG00000187514";4.4;"anchor";104
"433";"mse";0.0369075659326258;"ENSG00000172757";4.4;"anchor";104
"434";"mse";0.0372736801339641;"ENSG00000147604";4.4;"anchor";104
"435";"mse";0.0277445329249932;"ENSG00000133112";4.4;"anchor";104
"436";"mse";0.0621001902517433;"ENSG00000125691";4.4;"anchor";104
"437";"mse";0.0562274477566692;"ENSG00000110700";4.4;"anchor";104
"438";"mse";0.0384400945700298;"ENSG00000108518";4.4;"anchor";104
"439";"mse";0.0389508758466112;"ENSG00000075624";4.4;"anchor";104
"440";"mse";0.0239695116741368;"ENSG00000067225";4.4;"anchor";104
"441";"mse";0.026777102990249;"non-targeting";4.5;"anchor";104
"442";"mse";0.0281095645223856;"ENSG00000187514";4.5;"anchor";104
"443";"mse";0.0369046624143352;"ENSG00000172757";4.5;"anchor";104
"444";"mse";0.0372530582837851;"ENSG00000147604";4.5;"anchor";104
"445";"mse";0.0277581517275153;"ENSG00000133112";4.5;"anchor";104
"446";"mse";0.0621633089384147;"ENSG00000125691";4.5;"anchor";104
"447";"mse";0.0561741853787102;"ENSG00000110700";4.5;"anchor";104
"448";"mse";0.0384445461349252;"ENSG00000108518";4.5;"anchor";104
"449";"mse";0.0389481122002291;"ENSG00000075624";4.5;"anchor";104
"450";"mse";0.0239849283271088;"ENSG00000067225";4.5;"anchor";104
"451";"mse";0.0267823224556899;"non-targeting";4.6;"anchor";104
"452";"mse";0.0281174801829051;"ENSG00000187514";4.6;"anchor";104
"453";"mse";0.0369019676289858;"ENSG00000172757";4.6;"anchor";104
"454";"mse";0.0372331586413777;"ENSG00000147604";4.6;"anchor";104
"455";"mse";0.0277716021975606;"ENSG00000133112";4.6;"anchor";104
"456";"mse";0.0622262533830951;"ENSG00000125691";4.6;"anchor";104
"457";"mse";0.0561226482318012;"ENSG00000110700";4.6;"anchor";104
"458";"mse";0.0384490943720363;"ENSG00000108518";4.6;"anchor";104
"459";"mse";0.0389455211858523;"ENSG00000075624";4.6;"anchor";104
"460";"mse";0.0240000398107966;"ENSG00000067225";4.6;"anchor";104
"461";"mse";0.0267874891835135;"non-targeting";4.7;"anchor";104
"462";"mse";0.0281253428711622;"ENSG00000187514";4.7;"anchor";104
"463";"mse";0.0368994694836861;"ENSG00000172757";4.7;"anchor";104
"464";"mse";0.03721394632161;"ENSG00000147604";4.7;"anchor";104
"465";"mse";0.0277848838342949;"ENSG00000133112";4.7;"anchor";104
"466";"mse";0.0622889949290915;"ENSG00000125691";4.7;"anchor";104
"467";"mse";0.0560727596501377;"ENSG00000110700";4.7;"anchor";104
"468";"mse";0.0384537308012888;"ENSG00000108518";4.7;"anchor";104
"469";"mse";0.0389430933495698;"ENSG00000075624";4.7;"anchor";104
"470";"mse";0.0240148566475279;"ENSG00000067225";4.7;"anchor";104
"471";"mse";0.0267926038229466;"non-targeting";4.8;"anchor";104
"472";"mse";0.0281331502457946;"ENSG00000187514";4.8;"anchor";104
"473";"mse";0.0368971566777422;"ENSG00000172757";4.8;"anchor";104
"474";"mse";0.0371953886017163;"ENSG00000147604";4.8;"anchor";104
"475";"mse";0.0277979965782959;"ENSG00000133112";4.8;"anchor";104
"476";"mse";0.0623515075035712;"ENSG00000125691";4.8;"anchor";104
"477";"mse";0.0560244473547219;"ENSG00000110700";4.8;"anchor";104
"478";"mse";0.038458447502405;"ENSG00000108518";4.8;"anchor";104
"479";"mse";0.0389408198394194;"ENSG00000075624";4.8;"anchor";104
"480";"mse";0.0240293888173111;"ENSG00000067225";4.8;"anchor";104
"481";"mse";0.0267976670024612;"non-targeting";4.9;"anchor";104
"482";"mse";0.0281409002630792;"ENSG00000187514";4.9;"anchor";104
"483";"mse";0.0368950186423627;"ENSG00000172757";4.9;"anchor";104
"484";"mse";0.0371774547570101;"ENSG00000147604";4.9;"anchor";104
"485";"mse";0.0278109407497263;"ENSG00000133112";4.9;"anchor";104
"486";"mse";0.0624137674092388;"ENSG00000125691";4.9;"anchor";104
"487";"mse";0.0559776431428764;"ENSG00000110700";4.9;"anchor";104
"488";"mse";0.0384632370761278;"ENSG00000108518";4.9;"anchor";104
"489";"mse";0.0389386923596937;"ENSG00000075624";4.9;"anchor";104
"490";"mse";0.0240436457944423;"ENSG00000067225";4.9;"anchor";104
"491";"mse";0.0268026793325786;"non-targeting";5;"anchor";104
"492";"mse";0.0281485911483202;"ENSG00000187514";5;"anchor";104
"493";"mse";0.0368930454856525;"ENSG00000172757";5;"anchor";104
"494";"mse";0.037160115911399;"ENSG00000147604";5;"anchor";104
"495";"mse";0.027823716994575;"ENSG00000133112";5;"anchor";104
"496";"mse";0.0624757531340041;"ENSG00000125691";5;"anchor";104
"497";"mse";0.0559322826041423;"ENSG00000110700";5;"anchor";104
"498";"mse";0.0384680926084;"ENSG00000108518";5;"anchor";104
"499";"mse";0.0389367031293463;"ENSG00000075624";5;"anchor";104
"500";"mse";0.0240576365811724;"ENSG00000067225";5;"anchor";104
"501";"mse";0.0268076414082483;"non-targeting";5.1;"anchor";104
"502";"mse";0.028156221370093;"ENSG00000187514";5.1;"anchor";104
"503";"mse";0.0368912279423696;"ENSG00000172757";5.1;"anchor";104
"504";"mse";0.037143344901159;"ENSG00000147604";5.1;"anchor";104
"505";"mse";0.0278363262378635;"ENSG00000133112";5.1;"anchor";104
"506";"mse";0.0625374451769109;"ENSG00000125691";5.1;"anchor";104
"507";"mse";0.0558883048599339;"ENSG00000110700";5.1;"anchor";104
"508";"mse";0.0384730076372495;"ENSG00000108518";5.1;"anchor";104
"509";"mse";0.03893484484407;"ENSG00000075624";5.1;"anchor";104
"510";"mse";0.0240713697386987;"ENSG00000067225";5.1;"anchor";104
"511";"mse";0.026812553810863;"non-targeting";5.2;"anchor";104
"512";"mse";0.0281637896170319;"ENSG00000187514";5.2;"anchor";104
"513";"mse";0.0368895573279741;"ENSG00000172757";5.2;"anchor";104
"514";"mse";0.03712711615061;"ENSG00000147604";5.2;"anchor";104
"515";"mse";0.0278487696428797;"ENSG00000133112";5.2;"anchor";104
"516";"mse";0.062598825888786;"ENSG00000125691";5.2;"anchor";104
"517";"mse";0.0558456523246246;"ENSG00000110700";5.2;"anchor";104
"518";"mse";0.0384779761221531;"ENSG00000108518";5.2;"anchor";104
"519";"mse";0.038933110641671;"ENSG00000075624";5.2;"anchor";104
"520";"mse";0.0240848534157177;"ENSG00000067225";5.2;"anchor";104
"521";"mse";0.0268174171099618;"non-targeting";5.3;"anchor";104
"522";"mse";0.0281712947768875;"ENSG00000187514";5.3;"anchor";104
"523";"mse";0.0368880254965554;"ENSG00000172757";5.3;"anchor";104
"524";"mse";0.037111405558489;"ENSG00000147604";5.3;"anchor";104
"525";"mse";0.0278610485756326;"ENSG00000133112";5.3;"anchor";104
"526";"mse";0.0626598793262305;"ENSG00000125691";5.3;"anchor";104
"527";"mse";0.0558042704859987;"ENSG00000110700";5.3;"anchor";104
"528";"mse";0.0384829924156754;"ENSG00000108518";5.3;"anchor";104
"529";"mse";0.0389314940704065;"ENSG00000075624";5.3;"anchor";104
"530";"mse";0.0240980953747565;"ENSG00000067225";5.3;"anchor";104
"531";"mse";0.026822231864665;"non-targeting";5.4;"anchor";104
"532";"mse";0.0281787359176117;"ENSG00000187514";5.4;"anchor";104
"533";"mse";0.0368866248022634;"ENSG00000172757";5.4;"anchor";104
"534";"mse";0.0370961903939571;"ENSG00000147604";5.4;"anchor";104
"535";"mse";0.0278731645738381;"ENSG00000133112";5.4;"anchor";104
"536";"mse";0.0627205911177192;"ENSG00000125691";5.4;"anchor";104
"537";"mse";0.0557641077032307;"ENSG00000110700";5.4;"anchor";104
"538";"mse";0.0384880512371941;"ENSG00000108518";5.4;"anchor";104
"539";"mse";0.0389299890599904;"ENSG00000075624";5.4;"anchor";104
"540";"mse";0.0241111030164775;"ENSG00000067225";5.4;"anchor";104
"541";"mse";0.0268269986248811;"non-targeting";5.5;"anchor";104
"542";"mse";0.0281861122702582;"ENSG00000187514";5.5;"anchor";104
"543";"mse";0.0368853480639143;"ENSG00000172757";5.5;"anchor";104
"544";"mse";0.0370814492012972;"ENSG00000147604";5.5;"anchor";104
"545";"mse";0.0278851193198432;"ENSG00000133112";5.5;"anchor";104
"546";"mse";0.0627809483407009;"ENSG00000125691";5.5;"anchor";104
"547";"mse";0.0557251150207573;"ENSG00000110700";5.5;"anchor";104
"548";"mse";0.0384931476485434;"ENSG00000108518";5.5;"anchor";104
"549";"mse";0.0389285898950073;"ENSG00000075624";5.5;"anchor";104
"550";"mse";0.0241238834021321;"ENSG00000067225";5.5;"anchor";104
"551";"mse";0.0268317179323162;"non-targeting";5.6;"anchor";104
"552";"mse";0.0281934232135078;"ENSG00000187514";5.6;"anchor";104
"553";"mse";0.0368841885324725;"ENSG00000172757";5.6;"anchor";104
"554";"mse";0.037067161712461;"ENSG00000147604";5.6;"anchor";104
"555";"mse";0.0278969146169788;"ENSG00000133112";5.6;"anchor";104
"556";"mse";0.0628409394087079;"ENSG00000125691";5.6;"anchor";104
"557";"mse";0.0556872459965781;"ENSG00000110700";5.6;"anchor";104
"558";"mse";0.0384982770314206;"ENSG00000108518";5.6;"anchor";104
"559";"mse";0.0389272911905018;"ENSG00000075624";5.6;"anchor";104
"560";"mse";0.0241364432743249;"ENSG00000067225";5.6;"anchor";104
"561";"mse";0.0268363903213172;"non-targeting";5.7;"anchor";104
"562";"mse";0.0282006682596537;"ENSG00000187514";5.7;"anchor";104
"563";"mse";0.0368831398611449;"ENSG00000172757";5.7;"anchor";104
"564";"mse";0.0370533087667201;"ENSG00000147604";5.7;"anchor";104
"565";"mse";0.0279085523688991;"ENSG00000133112";5.7;"anchor";104
"566";"mse";0.0629005539675786;"ENSG00000125691";5.7;"anchor";104
"567";"mse";0.0556504565436786;"ENSG00000110700";5.7;"anchor";104
"568";"mse";0.0385034350664154;"ENSG00000108518";5.7;"anchor";104
"569";"mse";0.0389260878695379;"ENSG00000075624";5.7;"anchor";104
"570";"mse";0.0241487890762328;"ENSG00000067225";5.7;"anchor";104
"571";"mse";0.026841016319571;"non-targeting";5.8;"anchor";104
"572";"mse";0.0282078470418972;"ENSG00000187514";5.8;"anchor";104
"573";"mse";0.0368821960778491;"ENSG00000172757";5.8;"anchor";104
"574";"mse";0.0370398722367523;"ENSG00000147604";5.8;"anchor";104
"575";"mse";0.0279200345615293;"ENSG00000133112";5.8;"anchor";104
"576";"mse";0.0629597827999893;"ENSG00000125691";5.8;"anchor";104
"577";"mse";0.0556147047834026;"ENSG00000110700";5.8;"anchor";104
"578";"mse";0.0385086177135333;"ENSG00000108518";5.8;"anchor";104
"579";"mse";0.0389249751425433;"ENSG00000075624";5.8;"anchor";104
"580";"mse";0.0241609269694097;"ENSG00000067225";5.8;"anchor";104
"581";"mse";0.0268455964486817;"non-targeting";5.9;"anchor";104
"582";"mse";0.0282149593028216;"ENSG00000187514";5.9;"anchor";104
"583";"mse";0.0368813515598414;"ENSG00000172757";5.9;"anchor";104
"584";"mse";0.0370268349605686;"ENSG00000147604";5.9;"anchor";104
"585";"mse";0.0279313632472909;"ENSG00000133112";5.9;"anchor";104
"586";"mse";0.0630186177375687;"ENSG00000125691";5.9;"anchor";104
"587";"mse";0.0555799509097243;"ENSG00000110700";5.9;"anchor";104
"588";"mse";0.0385138211940953;"ENSG00000108518";5.9;"anchor";104
"589";"mse";0.0389239484882754;"ENSG00000075624";5.9;"anchor";104
"590";"mse";0.0241728628502969;"ENSG00000067225";5.9;"anchor";104
"591";"mse";0.0268501312246442;"non-targeting";6;"anchor";104
"592";"mse";0.0282220048839293;"ENSG00000187514";6;"anchor";104
"593";"mse";0.0368806010103127;"ENSG00000172757";6;"anchor";104
"594";"mse";0.0370141806787475;"ENSG00000147604";6;"anchor";104
"595";"mse";0.0279425405313202;"ENSG00000133112";6;"anchor";104
"596";"mse";0.0630770515799393;"ENSG00000125691";6;"anchor";104
"597";"mse";0.0555461570634711;"ENSG00000110700";6;"anchor";104
"598";"mse";0.0385190419739087;"ENSG00000108518";6;"anchor";104
"599";"mse";0.0389230036362605;"ENSG00000075624";6;"anchor";104
"600";"mse";0.0241846023655467;"ENSG00000067225";6;"anchor";104
"601";"mse";0.0268546211582294;"non-targeting";6.1;"anchor";104
"602";"mse";0.0282289837161352;"ENSG00000187514";6.1;"anchor";104
"603";"mse";0.0368799394367795;"ENSG00000172757";6.1;"anchor";104
"604";"mse";0.0370018939764975;"ENSG00000147604";6.1;"anchor";104
"605";"mse";0.0279535685594318;"ENSG00000133112";6.1;"anchor";104
"606";"mse";0.0631350780200922;"ENSG00000125691";6.1;"anchor";104
"607";"mse";0.0555132872156489;"ENSG00000110700";6.1;"anchor";104
"608";"mse";0.0385242767476089;"ENSG00000108518";6.1;"anchor";104
"609";"mse";0.0389221365505752;"ENSG00000075624";6.1;"anchor";104
"610";"mse";0.0241961509262582;"ENSG00000067225";6.1;"anchor";104
"611";"mse";0.0268590667552945;"non-targeting";6.2;"anchor";104
"612";"mse";0.0282358958111243;"ENSG00000187514";6.2;"anchor";104
"613";"mse";0.0368793621311143;"ENSG00000172757";6.2;"anchor";104
"614";"mse";0.0369899602301204;"ENSG00000147604";6.2;"anchor";104
"615";"mse";0.0279644495076119;"ENSG00000133112";6.2;"anchor";104
"616";"mse";0.063192691575559;"ENSG00000125691";6.2;"anchor";104
"617";"mse";0.0554813070590991;"ENSG00000110700";6.2;"anchor";104
"618";"mse";0.0385295224240838;"ENSG00000108518";6.2;"anchor";104
"619";"mse";0.0389213434148514;"ENSG00000075624";6.2;"anchor";104
"620";"mse";0.024207513721213;"ENSG00000067225";6.2;"anchor";104
"621";"mse";0.0268634685170301;"non-targeting";6.3;"anchor";104
"622";"mse";0.0282427412534901;"ENSG00000187514";6.3;"anchor";104
"623";"mse";0.0368788646510733;"ENSG00000172757";6.3;"anchor";104
"624";"mse";0.0369783655574871;"ENSG00000147604";6.3;"anchor";104
"625";"mse";0.0279751855728532;"ENSG00000133112";6.3;"anchor";104
"626";"mse";0.0632498875248926;"ENSG00000125691";6.3;"anchor";104
"627";"mse";0.0554501839077941;"ENSG00000110700";6.3;"anchor";104
"628";"mse";0.0385347761128989;"ENSG00000108518";6.3;"anchor";104
"629";"mse";0.0389206206183982;"ENSG00000075624";6.3;"anchor";104
"630";"mse";0.0242186957291937;"ENSG00000067225";6.3;"anchor";104
"631";"mse";0.0268678269401538;"non-targeting";6.4;"anchor";104
"632";"mse";0.0282495201935794;"ENSG00000187514";6.4;"anchor";104
"633";"mse";0.0368784428031961;"ENSG00000172757";6.4;"anchor";104
"634";"mse";0.0369670967721804;"ENSG00000147604";6.4;"anchor";104
"635";"mse";0.0279857789651695;"ENSG00000133112";6.4;"anchor";104
"636";"mse";0.0633066618490169;"ENSG00000125691";6.4;"anchor";104
"637";"mse";0.0554198866031447;"ENSG00000110700";6.4;"anchor";104
"638";"mse";0.0385400351116465;"ENSG00000108518";6.4;"anchor";104
"639";"mse";0.0389199647433442;"ENSG00000075624";6.4;"anchor";104
"640";"mse";0.0242297017304577;"ENSG00000067225";6.4;"anchor";104
"641";"mse";0.02687214251706;"non-targeting";6.5;"anchor";104
"642";"mse";0.0282562328409757;"ENSG00000187514";6.5;"anchor";104
"643";"mse";0.0368780926269604;"ENSG00000172757";6.5;"anchor";104
"644";"mse";0.0369561413409898;"ENSG00000147604";6.5;"anchor";104
"645";"mse";0.0279962319006446;"ENSG00000133112";6.5;"anchor";104
"646";"mse";0.0633630111770424;"ENSG00000125691";6.5;"anchor";104
"647";"mse";0.0553903854267485;"ENSG00000110700";6.5;"anchor";104
"648";"mse";0.0385452968941519;"ENSG00000108518";6.5;"anchor";104
"649";"mse";0.0389193725527153;"ENSG00000075624";6.5;"anchor";104
"650";"mse";0.0242405363174338;"ENSG00000067225";6.5;"anchor";104
"651";"mse";0.0268764157359308;"non-targeting";6.6;"anchor";104
"652";"mse";0.0282628794585626;"ENSG00000187514";6.6;"anchor";104
"653";"mse";0.0368778103800886;"ENSG00000172757";6.6;"anchor";104
"654";"mse";0.0369454873444765;"ENSG00000147604";6.6;"anchor";104
"655";"mse";0.028006546595393;"ENSG00000133112";6.6;"anchor";104
"656";"mse";0.0634189327361838;"ENSG00000125691";6.6;"anchor";104
"657";"mse";0.0553616520190658;"ENSG00000110700";6.6;"anchor";104
"658";"mse";0.0385505590994715;"ENSG00000108518";6.6;"anchor";104
"659";"mse";0.0389188409793672;"ENSG00000075624";6.6;"anchor";104
"660";"mse";0.024251203904704;"ENSG00000067225";6.6;"anchor";104
"661";"mse";0.0268806470808175;"non-targeting";6.7;"anchor";104
"662";"mse";0.028269460357112;"ENSG00000187514";6.7;"anchor";104
"663";"mse";0.0368775925249111;"ENSG00000172757";6.7;"anchor";104
"664";"mse";0.0369351234403513;"ENSG00000147604";6.7;"anchor";104
"665";"mse";0.0280167252603216;"ENSG00000133112";6.7;"anchor";104
"666";"mse";0.0634744243054462;"ENSG00000125691";6.7;"anchor";104
"667";"mse";0.0553336593035521;"ENSG00000110700";6.7;"anchor";104
"668";"mse";0.0385558195216257;"ENSG00000108518";6.7;"anchor";104
"669";"mse";0.0389183671157045;"ENSG00000075624";6.7;"anchor";104
"670";"mse";0.0242617087383238;"ENSG00000067225";6.7;"anchor";104
"671";"mse";0.0268848370316956;"non-targeting";6.8;"anchor";104
"672";"mse";0.0282759758903498;"ENSG00000187514";6.8;"anchor";104
"673";"mse";0.0368774357157004;"ENSG00000172757";6.8;"anchor";104
"674";"mse";0.0369250388294347;"ENSG00000147604";6.8;"anchor";104
"675";"mse";0.0280267700965972;"ENSG00000133112";6.8;"anchor";104
"676";"mse";0.0635294841727784;"ENSG00000125691";6.8;"anchor";104
"677";"mse";0.0553063814158233;"ENSG00000110700";6.8;"anchor";104
"678";"mse";0.0385610761000116;"ENSG00000108518";6.8;"anchor";104
"679";"mse";0.03891794820412;"ENSG00000075624";6.8;"anchor";104
"680";"mse";0.0242720549045354;"ENSG00000067225";6.8;"anchor";104
"681";"mse";0.0268889860644988;"non-targeting";6.9;"anchor";104
"682";"mse";0.0282824264504546;"ENSG00000187514";6.9;"anchor";104
"683";"mse";0.0368773367868982;"ENSG00000172757";6.9;"anchor";104
"684";"mse";0.0369152232239883;"ENSG00000147604";6.9;"anchor";104
"685";"mse";0.0280366832917353;"ENSG00000133112";6.9;"anchor";104
"686";"mse";0.0635841110954157;"ENSG00000125691";6.9;"anchor";104
"687";"mse";0.0552797936374633;"ENSG00000110700";6.9;"anchor";104
"688";"mse";0.038566326910449;"ENSG00000108518";6.9;"anchor";104
