"score";"value";"env";"penalty";"method";"sim"
"1727";"mse";0.048871309224968;"ENSG00000110700";17.3;"anchor";139
"1728";"mse";0.0241801919867037;"ENSG00000108518";17.3;"anchor";139
"1729";"mse";0.0543595568224678;"ENSG00000075624";17.3;"anchor";139
"1730";"mse";0.0165204718522466;"ENSG00000067225";17.3;"anchor";139
"1731";"mse";0.0224305214491026;"non-targeting";17.4;"anchor";139
"1732";"mse";0.0487512988824255;"ENSG00000187514";17.4;"anchor";139
"1733";"mse";0.0247325607164775;"ENSG00000172757";17.4;"anchor";139
"1734";"mse";0.0421311645005704;"ENSG00000147604";17.4;"anchor";139
"1735";"mse";0.0196884135083071;"ENSG00000133112";17.4;"anchor";139
"1736";"mse";0.0494608039835727;"ENSG00000125691";17.4;"anchor";139
"1737";"mse";0.0488700641766312;"ENSG00000110700";17.4;"anchor";139
"1738";"mse";0.0241852084889185;"ENSG00000108518";17.4;"anchor";139
"1739";"mse";0.0543597630331238;"ENSG00000075624";17.4;"anchor";139
"1740";"mse";0.0165194088510455;"ENSG00000067225";17.4;"anchor";139
"1741";"mse";0.0224307106484286;"non-targeting";17.5;"anchor";139
"1742";"mse";0.048751638126274;"ENSG00000187514";17.5;"anchor";139
"1743";"mse";0.0247354774320459;"ENSG00000172757";17.5;"anchor";139
"1744";"mse";0.0421308224107494;"ENSG00000147604";17.5;"anchor";139
"1745";"mse";0.0196899795849498;"ENSG00000133112";17.5;"anchor";139
"1746";"mse";0.0494641282839339;"ENSG00000125691";17.5;"anchor";139
"1747";"mse";0.0488688358020655;"ENSG00000110700";17.5;"anchor";139
"1748";"mse";0.0241901797129803;"ENSG00000108518";17.5;"anchor";139
"1749";"mse";0.0543599674452115;"ENSG00000075624";17.5;"anchor";139
"1750";"mse";0.0165183562602045;"ENSG00000067225";17.5;"anchor";139
"1751";"mse";0.0224308987626616;"non-targeting";17.6;"anchor";139
"1752";"mse";0.0487519747251591;"ENSG00000187514";17.6;"anchor";139
"1753";"mse";0.0247383724883498;"ENSG00000172757";17.6;"anchor";139
"1754";"mse";0.0421304863612798;"ENSG00000147604";17.6;"anchor";139
"1755";"mse";0.0196915309730609;"ENSG00000133112";17.6;"anchor";139
"1756";"mse";0.0494674294537349;"ENSG00000125691";17.6;"anchor";139
"1757";"mse";0.0488676237923258;"ENSG00000110700";17.6;"anchor";139
"1758";"mse";0.0241951062672796;"ENSG00000108518";17.6;"anchor";139
"1759";"mse";0.054360170082885;"ENSG00000075624";17.6;"anchor";139
"1760";"mse";0.0165173139293203;"ENSG00000067225";17.6;"anchor";139
"1761";"mse";0.0224310857971692;"non-targeting";17.7;"anchor";139
"1762";"mse";0.0487523087085976;"ENSG00000187514";17.7;"anchor";139
"1763";"mse";0.024741246106426;"ENSG00000172757";17.7;"anchor";139
"1764";"mse";0.0421301562247271;"ENSG00000147604";17.7;"anchor";139
"1765";"mse";0.0196930678784675;"ENSG00000133112";17.7;"anchor";139
"1766";"mse";0.0494707076970613;"ENSG00000125691";17.7;"anchor";139
"1767";"mse";0.0488664278457221;"ENSG00000110700";17.7;"anchor";139
"1768";"mse";0.0241999887493956;"ENSG00000108518";17.7;"anchor";139
"1769";"mse";0.0543603709698512;"ENSG00000075624";17.7;"anchor";139
"1770";"mse";0.0165162817108399;"ENSG00000067225";17.7;"anchor";139
"1771";"mse";0.0224312717574049;"non-targeting";17.8;"anchor";139
"1772";"mse";0.0487526401056978;"ENSG00000187514";17.8;"anchor";139
"1773";"mse";0.0247440985047766;"ENSG00000172757";17.8;"anchor";139
"1774";"mse";0.0421298318768863;"ENSG00000147604";17.8;"anchor";139
"1775";"mse";0.0196945905031662;"ENSG00000133112";17.8;"anchor";139
"1776";"mse";0.0494739632165749;"ENSG00000125691";17.8;"anchor";139
"1777";"mse";0.0488652476676141;"ENSG00000110700";17.8;"anchor";139
"1778";"mse";0.0242048277463342;"ENSG00000108518";17.8;"anchor";139
"1779";"mse";0.0543605701293807;"ENSG00000075624";17.8;"anchor";139
"1780";"mse";0.0165152594599939;"ENSG00000067225";17.8;"anchor";139
"1781";"mse";0.0224314566489018;"non-targeting";17.9;"anchor";139
"1782";"mse";0.0487529689451653;"ENSG00000187514";17.9;"anchor";139
"1783";"mse";0.0247469298993902;"ENSG00000172757";17.9;"anchor";139
"1784";"mse";0.0421295131966858;"ENSG00000147604";17.9;"anchor";139
"1785";"mse";0.0196960990454118;"ENSG00000133112";17.9;"anchor";139
"1786";"mse";0.0494771962134879;"ENSG00000125691";17.9;"anchor";139
"1787";"mse";0.0488640829702127;"ENSG00000110700";17.9;"anchor";139
"1788";"mse";0.02420962383476;"ENSG00000108518";17.9;"anchor";139
"1789";"mse";0.0543607675843179;"ENSG00000075624";17.9;"anchor";139
"1790";"mse";0.0165142470347325;"ENSG00000067225";17.9;"anchor";139
"1791";"mse";0.0224316404772667;"non-targeting";18;"anchor";139
"1792";"mse";0.0487532952553096;"ENSG00000187514";18;"anchor";139
"1793";"mse";0.0247497405037637;"ENSG00000172757";18;"anchor";139
"1794";"mse";0.0421292000660942;"ENSG00000147604";18;"anchor";139
"1795";"mse";0.0196975936998038;"ENSG00000133112";18;"anchor";139
"1796";"mse";0.0494804068875404;"ENSG00000125691";18;"anchor";139
"1797";"mse";0.0488629334723873;"ENSG00000110700";18;"anchor";139
"1798";"mse";0.0242143775812219;"ENSG00000108518";18;"anchor";139
"1799";"mse";0.0543609633570913;"ENSG00000075624";18;"anchor";139
"1800";"mse";0.0165132442956618;"ENSG00000067225";18;"anchor";139
"1801";"mse";0.0224318232481745;"non-targeting";18.1;"anchor";139
"1802";"mse";0.0487536190640499;"ENSG00000187514";18.1;"anchor";139
"1803";"mse";0.0247525305289241;"ENSG00000172757";18.1;"anchor";139
"1804";"mse";0.0421288923700308;"ENSG00000147604";18.1;"anchor";139
"1805";"mse";0.0196990746573704;"ENSG00000133112";18.1;"anchor";139
"1806";"mse";0.0494835954369794;"ENSG00000125691";18.1;"anchor";139
"1807";"mse";0.0488617988994801;"ENSG00000110700";18.1;"anchor";139
"1808";"mse";0.0242190895423729;"ENSG00000108518";18.1;"anchor";139
"1809";"mse";0.0543611574697233;"ENSG00000075624";18.1;"anchor";139
"1810";"mse";0.0165122511059836;"ENSG00000067225";18.1;"anchor";139
"1811";"mse";0.0224320049673621;"non-targeting";18.2;"anchor";139
"1812";"mse";0.0487539403989211;"ENSG00000187514";18.2;"anchor";139
"1813";"mse";0.0247553001834516;"ENSG00000172757";18.2;"anchor";139
"1814";"mse";0.0421285899962786;"ENSG00000147604";18.2;"anchor";139
"1815";"mse";0.0197005421056495;"ENSG00000133112";18.2;"anchor";139
"1816";"mse";0.0494867620585402;"ENSG00000125691";18.2;"anchor";139
"1817";"mse";0.0488606789831263;"ENSG00000110700";18.2;"anchor";139
"1818";"mse";0.0242237602651846;"ENSG00000108518";18.2;"anchor";139
"1819";"mse";0.0543613499438397;"ENSG00000075624";18.2;"anchor";139
"1820";"mse";0.0165112673314352;"ENSG00000067225";18.2;"anchor";139
"1821";"mse";0.0224321856406236;"non-targeting";18.3;"anchor";139
"1822";"mse";0.0487542592870797;"ENSG00000187514";18.3;"anchor";139
"1823";"mse";0.024758049673502;"ENSG00000172757";18.3;"anchor";139
"1824";"mse";0.0421282928354009;"ENSG00000147604";18.3;"anchor";139
"1825";"mse";0.019701996228769;"ENSG00000133112";18.3;"anchor";139
"1826";"mse";0.04948990694743;"ENSG00000125691";18.3;"anchor";139
"1827";"mse";0.0488595734610801;"ENSG00000110700";18.3;"anchor";139
"1828";"mse";0.0242283902871558;"ENSG00000108518";18.3;"anchor";139
"1829";"mse";0.054361540800679;"ENSG00000075624";18.3;"anchor";139
"1830";"mse";0.016510292840232;"ENSG00000067225";18.3;"anchor";139
"1831";"mse";0.0224323652738054;"non-targeting";18.4;"anchor";139
"1832";"mse";0.0487545757553095;"ENSG00000187514";18.4;"anchor";139
"1833";"mse";0.02476077920283;"ENSG00000172757";18.4;"anchor";139
"1834";"mse";0.0421280007806601;"ENSG00000147604";18.4;"anchor";139
"1835";"mse";0.0197034372075232;"ENSG00000133112";18.4;"anchor";139
"1836";"mse";0.0494930302973133;"ENSG00000125691";18.4;"anchor";139
"1837";"mse";0.0488584820770463;"ENSG00000110700";18.4;"anchor";139
"1838";"mse";0.0242329801365158;"ENSG00000108518";18.4;"anchor";139
"1839";"mse";0.0543617300611014;"ENSG00000075624";18.4;"anchor";139
"1840";"mse";0.0165093275030112;"ENSG00000067225";18.4;"anchor";139
"1841";"mse";0.022432543872801;"non-targeting";18.5;"anchor";139
"1842";"mse";0.0487548898300276;"ENSG00000187514";18.5;"anchor";139
"1843";"mse";0.0247634889728128;"ENSG00000172757";18.5;"anchor";139
"1844";"mse";0.0421277137279395;"ENSG00000147604";18.5;"anchor";139
"1845";"mse";0.0197048652194485;"ENSG00000133112";18.5;"anchor";139
"1846";"mse";0.0494961323002994;"ENSG00000125691";18.5;"anchor";139
"1847";"mse";0.048857404580517;"ENSG00000110700";18.5;"anchor";139
"1848";"mse";0.0242375303324224;"ENSG00000108518";18.5;"anchor";139
"1849";"mse";0.0543619177455972;"ENSG00000075624";18.5;"anchor";139
"1850";"mse";0.0165083711927769;"ENSG00000067225";18.5;"anchor";139
"1851";"mse";0.022432721443547;"non-targeting";18.6;"anchor";139
"1852";"mse";0.0487552015372895;"ENSG00000187514";18.6;"anchor";139
"1853";"mse";0.0247661791824731;"ENSG00000172757";18.6;"anchor";139
"1854";"mse";0.0421274315756678;"ENSG00000147604";18.6;"anchor";139
"1855";"mse";0.0197062804388963;"ENSG00000133112";18.6;"anchor";139
"1856";"mse";0.0494992131469307;"ENSG00000125691";18.6;"anchor";139
"1857";"mse";0.0488563407266143;"ENSG00000110700";18.6;"anchor";139
"1858";"mse";0.0242420413851556;"ENSG00000108518";18.6;"anchor";139
"1859";"mse";0.0543621038742959;"ENSG00000075624";18.6;"anchor";139
"1860";"mse";0.0165074237848467;"ENSG00000067225";18.6;"anchor";139
"1861";"mse";0.0224328979920183;"non-targeting";18.7;"anchor";139
"1862";"mse";0.0487555109027955;"ENSG00000187514";18.7;"anchor";139
"1863";"mse";0.0247688500285038;"ENSG00000172757";18.7;"anchor";139
"1864";"mse";0.0421271542247459;"ENSG00000147604";18.7;"anchor";139
"1865";"mse";0.019707683037104;"ENSG00000133112";18.7;"anchor";139
"1866";"mse";0.0495022730261736;"ENSG00000125691";18.7;"anchor";139
"1867";"mse";0.0488552902759376;"ENSG00000110700";18.7;"anchor";139
"1868";"mse";0.0242465137963052;"ENSG00000108518";18.7;"anchor";139
"1869";"mse";0.0543622884669737;"ENSG00000075624";18.7;"anchor";139
"1870";"mse";0.0165064851568002;"ENSG00000067225";18.7;"anchor";139
"1871";"mse";0.0224330735242241;"non-targeting";18.8;"anchor";139
"1872";"mse";0.0487558179518951;"ENSG00000187514";18.8;"anchor";139
"1873";"mse";0.0247715017052912;"ENSG00000172757";18.8;"anchor";139
"1874";"mse";0.0421268815784761;"ENSG00000147604";18.8;"anchor";139
"1875";"mse";0.0197090731822647;"ENSG00000133112";18.8;"anchor";139
"1876";"mse";0.0495053121254107;"ENSG00000125691";18.8;"anchor";139
"1877";"mse";0.0488542529944152;"ENSG00000110700";18.8;"anchor";139
"1878";"mse";0.0242509480589547;"ENSG00000108518";18.8;"anchor";139
"1879";"mse";0.0543624715430621;"ENSG00000075624";18.8;"anchor";139
"1880";"mse";0.0165055551884279;"ENSG00000067225";18.8;"anchor";139
"1881";"mse";0.0224332480462044;"non-targeting";18.9;"anchor";139
"1882";"mse";0.0487561227095935;"ENSG00000187514";18.9;"anchor";139
"1883";"mse";0.0247741344049392;"ENSG00000172757";18.9;"anchor";139
"1884";"mse";0.042126613542494;"ENSG00000147604";18.9;"anchor";139
"1885";"mse";0.019710451039594;"ENSG00000133112";18.9;"anchor";139
"1886";"mse";0.0495083306304339;"ENSG00000125691";18.9;"anchor";139
"1887";"mse";0.0488532286531615;"ENSG00000110700";18.9;"anchor";139
"1888";"mse";0.0242553446578601;"ENSG00000108518";18.9;"anchor";139
"1889";"mse";0.0543626531216554;"ENSG00000075624";18.9;"anchor";139
"1890";"mse";0.0165046337616827;"ENSG00000067225";18.9;"anchor";139
"1891";"mse";0.0224334215640257;"non-targeting";19;"anchor";139
"1892";"mse";0.0487564252005559;"ENSG00000187514";19;"anchor";139
"1893";"mse";0.0247767483172938;"ENSG00000172757";19;"anchor";139
"1894";"mse";0.0421263500247022;"ENSG00000147604";19;"anchor";139
"1895";"mse";0.0197118167713961;"ENSG00000133112";19;"anchor";139
"1896";"mse";0.0495113287254392;"ENSG00000125691";19;"anchor";139
"1897";"mse";0.0488522170283383;"ENSG00000110700";19;"anchor";139
"1898";"mse";0.0242597040696242;"ENSG00000108518";19;"anchor";139
"1899";"mse";0.0543628332215181;"ENSG00000075624";19;"anchor";139
"1900";"mse";0.0165037207606313;"ENSG00000067225";19;"anchor";139
"1901";"mse";0.0224335940837778;"non-targeting";19.1;"anchor";139
"1902";"mse";0.0487567254491134;"ENSG00000187514";19.1;"anchor";139
"1903";"mse";0.024779343629967;"ENSG00000172757";19.1;"anchor";139
"1904";"mse";0.0421260909352064;"ENSG00000147604";19.1;"anchor";139
"1905";"mse";0.0197131705371276;"ENSG00000133112";19.1;"anchor";139
"1906";"mse";0.049514306593023;"ENSG00000125691";19.1;"anchor";139
"1907";"mse";0.0488512179010203;"ENSG00000110700";19.1;"anchor";139
"1908";"mse";0.0242640267628667;"ENSG00000108518";19.1;"anchor";139
"1909";"mse";0.0543630118610927;"ENSG00000075624";19.1;"anchor";139
"1910";"mse";0.0165028160714083;"ENSG00000067225";19.1;"anchor";139
"1911";"mse";0.0224337656115701;"non-targeting";19.2;"anchor";139
"1912";"mse";0.048757023479268;"ENSG00000187514";19.2;"anchor";139
"1913";"mse";0.024781920528361;"ENSG00000172757";19.2;"anchor";139
"1914";"mse";0.0421258361862534;"ENSG00000147604";19.2;"anchor";139
"1915";"mse";0.0197145124934595;"ENSG00000133112";19.2;"anchor";139
"1916";"mse";0.0495172644141791;"ENSG00000125691";19.2;"anchor";139
"1917";"mse";0.0488502310570646;"ENSG00000110700";19.2;"anchor";139
"1918";"mse";0.0242683131983901;"ENSG00000108518";19.2;"anchor";139
"1919";"mse";0.0543631890585064;"ENSG00000075624";19.2;"anchor";139
"1920";"mse";0.0165019195821701;"ENSG00000067225";19.2;"anchor";139
"1921";"mse";0.022433936153529;"non-targeting";19.3;"anchor";139
"1922";"mse";0.0487573193146976;"ENSG00000187514";19.3;"anchor";139
"1923";"mse";0.0247844791956928;"ENSG00000172757";19.3;"anchor";139
"1924";"mse";0.0421255856921713;"ENSG00000147604";19.3;"anchor";139
"1925";"mse";0.0197158427943381;"ENSG00000133112";19.3;"anchor";139
"1926";"mse";0.0495202023682973;"ENSG00000125691";19.3;"anchor";139
"1927";"mse";0.0488492562869854;"ENSG00000110700";19.3;"anchor";139
"1928";"mse";0.0242725638293415;"ENSG00000108518";19.3;"anchor";139
"1929";"mse";0.0543633648315783;"ENSG00000075624";19.3;"anchor";139
"1930";"mse";0.016501031183051;"ENSG00000067225";19.3;"anchor";139
"1931";"mse";0.0224341057157941;"non-targeting";19.4;"anchor";139
"1932";"mse";0.048757612978761;"ENSG00000187514";19.4;"anchor";139
"1933";"mse";0.0247870198130182;"ENSG00000172757";19.4;"anchor";139
"1934";"mse";0.0421253393693117;"ENSG00000147604";19.4;"anchor";139
"1935";"mse";0.0197171615910439;"ENSG00000133112";19.4;"anchor";139
"1936";"mse";0.0495231206331625;"ENSG00000125691";19.4;"anchor";139
"1937";"mse";0.0488482933858306;"ENSG00000110700";19.4;"anchor";139
"1938";"mse";0.0242767791013703;"ENSG00000108518";19.4;"anchor";139
"1939";"mse";0.0543635391978259;"ENSG00000075624";19.4;"anchor";139
"1940";"mse";0.0165001507661202;"ENSG00000067225";19.4;"anchor";139
"1941";"mse";0.0224342743045159;"non-targeting";19.5;"anchor";139
"1942";"mse";0.0487579044945027;"ENSG00000187514";19.5;"anchor";139
"1943";"mse";0.0247895425592562;"ENSG00000172757";19.5;"anchor";139
"1944";"mse";0.0421250971359933;"ENSG00000147604";19.5;"anchor";139
"1945";"mse";0.0197184690322489;"ENSG00000133112";19.5;"anchor";139
"1946";"mse";0.0495260193849552;"ENSG00000125691";19.5;"anchor";139
"1947";"mse";0.0488473421530643;"ENSG00000110700";19.5;"anchor";139
"1948";"mse";0.024280959452782;"ENSG00000108518";19.5;"anchor";139
"1949";"mse";0.0543637121744721;"ENSG00000075624";19.5;"anchor";139
"1950";"mse";0.0164992782253396;"ENSG00000067225";19.5;"anchor";139
"1951";"mse";0.0224344419258527;"non-targeting";19.6;"anchor";139
"1952";"mse";0.048758193884658;"ENSG00000187514";19.6;"anchor";139
"1953";"mse";0.0247920476112133;"ENSG00000172757";19.6;"anchor";139
"1954";"mse";0.0421248589124478;"ENSG00000147604";19.6;"anchor";139
"1955";"mse";0.0197197652640729;"ENSG00000133112";19.6;"anchor";139
"1956";"mse";0.0495288987982529;"ENSG00000125691";19.6;"anchor";139
"1957";"mse";0.0488464023924513;"ENSG00000110700";19.6;"anchor";139
"1958";"mse";0.0242851053146883;"ENSG00000108518";19.6;"anchor";139
"1959";"mse";0.0543638837784513;"ENSG00000075624";19.6;"anchor";139
"1960";"mse";0.0164984134565231;"ENSG00000067225";19.6;"anchor";139
"1961";"mse";0.0224346085859679;"non-targeting";19.7;"anchor";139
"1962";"mse";0.0487584811716578;"ENSG00000187514";19.7;"anchor";139
"1963";"mse";0.0247945351436074;"ENSG00000172757";19.7;"anchor";139
"1964";"mse";0.0421246246207672;"ENSG00000147604";19.7;"anchor";139
"1965";"mse";0.0197210504301379;"ENSG00000133112";19.7;"anchor";139
"1966";"mse";0.049531759046032;"ENSG00000125691";19.7;"anchor";139
"1967";"mse";0.0488454739119459;"ENSG00000110700";19.7;"anchor";139
"1968";"mse";0.0242892171111541;"ENSG00000108518";19.7;"anchor";139
"1969";"mse";0.0543640540264154;"ENSG00000075624";19.7;"anchor";139
"1970";"mse";0.0164975563572964;"ENSG00000067225";19.7;"anchor";139
"1971";"mse";0.0224347742910279;"non-targeting";19.8;"anchor";139
"1972";"mse";0.0487587663776329;"ENSG00000187514";19.8;"anchor";139
"1973";"mse";0.0247970053290922;"ENSG00000172757";19.8;"anchor";139
"1974";"mse";0.042124394184853;"ENSG00000147604";19.8;"anchor";139
"1975";"mse";0.0197223246716214;"ENSG00000133112";19.8;"anchor";139
"1976";"mse";0.0495346002996711;"ENSG00000125691";19.8;"anchor";139
"1977";"mse";0.0488445565235837;"ENSG00000110700";19.8;"anchor";139
"1978";"mse";0.0242932952593395;"ENSG00000108518";19.8;"anchor";139
"1979";"mse";0.0543642229347405;"ENSG00000075624";19.8;"anchor";139
"1980";"mse";0.0164967068270584;"ENSG00000067225";19.8;"anchor";139
"1981";"mse";0.0224349390471993;"non-targeting";19.9;"anchor";139
"1982";"mse";0.048759049524419;"ENSG00000187514";19.9;"anchor";139
"1983";"mse";0.0247994583382809;"ENSG00000172757";19.9;"anchor";139
"1984";"mse";0.0421241675303667;"ENSG00000147604";19.9;"anchor";139
"1985";"mse";0.0197235881273081;"ENSG00000133112";19.9;"anchor";139
"1986";"mse";0.0495374227289544;"ENSG00000125691";19.9;"anchor";139
"1987";"mse";0.0488436500433772;"ENSG00000110700";19.9;"anchor";139
"1988";"mse";0.0242973401696402;"ENSG00000108518";19.9;"anchor";139
"1989";"mse";0.0543643905195321;"ENSG00000075624";19.9;"anchor";139
"1990";"mse";0.0164958647669435;"ENSG00000067225";19.9;"anchor";139
"1991";"mse";0.0224351028606471;"non-targeting";20;"anchor";139
"1992";"mse";0.0487593306335609;"ENSG00000187514";20;"anchor";139
"1993";"mse";0.0248018943397705;"ENSG00000172757";20;"anchor";139
"1994";"mse";0.0421239445846822;"ENSG00000147604";20;"anchor";139
"1995";"mse";0.0197248409336404;"ENSG00000133112";20;"anchor";139
"1996";"mse";0.0495402265020766;"ENSG00000125691";20;"anchor";139
"1997";"mse";0.0488427542912139;"ENSG00000110700";20;"anchor";139
"1998";"mse";0.0243013522458231;"ENSG00000108518";20;"anchor";139
"1999";"mse";0.0543645567966315;"ENSG00000075624";20;"anchor";139
"2000";"mse";0.0164950300797842;"ENSG00000067225";20;"anchor";139
"2001";"mse";0.022435265737532;"non-targeting";20.1;"anchor";139
"2002";"mse";0.0487596097263175;"ENSG00000187514";20.1;"anchor";139
"2003";"mse";0.0248043135001654;"ENSG00000172757";20.1;"anchor";139
"2004";"mse";0.0421237252768395;"ENSG00000147604";20.1;"anchor";139
"2005";"mse";0.0197260832247677;"ENSG00000133112";20.1;"anchor";139
"2006";"mse";0.0495430117856473;"ENSG00000125691";20.1;"anchor";139
"2007";"mse";0.0488418690907578;"ENSG00000110700";20.1;"anchor";139
"2008";"mse";0.0243053318851593;"ENSG00000108518";20.1;"anchor";139
"2009";"mse";0.0543647217816206;"ENSG00000075624";20.1;"anchor";139
"2010";"mse";0.0164942026700758;"ENSG00000067225";20.1;"anchor";139
"2011";"mse";0.0224354276840088;"non-targeting";20.2;"anchor";139
"2012";"mse";0.0487598868236657;"ENSG00000187514";20.2;"anchor";139
"2013";"mse";0.0248067159841008;"ENSG00000172757";20.2;"anchor";139
"2014";"mse";0.0421235095374999;"ENSG00000147604";20.2;"anchor";139
"2015";"mse";0.0197273151325945;"ENSG00000133112";20.2;"anchor";139
"2016";"mse";0.0495457787446976;"ENSG00000125691";20.2;"anchor";139
"2017";"mse";0.0488409942693535;"ENSG00000110700";20.2;"anchor";139
"2018";"mse";0.0243092794785537;"ENSG00000108518";20.2;"anchor";139
"2019";"mse";0.0543648854898282;"ENSG00000075624";20.2;"anchor";139
"2020";"mse";0.0164933824439407;"ENSG00000067225";20.2;"anchor";139
