"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0529315094144391;"ENSG00000147604";3.9;"anchor";415
"385";"mse";0.0232664869688016;"ENSG00000133112";3.9;"anchor";415
"386";"mse";0.038396681201246;"ENSG00000125691";3.9;"anchor";415
"387";"mse";0.0636111909163696;"ENSG00000110700";3.9;"anchor";415
"388";"mse";0.0315592240217735;"ENSG00000108518";3.9;"anchor";415
"389";"mse";0.0503716587020129;"ENSG00000075624";3.9;"anchor";415
"390";"mse";0.0170534163405963;"ENSG00000067225";3.9;"anchor";415
"391";"mse";0.0280869839288304;"non-targeting";4;"anchor";415
"392";"mse";0.0354677202423334;"ENSG00000187514";4;"anchor";415
"393";"mse";0.0216640249447192;"ENSG00000172757";4;"anchor";415
"394";"mse";0.052935596308818;"ENSG00000147604";4;"anchor";415
"395";"mse";0.023283029917359;"ENSG00000133112";4;"anchor";415
"396";"mse";0.0383825006708206;"ENSG00000125691";4;"anchor";415
"397";"mse";0.0635533863618953;"ENSG00000110700";4;"anchor";415
"398";"mse";0.0315899820077683;"ENSG00000108518";4;"anchor";415
"399";"mse";0.0503749112241634;"ENSG00000075624";4;"anchor";415
"400";"mse";0.017077962445228;"ENSG00000067225";4;"anchor";415
"401";"mse";0.0280919429912388;"non-targeting";4.1;"anchor";415
"402";"mse";0.035478901083882;"ENSG00000187514";4.1;"anchor";415
"403";"mse";0.021672492067871;"ENSG00000172757";4.1;"anchor";415
"404";"mse";0.0529399146610065;"ENSG00000147604";4.1;"anchor";415
"405";"mse";0.0232992603134003;"ENSG00000133112";4.1;"anchor";415
"406";"mse";0.0383697385009503;"ENSG00000125691";4.1;"anchor";415
"407";"mse";0.0634976416053585;"ENSG00000110700";4.1;"anchor";415
"408";"mse";0.0316202465660926;"ENSG00000108518";4.1;"anchor";415
"409";"mse";0.0503781360740725;"ENSG00000075624";4.1;"anchor";415
"410";"mse";0.0171021389377376;"ENSG00000067225";4.1;"anchor";415
"411";"mse";0.0280968229362274;"non-targeting";4.2;"anchor";415
"412";"mse";0.0354898100008945;"ENSG00000187514";4.2;"anchor";415
"413";"mse";0.0216806380758936;"ENSG00000172757";4.2;"anchor";415
"414";"mse";0.0529444386842992;"ENSG00000147604";4.2;"anchor";415
"415";"mse";0.0233151817542294;"ENSG00000133112";4.2;"anchor";415
"416";"mse";0.0383582856269087;"ENSG00000125691";4.2;"anchor";415
"417";"mse";0.0634438480190826;"ENSG00000110700";4.2;"anchor";415
"418";"mse";0.0316500261250952;"ENSG00000108518";4.2;"anchor";415
"419";"mse";0.0503813325178894;"ENSG00000075624";4.2;"anchor";415
"420";"mse";0.0171259515634825;"ENSG00000067225";4.2;"anchor";415
"421";"mse";0.0281016245653566;"non-targeting";4.3;"anchor";415
"422";"mse";0.0355004568398708;"ENSG00000187514";4.3;"anchor";415
"423";"mse";0.0216884813348248;"ENSG00000172757";4.3;"anchor";415
"424";"mse";0.0529491450373773;"ENSG00000147604";4.3;"anchor";415
"425";"mse";0.023330798415072;"ENSG00000133112";4.3;"anchor";415
"426";"mse";0.0383480422169719;"ENSG00000125691";4.3;"anchor";415
"427";"mse";0.0633919045221661;"ENSG00000110700";4.3;"anchor";415
"428";"mse";0.0316793291918862;"ENSG00000108518";4.3;"anchor";415
"429";"mse";0.0503844999374396;"ENSG00000075624";4.3;"anchor";415
"430";"mse";0.0171494060832135;"ENSG00000067225";4.3;"anchor";415
"431";"mse";0.0281063487761808;"non-targeting";4.4;"anchor";415
"432";"mse";0.0355108509790182;"ENSG00000187514";4.4;"anchor";415
"433";"mse";0.0216960388572674;"ENSG00000172757";4.4;"anchor";415
"434";"mse";0.0529540125750402;"ENSG00000147604";4.4;"anchor";415
"435";"mse";0.023346114931376;"ENSG00000133112";4.4;"anchor";415
"436";"mse";0.0383389167841873;"ENSG00000125691";4.4;"anchor";415
"437";"mse";0.0633417169325736;"ENSG00000110700";4.4;"anchor";415
"438";"mse";0.0317081643158911;"ENSG00000108518";4.4;"anchor";415
"439";"mse";0.0503876378182143;"ENSG00000075624";4.4;"anchor";415
"440";"mse";0.0171725082632646;"ENSG00000067225";4.4;"anchor";415
"441";"mse";0.0281109965457343;"non-targeting";4.5;"anchor";415
"442";"mse";0.0355210013553355;"ENSG00000187514";4.5;"anchor";415
"443";"mse";0.0217033264214856;"ENSG00000172757";4.5;"anchor";415
"444";"mse";0.0529590221271567;"ENSG00000147604";4.5;"anchor";415
"445";"mse";0.0233611362999155;"ENSG00000133112";4.5;"anchor";415
"446";"mse";0.0383308253948361;"ENSG00000125691";4.5;"anchor";415
"447";"mse";0.0632931973852249;"ENSG00000110700";4.5;"anchor";415
"448";"mse";0.0317365400575452;"ENSG00000108518";4.5;"anchor";415
"449";"mse";0.0503907457386708;"ENSG00000075624";4.5;"anchor";415
"450";"mse";0.0171952638661023;"ENSG00000067225";4.5;"anchor";415
"451";"mse";0.0281155689162197;"non-targeting";4.6;"anchor";415
"452";"mse";0.0355309164899085;"ENSG00000187514";4.6;"anchor";415
"453";"mse";0.0217103586785011;"ENSG00000172757";4.6;"anchor";415
"454";"mse";0.0529641563022868;"ENSG00000147604";4.6;"anchor";415
"455";"mse";0.0233758677956894;"ENSG00000133112";4.6;"anchor";415
"456";"mse";0.0383236909618012;"ENSG00000125691";4.6;"anchor";415
"457";"mse";0.0632462638083288;"ENSG00000110700";4.6;"anchor";415
"458";"mse";0.0317644649614658;"ENSG00000108518";4.6;"anchor";415
"459";"mse";0.0503938233606805;"ENSG00000075624";4.6;"anchor";415
"460";"mse";0.0172176786413471;"ENSG00000067225";4.6;"anchor";415
"461";"mse";0.0281200669826054;"non-targeting";4.7;"anchor";415
"462";"mse";0.0355406045115434;"ENSG00000187514";4.7;"anchor";415
"463";"mse";0.021717149248538;"ENSG00000172757";4.7;"anchor";415
"464";"mse";0.0529693993129128;"ENSG00000147604";4.7;"anchor";415
"465";"mse";0.0233903149021097;"ENSG00000133112";4.7;"anchor";415
"466";"mse";0.0383174426126428;"ENSG00000125691";4.7;"anchor";415
"467";"mse";0.0632008394512361;"ENSG00000110700";4.7;"anchor";415
"468";"mse";0.0317919475335234;"ENSG00000108518";4.7;"anchor";415
"469";"mse";0.0503968704209826;"ENSG00000075624";4.7;"anchor";415
"470";"mse";0.0172397583173494;"ENSG00000067225";4.7;"anchor";415
"471";"mse";0.0281244918818765;"non-targeting";4.8;"anchor";415
"472";"mse";0.0355500731788525;"ENSG00000187514";4.8;"anchor";415
"473";"mse";0.0217237108079984;"ENSG00000172757";4.8;"anchor";415
"474";"mse";0.0529747368196412;"ENSG00000147604";4.8;"anchor";415
"475";"mse";0.0234044832523954;"ENSG00000133112";4.8;"anchor";415
"476";"mse";0.0383120151235419;"ENSG00000125691";4.8;"anchor";415
"477";"mse";0.0631568524579636;"ENSG00000110700";4.8;"anchor";415
"478";"mse";0.0318189962213117;"ENSG00000108518";4.8;"anchor";415
"479";"mse";0.0503998867235258;"ENSG00000075624";4.8;"anchor";415
"480";"mse";0.0172615085933613;"ENSG00000067225";4.8;"anchor";415
"481";"mse";0.0281288447837229;"non-targeting";4.9;"anchor";415
"482";"mse";0.0355593299009043;"ENSG00000187514";4.9;"anchor";415
"483";"mse";0.0217300551680076;"ENSG00000172757";4.9;"anchor";415
"484";"mse";0.052980155792093;"ENSG00000147604";4.9;"anchor";415
"485";"mse";0.0234183785804256;"ENSG00000133112";4.9;"anchor";415
"486";"mse";0.0383073484114309;"ENSG00000125691";4.9;"anchor";415
"487";"mse";0.0631142354812908;"ENSG00000110700";4.9;"anchor";415
"488";"mse";0.0318456193975821;"ENSG00000108518";4.9;"anchor";415
"489";"mse";0.0504028721325928;"ENSG00000075624";4.9;"anchor";415
"490";"mse";0.0172829351323316;"ENSG00000067225";4.9;"anchor";415
"491";"mse";0.0281331268824765;"non-targeting";5;"anchor";415
"492";"mse";0.0355683817565381;"ENSG00000187514";5;"anchor";415
"493";"mse";0.0217361933454427;"ENSG00000172757";5;"anchor";415
"494";"mse";0.052985644384499;"ENSG00000147604";5;"anchor";415
"495";"mse";0.0234320066795909;"ENSG00000133112";5;"anchor";415
"496";"mse";0.0383033870776228;"ENSG00000125691";5;"anchor";415
"497";"mse";0.0630729253329764;"ENSG00000110700";5;"anchor";415
"498";"mse";0.0318718253462625;"ENSG00000108518";5;"anchor";415
"499";"mse";0.0504058265666186;"ENSG00000075624";5;"anchor";415
"500";"mse";0.0173040435543253;"ENSG00000067225";5;"anchor";415
"501";"mse";0.0281373393901349;"non-targeting";5.1;"anchor";415
"502";"mse";0.0355772355124386;"ENSG00000187514";5.1;"anchor";415
"503";"mse";0.0217421356272498;"ENSG00000172757";5.1;"anchor";415
"504";"mse";0.0529911918242823;"ENSG00000147604";5.1;"anchor";415
"505";"mse";0.0234453733684147;"ENSG00000133112";5.1;"anchor";415
"506";"mse";0.0383000799970995;"ENSG00000125691";5.1;"anchor";415
"507";"mse";0.0630328626661909;"ENSG00000110700";5.1;"anchor";415
"508";"mse";0.0318976222507307;"ENSG00000108518";5.1;"anchor";415
"509";"mse";0.0504087499926256;"ENSG00000075624";5.1;"anchor";415
"510";"mse";0.0173248394305632;"ENSG00000067225";5.1;"anchor";415
"511";"mse";0.0281414835303322;"non-targeting";5.2;"anchor";415
"512";"mse";0.0355858976400576;"ENSG00000187514";5.2;"anchor";415
"513";"mse";0.0217478916287596;"ENSG00000172757";5.2;"anchor";415
"514";"mse";0.0529967883121255;"ENSG00000147604";5.2;"anchor";415
"515";"mse";0.0234584844619127;"ENSG00000133112";5.2;"anchor";415
"516";"mse";0.0382973799483558;"ENSG00000125691";5.2;"anchor";415
"517";"mse";0.0629939916867407;"ENSG00000110700";5.2;"anchor";415
"518";"mse";0.0319230181840549;"ENSG00000108518";5.2;"anchor";415
"519";"mse";0.0504116424212057;"ENSG00000075624";5.2;"anchor";415
"520";"mse";0.0173453282780625;"ENSG00000067225";5.2;"anchor";415
"521";"mse";0.0281455605331356;"non-targeting";5.3;"anchor";415
"522";"mse";0.0355943743314653;"ENSG00000187514";5.3;"anchor";415
"523";"mse";0.0217534703466306;"ENSG00000172757";5.3;"anchor";415
"524";"mse";0.0530024249322165;"ENSG00000147604";5.3;"anchor";415
"525";"mse";0.0234713457478177;"ENSG00000133112";5.3;"anchor";415
"526";"mse";0.0382952432793249;"ENSG00000125691";5.3;"anchor";415
"527";"mse";0.062956259890071;"ENSG00000110700";5.3;"anchor";415
"528";"mse";0.0319480211009485;"ENSG00000108518";5.3;"anchor";415
"529";"mse";0.0504145039019936;"ENSG00000075624";5.3;"anchor";415
"530";"mse";0.0173655155548551;"ENSG00000067225";5.3;"anchor";415
"531";"mse";0.0281495716305624;"non-targeting";5.4;"anchor";415
"532";"mse";0.0356026715142058;"ENSG00000187514";5.4;"anchor";415
"533";"mse";0.0217588802069728;"ENSG00000172757";5.4;"anchor";415
"534";"mse";0.0530080935715279;"ENSG00000147604";5.4;"anchor";415
"535";"mse";0.0234839629669349;"ENSG00000133112";5.4;"anchor";415
"536";"mse";0.0382936296054577;"ENSG00000125691";5.4;"anchor";415
"537";"mse";0.0629196178213893;"ENSG00000110700";5.4;"anchor";415
"538";"mse";0.031972638831221;"ENSG00000108518";5.4;"anchor";415
"539";"mse";0.050417334519576;"ENSG00000075624";5.4;"anchor";415
"540";"mse";0.0173854066557559;"ENSG00000067225";5.4;"anchor";415
"541";"mse";0.0281535180527264;"non-targeting";5.5;"anchor";415
"542";"mse";0.035610794865227;"ENSG00000187514";5.5;"anchor";415
"543";"mse";0.0217641291091472;"ENSG00000172757";5.5;"anchor";415
"544";"mse";0.0530137868471265;"ENSG00000147604";5.5;"anchor";415
"545";"mse";0.0234963417970042;"ENSG00000133112";5.5;"anchor";415
"546";"mse";0.0382925015365019;"ENSG00000125691";5.5;"anchor";415
"547";"mse";0.0628840188565628;"ENSG00000110700";5.5;"anchor";415
"548";"mse";0.0319968790745315;"ENSG00000108518";5.5;"anchor";415
"549";"mse";0.0504201343897929;"ENSG00000075624";5.5;"anchor";415
"550";"mse";0.01740500690865;"ENSG00000067225";5.5;"anchor";415
"551";"mse";0.0281574010245339;"non-targeting";5.6;"anchor";415
"552";"mse";0.0356187498239504;"ENSG00000187514";5.6;"anchor";415
"553";"mse";0.021769224465676;"ENSG00000172757";5.6;"anchor";415
"554";"mse";0.0530194980406334;"ENSG00000147604";5.6;"anchor";415
"555";"mse";0.0235084878395415;"ENSG00000133112";5.6;"anchor";415
"556";"mse";0.0382918244289362;"ENSG00000125691";5.6;"anchor";415
"557";"mse";0.0628494190017134;"ENSG00000110700";5.6;"anchor";415
"558";"mse";0.0320207493962765;"ENSG00000108518";5.6;"anchor";415
"559";"mse";0.050422903656391;"ENSG00000075624";5.6;"anchor";415
"560";"mse";0.0174243215712651;"ENSG00000067225";5.6;"anchor";415
"561";"mse";0.0281612217628605;"non-targeting";5.7;"anchor";415
"562";"mse";0.0356265416045386;"ENSG00000187514";5.7;"anchor";415
"563";"mse";0.0217741732386516;"ENSG00000172757";5.7;"anchor";415
"564";"mse";0.0530252210390607;"ENSG00000147604";5.7;"anchor";415
"565";"mse";0.0235204066092107;"ENSG00000133112";5.7;"anchor";415
"566";"mse";0.0382915661613737;"ENSG00000125691";5.7;"anchor";415
"567";"mse";0.0628157767096653;"ENSG00000110700";5.7;"anchor";415
"568";"mse";0.0320442572244655;"ENSG00000108518";5.7;"anchor";415
"569";"mse";0.050425642487992;"ENSG00000075624";5.7;"anchor";415
"570";"mse";0.0174433558283981;"ENSG00000067225";5.7;"anchor";415
"571";"mse";0.0281649814741479;"non-targeting";5.8;"anchor";415
"572";"mse";0.0356341752074184;"ENSG00000187514";5.8;"anchor";415
"573";"mse";0.0217789819729915;"ENSG00000172757";5.8;"anchor";415
"574";"mse";0.0530309502813415;"ENSG00000147604";5.8;"anchor";415
"575";"mse";0.0235321035253444;"ENSG00000133112";5.8;"anchor";415
"576";"mse";0.0382916969305574;"ENSG00000125691";5.8;"anchor";415
"577";"mse";0.06278305271161;"ENSG00000110700";5.8;"anchor";415
"578";"mse";0.0320674098474546;"ENSG00000108518";5.8;"anchor";415
"579";"mse";0.050428351075346;"ENSG00000075624";5.8;"anchor";415
"580";"mse";0.0174621147895607;"ENSG00000067225";5.8;"anchor";415
"581";"mse";0.0281686813523688;"non-targeting";5.9;"anchor";415
"582";"mse";0.0356416554301089;"ENSG00000187514";5.9;"anchor";415
"583";"mse";0.0217836568268454;"ENSG00000172757";5.9;"anchor";415
"584";"mse";0.0530366807099531;"ENSG00000147604";5.9;"anchor";415
"585";"mse";0.0235435839052905;"ENSG00000133112";5.9;"anchor";415
"586";"mse";0.0382921890658435;"ENSG00000125691";5.9;"anchor";415
"587";"mse";0.0627512098625309;"ENSG00000110700";5.9;"anchor";415
"588";"mse";0.0320902144124242;"ENSG00000108518";5.9;"anchor";415
"589";"mse";0.050431029628841;"ENSG00000075624";5.9;"anchor";415
"590";"mse";0.0174806034870135;"ENSG00000067225";5.9;"anchor";415
"591";"mse";0.0281723225773123;"non-targeting";6;"anchor";415
"592";"mse";0.035648986877403;"ENSG00000187514";6;"anchor";415
"593";"mse";0.0217882035994303;"ENSG00000172757";6;"anchor";415
"594";"mse";0.0530424077270995;"ENSG00000147604";6;"anchor";415
"595";"mse";0.0235548529593062;"ENSG00000133112";6;"anchor";415
"596";"mse";0.0382930168603068;"ENSG00000125691";6;"anchor";415
"597";"mse";0.0627202129990879;"ENSG00000110700";6;"anchor";415
"598";"mse";0.0321126779245024;"ENSG00000108518";6;"anchor";415
"599";"mse";0.050433678376243;"ENSG00000075624";6;"anchor";415
"600";"mse";0.017498826874156;"ENSG00000067225";6;"anchor";415
"601";"mse";0.0281759063131522;"non-targeting";6.1;"anchor";415
"602";"mse";0.0356561739709457;"ENSG00000187514";6.1;"anchor";415
"603";"mse";0.0217926277565373;"ENSG00000172757";6.1;"anchor";415
"604";"mse";0.0530481271549835;"ENSG00000147604";6.1;"anchor";415
"605";"mse";0.0235659157867642;"ENSG00000133112";6.1;"anchor";415
"606";"mse";0.0382941564168095;"ENSG00000125691";6.1;"anchor";415
"607";"mse";0.0626900288088019;"ENSG00000110700";6.1;"anchor";415
"608";"mse";0.0321348072464459;"ENSG00000108518";6.1;"anchor";415
"609";"mse";0.0504362975606466;"ENSG00000075624";6.1;"anchor";415
"610";"mse";0.0175167898242433;"ENSG00000067225";6.1;"anchor";415
"611";"mse";0.0281794337072595;"non-targeting";6.2;"anchor";415
"612";"mse";0.0356632209582499;"ENSG00000187514";6.2;"anchor";415
"613";"mse";0.0217969344539323;"ENSG00000172757";6.2;"anchor";415
"614";"mse";0.0530538351997499;"ENSG00000147604";6.2;"anchor";415
"615";"mse";0.0235767773734699;"ENSG00000133112";6.2;"anchor";415
"616";"mse";0.0382955855075565;"ENSG00000125691";6.2;"anchor";415
"617";"mse";0.0626606257095012;"ENSG00000110700";6.2;"anchor";415
"618";"mse";0.0321566090988025;"ENSG00000108518";6.2;"anchor";415
"619";"mse";0.0504388874386132;"ENSG00000075624";6.2;"anchor";415
"620";"mse";0.0175344971294009;"ENSG00000067225";6.2;"anchor";415
"621";"mse";0.0281829058892314;"non-targeting";6.3;"anchor";415
"622";"mse";0.035670131921188;"ENSG00000187514";6.3;"anchor";415
"623";"mse";0.0218011285588444;"ENSG00000172757";6.3;"anchor";415
"624";"mse";0.0530595284187289;"ENSG00000147604";6.3;"anchor";415
"625";"mse";0.0235874425899162;"ENSG00000133112";6.3;"anchor";415
"626";"mse";0.0382972834458235;"ENSG00000125691";6.3;"anchor";415
"627";"mse";0.0626319737380992;"ENSG00000110700";6.3;"anchor";415
"628";"mse";0.0321780900604868;"ENSG00000108518";6.3;"anchor";415
"629";"mse";0.0504414482784813;"ENSG00000075624";6.3;"anchor";415
"630";"mse";0.0175519534999105;"ENSG00000067225";6.3;"anchor";415
"631";"mse";0.0281863239701075;"non-targeting";6.4;"anchor";415
"632";"mse";0.0356769107839926;"ENSG00000187514";6.4;"anchor";415
"633";"mse";0.0218052146697207;"ENSG00000172757";6.4;"anchor";415
"634";"mse";0.0530652036906503;"ENSG00000147604";6.4;"anchor";415
"635";"mse";0.0235979161903302;"ENSG00000133112";6.4;"anchor";415
"636";"mse";0.0382992309686844;"ENSG00000125691";6.4;"anchor";415
"637";"mse";0.0626040444478688;"ENSG00000110700";6.4;"anchor";415
"638";"mse";0.032199256569711;"ENSG00000108518";6.4;"anchor";415
"639";"mse";0.0504439803588319;"ENSG00000075624";6.4;"anchor";415
"640";"mse";0.0175691635637416;"ENSG00000067225";6.4;"anchor";415
"641";"mse";0.0281896890417505;"non-targeting";6.5;"anchor";415
"642";"mse";0.0356835613208009;"ENSG00000187514";6.5;"anchor";415
"643";"mse";0.0218091971344032;"ENSG00000172757";6.5;"anchor";415
"644";"mse";0.0530708581885344;"ENSG00000147604";6.5;"anchor";415
"645";"mse";0.0236082028123833;"ENSG00000133112";6.5;"anchor";415
"646";"mse";0.0383014101296885;"ENSG00000125691";6.5;"anchor";415
"647";"mse";0.0625768108134639;"ENSG00000110700";6.5;"anchor";415
"648";"mse";0.0322201149252191;"ENSG00000108518";6.5;"anchor";415
"649";"mse";0.0504464839670949;"ENSG00000075624";6.5;"anchor";415
"650";"mse";0.0175861318663053;"ENSG00000067225";6.5;"anchor";415
"651";"mse";0.0281930021763695;"non-targeting";6.6;"anchor";415
"652";"mse";0.0356900871627698;"ENSG00000187514";6.6;"anchor";415
"653";"mse";0.0218130800668737;"ENSG00000172757";6.6;"anchor";415
"654";"mse";0.0530764893549969;"ENSG00000147604";6.6;"anchor";415
"655";"mse";0.0236183069774595;"ENSG00000133112";6.6;"anchor";415
"656";"mse";0.03830380420055;"ENSG00000125691";6.6;"anchor";415
"657";"mse";0.0625502471430119;"ENSG00000110700";6.6;"anchor";415
"658";"mse";0.0322406712877764;"ENSG00000108518";6.6;"anchor";415
"659";"mse";0.0504489593982834;"ENSG00000075624";6.6;"anchor";415
"660";"mse";0.0176028628704089;"ENSG00000067225";6.6;"anchor";415
"661";"mse";0.0281962644261693;"non-targeting";6.7;"anchor";415
"662";"mse";0.0356964918047926;"ENSG00000187514";6.7;"anchor";415
"663";"mse";0.0218168673626902;"ENSG00000172757";6.7;"anchor";415
"664";"mse";0.0530820948797357;"ENSG00000147604";6.7;"anchor";415
"665";"mse";0.0236282330913871;"ENSG00000133112";6.7;"anchor";415
"666";"mse";0.0383063975810089;"ENSG00000125691";6.7;"anchor";415
"667";"mse";0.0625243289966689;"ENSG00000110700";6.7;"anchor";415
"668";"mse";0.032260931681878;"ENSG00000108518";6.7;"anchor";415
"669";"mse";0.0504514069538437;"ENSG00000075624";6.7;"anchor";415
"670";"mse";0.0176193609563896;"ENSG00000067225";6.7;"anchor";415
"671";"mse";0.028199476823107;"non-targeting";6.8;"anchor";415
"672";"mse";0.0357027786118407;"ENSG00000187514";6.8;"anchor";415
"673";"mse";0.0218205627132348;"ENSG00000172757";6.8;"anchor";415
"674";"mse";0.0530876726789877;"ENSG00000147604";6.8;"anchor";415
"675";"mse";0.0236379854455561;"ENSG00000133112";6.8;"anchor";415
"676";"mse";0.038309175716109;"ENSG00000125691";6.8;"anchor";415
"677";"mse";0.0624990331110895;"ENSG00000110700";6.8;"anchor";415
"678";"mse";0.0322809019976379;"ENSG00000108518";6.8;"anchor";415
"679";"mse";0.0504538269406125;"ENSG00000075624";6.8;"anchor";415
"680";"mse";0.0176356304224096;"ENSG00000067225";6.8;"anchor";415
"681";"mse";0.0282026403787442;"non-targeting";6.9;"anchor";415
"682";"mse";0.0357089508249553;"ENSG00000187514";6.9;"anchor";415
"683";"mse";0.0218241696188738;"ENSG00000172757";6.9;"anchor";415
"684";"mse";0.0530932208767707;"ENSG00000147604";6.9;"anchor";415
"685";"mse";0.0236475682183523;"ENSG00000133112";6.9;"anchor";415
"686";"mse";0.0383121250202157;"ENSG00000125691";6.9;"anchor";415
"687";"mse";0.0624743373293122;"ENSG00000110700";6.9;"anchor";415
"688";"mse";0.0323005879928294;"ENSG00000108518";6.9;"anchor";415
