"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0245785204729799;"ENSG00000172757";3.9;"anchor";194
"384";"mse";0.0431027536364459;"ENSG00000147604";3.9;"anchor";194
"385";"mse";0.0203752126157252;"ENSG00000133112";3.9;"anchor";194
"386";"mse";0.0400016203072819;"ENSG00000125691";3.9;"anchor";194
"387";"mse";0.0415971857963873;"ENSG00000110700";3.9;"anchor";194
"388";"mse";0.03952551474664;"ENSG00000108518";3.9;"anchor";194
"389";"mse";0.0492010257627242;"ENSG00000075624";3.9;"anchor";194
"390";"mse";0.0278451602708637;"ENSG00000067225";3.9;"anchor";194
"391";"mse";0.0223001737954456;"non-targeting";4;"anchor";194
"392";"mse";0.0298609113279509;"ENSG00000187514";4;"anchor";194
"393";"mse";0.0245765097654715;"ENSG00000172757";4;"anchor";194
"394";"mse";0.0430895201408701;"ENSG00000147604";4;"anchor";194
"395";"mse";0.0203883660008657;"ENSG00000133112";4;"anchor";194
"396";"mse";0.0400193762296073;"ENSG00000125691";4;"anchor";194
"397";"mse";0.0415586964220843;"ENSG00000110700";4;"anchor";194
"398";"mse";0.0395388324915944;"ENSG00000108518";4;"anchor";194
"399";"mse";0.0491999330548207;"ENSG00000075624";4;"anchor";194
"400";"mse";0.0278324447810216;"ENSG00000067225";4;"anchor";194
"401";"mse";0.0223025408005112;"non-targeting";4.1;"anchor";194
"402";"mse";0.0298649894591076;"ENSG00000187514";4.1;"anchor";194
"403";"mse";0.0245745481991244;"ENSG00000172757";4.1;"anchor";194
"404";"mse";0.0430768631957457;"ENSG00000147604";4.1;"anchor";194
"405";"mse";0.0204013582331914;"ENSG00000133112";4.1;"anchor";194
"406";"mse";0.0400377843728184;"ENSG00000125691";4.1;"anchor";194
"407";"mse";0.0415215153614199;"ENSG00000110700";4.1;"anchor";194
"408";"mse";0.0395519742815467;"ENSG00000108518";4.1;"anchor";194
"409";"mse";0.0491988467198084;"ENSG00000075624";4.1;"anchor";194
"410";"mse";0.0278200797181329;"ENSG00000067225";4.1;"anchor";194
"411";"mse";0.0223049242919961;"non-targeting";4.2;"anchor";194
"412";"mse";0.0298690256969884;"ENSG00000187514";4.2;"anchor";194
"413";"mse";0.024572635207127;"ENSG00000172757";4.2;"anchor";194
"414";"mse";0.0430647506313966;"ENSG00000147604";4.2;"anchor";194
"415";"mse";0.0204141897877049;"ENSG00000133112";4.2;"anchor";194
"416";"mse";0.0400567869094867;"ENSG00000125691";4.2;"anchor";194
"417";"mse";0.0414855806258049;"ENSG00000110700";4.2;"anchor";194
"418";"mse";0.0395649369373137;"ENSG00000108518";4.2;"anchor";194
"419";"mse";0.0491977670420282;"ENSG00000075624";4.2;"anchor";194
"420";"mse";0.0278080524277113;"ENSG00000067225";4.2;"anchor";194
"421";"mse";0.022307321252429;"non-targeting";4.3;"anchor";194
"422";"mse";0.0298730197355936;"ENSG00000187514";4.3;"anchor";194
"423";"mse";0.0245707701386417;"ENSG00000172757";4.3;"anchor";194
"424";"mse";0.0430531524990114;"ENSG00000147604";4.3;"anchor";194
"425";"mse";0.0204268613963688;"ENSG00000133112";4.3;"anchor";194
"426";"mse";0.0400763303366767;"ENSG00000125691";4.3;"anchor";194
"427";"mse";0.0414508340109721;"ENSG00000110700";4.3;"anchor";194
"428";"mse";0.0395777180236964;"ENSG00000108518";4.3;"anchor";194
"429";"mse";0.0491966942753357;"ENSG00000075624";4.3;"anchor";194
"430";"mse";0.0277963507741906;"ENSG00000067225";4.3;"anchor";194
"431";"mse";0.0223097289194253;"non-targeting";4.4;"anchor";194
"432";"mse";0.0298769713653311;"ENSG00000187514";4.4;"anchor";194
"433";"mse";0.0245689522734746;"ENSG00000172757";4.4;"anchor";194
"434";"mse";0.043042040886853;"ENSG00000147604";4.4;"anchor";194
"435";"mse";0.0204393740121613;"ENSG00000133112";4.4;"anchor";194
"436";"mse";0.0400963651244118;"ENSG00000125691";4.4;"anchor";194
"437";"mse";0.0414172208128897;"ENSG00000110700";4.4;"anchor";194
"438";"mse";0.0395903157649052;"ENSG00000108518";4.4;"anchor";194
"439";"mse";0.0491956286455475;"ENSG00000075624";4.4;"anchor";194
"440";"mse";0.0277849631213772;"ENSG00000067225";4.4;"anchor";194
"441";"mse";0.0223121447639509;"non-targeting";4.5;"anchor";194
"442";"mse";0.0298808804625051;"ENSG00000187514";4.5;"anchor";194
"443";"mse";0.0245671808347987;"ENSG00000172757";4.5;"anchor";194
"444";"mse";0.0430313897542568;"ENSG00000147604";4.5;"anchor";194
"445";"mse";0.0204517287776663;"ENSG00000133112";4.5;"anchor";194
"446";"mse";0.0401168453963263;"ENSG00000125691";4.5;"anchor";194
"447";"mse";0.0413846895690825;"ENSG00000110700";4.5;"anchor";194
"448";"mse";0.0396027289690669;"ENSG00000108518";4.5;"anchor";194
"449";"mse";0.0491945703526961;"ENSG00000075624";4.5;"anchor";194
"450";"mse";0.0277738783129703;"ENSG00000067225";4.5;"anchor";194
"451";"mse";0.0223145664706113;"non-targeting";4.6;"anchor";194
"452";"mse";0.0298847469798947;"ENSG00000187514";4.6;"anchor";194
"453";"mse";0.0245654550001851;"ENSG00000172757";4.6;"anchor";194
"454";"mse";0.0430211747814408;"ENSG00000147604";4.6;"anchor";194
"455";"mse";0.0204639269975928;"ENSG00000133112";4.6;"anchor";194
"456";"mse";0.0401377286391783;"ENSG00000125691";4.6;"anchor";194
"457";"mse";0.041353191822716;"ENSG00000110700";4.6;"anchor";194
"458";"mse";0.0396149569608016;"ENSG00000108518";4.6;"anchor";194
"459";"mse";0.0491935195731057;"ENSG00000075624";4.6;"anchor";194
"460";"mse";0.0277630856533039;"ENSG00000067225";4.6;"anchor";194
"461";"mse";0.0223169919197595;"non-targeting";4.7;"anchor";194
"462";"mse";0.0298885709383064;"ENSG00000187514";4.7;"anchor";194
"463";"mse";0.0245637739111617;"ENSG00000172757";4.7;"anchor";194
"464";"mse";0.0430113732334032;"ENSG00000147604";4.7;"anchor";194
"465";"mse";0.0204759701147075;"ENSG00000133112";4.7;"anchor";194
"466";"mse";0.0401589754382818;"ENSG00000125691";4.7;"anchor";194
"467";"mse";0.0413226819071138;"ENSG00000110700";4.7;"anchor";194
"468";"mse";0.0396269995209783;"ENSG00000108518";4.7;"anchor";194
"469";"mse";0.0491924764613032;"ENSG00000075624";4.7;"anchor";194
"470";"mse";0.0277525748884264;"ENSG00000067225";4.7;"anchor";194
"471";"mse";0.0223194191712338;"non-targeting";4.8;"anchor";194
"472";"mse";0.0298923524189914;"ENSG00000187514";4.8;"anchor";194
"473";"mse";0.0245621366814869;"ENSG00000172757";4.8;"anchor";194
"474";"mse";0.0430019638363919;"ENSG00000147604";4.8;"anchor";194
"475";"mse";0.020487859688737;"ENSG00000133112";4.8;"anchor";194
"476";"mse";0.0401805492362539;"ENSG00000125691";4.8;"anchor";194
"477";"mse";0.0412931167486494;"ENSG00000110700";4.8;"anchor";194
"478";"mse";0.0396388568328614;"ENSG00000108518";4.8;"anchor";194
"479";"mse";0.0491914411517788;"ENSG00000075624";4.8;"anchor";194
"480";"mse";0.0277423361876082;"ENSG00000067225";4.8;"anchor";194
"481";"mse";0.0223218464495629;"non-targeting";4.9;"anchor";194
"482";"mse";0.029896091556837;"ENSG00000187514";4.9;"anchor";194
"483";"mse";0.0245605424043055;"ENSG00000172757";4.9;"anchor";194
"484";"mse";0.0429929266656146;"ENSG00000147604";4.9;"anchor";194
"485";"mse";0.0204995973778593;"ENSG00000133112";4.9;"anchor";194
"486";"mse";0.0402024161127644;"ENSG00000125691";4.9;"anchor";194
"487";"mse";0.0412644556861928;"ENSG00000110700";4.9;"anchor";194
"488";"mse";0.0396505294339537;"ENSG00000108518";4.9;"anchor";194
"489";"mse";0.0491904137606065;"ENSG00000075624";4.9;"anchor";194
"490";"mse";0.0277323601253459;"ENSG00000067225";4.9;"anchor";194
"491";"mse";0.0223242721304901;"non-targeting";5;"anchor";194
"492";"mse";0.0298997885342476;"ENSG00000187514";5;"anchor";194
"493";"mse";0.0245589901583272;"ENSG00000172757";5;"anchor";194
"494";"mse";0.0429842430430205;"ENSG00000147604";5;"anchor";194
"495";"mse";0.0205111849224565;"ENSG00000133112";5;"anchor";194
"496";"mse";0.0402245445832341;"ENSG00000125691";5;"anchor";194
"497";"mse";0.0412366603054947;"ENSG00000110700";5;"anchor";194
"498";"mse";0.0396620181729198;"ENSG00000108518";5;"anchor";194
"499";"mse";0.0491893943869367;"ENSG00000075624";5;"anchor";194
"500";"mse";0.0277226376639094;"ENSG00000067225";5;"anchor";194
"501";"mse";0.0223266947286881;"non-targeting";5.1;"anchor";194
"502";"mse";0.0299034435756443;"ENSG00000187514";5.1;"anchor";194
"503";"mse";0.024557479013153;"ENSG00000172757";5.1;"anchor";194
"504";"mse";0.0429758954441159;"ENSG00000147604";5.1;"anchor";194
"505";"mse";0.020522624130846;"ENSG00000133112";5.1;"anchor";194
"506";"mse";0.0402469054146516;"ENSG00000125691";5.1;"anchor";194
"507";"mse";0.0412096942870747;"ENSG00000110700";5.1;"anchor";194
"508";"mse";0.0396733241710457;"ENSG00000108518";5.1;"anchor";194
"509";"mse";0.0491883831143715;"ENSG00000075624";5.1;"anchor";194
"510";"mse";0.0277131601364683;"ENSG00000067225";5.1;"anchor";194
"511";"mse";0.022329112886547;"non-targeting";5.2;"anchor";194
"512";"mse";0.0299070569425172;"ENSG00000187514";5.2;"anchor";194
"513";"mse";0.0245560080338579;"ENSG00000172757";5.2;"anchor";194
"514";"mse";0.0429678674129031;"ENSG00000147604";5.2;"anchor";194
"515";"mse";0.0205339168667456;"ENSG00000133112";5.2;"anchor";194
"516";"mse";0.0402694714568762;"ENSG00000125691";5.2;"anchor";194
"517";"mse";0.0411835232663352;"ENSG00000110700";5.2;"anchor";194
"518";"mse";0.03968444878775;"ENSG00000108518";5.2;"anchor";194
"519";"mse";0.0491873800122309;"ENSG00000075624";5.2;"anchor";194
"520";"mse";0.0277039192308163;"ENSG00000067225";5.2;"anchor";194
"521";"mse";0.0223315253639338;"non-targeting";5.3;"anchor";194
"522";"mse";0.0299106289289731;"ENSG00000187514";5.3;"anchor";194
"523";"mse";0.0245545762849221;"ENSG00000172757";5.3;"anchor";194
"524";"mse";0.0429601434841302;"ENSG00000147604";5.3;"anchor";194
"525";"mse";0.0205450650382598;"ENSG00000133112";5.3;"anchor";194
"526";"mse";0.0402922174879681;"ENSG00000125691";5.3;"anchor";194
"527";"mse";0.0411581147047597;"ENSG00000110700";5.3;"anchor";194
"528";"mse";0.0396953935897185;"ENSG00000108518";5.3;"anchor";194
"529";"mse";0.0491863851367199;"ENSG00000075624";5.3;"anchor";194
"530";"mse";0.0276949069737081;"ENSG00000067225";5.3;"anchor";194
"531";"mse";0.022333931028829;"non-targeting";5.4;"anchor";194
"532";"mse";0.0299141598577283;"ENSG00000187514";5.4;"anchor";194
"533";"mse";0.0245531828335957;"ENSG00000172757";5.4;"anchor";194
"534";"mse";0.0429527091121329;"ENSG00000147604";5.4;"anchor";194
"535";"mse";0.0205560705882036;"ENSG00000133112";5.4;"anchor";194
"536";"mse";0.0403151200722413;"ENSG00000125691";5.4;"anchor";194
"537";"mse";0.0411334377711782;"ENSG00000110700";5.4;"anchor";194
"538";"mse";0.0397061603232812;"ENSG00000108518";5.4;"anchor";194
"539";"mse";0.0491853985320043;"ENSG00000075624";5.4;"anchor";194
"540";"mse";0.0276861157158108;"ENSG00000067225";5.4;"anchor";194
"541";"mse";0.022336328848759;"non-targeting";5.5;"anchor";194
"542";"mse";0.0299176500765009;"ENSG00000187514";5.5;"anchor";194
"543";"mse";0.0245518267527653;"ENSG00000172757";5.5;"anchor";194
"544";"mse";0.0429455506056311;"ENSG00000147604";5.5;"anchor";194
"545";"mse";0.0205669354856025;"ENSG00000133112";5.5;"anchor";194
"546";"mse";0.0403381574298698;"ENSG00000125691";5.5;"anchor";194
"547";"mse";0.0411094632321867;"ENSG00000110700";5.5;"anchor";194
"548";"mse";0.0397167508896908;"ENSG00000108518";5.5;"anchor";194
"549";"mse";0.0491844202312022;"ENSG00000075624";5.5;"anchor";194
"550";"mse";0.0276775381172686;"ENSG00000067225";5.5;"anchor";194
"551";"mse";0.0223387178829503;"non-targeting";5.6;"anchor";194
"552";"mse";0.0299210999547615;"ENSG00000187514";5.6;"anchor";194
"553";"mse";0.0245505071233879;"ENSG00000172757";5.6;"anchor";194
"554";"mse";0.0429386550679079;"ENSG00000147604";5.6;"anchor";194
"555";"mse";0.0205776617182292;"ENSG00000133112";5.6;"anchor";194
"556";"mse";0.0403613093169958;"ENSG00000125691";5.6;"anchor";194
"557";"mse";0.0410861633509031;"ENSG00000110700";5.6;"anchor";194
"558";"mse";0.0397271673230023;"ENSG00000108518";5.6;"anchor";194
"559";"mse";0.0491834502572978;"ENSG00000075624";5.6;"anchor";194
"560";"mse";0.0276691671338734;"ENSG00000067225";5.6;"anchor";194
"561";"mse";0.0223410972751371;"non-targeting";5.7;"anchor";194
"562";"mse";0.0299245098808071;"ENSG00000187514";5.7;"anchor";194
"563";"mse";0.0245492230365451;"ENSG00000172757";5.7;"anchor";194
"564";"mse";0.0429320103418654;"ENSG00000147604";5.7;"anchor";194
"565";"mse";0.0205882512860545;"ENSG00000133112";5.7;"anchor";194
"566";"mse";0.0403845569153983;"ENSG00000125691";5.7;"anchor";194
"567";"mse";0.0410635117933239;"ENSG00000110700";5.7;"anchor";194
"568";"mse";0.0397374117702829;"ENSG00000108518";5.7;"anchor";194
"569";"mse";0.0491824886239856;"ENSG00000075624";5.7;"anchor";194
"570";"mse";0.0276609960038304;"ENSG00000067225";5.7;"anchor";194
"571";"mse";0.022343466246966;"non-targeting";5.8;"anchor";194
"572";"mse";0.0299278802591256;"ENSG00000187514";5.8;"anchor";194
"573";"mse";0.024547973595166;"ENSG00000172757";5.8;"anchor";194
"574";"mse";0.0429256049595016;"ENSG00000147604";5.8;"anchor";194
"575";"mse";0.020598706195506;"ENSG00000133112";5.8;"anchor";194
"576";"mse";0.0404078827308706;"ENSG00000125691";5.8;"anchor";194
"577";"mse";0.0410414835416223;"ENSG00000110700";5.8;"anchor";194
"578";"mse";0.0397474864739133;"ENSG00000108518";5.8;"anchor";194
"579";"mse";0.049181535336447;"ENSG00000075624";5.8;"anchor";194
"580";"mse";0.0276530182351048;"ENSG00000067225";5.8;"anchor";194
"581";"mse";0.0223458240919398;"non-targeting";5.9;"anchor";194
"582";"mse";0.0299312115080221;"ENSG00000187514";5.9;"anchor";194
"583";"mse";0.0245467579154611;"ENSG00000172757";5.9;"anchor";194
"584";"mse";0.0429194280954026;"ENSG00000147604";5.9;"anchor";194
"585";"mse";0.0206090284544395;"ENSG00000133112";5.9;"anchor";194
"586";"mse";0.0404312704995438;"ENSG00000125691";5.9;"anchor";194
"587";"mse";0.0410200548137908;"ENSG00000110700";5.9;"anchor";194
"588";"mse";0.0397573937557648;"ENSG00000108518";5.9;"anchor";194
"589";"mse";0.0491805903920692;"ENSG00000075624";5.9;"anchor";194
"590";"mse";0.0276452275933343;"ENSG00000067225";5.9;"anchor";194
"591";"mse";0.0223481701698559;"non-targeting";6;"anchor";194
"592";"mse";0.0299345040574812;"ENSG00000187514";6;"anchor";194
"593";"mse";0.0245455751281035;"ENSG00000172757";6;"anchor";194
"594";"mse";0.0429134695238855;"ENSG00000147604";6;"anchor";194
"595";"mse";0.0206192200677419;"ENSG00000133112";6;"anchor";194
"596";"mse";0.0404547051014635;"ENSG00000125691";6;"anchor";194
"597";"mse";0.0409992029890908;"ENSG00000110700";6;"anchor";194
"598";"mse";0.0397671360030605;"ENSG00000108518";6;"anchor";194
"599";"mse";0.0491796537811067;"ENSG00000075624";6;"anchor";194
"600";"mse";0.0276376180902883;"ENSG00000067225";6;"anchor";194
"601";"mse";0.022350503901693;"non-targeting";6.1;"anchor";194
"602";"mse";0.0299377583472426;"ENSG00000187514";6.1;"anchor";194
"603";"mse";0.0245444243791899;"ENSG00000172757";6.1;"anchor";194
"604";"mse";0.0429077195794648;"ENSG00000147604";6.1;"anchor";194
"605";"mse";0.0206292830334923;"ENSG00000133112";6.1;"anchor";194
"606";"mse";0.0404781724807972;"ENSG00000125691";6.1;"anchor";194
"607";"mse";0.0409789065388247;"ENSG00000110700";6.1;"anchor";194
"608";"mse";0.0397767156557501;"ENSG00000108518";6.1;"anchor";194
"609";"mse";0.0491787254872932;"ENSG00000075624";6.1;"anchor";194
"610";"mse";0.0276301839728568;"ENSG00000067225";6.1;"anchor";194
"611";"mse";0.0223528247649077;"non-targeting";6.2;"anchor";194
"612";"mse";0.0299409748250681;"ENSG00000187514";6.2;"anchor";194
"613";"mse";0.0245433048310094;"ENSG00000172757";6.2;"anchor";194
"614";"mse";0.0429021691203478;"ENSG00000147604";6.2;"anchor";194
"615";"mse";0.0206392193396187;"ENSG00000133112";6.2;"anchor";194
"616";"mse";0.0405016595721072;"ENSG00000125691";6.2;"anchor";194
"617";"mse";0.0409591449619898;"ENSG00000110700";6.2;"anchor";194
"618";"mse";0.0397861351952433;"ENSG00000108518";6.2;"anchor";194
"619";"mse";0.0491778054884063;"ENSG00000075624";6.2;"anchor";194
"620";"mse";0.0276229197125492;"ENSG00000067225";6.2;"anchor";194
"621";"mse";0.0223551322891057;"non-targeting";6.3;"anchor";194
"622";"mse";0.029944153945183;"ENSG00000187514";6.3;"anchor";194
"623";"mse";0.0245422156626455;"ENSG00000172757";6.3;"anchor";194
"624";"mse";0.0428968094946951;"ENSG00000147604";6.3;"anchor";194
"625";"mse";0.0206490309609922;"ENSG00000133112";6.3;"anchor";194
"626";"mse";0.0405251542321785;"ENSG00000125691";6.3;"anchor";194
"627";"mse";0.0409398987254165;"ENSG00000110700";6.3;"anchor";194
"628";"mse";0.0397953971343659;"ENSG00000108518";6.3;"anchor";194
"629";"mse";0.0491768937567884;"ENSG00000075624";6.3;"anchor";194
"630";"mse";0.0276158199954822;"ENSG00000067225";6.3;"anchor";194
"631";"mse";0.0223574260520544;"non-targeting";6.4;"anchor";194
"632";"mse";0.0299472961668743;"ENSG00000187514";6.4;"anchor";194
"633";"mse";0.0245411560704323;"ENSG00000172757";6.4;"anchor";194
"634";"mse";0.0428916325094056;"ENSG00000147604";6.4;"anchor";194
"635";"mse";0.0206587198569113;"ENSG00000133112";6.4;"anchor";194
"636";"mse";0.0405486451769378;"ENSG00000125691";6.4;"anchor";194
"637";"mse";0.0409211492080297;"ENSG00000110700";6.4;"anchor";194
"638";"mse";0.0398045040084137;"ENSG00000108518";6.4;"anchor";194
"639";"mse";0.0491759902598289;"ENSG00000075624";6.4;"anchor";194
"640";"mse";0.0276088797128384;"ENSG00000067225";6.4;"anchor";194
"641";"mse";0.0223597056760084;"non-targeting";6.5;"anchor";194
"642";"mse";0.0299504019532303;"ENSG00000187514";6.5;"anchor";194
"643";"mse";0.0245401252682848;"ENSG00000172757";6.5;"anchor";194
"644";"mse";0.042886630401212;"ENSG00000147604";6.5;"anchor";194
"645";"mse";0.0206682879689301;"ENSG00000133112";6.5;"anchor";194
"646";"mse";0.0405721219230432;"ENSG00000125691";6.5;"anchor";194
"647";"mse";0.0409028786489036;"ENSG00000110700";6.5;"anchor";194
"648";"mse";0.0398134583671953;"ENSG00000108518";6.5;"anchor";194
"649";"mse";0.0491750949604085;"ENSG00000075624";6.5;"anchor";194
"650";"mse";0.0276020939517749;"ENSG00000067225";6.5;"anchor";194
"651";"mse";0.0223619708243216;"non-targeting";6.6;"anchor";194
"652";"mse";0.0299534717700087;"ENSG00000187514";6.6;"anchor";194
"653";"mse";0.0245391224879196;"ENSG00000172757";6.6;"anchor";194
"654";"mse";0.0428817958098911;"ENSG00000147604";6.6;"anchor";194
"655";"mse";0.0206777372189936;"ENSG00000133112";6.6;"anchor";194
"656";"mse";0.0405955747337629;"ENSG00000125691";6.6;"anchor";194
"657";"mse";0.0408850700988145;"ENSG00000110700";6.6;"anchor";194
"658";"mse";0.0398222627679629;"ENSG00000108518";6.6;"anchor";194
"659";"mse";0.0491742078173107;"ENSG00000075624";6.6;"anchor";194
"660";"mse";0.0275954579867626;"ENSG00000067225";6.6;"anchor";194
"661";"mse";0.0223642211983207;"non-targeting";6.7;"anchor";194
"662";"mse";0.0299565060846212;"ENSG00000187514";6.7;"anchor";194
"663";"mse";0.0245381469789812;"ENSG00000172757";6.7;"anchor";194
"664";"mse";0.0428771217534124;"ENSG00000147604";6.7;"anchor";194
"665";"mse";0.0206870695078445;"ENSG00000133112";6.7;"anchor";194
"666";"mse";0.0406189945687946;"ENSG00000125691";6.7;"anchor";194
"667";"mse";0.0408677073750157;"ENSG00000110700";6.7;"anchor";194
"668";"mse";0.0398309197691435;"ENSG00000108518";6.7;"anchor";194
"669";"mse";0.0491733287856016;"ENSG00000075624";6.7;"anchor";194
"670";"mse";0.0275889672713374;"ENSG00000067225";6.7;"anchor";194
"671";"mse";0.0223664565344201;"non-targeting";6.8;"anchor";194
"672";"mse";0.0299595053652225;"ENSG00000187514";6.8;"anchor";194
"673";"mse";0.0245371980090863;"ENSG00000172757";6.8;"anchor";194
"674";"mse";0.0428726016048651;"ENSG00000147604";6.8;"anchor";194
"675";"mse";0.0206962867136712;"ENSG00000133112";6.8;"anchor";194
"676";"mse";0.0406423730377098;"ENSG00000125691";6.8;"anchor";194
"677";"mse";0.0408507750189908;"ENSG00000110700";6.8;"anchor";194
"678";"mse";0.0398394319247895;"ENSG00000108518";6.8;"anchor";194
"679";"mse";0.0491724578169806;"ENSG00000075624";6.8;"anchor";194
"680";"mse";0.0275826174302434;"ENSG00000067225";6.8;"anchor";194
"681";"mse";0.0223686766014566;"non-targeting";6.9;"anchor";194
"682";"mse";0.0299624700798952;"ENSG00000187514";6.9;"anchor";194
"683";"mse";0.0245362748637984;"ENSG00000172757";6.9;"anchor";194
"684";"mse";0.0428682290710191;"ENSG00000147604";6.9;"anchor";194
"685";"mse";0.02070539069097;"ENSG00000133112";6.9;"anchor";194
"686";"mse";0.0406657023567346;"ENSG00000125691";6.9;"anchor";194
"687";"mse";0.0408342582569554;"ENSG00000110700";6.9;"anchor";194
"688";"mse";0.0398478017796762;"ENSG00000108518";6.9;"anchor";194
