"score";"value";"env";"penalty";"method";"sim"
"4132";"mse";0.0283753891104562;"ENSG00000187514";11.4;"drig";460
"4133";"mse";0.0190387564819194;"ENSG00000172757";11.4;"drig";460
"4134";"mse";0.0425662450007677;"ENSG00000147604";11.4;"drig";460
"4135";"mse";0.0257055887339644;"ENSG00000133112";11.4;"drig";460
"4136";"mse";0.0561493883289282;"ENSG00000125691";11.4;"drig";460
"4137";"mse";0.0653099158980103;"ENSG00000110700";11.4;"drig";460
"4138";"mse";0.0316352031500414;"ENSG00000108518";11.4;"drig";460
"4139";"mse";0.0547842706434307;"ENSG00000075624";11.4;"drig";460
"4140";"mse";0.0225866099246552;"ENSG00000067225";11.4;"drig";460
"4141";"mse";0.0326918501027644;"non-targeting";11.5;"drig";460
"4142";"mse";0.0283755088255742;"ENSG00000187514";11.5;"drig";460
"4143";"mse";0.0190389209013718;"ENSG00000172757";11.5;"drig";460
"4144";"mse";0.0425617986970005;"ENSG00000147604";11.5;"drig";460
"4145";"mse";0.0257052117662658;"ENSG00000133112";11.5;"drig";460
"4146";"mse";0.0561405751575008;"ENSG00000125691";11.5;"drig";460
"4147";"mse";0.0653070657329329;"ENSG00000110700";11.5;"drig";460
"4148";"mse";0.0316377305250603;"ENSG00000108518";11.5;"drig";460
"4149";"mse";0.0547863531138855;"ENSG00000075624";11.5;"drig";460
"4150";"mse";0.0225880952139449;"ENSG00000067225";11.5;"drig";460
"4151";"mse";0.0326918022378789;"non-targeting";11.6;"drig";460
"4152";"mse";0.0283756274677462;"ENSG00000187514";11.6;"drig";460
"4153";"mse";0.0190390834690355;"ENSG00000172757";11.6;"drig";460
"4154";"mse";0.0425574251029557;"ENSG00000147604";11.6;"drig";460
"4155";"mse";0.0257048408946942;"ENSG00000133112";11.6;"drig";460
"4156";"mse";0.0561319102406462;"ENSG00000125691";11.6;"drig";460
"4157";"mse";0.0653042645797151;"ENSG00000110700";11.6;"drig";460
"4158";"mse";0.0316402182889243;"ENSG00000108518";11.6;"drig";460
"4159";"mse";0.0547884018869556;"ENSG00000075624";11.6;"drig";460
"4160";"mse";0.0225895608156947;"ENSG00000067225";11.6;"drig";460
"4161";"mse";0.0326917558474834;"non-targeting";11.7;"drig";460
"4162";"mse";0.0283757450433229;"ENSG00000187514";11.7;"drig";460
"4163";"mse";0.0190392442110389;"ENSG00000172757";11.7;"drig";460
"4164";"mse";0.0425531224505889;"ENSG00000147604";11.7;"drig";460
"4165";"mse";0.0257044759735213;"ENSG00000133112";11.7;"drig";460
"4166";"mse";0.0561233898841205;"ENSG00000125691";11.7;"drig";460
"4167";"mse";0.0653015111933926;"ENSG00000110700";11.7;"drig";460
"4168";"mse";0.0316426673644057;"ENSG00000108518";11.7;"drig";460
"4169";"mse";0.0547904177737752;"ENSG00000075624";11.7;"drig";460
"4170";"mse";0.0225910070998942;"ENSG00000067225";11.7;"drig";460
"4171";"mse";0.0326917108803236;"non-targeting";11.8;"drig";460
"4172";"mse";0.028375861559035;"ENSG00000187514";11.8;"drig";460
"4173";"mse";0.0190394031532363;"ENSG00000172757";11.8;"drig";460
"4174";"mse";0.0425488890286901;"ENSG00000147604";11.8;"drig";460
"4175";"mse";0.0257041168615996;"ENSG00000133112";11.8;"drig";460
"4176";"mse";0.0561150105149807;"ENSG00000125691";11.8;"drig";460
"4177";"mse";0.0652988043705811;"ENSG00000110700";11.8;"drig";460
"4178";"mse";0.0316450786458752;"ENSG00000108518";11.8;"drig";460
"4179";"mse";0.0547924015596599;"ENSG00000075624";11.8;"drig";460
"4180";"mse";0.0225924344280426;"ENSG00000067225";11.8;"drig";460
"4181";"mse";0.0326916672872471;"non-targeting";11.9;"drig";460
"4182";"mse";0.028375977021956;"ENSG00000187514";11.9;"drig";460
"4183";"mse";0.0190395603211986;"ENSG00000172757";11.9;"drig";460
"4184";"mse";0.0425447231806193;"ENSG00000147604";11.9;"drig";460
"4185";"mse";0.0257037634221854;"ENSG00000133112";11.9;"drig";460
"4186";"mse";0.0561067686766619;"ENSG00000125691";11.9;"drig";460
"4187";"mse";0.0652961429477618;"ENSG00000110700";11.9;"drig";460
"4188";"mse";0.0316474530003854;"ENSG00000108518";11.9;"drig";460
"4189";"mse";0.0547943540051252;"ENSG00000075624";11.9;"drig";460
"4190";"mse";0.0225938431533546;"ENSG00000067225";11.9;"drig";460
"4191";"mse";0.0326916250211033;"non-targeting";12;"drig";460
"4192";"mse";0.0283760914394691;"ENSG00000187514";12;"drig";460
"4193";"mse";0.0190397157402035;"ENSG00000172757";12;"drig";460
"4194";"mse";0.042540623302149;"ENSG00000147604";12;"drig";460
"4195";"mse";0.0257034155227689;"ENSG00000133112";12;"drig";460
"4196";"mse";0.0560986610242906;"ENSG00000125691";12;"drig";460
"4197";"mse";0.0652935257996522;"ENSG00000110700";12;"drig";460
"4198";"mse";0.0316497912687036;"ENSG00000108518";12;"drig";460
"4199";"mse";0.0547962758468576;"ENSG00000075624";12;"drig";460
"4200";"mse";0.0225952336209631;"ENSG00000067225";12;"drig";460
"4201";"mse";0.0326915840366481;"non-targeting";12.1;"drig";460
"4202";"mse";0.028376204819235;"ENSG00000187514";12.1;"drig";460
"4203";"mse";0.0190398694352289;"ENSG00000172757";12.1;"drig";460
"4204";"mse";0.0425365878394087;"ENSG00000147604";12.1;"drig";460
"4205";"mse";0.0257030730349128;"ENSG00000133112";12.1;"drig";460
"4206";"mse";0.0560906843202228;"ENSG00000125691";12.1;"drig";460
"4207";"mse";0.0652909518376549;"ENSG00000110700";12.1;"drig";460
"4208";"mse";0.0316520942662998;"ENSG00000108518";12.1;"drig";460
"4209";"mse";0.0547981677986406;"ENSG00000075624";12.1;"drig";460
"4210";"mse";0.0225966061681177;"ENSG00000067225";12.1;"drig";460
"4211";"mse";0.0326915442904544;"non-targeting";12.2;"drig";460
"4212";"mse";0.0283763171691631;"ENSG00000187514";12.2;"drig";460
"4213";"mse";0.019040021430946;"ENSG00000172757";12.2;"drig";460
"4214";"mse";0.0425326152869253;"ENSG00000147604";12.2;"drig";460
"4215";"mse";0.0257027358340972;"ENSG00000133112";12.2;"drig";460
"4216";"mse";0.0560828354297933;"ENSG00000125691";12.2;"drig";460
"4217";"mse";0.0652884200083815;"ENSG00000110700";12.2;"drig";460
"4218";"mse";0.0316543627842889;"ENSG00000108518";12.2;"drig";460
"4219";"mse";0.0548000305522375;"ENSG00000075624";12.2;"drig";460
"4220";"mse";0.0225979611243796;"ENSG00000067225";12.2;"drig";460
"4221";"mse";0.0326915057408273;"non-targeting";12.3;"drig";460
"4222";"mse";0.0283764284973844;"ENSG00000187514";12.3;"drig";460
"4223";"mse";0.0190401717517145;"ENSG00000172757";12.3;"drig";460
"4224";"mse";0.0425287041857541;"ENSG00000147604";12.3;"drig";460
"4225";"mse";0.0257024037995729;"ENSG00000133112";12.3;"drig";460
"4226";"mse";0.0560751113172658;"ENSG00000125691";12.3;"drig";460
"4227";"mse";0.0652859292922468;"ENSG00000110700";12.3;"drig";460
"4228";"mse";0.0316565975903322;"ENSG00000108518";12.3;"drig";460
"4229";"mse";0.0548018647782337;"ENSG00000075624";12.3;"drig";460
"4230";"mse";0.0225992988118124;"ENSG00000067225";12.3;"drig";460
"4231";"mse";0.0326914683477232;"non-targeting";12.4;"drig";460
"4232";"mse";0.0283765388122267;"ENSG00000187514";12.4;"drig";460
"4233";"mse";0.0190403204215781;"ENSG00000172757";12.4;"drig";460
"4234";"mse";0.0425248531216961;"ENSG00000147604";12.4;"drig";460
"4235";"mse";0.0257020768142197;"ENSG00000133112";12.4;"drig";460
"4236";"mse";0.056067509041971;"ENSG00000125691";12.4;"drig";460
"4237";"mse";0.0652834787021297;"ENSG00000110700";12.4;"drig";460
"4238";"mse";0.0316587994294994;"ENSG00000108518";12.4;"drig";460
"4239";"mse";0.0548036711268409;"ENSG00000075624";12.4;"drig";460
"4240";"mse";0.0226006195451688;"ENSG00000067225";12.4;"drig";460
"4241";"mse";0.0326914320726741;"non-targeting";12.5;"drig";460
"4242";"mse";0.0283766481221911;"ENSG00000187514";12.5;"drig";460
"4243";"mse";0.0190404674642614;"ENSG00000172757";12.5;"drig";460
"4244";"mse";0.0425210607235956;"ENSG00000147604";12.5;"drig";460
"4245";"mse";0.0257017547644125;"ENSG00000133112";12.5;"drig";460
"4246";"mse";0.0560600257546254;"ENSG00000125691";12.5;"drig";460
"4247";"mse";0.0652810672820963;"ENSG00000110700";12.5;"drig";460
"4248";"mse";0.0316609690250917;"ENSG00000108518";12.5;"drig";460
"4249";"mse";0.054805450228665;"ENSG00000075624";12.5;"drig";460
"4250";"mse";0.0226019236320737;"ENSG00000067225";12.5;"drig";460
"4251";"mse";0.0326913968787153;"non-targeting";12.6;"drig";460
"4252";"mse";0.0283767564359308;"ENSG00000187514";12.6;"drig";460
"4253";"mse";0.019040612903167;"ENSG00000172757";12.6;"drig";460
"4254";"mse";0.0425173256617163;"ENSG00000147604";12.6;"drig";460
"4255";"mse";0.0257014375398918;"ENSG00000133112";12.6;"drig";460
"4256";"mse";0.0560526586938178;"ENSG00000125691";12.6;"drig";460
"4257";"mse";0.0652786941061842;"ENSG00000110700";12.6;"drig";460
"4258";"mse";0.0316631070794305;"ENSG00000108518";12.6;"drig";460
"4259";"mse";0.0548072026954388;"ENSG00000075624";12.6;"drig";460
"4260";"mse";0.0226032113732027;"ENSG00000067225";12.6;"drig";460
"4261";"mse";0.0326913627303173;"non-targeting";12.7;"drig";460
"4262";"mse";0.028376863762231;"ENSG00000187514";12.7;"drig";460
"4263";"mse";0.019040756761374;"ENSG00000172757";12.7;"drig";460
"4264";"mse";0.0425136466461896;"ENSG00000147604";12.7;"drig";460
"4265";"mse";0.0257011250336413;"ENSG00000133112";12.7;"drig";460
"4266";"mse";0.0560454051826574;"ENSG00000125691";12.7;"drig";460
"4267";"mse";0.0652763582772408;"ENSG00000110700";12.7;"drig";460
"4268";"mse";0.0316652142746116;"ENSG00000108518";12.7;"drig";460
"4269";"mse";0.0548089291207231;"ENSG00000075624";12.7;"drig";460
"4270";"mse";0.0226044830624565;"ENSG00000067225";12.7;"drig";460
"4271";"mse";0.0326913295933205;"non-targeting";12.8;"drig";460
"4272";"mse";0.0283769701099908;"ENSG00000187514";12.8;"drig";460
"4273";"mse";0.0190408990616368;"ENSG00000172757";12.8;"drig";460
"4274";"mse";0.0425100224255317;"ENSG00000147604";12.8;"drig";460
"4275";"mse";0.0257008171417695;"ENSG00000133112";12.8;"drig";460
"4276";"mse";0.056038262625573;"ENSG00000125691";12.8;"drig";460
"4277";"mse";0.0652740589258172;"ENSG00000110700";12.8;"drig";460
"4278";"mse";0.0316672912732268;"ENSG00000108518";12.8;"drig";460
"4279";"mse";0.0548106300805763;"ENSG00000075624";12.8;"drig";460
"4280";"mse";0.0226057389871321;"ENSG00000067225";12.8;"drig";460
"4281";"mse";0.0326912974348744;"non-targeting";12.9;"drig";460
"4282";"mse";0.0283770754882057;"ENSG00000187514";12.9;"drig";460
"4283";"mse";0.0190410398263845;"ENSG00000172757";12.9;"drig";460
"4284";"mse";0.0425064517852273;"ENSG00000147604";12.9;"drig";460
"4285";"mse";0.0257005137633973;"ENSG00000133112";12.9;"drig";460
"4286";"mse";0.0560312285052573;"ENSG00000125691";12.9;"drig";460
"4287";"mse";0.0652717952091111;"ENSG00000110700";12.9;"drig";460
"4288";"mse";0.0316693387190557;"ENSG00000108518";12.9;"drig";460
"4289";"mse";0.0548123061341942;"ENSG00000075624";12.9;"drig";460
"4290";"mse";0.0226069794280889;"ENSG00000067225";12.9;"drig";460
"4291";"mse";0.0326912662233789;"non-targeting";13;"drig";460
"4292";"mse";0.0283771799059522;"ENSG00000187514";13;"drig";460
"4293";"mse";0.0190411790777206;"ENSG00000172757";13;"drig";460
"4294";"mse";0.042502933546375;"ENSG00000147604";13;"drig";460
"4295";"mse";0.0257002148005501;"ENSG00000133112";13;"drig";460
"4296";"mse";0.0560243003797464;"ENSG00000125691";13;"drig";460
"4297";"mse";0.0652695663099578;"ENSG00000110700";13;"drig";460
"4298";"mse";0.0316713572377274;"ENSG00000108518";13;"drig";460
"4299";"mse";0.0548139578245232;"ENSG00000075624";13;"drig";460
"4300";"mse";0.0226082046599114;"ENSG00000067225";13;"drig";460
"4301";"mse";0.0326912359284289;"non-targeting";13.1;"drig";460
"4302";"mse";0.0283772833723732;"ENSG00000187514";13.1;"drig";460
"4303";"mse";0.019041316837424;"ENSG00000172757";13.1;"drig";460
"4304";"mse";0.0424994665643916;"ENSG00000147604";13.1;"drig";460
"4305";"mse";0.0256999201580544;"ENSG00000133112";13.1;"drig";460
"4306";"mse";0.0560174758796295;"ENSG00000125691";13.1;"drig";460
"4307";"mse";0.0652673714358672;"ENSG00000110700";13.1;"drig";460
"4308";"mse";0.0316733474373551;"ENSG00000108518";13.1;"drig";460
"4309";"mse";0.0548155856788451;"ENSG00000075624";13.1;"drig";460
"4310";"mse";0.0226094149510677;"ENSG00000067225";13.1;"drig";460
"4311";"mse";0.0326912065207624;"non-targeting";13.2;"drig";460
"4312";"mse";0.0283773858966645;"ENSG00000187514";13.2;"drig";460
"4313";"mse";0.0190414531269497;"ENSG00000172757";13.2;"drig";460
"4314";"mse";0.0424960497277734;"ENSG00000147604";13.2;"drig";460
"4315";"mse";0.0256996297434391;"ENSG00000133112";13.2;"drig";460
"4316";"mse";0.0560107527053816;"ENSG00000125691";13.2;"drig";460
"4317";"mse";0.0652652098181026;"ENSG00000110700";13.2;"drig";460
"4318";"mse";0.0316753099091439;"ENSG00000108518";13.2;"drig";460
"4319";"mse";0.0548171902093387;"ENSG00000075624";13.2;"drig";460
"4320";"mse";0.0226106105640642;"ENSG00000067225";13.2;"drig";460
"4321";"mse";0.0326911779722098;"non-targeting";13.3;"drig";460
"4322";"mse";0.028377487488062;"ENSG00000187514";13.3;"drig";460
"4323";"mse";0.01904158796743;"ENSG00000172757";13.3;"drig";460
"4324";"mse";0.0424926819569095;"ENSG00000147604";13.3;"drig";460
"4325";"mse";0.0256993434668402;"ENSG00000133112";13.3;"drig";460
"4326";"mse";0.0560041286248119;"ENSG00000125691";13.3;"drig";460
"4327";"mse";0.0652630807108018;"ENSG00000110700";13.3;"drig";460
"4328";"mse";0.0316772452279742;"ENSG00000108518";13.3;"drig";460
"4329";"mse";0.0548187719136163;"ENSG00000075624";13.3;"drig";460
"4330";"mse";0.0226117917555967;"ENSG00000067225";13.3;"drig";460
"4331";"mse";0.032691150255647;"non-targeting";13.4;"drig";460
"4332";"mse";0.0283775881558307;"ENSG00000187514";13.4;"drig";460
"4333";"mse";0.0190417213796762;"ENSG00000172757";13.4;"drig";460
"4334";"mse";0.0424893622029471;"ENSG00000147604";13.4;"drig";460
"4335";"mse";0.0256990612409105;"ENSG00000133112";13.4;"drig";460
"4336";"mse";0.0559976014706241;"ENSG00000125691";13.4;"drig";460
"4337";"mse";0.065260983390135;"ENSG00000110700";13.4;"drig";460
"4338";"mse";0.03167915395296;"ENSG00000108518";13.4;"drig";460
"4339";"mse";0.0548203312752376;"ENSG00000075624";13.4;"drig";460
"4340";"mse";0.0226129587766969;"ENSG00000067225";13.4;"drig";460
"4341";"mse";0.0326911233449503;"non-targeting";13.5;"drig";460
"4342";"mse";0.0283776879092539;"ENSG00000187514";13.5;"drig";460
"4343";"mse";0.0190418533841808;"ENSG00000172757";13.5;"drig";460
"4344";"mse";0.0424860894467039;"ENSG00000147604";13.5;"drig";460
"4345";"mse";0.0256987829807323;"ENSG00000133112";13.5;"drig";460
"4346";"mse";0.0559911691380806;"ENSG00000125691";13.5;"drig";460
"4347";"mse";0.0652589171535014;"ENSG00000110700";13.5;"drig";460
"4348";"mse";0.0316810366279857;"ENSG00000108518";13.5;"drig";460
"4349";"mse";0.0548218687642023;"ENSG00000075624";13.5;"drig";460
"4350";"mse";0.0226141118728759;"ENSG00000067225";13.5;"drig";460
"4351";"mse";0.0326910972149535;"non-targeting";13.6;"drig";460
"4352";"mse";0.0283777867576232;"ENSG00000187514";13.6;"drig";460
"4353";"mse";0.0190419840011197;"ENSG00000172757";13.6;"drig";460
"4354";"mse";0.0424828626976267;"ENSG00000147604";13.6;"drig";460
"4355";"mse";0.0256985086037336;"ENSG00000133112";13.6;"drig";460
"4356";"mse";0.0559848295827676;"ENSG00000125691";13.6;"drig";460
"4357";"mse";0.0652568813187591;"ENSG00000110700";13.6;"drig";460
"4358";"mse";0.0316828937822202;"ENSG00000108518";13.6;"drig";460
"4359";"mse";0.054823384837422;"ENSG00000075624";13.6;"drig";460
"4360";"mse";0.0226152512842638;"ENSG00000067225";13.6;"drig";460
"4361";"mse";0.0326910718414072;"non-targeting";13.7;"drig";460
"4362";"mse";0.0283778847102297;"ENSG00000187514";13.7;"drig";460
"4363";"mse";0.0190421132503546;"ENSG00000172757";13.7;"drig";460
"4364";"mse";0.0424796809927937;"ENSG00000147604";13.7;"drig";460
"4365";"mse";0.0256982380296086;"ENSG00000133112";13.7;"drig";460
"4366";"mse";0.0559785808184545;"ENSG00000125691";13.7;"drig";460
"4367";"mse";0.0652548752234887;"ENSG00000110700";13.7;"drig";460
"4368";"mse";0.0316847259306106;"ENSG00000108518";13.7;"drig";460
"4369";"mse";0.0548248799391728;"ENSG00000075624";13.7;"drig";460
"4370";"mse";0.0226163772457454;"ENSG00000067225";13.7;"drig";460
"4371";"mse";0.0326910472009401;"non-targeting";13.8;"drig";460
"4372";"mse";0.0283779817763558;"ENSG00000187514";13.8;"drig";460
"4373";"mse";0.0190422411514359;"ENSG00000172757";13.8;"drig";460
"4374";"mse";0.0424765433959579;"ENSG00000147604";13.8;"drig";460
"4375";"mse";0.0256979711802401;"ENSG00000133112";13.8;"drig";460
"4376";"mse";0.0559724209150438;"ENSG00000125691";13.8;"drig";460
"4377";"mse";0.065252898224289;"ENSG00000110700";13.8;"drig";460
"4378";"mse";0.0316865335743567;"ENSG00000108518";13.8;"drig";460
"4379";"mse";0.0548263545015283;"ENSG00000075624";13.8;"drig";460
"4380";"mse";0.022617489987093;"ENSG00000067225";13.8;"drig";460
"4381";"mse";0.032691023271022;"non-targeting";13.9;"drig";460
"4382";"mse";0.028378077965267;"ENSG00000187514";13.9;"drig";460
"4383";"mse";0.0190423677236056;"ENSG00000172757";13.9;"drig";460
"4384";"mse";0.0424734489966303;"ENSG00000147604";13.9;"drig";460
"4385";"mse";0.0256977079796265;"ENSG00000133112";13.9;"drig";460
"4386";"mse";0.0559663479966071;"ENSG00000125691";13.9;"drig";460
"4387";"mse";0.065250949696101;"ENSG00000110700";13.9;"drig";460
"4388";"mse";0.031688317201366;"ENSG00000108518";13.9;"drig";460
"4389";"mse";0.0548278089447764;"ENSG00000075624";13.9;"drig";460
"4390";"mse";0.0226185897330949;"ENSG00000067225";13.9;"drig";460
"4391";"mse";0.0326910000299287;"non-targeting";14;"drig";460
"4392";"mse";0.0283781732862057;"ENSG00000187514";14;"drig";460
"4393";"mse";0.0190424929858005;"ENSG00000172757";14;"drig";460
"4394";"mse";0.0424703969092001;"ENSG00000147604";14;"drig";460
"4395";"mse";0.0256974483538104;"ENSG00000133112";14;"drig";460
"4396";"mse";0.0559603602395025;"ENSG00000125691";14;"drig";460
"4397";"mse";0.0652490290315624;"ENSG00000110700";14;"drig";460
"4398";"mse";0.0316900772866909;"ENSG00000108518";14;"drig";460
"4399";"mse";0.0548292436778177;"ENSG00000075624";14;"drig";460
"4400";"mse";0.022619676703681;"ENSG00000067225";14;"drig";460
"4401";"mse";0.0326909774567088;"non-targeting";14.1;"drig";460
"4402";"mse";0.0283782677483838;"ENSG00000187514";14.1;"drig";460
"4403";"mse";0.0190426169566557;"ENSG00000172757";14.1;"drig";460
"4404";"mse";0.0424673862720914;"ENSG00000147604";14.1;"drig";460
"4405";"mse";0.0256971922308107;"ENSG00000133112";14.1;"drig";460
"4406";"mse";0.0559544558705699;"ENSG00000125691";14.1;"drig";460
"4407";"mse";0.0652471356403874;"ENSG00000110700";14.1;"drig";460
"4408";"mse";0.031691814292949;"ENSG00000108518";14.1;"drig";460
"4409";"mse";0.0548306590985491;"ENSG00000075624";14.1;"drig";460
"4410";"mse";0.0226207511140452;"ENSG00000067225";14.1;"drig";460
"4411";"mse";0.0326909555311515;"non-targeting";14.2;"drig";460
"4412";"mse";0.0283783613609776;"ENSG00000187514";14.2;"drig";460
"4413";"mse";0.0190427396545074;"ENSG00000172757";14.2;"drig";460
"4414";"mse";0.0424644162469533;"ENSG00000147604";14.2;"drig";460
"4415";"mse";0.0256969395405577;"ENSG00000133112";14.2;"drig";460
"4416";"mse";0.0559486331654004;"ENSG00000125691";14.2;"drig";460
"4417";"mse";0.0652452689487734;"ENSG00000110700";14.2;"drig";460
"4418";"mse";0.0316935286707269;"ENSG00000108518";14.2;"drig";460
"4419";"mse";0.0548320555942306;"ENSG00000075624";14.2;"drig";460
"4420";"mse";0.0226218131747641;"ENSG00000067225";14.2;"drig";460
"4421";"mse";0.0326909342337567;"non-targeting";14.3;"drig";460
"4422";"mse";0.0283784541331219;"ENSG00000187514";14.3;"drig";460
"4423";"mse";0.0190428610973972;"ENSG00000172757";14.3;"drig";460
"4424";"mse";0.0424614860178831;"ENSG00000147604";14.3;"drig";460
"4425";"mse";0.0256966902148297;"ENSG00000133112";14.3;"drig";460
"4426";"mse";0.0559428904466766;"ENSG00000125691";14.3;"drig";460
"4427";"mse";0.0652434283988313;"ENSG00000110700";14.3;"drig";460
"4428";"mse";0.0316952208589684;"ENSG00000108518";14.3;"drig";460
"4429";"mse";0.0548334335418392;"ENSG00000075624";14.3;"drig";460
"4430";"mse";0.0226228630919129;"ENSG00000067225";14.3;"drig";460
"4431";"mse";0.0326909135457054;"non-targeting";14.4;"drig";460
"4432";"mse";0.0283785460739051;"ENSG00000187514";14.4;"drig";460
"4433";"mse";0.0190429813030755;"ENSG00000172757";14.4;"drig";460
"4434";"mse";0.04245859479068;"ENSG00000147604";14.4;"drig";460
"4435";"mse";0.0256964441871933;"ENSG00000133112";14.4;"drig";460
"4436";"mse";0.0559372260825793;"ENSG00000125691";14.4;"drig";460
"4437";"mse";0.0652416134480404;"ENSG00000110700";14.4;"drig";460
"4438";"mse";0.0316968912853475;"ENSG00000108518";14.4;"drig";460
