"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0503538536445785;"ENSG00000147604";3.9;"anchor";488
"385";"mse";0.0291583492876695;"ENSG00000133112";3.9;"anchor";488
"386";"mse";0.0691865681991544;"ENSG00000125691";3.9;"anchor";488
"387";"mse";0.0371172640448204;"ENSG00000110700";3.9;"anchor";488
"388";"mse";0.0187943777108536;"ENSG00000108518";3.9;"anchor";488
"389";"mse";0.046662759508075;"ENSG00000075624";3.9;"anchor";488
"390";"mse";0.0317847002426989;"ENSG00000067225";3.9;"anchor";488
"391";"mse";0.0241660801382156;"non-targeting";4;"anchor";488
"392";"mse";0.0346044780317912;"ENSG00000187514";4;"anchor";488
"393";"mse";0.0218462865798546;"ENSG00000172757";4;"anchor";488
"394";"mse";0.0503267689628796;"ENSG00000147604";4;"anchor";488
"395";"mse";0.0291467435030667;"ENSG00000133112";4;"anchor";488
"396";"mse";0.0691013928284025;"ENSG00000125691";4;"anchor";488
"397";"mse";0.0371056035945328;"ENSG00000110700";4;"anchor";488
"398";"mse";0.0188013591964577;"ENSG00000108518";4;"anchor";488
"399";"mse";0.046657152769436;"ENSG00000075624";4;"anchor";488
"400";"mse";0.0318238408304693;"ENSG00000067225";4;"anchor";488
"401";"mse";0.0241839463034947;"non-targeting";4.1;"anchor";488
"402";"mse";0.034611997950576;"ENSG00000187514";4.1;"anchor";488
"403";"mse";0.0218306610519741;"ENSG00000172757";4.1;"anchor";488
"404";"mse";0.050300611941294;"ENSG00000147604";4.1;"anchor";488
"405";"mse";0.0291355553198758;"ENSG00000133112";4.1;"anchor";488
"406";"mse";0.0690200409777423;"ENSG00000125691";4.1;"anchor";488
"407";"mse";0.0370948570999017;"ENSG00000110700";4.1;"anchor";488
"408";"mse";0.0188082148027987;"ENSG00000108518";4.1;"anchor";488
"409";"mse";0.0466517494443019;"ENSG00000075624";4.1;"anchor";488
"410";"mse";0.0318622328123505;"ENSG00000067225";4.1;"anchor";488
"411";"mse";0.0242014741695421;"non-targeting";4.2;"anchor";488
"412";"mse";0.0346194159196877;"ENSG00000187514";4.2;"anchor";488
"413";"mse";0.0218156740789477;"ENSG00000172757";4.2;"anchor";488
"414";"mse";0.0502753374379585;"ENSG00000147604";4.2;"anchor";488
"415";"mse";0.0291247645253422;"ENSG00000133112";4.2;"anchor";488
"416";"mse";0.0689423043814108;"ENSG00000125691";4.2;"anchor";488
"417";"mse";0.0370849656807474;"ENSG00000110700";4.2;"anchor";488
"418";"mse";0.0188149443953807;"ENSG00000108518";4.2;"anchor";488
"419";"mse";0.0466465391046613;"ENSG00000075624";4.2;"anchor";488
"420";"mse";0.0318998948376884;"ENSG00000067225";4.2;"anchor";488
"421";"mse";0.0242186722200352;"non-targeting";4.3;"anchor";488
"422";"mse";0.0346267317078644;"ENSG00000187514";4.3;"anchor";488
"423";"mse";0.0218012920969364;"ENSG00000172757";4.3;"anchor";488
"424";"mse";0.0502509031315259;"ENSG00000147604";4.3;"anchor";488
"425";"mse";0.0291143521405842;"ENSG00000133112";4.3;"anchor";488
"426";"mse";0.0688679884951389;"ENSG00000125691";4.3;"anchor";488
"427";"mse";0.0370758746879119;"ENSG00000110700";4.3;"anchor";488
"428";"mse";0.0188215481960358;"ENSG00000108518";4.3;"anchor";488
"429";"mse";0.0466415119857899;"ENSG00000075624";4.3;"anchor";488
"430";"mse";0.0319368451120717;"ENSG00000067225";4.3;"anchor";488
"431";"mse";0.024235548732892;"non-targeting";4.4;"anchor";488
"432";"mse";0.0346339453249949;"ENSG00000187514";4.4;"anchor";488
"433";"mse";0.0217874837156402;"ENSG00000172757";4.4;"anchor";488
"434";"mse";0.0502272693067986;"ENSG00000147604";4.4;"anchor";488
"435";"mse";0.0291043003294205;"ENSG00000133112";4.4;"anchor";488
"436";"mse";0.0687969114286754;"ENSG00000125691";4.4;"anchor";488
"437";"mse";0.0370675333554163;"ENSG00000110700";4.4;"anchor";488
"438";"mse";0.0188280267342626;"ENSG00000108518";4.4;"anchor";488
"439";"mse";0.0466366589367525;"ENSG00000075624";4.4;"anchor";488
"440";"mse";0.0319731013944226;"ENSG00000067225";4.4;"anchor";488
"441";"mse";0.0242521117790316;"non-targeting";4.5;"anchor";488
"442";"mse";0.0346410569916207;"ENSG00000187514";4.5;"anchor";488
"443";"mse";0.0217742195511853;"ENSG00000172757";4.5;"anchor";488
"444";"mse";0.0502043986595253;"ENSG00000147604";4.5;"anchor";488
"445";"mse";0.0290945923151322;"ENSG00000133112";4.5;"anchor";488
"446";"mse";0.0687289029742953;"ENSG00000125691";4.5;"anchor";488
"447";"mse";0.0370598944851471;"ENSG00000110700";4.5;"anchor";488
"448";"mse";0.0188343808044137;"ENSG00000108518";4.5;"anchor";488
"449";"mse";0.0466319713751026;"ENSG00000075624";4.5;"anchor";488
"450";"mse";0.0320086809965689;"ENSG00000067225";4.5;"anchor";488
"451";"mse";0.0242683692223091;"non-targeting";4.6;"anchor";488
"452";"mse";0.0346480671119326;"ENSG00000187514";4.6;"anchor";488
"453";"mse";0.0217614720738454;"ENSG00000172757";4.6;"anchor";488
"454";"mse";0.0501822561183912;"ENSG00000147604";4.6;"anchor";488
"455";"mse";0.0290852123043606;"ENSG00000133112";4.6;"anchor";488
"456";"mse";0.0686638037214856;"ENSG00000125691";4.6;"anchor";488
"457";"mse";0.0370529141606479;"ENSG00000110700";4.6;"anchor";488
"458";"mse";0.0188406114280158;"ENSG00000108518";4.6;"anchor";488
"459";"mse";0.046627441245385;"ENSG00000075624";4.6;"anchor";488
"460";"mse";0.0320436007848832;"ENSG00000067225";4.6;"anchor";488
"461";"mse";0.0242843287204278;"non-targeting";4.7;"anchor";488
"462";"mse";0.034654976249849;"ENSG00000187514";4.7;"anchor";488
"463";"mse";0.0217492154691107;"ENSG00000172757";4.7;"anchor";488
"464";"mse";0.0501608086824632;"ENSG00000147604";4.7;"anchor";488
"465";"mse";0.0290761454174346;"ENSG00000133112";4.7;"anchor";488
"466";"mse";0.0686014642491237;"ENSG00000125691";4.7;"anchor";488
"467";"mse";0.0370465514869935;"ENSG00000110700";4.7;"anchor";488
"468";"mse";0.0188467198206002;"ENSG00000108518";4.7;"anchor";488
"469";"mse";0.0466230609810843;"ENSG00000075624";4.7;"anchor";488
"470";"mse";0.0320778771836432;"ENSG00000067225";4.7;"anchor";488
"471";"mse";0.0242999977266573;"non-targeting";4.8;"anchor";488
"472";"mse";0.0346617851078122;"ENSG00000187514";4.8;"anchor";488
"473";"mse";0.0217374255107794;"ENSG00000172757";4.8;"anchor";488
"474";"mse";0.0501400252725461;"ENSG00000147604";4.8;"anchor";488
"475";"mse";0.0290673776245016;"ENSG00000133112";4.8;"anchor";488
"476";"mse";0.0685417443874456;"ENSG00000125691";4.8;"anchor";488
"477";"mse";0.0370407683540732;"ENSG00000110700";4.8;"anchor";488
"478";"mse";0.0188527073624998;"ENSG00000108518";4.8;"anchor";488
"479";"mse";0.0466188234697034;"ENSG00000075624";4.8;"anchor";488
"480";"mse";0.0321115261798096;"ENSG00000067225";4.8;"anchor";488
"481";"mse";0.0243153834922155;"non-targeting";4.9;"anchor";488
"482";"mse";0.0346684945079879;"ENSG00000187514";4.9;"anchor";488
"483";"mse";0.0217260794448978;"ENSG00000172757";4.9;"anchor";488
"484";"mse";0.0501198765950839;"ENSG00000147604";4.9;"anchor";488
"485";"mse";0.0290588956869046;"ENSG00000133112";4.9;"anchor";488
"486";"mse";0.0684845125429596;"ENSG00000125691";4.9;"anchor";488
"487";"mse";0.0370355292209147;"ENSG00000110700";4.9;"anchor";488
"488";"mse";0.0188585755731389;"ENSG00000108518";4.9;"anchor";488
"489";"mse";0.0466147220206824;"ENSG00000075624";4.9;"anchor";488
"490";"mse";0.0321445633289695;"ENSG00000067225";4.9;"anchor";488
"491";"mse";0.0243304930691889;"non-targeting";5;"anchor";488
"492";"mse";0.0346751053755892;"ENSG00000187514";5;"anchor";488
"493";"mse";0.021715155883497;"ENSG00000172757";5;"anchor";488
"494";"mse";0.0501003350173898;"ENSG00000147604";5;"anchor";488
"495";"mse";0.0290506871033084;"ENSG00000133112";5;"anchor";488
"496";"mse";0.0684296450802115;"ENSG00000125691";5;"anchor";488
"497";"mse";0.0370308009189482;"ENSG00000110700";5;"anchor";488
"498";"mse";0.0188643260884003;"ENSG00000108518";5;"anchor";488
"499";"mse";0.0466107503359029;"ENSG00000075624";5;"anchor";488
"500";"mse";0.0321770037622249;"ENSG00000067225";5;"anchor";488
"501";"mse";0.0243453333138903;"non-targeting";5.1;"anchor";488
"502";"mse";0.0346816187240834;"ENSG00000187514";5.1;"anchor";488
"503";"mse";0.0217046347071925;"ENSG00000172757";5.1;"anchor";488
"504";"mse";0.0500813744531219;"ENSG00000147604";5.1;"anchor";488
"505";"mse";0.0290427400601327;"ENSG00000133112";5.1;"anchor";488
"506";"mse";0.0683770257549692;"ENSG00000125691";5.1;"anchor";488
"507";"mse";0.0370265524723415;"ENSG00000110700";5.1;"anchor";488
"508";"mse";0.0188699606407061;"ENSG00000108518";5.1;"anchor";488
"509";"mse";0.0466069024825438;"ENSG00000075624";5.1;"anchor";488
"510";"mse";0.0322088621938416;"ENSG00000067225";5.1;"anchor";488
"511";"mse";0.0243599108905614;"non-targeting";5.2;"anchor";488
"512";"mse";0.0346880356420658;"ENSG00000187514";5.2;"anchor";488
"513";"mse";0.0216944969758101;"ENSG00000172757";5.2;"anchor";488
"514";"mse";0.0500629702570388;"ENSG00000147604";5.2;"anchor";488
"515";"mse";0.0290350433858953;"ENSG00000133112";5.2;"anchor";488
"516";"mse";0.068326545193975;"ENSG00000125691";5.2;"anchor";488
"517";"mse";0.0370227549337444;"ENSG00000110700";5.2;"anchor";488
"518";"mse";0.0188754810414947;"ENSG00000108518";5.2;"anchor";488
"519";"mse";0.0466031728680796;"ENSG00000075624";5.2;"anchor";488
"520";"mse";0.0322401529294979;"ENSG00000067225";5.2;"anchor";488
"521";"mse";0.0243742322753474;"non-targeting";5.3;"anchor";488
"522";"mse";0.0346943572816143;"ENSG00000187514";5.3;"anchor";488
"523";"mse";0.0216847248462883;"ENSG00000172757";5.3;"anchor";488
"524";"mse";0.0500450991281719;"ENSG00000147604";5.3;"anchor";488
"525";"mse";0.0290275865091111;"ENSG00000133112";5.3;"anchor";488
"526";"mse";0.0682781004169277;"ENSG00000125691";5.3;"anchor";488
"527";"mse";0.0370193812339582;"ENSG00000110700";5.3;"anchor";488
"528";"mse";0.0188808891658126;"ENSG00000108518";5.3;"anchor";488
"529";"mse";0.0465995562172329;"ENSG00000075624";5.3;"anchor";488
"530";"mse";0.0322708898749989;"ENSG00000067225";5.3;"anchor";488
"531";"mse";0.0243883037604782;"non-targeting";5.4;"anchor";488
"532";"mse";0.0347005848479568;"ENSG00000187514";5.4;"anchor";488
"533";"mse";0.0216753014971877;"ENSG00000172757";5.4;"anchor";488
"534";"mse";0.050027739020642;"ENSG00000147604";5.4;"anchor";488
"535";"mse";0.0290203594194275;"ENSG00000133112";5.4;"anchor";488
"536";"mse";0.0682315943968062;"ENSG00000125691";5.4;"anchor";488
"537";"mse";0.0370164060442064;"ENSG00000110700";5.4;"anchor";488
"538";"mse";0.0188861869387768;"ENSG00000108518";5.4;"anchor";488
"539";"mse";0.04659604755071;"ENSG00000075624";5.4;"anchor";488
"540";"mse";0.0323010865453408;"ENSG00000067225";5.4;"anchor";488
"541";"mse";0.0244021314586023;"non-targeting";5.5;"anchor";488
"542";"mse";0.0347067195903078;"ENSG00000187514";5.5;"anchor";488
"543";"mse";0.0216662110592057;"ENSG00000172757";5.5;"anchor";488
"544";"mse";0.0500108690614277;"ENSG00000147604";5.5;"anchor";488
"545";"mse";0.0290133526317117;"ENSG00000133112";5.5;"anchor";488
"546";"mse";0.0681869356550492;"ENSG00000125691";5.5;"anchor";488
"547";"mse";0.0370138056498233;"ENSG00000110700";5.5;"anchor";488
"548";"mse";0.0188913763236898;"ENSG00000108518";5.5;"anchor";488
"549";"mse";0.0465926421655656;"ENSG00000075624";5.5;"anchor";488
"550";"mse";0.0323307560740257;"ENSG00000067225";5.5;"anchor";488
"551";"mse";0.0244157213072266;"non-targeting";5.6;"anchor";488
"552";"mse";0.0347127627937424;"ENSG00000187514";5.6;"anchor";488
"553";"mse";0.0216574385511544;"ENSG00000172757";5.6;"anchor";488
"554";"mse";0.0499944694744629;"ENSG00000147604";5.6;"anchor";488
"555";"mse";0.0290065571528311;"ENSG00000133112";5.6;"anchor";488
"556";"mse";0.0681440378884593;"ENSG00000125691";5.6;"anchor";488
"557";"mse";0.0370115578342975;"ENSG00000110700";5.6;"anchor";488
"558";"mse";0.0188964593116183;"ENSG00000108518";5.6;"anchor";488
"559";"mse";0.0465893356170569;"ENSG00000075624";5.6;"anchor";488
"560";"mse";0.0323599112225462;"ENSG00000067225";5.6;"anchor";488
"561";"mse";0.0244290790732241;"non-targeting";5.7;"anchor";488
"562";"mse";0.0347187157719949;"ENSG00000187514";5.7;"anchor";488
"563";"mse";0.0216489698209159;"ENSG00000172757";5.7;"anchor";488
"564";"mse";0.0499785215105062;"ENSG00000147604";5.7;"anchor";488
"565";"mse";0.0289999644508952;"ENSG00000133112";5.7;"anchor";488
"566";"mse";0.0681028196250131;"ENSG00000125691";5.7;"anchor";488
"567";"mse";0.0370096417727207;"ENSG00000110700";5.7;"anchor";488
"568";"mse";0.0189014379122667;"ENSG00000108518";5.7;"anchor";488
"569";"mse";0.0465861237018607;"ENSG00000075624";5.7;"anchor";488
"570";"mse";0.032388564389966;"ENSG00000067225";5.7;"anchor";488
"571";"mse";0.0244422103573764;"non-targeting";5.8;"anchor";488
"572";"mse";0.0347245798610806;"ENSG00000187514";5.8;"anchor";488
"573";"mse";0.0216407914909374;"ENSG00000172757";5.8;"anchor";488
"574";"mse";0.0499630073822764;"ENSG00000147604";5.8;"anchor";488
"575";"mse";0.0289935664267503;"ENSG00000133112";5.8;"anchor";488
"576";"mse";0.068063203906041;"ENSG00000125691";5.8;"anchor";488
"577";"mse";0.0370080379337879;"ENSG00000110700";5.8;"anchor";488
"578";"mse";0.0189063141459967;"ENSG00000108518";5.8;"anchor";488
"579";"mse";0.0465830024425394;"ENSG00000075624";5.8;"anchor";488
"580";"mse";0.0324167276225404;"ENSG00000067225";5.8;"anchor";488
"581";"mse";0.0244551205989235;"non-targeting";5.9;"anchor";488
"582";"mse";0.0347303564136507;"ENSG00000187514";5.9;"anchor";488
"583";"mse";0.0216328909078694;"ENSG00000172757";5.9;"anchor";488
"584";"mse";0.0499479102044031;"ENSG00000147604";5.9;"anchor";488
"585";"mse";0.0289873553875362;"ENSG00000133112";5.9;"anchor";488
"586";"mse";0.0680251179924879;"ENSG00000125691";5.9;"anchor";488
"587";"mse";0.0370067279895779;"ENSG00000110700";5.9;"anchor";488
"588";"mse";0.0189110900368635;"ENSG00000108518";5.9;"anchor";488
"589";"mse";0.0465799680731509;"ENSG00000075624";5.9;"anchor";488
"590";"mse";0.0324444126233235;"ENSG00000067225";5.9;"anchor";488
"591";"mse";0.0244678150800974;"non-targeting";6;"anchor";488
"592";"mse";0.0347360467940016;"ENSG00000187514";6;"anchor";488
"593";"mse";0.0216252560959916;"ENSG00000172757";6;"anchor";488
"594";"mse";0.0499332139377798;"ENSG00000147604";6;"anchor";488
"595";"mse";0.0289813240221355;"ENSG00000133112";6;"anchor";488
"596";"mse";0.0679884930931878;"ENSG00000125691";6;"anchor";488
"597";"mse";0.0370056947324266;"ENSG00000110700";6;"anchor";488
"598";"mse";0.0189157676065513;"ENSG00000108518";6;"anchor";488
"599";"mse";0.0465770170259091;"ENSG00000075624";6;"anchor";488
"600";"mse";0.0324716307617222;"ENSG00000067225";6;"anchor";488
"601";"mse";0.0244802989306218;"non-targeting";6.1;"anchor";488
"602";"mse";0.0347416523736669;"ENSG00000187514";6.1;"anchor";488
"603";"mse";0.0216178757141021;"ENSG00000172757";6.1;"anchor";488
"604";"mse";0.0499189033379511;"ENSG00000147604";6.1;"anchor";488
"605";"mse";0.0289754653783587;"ENSG00000133112";6.1;"anchor";488
"606";"mse";0.0679532641132843;"ENSG00000125691";6.1;"anchor";488
"607";"mse";0.0370049219982663;"ENSG00000110700";6.1;"anchor";488
"608";"mse";0.0189203488691063;"ENSG00000108518";6.1;"anchor";488
"609";"mse";0.046574145918808;"ENSG00000075624";6.1;"anchor";488
"610";"mse";0.0324983930829616;"ENSG00000067225";6.1;"anchor";488
"611";"mse";0.0244925771321599;"non-targeting";6.2;"anchor";488
"612";"mse";0.0347471745275301;"ENSG00000187514";6.2;"anchor";488
"613";"mse";0.0216107390155805;"ENSG00000172757";6.2;"anchor";488
"614";"mse";0.0499049639071976;"ENSG00000147604";6.2;"anchor";488
"615";"mse";0.028969772841725;"ENSG00000133112";6.2;"anchor";488
"616";"mse";0.0679193694211061;"ENSG00000125691";6.2;"anchor";488
"617";"mse";0.0370043945958694;"ENSG00000110700";6.2;"anchor";488
"618";"mse";0.0189248358263773;"ENSG00000108518";6.2;"anchor";488
"619";"mse";0.0465713515441326;"ENSG00000075624";6.2;"anchor";488
"620";"mse";0.0325247103174318;"ENSG00000067225";6.2;"anchor";488
"621";"mse";0.0245046545227003;"non-targeting";6.3;"anchor";488
"622";"mse";0.0347526146304018;"ENSG00000187514";6.3;"anchor";488
"623";"mse";0.0216038358113571;"ENSG00000172757";6.3;"anchor";488
"624";"mse";0.0498913818500155;"ENSG00000147604";6.3;"anchor";488
"625";"mse";0.0289642401157113;"ENSG00000133112";6.3;"anchor";488
"626";"mse";0.0678867506319643;"ENSG00000125691";6.3;"anchor";488
"627";"mse";0.0370040982414891;"ENSG00000110700";6.3;"anchor";488
"628";"mse";0.0189292304640815;"ENSG00000108518";6.3;"anchor";488
"629";"mse";0.046568630857784;"ENSG00000075624";6.3;"anchor";488
"630";"mse";0.032550592889894;"ENSG00000067225";6.3;"anchor";488
"631";"mse";0.0245165358008669;"non-targeting";6.4;"anchor";488
"632";"mse";0.0347579740540118;"ENSG00000187514";6.4;"anchor";488
"633";"mse";0.0215971564355515;"ENSG00000172757";6.4;"anchor";488
"634";"mse";0.0498781440317141;"ENSG00000147604";6.4;"anchor";488
"635";"mse";0.0289588612033517;"ENSG00000133112";6.4;"anchor";488
"636";"mse";0.0678553524074812;"ENSG00000125691";6.4;"anchor";488
"637";"mse";0.0370040194984351;"ENSG00000110700";6.4;"anchor";488
"638";"mse";0.0189335347484265;"ENSG00000108518";6.4;"anchor";488
"639";"mse";0.0465659809693554;"ENSG00000075624";6.4;"anchor";488
"640";"mse";0.0325760509285256;"ENSG00000067225";6.4;"anchor";488
"641";"mse";0.024528225530148;"non-targeting";6.5;"anchor";488
"642";"mse";0.0347632541643715;"ENSG00000187514";6.5;"anchor";488
"643";"mse";0.02159069171356;"ENSG00000172757";6.5;"anchor";488
"644";"mse";0.0498652379398813;"ENSG00000147604";6.5;"anchor";488
"645";"mse";0.0289536303900831;"ENSG00000133112";6.5;"anchor";488
"646";"mse";0.0678251222691887;"ENSG00000125691";6.5;"anchor";488
"647";"mse";0.0370041457211702;"ENSG00000110700";6.5;"anchor";488
"648";"mse";0.0189377506232236;"ENSG00000108518";6.5;"anchor";488
"649";"mse";0.0465633991328982;"ENSG00000075624";6.5;"anchor";488
"650";"mse";0.0326010942737885;"ENSG00000067225";6.5;"anchor";488
"651";"mse";0.0245397281430351;"non-targeting";6.6;"anchor";488
"652";"mse";0.034768456319468;"ENSG00000187514";6.6;"anchor";488
"653";"mse";0.021584432932396;"ENSG00000172757";6.6;"anchor";488
"654";"mse";0.0498526516484896;"ENSG00000147604";6.6;"anchor";488
"655";"mse";0.0289485422277394;"ENSG00000133112";6.6;"anchor";488
"656";"mse";0.0677960104252461;"ENSG00000125691";6.6;"anchor";488
"657";"mse";0.0370044650035482;"ENSG00000110700";6.6;"anchor";488
"658";"mse";0.0189418800074368;"ENSG00000108518";6.6;"anchor";488
"659";"mse";0.0465608827383255;"ENSG00000075624";6.6;"anchor";488
"660";"mse";0.03262573248711;"ENSG00000067225";6.6;"anchor";488
"661";"mse";0.0245510479450678;"non-targeting";6.7;"anchor";488
"662";"mse";0.0347735818672526;"ENSG00000187514";6.7;"anchor";488
"663";"mse";0.0215783718131016;"ENSG00000172757";6.7;"anchor";488
"664";"mse";0.0498403737844343;"ENSG00000147604";6.7;"anchor";488
"665";"mse";0.0289435915196061;"ENSG00000133112";6.7;"anchor";488
"666";"mse";0.0677679696092346;"ENSG00000125691";6.7;"anchor";488
"667";"mse";0.037004966130852;"ENSG00000110700";6.7;"anchor";488
"668";"mse";0.0189459247931184;"ENSG00000108518";6.7;"anchor";488
"669";"mse";0.0465584293034035;"ENSG00000075624";6.7;"anchor";488
"670";"mse";0.0326499748593649;"ENSG00000067225";6.7;"anchor";488
"671";"mse";0.0245621891187808;"non-targeting";6.8;"anchor";488
"672";"mse";0.034778632143895;"ENSG00000187514";6.8;"anchor";488
"673";"mse";0.0215725004850673;"ENSG00000172757";6.8;"anchor";488
"674";"mse";0.0498283934963156;"ENSG00000147604";6.8;"anchor";488
"675";"mse";0.0289387733064557;"ENSG00000133112";6.8;"anchor";488
"676";"mse";0.0677409549300751;"ENSG00000125691";6.8;"anchor";488
"677";"mse";0.0370056385353191;"ENSG00000110700";6.8;"anchor";488
"678";"mse";0.0189498868436849;"ENSG00000108518";6.8;"anchor";488
"679";"mse";0.0465560364662849;"ENSG00000075624";6.8;"anchor";488
"680";"mse";0.0326738304191531;"ENSG00000067225";6.8;"anchor";488
"681";"mse";0.0245731557275492;"non-targeting";6.9;"anchor";488
"682";"mse";0.0347836084722722;"ENSG00000187514";6.9;"anchor";488
"683";"mse";0.0215668114621097;"ENSG00000172757";6.9;"anchor";488
"684";"mse";0.0498167004252919;"ENSG00000147604";6.9;"anchor";488
"685";"mse";0.0289340828534895;"ENSG00000133112";6.9;"anchor";488
"686";"mse";0.0677149237322003;"ENSG00000125691";6.9;"anchor";488
"687";"mse";0.0370064722548735;"ENSG00000110700";6.9;"anchor";488
"688";"mse";0.0189537679924962;"ENSG00000108518";6.9;"anchor";488
