"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0410916314501432;"ENSG00000147604";3.9;"anchor";165
"385";"mse";0.020480916919978;"ENSG00000133112";3.9;"anchor";165
"386";"mse";0.0371441093178667;"ENSG00000125691";3.9;"anchor";165
"387";"mse";0.0510104619534017;"ENSG00000110700";3.9;"anchor";165
"388";"mse";0.0332937939571588;"ENSG00000108518";3.9;"anchor";165
"389";"mse";0.0536609661276921;"ENSG00000075624";3.9;"anchor";165
"390";"mse";0.0268323432294785;"ENSG00000067225";3.9;"anchor";165
"391";"mse";0.0250263672763037;"non-targeting";4;"anchor";165
"392";"mse";0.0360056208963175;"ENSG00000187514";4;"anchor";165
"393";"mse";0.0342280620088867;"ENSG00000172757";4;"anchor";165
"394";"mse";0.0410976516541425;"ENSG00000147604";4;"anchor";165
"395";"mse";0.0204851496798869;"ENSG00000133112";4;"anchor";165
"396";"mse";0.037112727505851;"ENSG00000125691";4;"anchor";165
"397";"mse";0.050959616551608;"ENSG00000110700";4;"anchor";165
"398";"mse";0.0333110778869413;"ENSG00000108518";4;"anchor";165
"399";"mse";0.0536742615594017;"ENSG00000075624";4;"anchor";165
"400";"mse";0.0268636730476407;"ENSG00000067225";4;"anchor";165
"401";"mse";0.0250274003384467;"non-targeting";4.1;"anchor";165
"402";"mse";0.0360117391475094;"ENSG00000187514";4.1;"anchor";165
"403";"mse";0.0342242470497271;"ENSG00000172757";4.1;"anchor";165
"404";"mse";0.0411036922353815;"ENSG00000147604";4.1;"anchor";165
"405";"mse";0.0204893937608422;"ENSG00000133112";4.1;"anchor";165
"406";"mse";0.0370832502461662;"ENSG00000125691";4.1;"anchor";165
"407";"mse";0.050910525544511;"ENSG00000110700";4.1;"anchor";165
"408";"mse";0.0333279312129204;"ENSG00000108518";4.1;"anchor";165
"409";"mse";0.0536871372585379;"ENSG00000075624";4.1;"anchor";165
"410";"mse";0.0268944475013683;"ENSG00000067225";4.1;"anchor";165
"411";"mse";0.0250284308477015;"non-targeting";4.2;"anchor";165
"412";"mse";0.0360177050167552;"ENSG00000187514";4.2;"anchor";165
"413";"mse";0.0342204675926907;"ENSG00000172757";4.2;"anchor";165
"414";"mse";0.0411097434638673;"ENSG00000147604";4.2;"anchor";165
"415";"mse";0.0204936432511743;"ENSG00000133112";4.2;"anchor";165
"416";"mse";0.0370555543555434;"ENSG00000125691";4.2;"anchor";165
"417";"mse";0.0508630996228747;"ENSG00000110700";4.2;"anchor";165
"418";"mse";0.0333443668812382;"ENSG00000108518";4.2;"anchor";165
"419";"mse";0.0536996122990072;"ENSG00000075624";4.2;"anchor";165
"420";"mse";0.026924678263369;"ENSG00000067225";4.2;"anchor";165
"421";"mse";0.0250294575460861;"non-targeting";4.3;"anchor";165
"422";"mse";0.036023524108807;"ENSG00000187514";4.3;"anchor";165
"423";"mse";0.0342167259905001;"ENSG00000172757";4.3;"anchor";165
"424";"mse";0.0411157966947731;"ENSG00000147604";4.3;"anchor";165
"425";"mse";0.0204978928780257;"ENSG00000133112";4.3;"anchor";165
"426";"mse";0.037029526006512;"ENSG00000125691";4.3;"anchor";165
"427";"mse";0.0508172554335434;"ENSG00000110700";4.3;"anchor";165
"428";"mse";0.0333603974671614;"ENSG00000108518";4.3;"anchor";165
"429";"mse";0.0537117046192859;"ENSG00000075624";4.3;"anchor";165
"430";"mse";0.0269543768638531;"ENSG00000067225";4.3;"anchor";165
"431";"mse";0.0250304793232214;"non-targeting";4.4;"anchor";165
"432";"mse";0.0360292017564671;"ENSG00000187514";4.4;"anchor";165
"433";"mse";0.0342130242319797;"ENSG00000172757";4.4;"anchor";165
"434";"mse";0.0411218442522532;"ENSG00000147604";4.4;"anchor";165
"435";"mse";0.0205021379406247;"ENSG00000133112";4.4;"anchor";165
"436";"mse";0.0370050598979685;"ENSG00000125691";4.4;"anchor";165
"437";"mse";0.0507729150910684;"ENSG00000110700";4.4;"anchor";165
"438";"mse";0.0333760351753;"ENSG00000108518";4.4;"anchor";165
"439";"mse";0.0537234311059946;"ENSG00000075624";4.4;"anchor";165
"440";"mse";0.0269835546755012;"ENSG00000067225";4.4;"anchor";165
"441";"mse";0.0250314952009925;"non-targeting";4.5;"anchor";165
"442";"mse";0.0360347430369364;"ENSG00000187514";4.5;"anchor";165
"443";"mse";0.0342093639831433;"ENSG00000172757";4.5;"anchor";165
"444";"mse";0.0411278793265419;"ENSG00000147604";4.5;"anchor";165
"445";"mse";0.0205063742510722;"ENSG00000133112";4.5;"anchor";165
"446";"mse";0.0369820585101599;"ENSG00000125691";4.5;"anchor";165
"447";"mse";0.05073000573666;"ENSG00000110700";4.5;"anchor";165
"448";"mse";0.0333912918418841;"ENSG00000108518";4.5;"anchor";165
"449";"mse";0.0537348076701682;"ENSG00000075624";4.5;"anchor";165
"450";"mse";0.0270122229009174;"ENSG00000067225";4.5;"anchor";165
"451";"mse";0.0250325043198699;"non-targeting";4.6;"anchor";165
"452";"mse";0.0360401527869962;"ENSG00000187514";4.6;"anchor";165
"453";"mse";0.0342057466237001;"ENSG00000172757";4.6;"anchor";165
"454";"mse";0.0411338958826818;"ENSG00000147604";4.6;"anchor";165
"455";"mse";0.0205105980817113;"ENSG00000133112";4.6;"anchor";165
"456";"mse";0.0369604314343767;"ENSG00000125691";4.6;"anchor";165
"457";"mse";0.050688459139191;"ENSG00000110700";4.6;"anchor";165
"458";"mse";0.0334061789387097;"ENSG00000108518";4.6;"anchor";165
"459";"mse";0.0537458493169556;"ENSG00000075624";4.6;"anchor";165
"460";"mse";0.0270403925622792;"ENSG00000067225";4.6;"anchor";165
"461";"mse";0.0250335059266991;"non-targeting";4.7;"anchor";165
"462";"mse";0.0360454356171185;"ENSG00000187514";4.7;"anchor";165
"463";"mse";0.0342021732795117;"ENSG00000172757";4.7;"anchor";165
"464";"mse";0.04113988857945;"ENSG00000147604";4.7;"anchor";165
"465";"mse";0.0205148061182747;"ENSG00000133112";4.7;"anchor";165
"466";"mse";0.0369400947688911;"ENSG00000125691";4.7;"anchor";165
"467";"mse";0.0506482113336388;"ENSG00000110700";4.7;"anchor";165
"468";"mse";0.0334207075784292;"ENSG00000108518";4.7;"anchor";165
"469";"mse";0.0537565702094026;"ENSG00000075624";4.7;"anchor";165
"470";"mse";0.027068074492929;"ENSG00000067225";4.7;"anchor";165
"471";"mse";0.0250344993637876;"non-targeting";4.8;"anchor";165
"472";"mse";0.0360505959245916;"ENSG00000187514";4.8;"anchor";165
"473";"mse";0.0341986448514662;"ENSG00000172757";4.8;"anchor";165
"474";"mse";0.0411458526972458;"ENSG00000147604";4.8;"anchor";165
"475";"mse";0.0205189954181149;"ENSG00000133112";4.8;"anchor";165
"476";"mse";0.0369209705737468;"ENSG00000125691";4.8;"anchor";165
"477";"mse";0.0506092022929249;"ENSG00000110700";4.8;"anchor";165
"478";"mse";0.0334348885209095;"ENSG00000108518";4.8;"anchor";165
"479";"mse";0.053766983726897;"ENSG00000075624";4.8;"anchor";165
"480";"mse";0.0270952793306767;"ENSG00000067225";4.8;"anchor";165
"481";"mse";0.025035484059141;"non-targeting";4.9;"anchor";165
"482";"mse";0.0360556379057404;"ENSG00000187514";4.9;"anchor";165
"483";"mse";0.0341951620411811;"ENSG00000172757";4.9;"anchor";165
"484";"mse";0.041151784073862;"ENSG00000147604";4.9;"anchor";165
"485";"mse";0.0205231633729128;"ENSG00000133112";4.9;"anchor";165
"486";"mse";0.0369029863779249;"ENSG00000125691";4.9;"anchor";165
"487";"mse";0.0505713756296028;"ENSG00000110700";4.9;"anchor";165
"488";"mse";0.0334487321804311;"ENSG00000108518";4.9;"anchor";165
"489";"mse";0.0537771025187921;"ENSG00000075624";4.9;"anchor";165
"490";"mse";0.0271220175126087;"ENSG00000067225";4.9;"anchor";165
"491";"mse";0.0250364595177179;"non-targeting";5;"anchor";165
"492";"mse";0.0360605655673132;"ENSG00000187514";5;"anchor";165
"493";"mse";0.0341917253738944;"ENSG00000172757";5;"anchor";165
"494";"mse";0.0411576790472091;"ENSG00000147604";5;"anchor";165
"495";"mse";0.0205273076753403;"ENSG00000133112";5;"anchor";165
"496";"mse";0.0368860747332057;"ENSG00000125691";5;"anchor";165
"497";"mse";0.0505346783242707;"ENSG00000110700";5;"anchor";165
"498";"mse";0.0334622486335324;"ENSG00000108518";5;"anchor";165
"499";"mse";0.0537869385536656;"ENSG00000075624";5;"anchor";165
"500";"mse";0.0271482992712208;"ENSG00000067225";5;"anchor";165
"501";"mse";0.0250374253135911;"non-targeting";5.1;"anchor";165
"502";"mse";0.0360653827371003;"ENSG00000187514";5.1;"anchor";165
"503";"mse";0.0341883352188632;"ENSG00000172757";5.1;"anchor";165
"504";"mse";0.0411635344041761;"ENSG00000147604";5.1;"anchor";165
"505";"mse";0.0205314262892193;"ENSG00000133112";5.1;"anchor";165
"506";"mse";0.0368701728097313;"ENSG00000125691";5.1;"anchor";165
"507";"mse";0.0504990604779514;"ENSG00000110700";5.1;"anchor";165
"508";"mse";0.0334754476273396;"ENSG00000108518";5.1;"anchor";165
"509";"mse";0.0537965031646275;"ENSG00000075624";5.1;"anchor";165
"510";"mse";0.0271741346317097;"ENSG00000067225";5.1;"anchor";165
"511";"mse";0.0250383810829129;"non-targeting";5.2;"anchor";165
"512";"mse";0.036070093073845;"ENSG00000187514";5.2;"anchor";165
"513";"mse";0.0341849918075482;"ENSG00000172757";5.2;"anchor";165
"514";"mse";0.041169347334919;"ENSG00000147604";5.2;"anchor";165
"515";"mse";0.0205355174227773;"ENSG00000133112";5.2;"anchor";165
"516";"mse";0.0368552220288689;"ENSG00000125691";5.2;"anchor";165
"517";"mse";0.0504644750860083;"ENSG00000110700";5.2;"anchor";165
"518";"mse";0.0334883385882459;"ENSG00000108518";5.2;"anchor";165
"519";"mse";0.0538058070910397;"ENSG00000075624";5.2;"anchor";165
"520";"mse";0.0271995334102805;"ENSG00000067225";5.2;"anchor";165
"521";"mse";0.0250393265175982;"non-targeting";5.3;"anchor";165
"522";"mse";0.0360747000765003;"ENSG00000187514";5.3;"anchor";165
"523";"mse";0.0341816952498318;"ENSG00000172757";5.3;"anchor";165
"524";"mse";0.0411751153919556;"ENSG00000147604";5.3;"anchor";165
"525";"mse";0.0205395795046516;"ENSG00000133112";5.3;"anchor";165
"526";"mse";0.0368411677294937;"ENSG00000125691";5.3;"anchor";165
"527";"mse";0.0504308778314383;"ENSG00000110700";5.3;"anchor";165
"528";"mse";0.0335009306308274;"ENSG00000108518";5.3;"anchor";165
"529";"mse";0.0538148605169781;"ENSG00000075624";5.3;"anchor";165
"530";"mse";0.0272245052133379;"ENSG00000067225";5.3;"anchor";165
"531";"mse";0.0250402613596466;"non-targeting";5.4;"anchor";165
"532";"mse";0.0360792070928821;"ENSG00000187514";5.4;"anchor";165
"533";"mse";0.0341784455484881;"ENSG00000172757";5.4;"anchor";165
"534";"mse";0.0411808364535233;"ENSG00000147604";5.4;"anchor";165
"535";"mse";0.0205436111623339;"ENSG00000133112";5.4;"anchor";165
"536";"mse";0.0368279588642584;"ENSG00000125691";5.4;"anchor";165
"537";"mse";0.0503982268956321;"ENSG00000110700";5.4;"anchor";165
"538";"mse";0.0335132325669017;"ENSG00000108518";5.4;"anchor";165
"539";"mse";0.0538236731067299;"ENSG00000075624";5.4;"anchor";165
"540";"mse";0.0272490594374474;"ENSG00000067225";5.4;"anchor";165
"541";"mse";0.025041185396035;"non-targeting";5.5;"anchor";165
"542";"mse";0.0360836173277644;"ENSG00000187514";5.5;"anchor";165
"543";"mse";0.034175242612096;"ENSG00000172757";5.5;"anchor";165
"544";"mse";0.0411865086907221;"ENSG00000147604";5.5;"anchor";165
"545";"mse";0.0205476112027887;"ENSG00000133112";5.5;"anchor";165
"546";"mse";0.0368155477228095;"ENSG00000125691";5.5;"anchor";165
"547";"mse";0.050366482784901;"ENSG00000110700";5.5;"anchor";165
"548";"mse";0.0335252529146528;"ENSG00000108518";5.5;"anchor";165
"549";"mse";0.0538322540375912;"ENSG00000075624";5.5;"anchor";165
"550";"mse";0.0272732052699636;"ENSG00000067225";5.5;"anchor";165
"551";"mse";0.0250420984541207;"non-targeting";5.6;"anchor";165
"552";"mse";0.0360879338504571;"ENSG00000187514";5.6;"anchor";165
"553";"mse";0.0341720862665675;"ENSG00000172757";5.6;"anchor";165
"554";"mse";0.0411921305380247;"ENSG00000147604";5.6;"anchor";165
"555";"mse";0.0205515785950063;"ENSG00000133112";5.6;"anchor";165
"556";"mse";0.0368038896792537;"ENSG00000125691";5.6;"anchor";165
"557";"mse";0.0503356081712581;"ENSG00000110700";5.6;"anchor";165
"558";"mse";0.0335369999077552;"ENSG00000108518";5.6;"anchor";165
"559";"mse";0.0538406120302014;"ENSG00000075624";5.6;"anchor";165
"560";"mse";0.0272969516902348;"ENSG00000067225";5.6;"anchor";165
"561";"mse";0.0250430003975003;"non-targeting";5.7;"anchor";165
"562";"mse";0.0360921596019063;"ENSG00000187514";5.7;"anchor";165
"563";"mse";0.0341689762654405;"ENSG00000172757";5.7;"anchor";165
"564";"mse";0.0411977006667836;"ENSG00000147604";5.7;"anchor";165
"565";"mse";0.0205555124542847;"ENSG00000133112";5.7;"anchor";165
"566";"mse";0.0367929429614792;"ENSG00000125691";5.7;"anchor";165
"567";"mse";0.0503055677461052;"ENSG00000110700";5.7;"anchor";165
"568";"mse";0.033548481504447;"ENSG00000108518";5.7;"anchor";165
"569";"mse";0.0538487553766292;"ENSG00000075624";5.7;"anchor";165
"570";"mse";0.0273203074713019;"ENSG00000067225";5.7;"anchor";165
"571";"mse";0.025043891122278;"non-targeting";5.8;"anchor";165
"572";"mse";0.0360962974013507;"ENSG00000187514";5.8;"anchor";165
"573";"mse";0.0341659122990712;"ENSG00000172757";5.8;"anchor";165
"574";"mse";0.0412032179614108;"ENSG00000147604";5.8;"anchor";165
"575";"mse";0.0205594120280539;"ENSG00000133112";5.8;"anchor";165
"576";"mse";0.0367826684401981;"ENSG00000125691";5.8;"anchor";165
"577";"mse";0.0502763280856203;"ENSG00000110700";5.8;"anchor";165
"578";"mse";0.0335597053965081;"ENSG00000108518";5.8;"anchor";165
"579";"mse";0.053856691966403;"ENSG00000075624";5.8;"anchor";165
"580";"mse";0.0273432811820222;"ENSG00000067225";5.8;"anchor";165
"581";"mse";0.0250447705536991;"non-targeting";5.9;"anchor";165
"582";"mse";0.0361003499525659;"ENSG00000187514";5.9;"anchor";165
"583";"mse";0.0341628940028432;"ENSG00000172757";5.9;"anchor";165
"584";"mse";0.0412086814979431;"ENSG00000147604";5.9;"anchor";165
"585";"mse";0.0205632766830821;"ENSG00000133112";5.9;"anchor";165
"586";"mse";0.0367730294358106;"ENSG00000125691";5.9;"anchor";165
"587";"mse";0.0502478575267681;"ENSG00000110700";5.9;"anchor";165
"588";"mse";0.0335706790181077;"ENSG00000108518";5.9;"anchor";165
"589";"mse";0.0538644293106588;"ENSG00000075624";5.9;"anchor";165
"590";"mse";0.027365881189552;"ENSG00000067225";5.9;"anchor";165
"591";"mse";0.0250456386431139;"non-targeting";6;"anchor";165
"592";"mse";0.0361043198497281;"ENSG00000187514";6;"anchor";165
"593";"mse";0.0341599209644994;"ENSG00000172757";6;"anchor";165
"594";"mse";0.0412140905247384;"ENSG00000147604";6;"anchor";165
"595";"mse";0.0205671058939181;"ENSG00000133112";6;"anchor";165
"596";"mse";0.0367639915413923;"ENSG00000125691";6;"anchor";165
"597";"mse";0.050220126052968;"ENSG00000110700";6;"anchor";165
"598";"mse";0.0335814095544946;"ENSG00000108518";6;"anchor";165
"599";"mse";0.0538719745645645;"ENSG00000075624";6;"anchor";165
"600";"mse";0.0273881156621336;"ENSG00000067225";6;"anchor";165
"601";"mse";0.0250464953652353;"non-targeting";6.1;"anchor";165
"602";"mse";0.036108209582922;"ENSG00000187514";6.1;"anchor";165
"603";"mse";0.03415699273069;"ENSG00000172757";6.1;"anchor";165
"604";"mse";0.0412194444450792;"ENSG00000147604";6.1;"anchor";165
"605";"mse";0.020570899232443;"ENSG00000133112";6.1;"anchor";165
"606";"mse";0.0367555224602892;"ENSG00000125691";6.1;"anchor";165
"607";"mse";0.0501931051885524;"ENSG00000110700";6.1;"anchor";165
"608";"mse";0.0335919039505077;"ENSG00000108518";6.1;"anchor";165
"609";"mse";0.0538793345481625;"ENSG00000075624";6.1;"anchor";165
"610";"mse";0.0274099925721366;"ENSG00000067225";6.1;"anchor";165
"611";"mse";0.0250473407156631;"non-targeting";6.2;"anchor";165
"612";"mse";0.0361120215433188;"ENSG00000187514";6.2;"anchor";165
"613";"mse";0.03415410881282;"ENSG00000172757";6.2;"anchor";165
"614";"mse";0.0412247428014837;"ENSG00000147604";6.2;"anchor";165
"615";"mse";0.0205746563584179;"ENSG00000133112";6.2;"anchor";165
"616";"mse";0.036747591856962;"ENSG00000125691";6.2;"anchor";165
"617";"mse";0.0501667679012376;"ENSG00000110700";6.2;"anchor";165
"618";"mse";0.0336021689188887;"ENSG00000108518";6.2;"anchor";165
"619";"mse";0.0538865157657589;"ENSG00000075624";6.2;"anchor";165
"620";"mse";0.0274315196993086;"ENSG00000067225";6.2;"anchor";165
"621";"mse";0.0250481747086464;"non-targeting";6.3;"anchor";165
"622";"mse";0.0361157580280474;"ENSG00000187514";6.3;"anchor";165
"623";"mse";0.0341512686922689;"ENSG00000172757";6.3;"anchor";165
"624";"mse";0.0412299852615484;"ENSG00000147604";6.3;"anchor";165
"625";"mse";0.0205783770109262;"ENSG00000133112";6.3;"anchor";165
"626";"mse";0.0367401712198606;"ENSG00000125691";6.3;"anchor";165
"627";"mse";0.0501410885119048;"ENSG00000110700";6.3;"anchor";165
"628";"mse";0.033612210948386;"ENSG00000108518";6.3;"anchor";165
"629";"mse";0.0538935244239784;"ENSG00000075624";6.3;"anchor";165
"630";"mse";0.0274527046341983;"ENSG00000067225";6.3;"anchor";165
"631";"mse";0.025048997375062;"non-targeting";6.4;"anchor";165
"632";"mse";0.0361194212447795;"ENSG00000187514";6.4;"anchor";165
"633";"mse";0.0341484718250507;"ENSG00000172757";6.4;"anchor";165
"634";"mse";0.0412351716051634;"ENSG00000147604";6.4;"anchor";165
"635";"mse";0.0205820610006216;"ENSG00000133112";6.4;"anchor";165
"636";"mse";0.0367332337352377;"ENSG00000125691";6.4;"anchor";165
"637";"mse";0.0501160426110623;"ENSG00000110700";6.4;"anchor";165
"638";"mse";0.0336220363116387;"ENSG00000108518";6.4;"anchor";165
"639";"mse";0.0539003664485896;"ENSG00000075624";6.4;"anchor";165
"640";"mse";0.0274735547817149;"ENSG00000067225";6.4;"anchor";165
"641";"mse";0.0250498087605855;"non-targeting";6.5;"anchor";165
"642";"mse";0.036123013316048;"ENSG00000187514";6.5;"anchor";165
"643";"mse";0.0341457176459704;"ENSG00000172757";6.5;"anchor";165
"644";"mse";0.0412403017129633;"ENSG00000147604";6.5;"anchor";165
"645";"mse";0.0205857082027004;"ENSG00000133112";6.5;"anchor";165
"646";"mse";0.0367267541709178;"ENSG00000125691";6.5;"anchor";165
"647";"mse";0.0500916069814155;"ENSG00000110700";6.5;"anchor";165
"648";"mse";0.0336316510728349;"ENSG00000108518";6.5;"anchor";165
"649";"mse";0.0539070475001988;"ENSG00000075624";6.5;"anchor";165
"650";"mse";0.0274940773647951;"ENSG00000067225";6.5;"anchor";165
"651";"mse";0.0250506089240387;"non-targeting";6.6;"anchor";165
"652";"mse";0.0361265362833174;"ENSG00000187514";6.6;"anchor";165
"653";"mse";0.0341430055723318;"ENSG00000172757";6.6;"anchor";165
"654";"mse";0.0412453755558859;"ENSG00000147604";6.6;"anchor";165
"655";"mse";0.0205893185505281;"ENSG00000133112";6.6;"anchor";165
"656";"mse";0.0367207087691374;"ENSG00000125691";6.6;"anchor";165
"657";"mse";0.0500677595260329;"ENSG00000110700";6.6;"anchor";165
"658";"mse";0.0336410610951402;"ENSG00000108518";6.6;"anchor";165
"659";"mse";0.0539135729888993;"ENSG00000075624";6.6;"anchor";165
"660";"mse";0.0275142794281514;"ENSG00000067225";6.6;"anchor";165
"661";"mse";0.0250513979358934;"non-targeting";6.7;"anchor";165
"662";"mse";0.0361299921108215;"ENSG00000187514";6.7;"anchor";165
"663";"mse";0.0341403350072409;"ENSG00000172757";6.7;"anchor";165
"664";"mse";0.0412503931857314;"ENSG00000147604";6.7;"anchor";165
"665";"mse";0.0205928920298556;"ENSG00000133112";6.7;"anchor";165
"666";"mse";0.0367150751476589;"ENSG00000125691";6.7;"anchor";165
"667";"mse";0.0500444792016399;"ENSG00000110700";6.7;"anchor";165
"668";"mse";0.0336502720478949;"ENSG00000108518";6.7;"anchor";165
"669";"mse";0.0539199480879584;"ENSG00000075624";6.7;"anchor";165
"670";"mse";0.0275341678420773;"ENSG00000067225";6.7;"anchor";165
"671";"mse";0.0250521758769189;"non-targeting";6.8;"anchor";165
"672";"mse";0.0361333826891854;"ENSG00000187514";6.8;"anchor";165
"673";"mse";0.0341377053425489;"ENSG00000172757";6.8;"anchor";165
"674";"mse";0.0412553547266186;"ENSG00000147604";6.8;"anchor";165
"675";"mse";0.020596428673568;"ENSG00000133112";6.8;"anchor";165
"676";"mse";0.036709832208441;"ENSG00000125691";6.8;"anchor";165
"677";"mse";0.0500217459566196;"ENSG00000110700";6.8;"anchor";165
"678";"mse";0.0336592894135786;"ENSG00000108518";6.8;"anchor";165
"679";"mse";0.0539261777466135;"ENSG00000075624";6.8;"anchor";165
"680";"mse";0.0275537493062907;"ENSG00000067225";6.8;"anchor";165
"681";"mse";0.0250529428369575;"non-targeting";6.9;"anchor";165
"682";"mse";0.036136709838844;"ENSG00000187514";6.9;"anchor";165
"683";"mse";0.0341351159614704;"ENSG00000172757";6.9;"anchor";165
"684";"mse";0.0412602603672541;"ENSG00000147604";6.9;"anchor";165
"685";"mse";0.0205999285569143;"ENSG00000133112";6.9;"anchor";165
"686";"mse";0.036704960053213;"ENSG00000125691";6.9;"anchor";165
"687";"mse";0.0499995406733371;"ENSG00000110700";6.9;"anchor";165
"688";"mse";0.0336681184945446;"ENSG00000108518";6.9;"anchor";165
