"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0244138129043002;"ENSG00000172757";3.9;"anchor";337
"384";"mse";0.0354738212157865;"ENSG00000147604";3.9;"anchor";337
"385";"mse";0.0200278062806594;"ENSG00000133112";3.9;"anchor";337
"386";"mse";0.0354673923642723;"ENSG00000125691";3.9;"anchor";337
"387";"mse";0.0602044586339865;"ENSG00000110700";3.9;"anchor";337
"388";"mse";0.0296922158736275;"ENSG00000108518";3.9;"anchor";337
"389";"mse";0.0390732643231297;"ENSG00000075624";3.9;"anchor";337
"390";"mse";0.0264434253929218;"ENSG00000067225";3.9;"anchor";337
"391";"mse";0.0240172929358902;"non-targeting";4;"anchor";337
"392";"mse";0.0381425345989124;"ENSG00000187514";4;"anchor";337
"393";"mse";0.0244059763912725;"ENSG00000172757";4;"anchor";337
"394";"mse";0.0354672661338808;"ENSG00000147604";4;"anchor";337
"395";"mse";0.0200274790518406;"ENSG00000133112";4;"anchor";337
"396";"mse";0.035443153006521;"ENSG00000125691";4;"anchor";337
"397";"mse";0.0601748947310541;"ENSG00000110700";4;"anchor";337
"398";"mse";0.0296844305440542;"ENSG00000108518";4;"anchor";337
"399";"mse";0.0390664309826508;"ENSG00000075624";4;"anchor";337
"400";"mse";0.0264533115396964;"ENSG00000067225";4;"anchor";337
"401";"mse";0.0240220435652354;"non-targeting";4.1;"anchor";337
"402";"mse";0.0381433881554097;"ENSG00000187514";4.1;"anchor";337
"403";"mse";0.024398534330891;"ENSG00000172757";4.1;"anchor";337
"404";"mse";0.0354609404918282;"ENSG00000147604";4.1;"anchor";337
"405";"mse";0.0200272088646164;"ENSG00000133112";4.1;"anchor";337
"406";"mse";0.0354198109618112;"ENSG00000125691";4.1;"anchor";337
"407";"mse";0.0601463357962558;"ENSG00000110700";4.1;"anchor";337
"408";"mse";0.0296769270879147;"ENSG00000108518";4.1;"anchor";337
"409";"mse";0.0390598213000319;"ENSG00000075624";4.1;"anchor";337
"410";"mse";0.026462779997846;"ENSG00000067225";4.1;"anchor";337
"411";"mse";0.0240266737226788;"non-targeting";4.2;"anchor";337
"412";"mse";0.0381442345016688;"ENSG00000187514";4.2;"anchor";337
"413";"mse";0.0243914611296341;"ENSG00000172757";4.2;"anchor";337
"414";"mse";0.0354548323076971;"ENSG00000147604";4.2;"anchor";337
"415";"mse";0.0200269904977306;"ENSG00000133112";4.2;"anchor";337
"416";"mse";0.0353973182189601;"ENSG00000125691";4.2;"anchor";337
"417";"mse";0.0601187312964629;"ENSG00000110700";4.2;"anchor";337
"418";"mse";0.0296696906810218;"ENSG00000108518";4.2;"anchor";337
"419";"mse";0.039053424414;"ENSG00000075624";4.2;"anchor";337
"420";"mse";0.0264718549369141;"ENSG00000067225";4.2;"anchor";337
"421";"mse";0.0240311877462425;"non-targeting";4.3;"anchor";337
"422";"mse";0.0381450732209379;"ENSG00000187514";4.3;"anchor";337
"423";"mse";0.0243847332253851;"ENSG00000172757";4.3;"anchor";337
"424";"mse";0.0354489304263033;"ENSG00000147604";4.3;"anchor";337
"425";"mse";0.0200268192420781;"ENSG00000133112";4.3;"anchor";337
"426";"mse";0.0353756300921604;"ENSG00000125691";4.3;"anchor";337
"427";"mse";0.0600920340442268;"ENSG00000110700";4.3;"anchor";337
"428";"mse";0.0296627075105229;"ENSG00000108518";4.3;"anchor";337
"429";"mse";0.0390472301626109;"ENSG00000075624";4.3;"anchor";337
"430";"mse";0.0264805587744456;"ENSG00000067225";4.3;"anchor";337
"431";"mse";0.0240355897843949;"non-targeting";4.4;"anchor";337
"432";"mse";0.0381459039589905;"ENSG00000187514";4.4;"anchor";337
"433";"mse";0.0243783288973514;"ENSG00000172757";4.4;"anchor";337
"434";"mse";0.0354432244487008;"ENSG00000147604";4.4;"anchor";337
"435";"mse";0.0200266908438247;"ENSG00000133112";4.4;"anchor";337
"436";"mse";0.0353547049400373;"ENSG00000125691";4.4;"anchor";337
"437";"mse";0.0600661999241435;"ENSG00000110700";4.4;"anchor";337
"438";"mse";0.0296559646907437;"ENSG00000108518";4.4;"anchor";337
"439";"mse";0.0390412290270939;"ENSG00000075624";4.4;"anchor";337
"440";"mse";0.0264889123273416;"ENSG00000067225";4.4;"anchor";337
"441";"mse";0.0240398838045598;"non-targeting";4.5;"anchor";337
"442";"mse";0.0381467264172473;"ENSG00000187514";4.5;"anchor";337
"443";"mse";0.024372228096402;"ENSG00000172757";4.5;"anchor";337
"444";"mse";0.0354377046688006;"ENSG00000147604";4.5;"anchor";337
"445";"mse";0.0200266014546744;"ENSG00000133112";4.5;"anchor";337
"446";"mse";0.0353345039125984;"ENSG00000125691";4.5;"anchor";337
"447";"mse";0.0600411876457685;"ENSG00000110700";4.5;"anchor";337
"448";"mse";0.0296494501872482;"ENSG00000108518";4.5;"anchor";337
"449";"mse";0.0390354120811037;"ENSG00000075624";4.5;"anchor";337
"450";"mse";0.0264969349481261;"ENSG00000067225";4.5;"anchor";337
"451";"mse";0.0240440736014035;"non-targeting";4.6;"anchor";337
"452";"mse";0.0381475403466527;"ENSG00000187514";4.6;"anchor";337
"453";"mse";0.0243664122933558;"ENSG00000172757";4.6;"anchor";337
"454";"mse";0.0354323620162857;"ENSG00000147604";4.6;"anchor";337
"455";"mse";0.0200265475882783;"ENSG00000133112";4.6;"anchor";337
"456";"mse";0.0353149907229032;"ENSG00000125691";4.6;"anchor";337
"457";"mse";0.0600169585201103;"ENSG00000110700";4.6;"anchor";337
"458";"mse";0.0296431527481986;"ENSG00000108518";4.6;"anchor";337
"459";"mse";0.0390297709447743;"ENSG00000075624";4.6;"anchor";337
"460";"mse";0.0265046446478213;"ENSG00000067225";4.6;"anchor";337
"461";"mse";0.0240481628048641;"non-targeting";4.7;"anchor";337
"462";"mse";0.0381483455422171;"ENSG00000187514";4.7;"anchor";337
"463";"mse";0.0243608643430809;"ENSG00000172757";4.7;"anchor";337
"464";"mse";0.0354271880051025;"ENSG00000147604";4.7;"anchor";337
"465";"mse";0.0200265260819364;"ENSG00000133112";4.7;"anchor";337
"466";"mse";0.0352961314406876;"ENSG00000125691";4.7;"anchor";337
"467";"mse";0.0599934762571056;"ENSG00000110700";4.7;"anchor";337
"468";"mse";0.029637061842214;"ENSG00000108518";4.7;"anchor";337
"469";"mse";0.0390242977430425;"ENSG00000075624";4.7;"anchor";337
"470";"mse";0.0265120582069161;"ENSG00000067225";4.7;"anchor";337
"471";"mse";0.0240521548878973;"non-targeting";4.8;"anchor";337
"472";"mse";0.038149141838151;"ENSG00000187514";4.8;"anchor";337
"473";"mse";0.0243555683625515;"ENSG00000172757";4.8;"anchor";337
"474";"mse";0.0354221746869016;"ENSG00000147604";4.8;"anchor";337
"475";"mse";0.0200265340628736;"ENSG00000133112";4.8;"anchor";337
"476";"mse";0.0352778943055232;"ENSG00000125691";4.8;"anchor";337
"477";"mse";0.0599707067818054;"ENSG00000110700";4.8;"anchor";337
"478";"mse";0.0296311676020242;"ENSG00000108518";4.8;"anchor";337
"479";"mse";0.0390189850677802;"ENSG00000075624";4.8;"anchor";337
"480";"mse";0.02651919127573;"ENSG00000067225";4.8;"anchor";337
"481";"mse";0.0240560531739253;"non-targeting";4.9;"anchor";337
"482";"mse";0.0381499291035228;"ENSG00000187514";4.9;"anchor";337
"483";"mse";0.0243505096212458;"ENSG00000172757";4.9;"anchor";337
"484";"mse";0.0354173146088798;"ENSG00000147604";4.9;"anchor";337
"485";"mse";0.0200265689184785;"ENSG00000133112";4.9;"anchor";337
"486";"mse";0.0352602495573946;"ENSG00000125691";4.9;"anchor";337
"487";"mse";0.0599486180672758;"ENSG00000110700";4.9;"anchor";337
"488";"mse";0.0296254607733;"ENSG00000108518";4.9;"anchor";337
"489";"mse";0.0390138259433286;"ENSG00000075624";4.9;"anchor";337
"490";"mse";0.0265260584653173;"ENSG00000067225";4.9;"anchor";337
"491";"mse";0.0240598608439785;"non-targeting";5;"anchor";337
"492";"mse";0.0381507072383825;"ENSG00000187514";5;"anchor";337
"493";"mse";0.0243456744424809;"ENSG00000172757";5;"anchor";337
"494";"mse";0.0354126007755431;"ENSG00000147604";5;"anchor";337
"495";"mse";0.0200266282699844;"ENSG00000133112";5;"anchor";337
"496";"mse";0.0352431692828329;"ENSG00000125691";5;"anchor";337
"497";"mse";0.0599271799824607;"ENSG00000110700";5;"anchor";337
"498";"mse";0.0296199326681176;"ENSG00000108518";5;"anchor";337
"499";"mse";0.039008813795079;"ENSG00000075624";5;"anchor";337
"500";"mse";0.0265326734299181;"ENSG00000067225";5;"anchor";337
"501";"mse";0.0240635809435287;"non-targeting";5.1;"anchor";337
"502";"mse";0.0381514761702983;"ENSG00000187514";5.1;"anchor";337
"503";"mse";0.0243410501144526;"ENSG00000172757";5.1;"anchor";337
"504";"mse";0.0354080266139714;"ENSG00000147604";5.1;"anchor";337
"505";"mse";0.020026709949148;"ENSG00000133112";5.1;"anchor";337
"506";"mse";0.0352266272749685;"ENSG00000125691";5.1;"anchor";337
"507";"mse";0.059906364153459;"ENSG00000110700";5.1;"anchor";337
"508";"mse";0.0296145751225755;"ENSG00000108518";5.1;"anchor";337
"509";"mse";0.0390039424207851;"ENSG00000075624";5.1;"anchor";337
"510";"mse";0.0265390489418445;"ENSG00000067225";5.1;"anchor";337
"511";"mse";0.0240672163890144;"non-targeting";5.2;"anchor";337
"512";"mse";0.0381522358512612;"ENSG00000187514";5.2;"anchor";337
"513";"mse";0.0243366248099067;"ENSG00000172757";5.2;"anchor";337
"514";"mse";0.0354035859422151;"ENSG00000147604";5.2;"anchor";337
"515";"mse";0.020026811977543;"ENSG00000133112";5.2;"anchor";337
"516";"mse";0.0352105989060607;"ENSG00000125691";5.2;"anchor";337
"517";"mse";0.0598861438368524;"ENSG00000110700";5.2;"anchor";337
"518";"mse";0.0296093804581407;"ENSG00000108518";5.2;"anchor";337
"519";"mse";0.038999205964332;"ENSG00000075624";5.2;"anchor";337
"520";"mse";0.026545196959587;"ENSG00000067225";5.2;"anchor";337
"521";"mse";0.0240707699740617;"non-targeting";5.3;"anchor";337
"522";"mse";0.0381529862549171;"ENSG00000187514";5.3;"anchor";337
"523";"mse";0.0243323875134964;"ENSG00000172757";5.3;"anchor";337
"524";"mse";0.0353992729404965;"ENSG00000147604";5.3;"anchor";337
"525";"mse";0.0200269325481425;"ENSG00000133112";5.3;"anchor";337
"526";"mse";0.0351950610112281;"ENSG00000125691";5.3;"anchor";337
"527";"mse";0.0598664938038739;"ENSG00000110700";5.3;"anchor";337
"528";"mse";0.029604341446348;"ENSG00000108518";5.3;"anchor";337
"529";"mse";0.0389945988917152;"ENSG00000075624";5.3;"anchor";337
"530";"mse";0.0265511286898339;"ENSG00000067225";5.3;"anchor";337
"531";"mse";0.024074244375409;"non-targeting";5.4;"anchor";337
"532";"mse";0.0381537273740898;"ENSG00000187514";5.4;"anchor";337
"533";"mse";0.0243283279559985;"ENSG00000172757";5.4;"anchor";337
"534";"mse";0.0353950821249312;"ENSG00000147604";5.4;"anchor";337
"535";"mse";0.0200270700089071;"ENSG00000133112";5.4;"anchor";337
"536";"mse";0.0351799917822529;"ENSG00000125691";5.4;"anchor";337
"537";"mse";0.0598473902343472;"ENSG00000110700";5.4;"anchor";337
"538";"mse";0.0295994512765207;"ENSG00000108518";5.4;"anchor";337
"539";"mse";0.0389901159690137;"ENSG00000075624";5.4;"anchor";337
"540";"mse";0.02655685464402;"ENSG00000067225";5.4;"anchor";337
"541";"mse";0.0240776421585424;"non-targeting";5.5;"anchor";337
"542";"mse";0.0381544592185647;"ENSG00000187514";5.5;"anchor";337
"543";"mse";0.0243244365546568;"ENSG00000172757";5.5;"anchor";337
"544";"mse";0.0353910083235134;"ENSG00000147604";5.5;"anchor";337
"545";"mse";0.0200272228481348;"ENSG00000133112";5.5;"anchor";337
"546";"mse";0.0351653706704561;"ENSG00000125691";5.5;"anchor";337
"547";"mse";0.0598288106194447;"ENSG00000110700";5.5;"anchor";337
"548";"mse";0.0295947035262142;"ENSG00000108518";5.5;"anchor";337
"549";"mse";0.0389857522421643;"ENSG00000075624";5.5;"anchor";337
"550";"mse";0.0265623846899504;"ENSG00000067225";5.5;"anchor";337
"551";"mse";0.0240809657830519;"non-targeting";5.6;"anchor";337
"552";"mse";0.0381551818131036;"ENSG00000187514";5.6;"anchor";337
"553";"mse";0.024320704359011;"ENSG00000172757";5.6;"anchor";337
"554";"mse";0.0353870466541403;"ENSG00000147604";5.6;"anchor";337
"555";"mse";0.0200273896813618;"ENSG00000133112";5.6;"anchor";337
"556";"mse";0.0351511782977579;"ENSG00000125691";5.6;"anchor";337
"557";"mse";0.059810733672417;"ENSG00000110700";5.6;"anchor";337
"558";"mse";0.0295900921341218;"ENSG00000108518";5.6;"anchor";337
"559";"mse";0.0389815030183657;"ENSG00000075624";5.6;"anchor";337
"560";"mse";0.0265677280989842;"ENSG00000067225";5.6;"anchor";337
"561";"mse";0.0240842176077199;"non-targeting";5.7;"anchor";337
"562";"mse";0.0381558951956669;"ENSG00000187514";5.7;"anchor";337
"563";"mse";0.0243171230016411;"ENSG00000172757";5.7;"anchor";337
"564";"mse";0.0353831925044765;"ENSG00000147604";5.7;"anchor";337
"565";"mse";0.0200275692396315;"ENSG00000133112";5.7;"anchor";337
"566";"mse";0.03513739637513;"ENSG00000125691";5.7;"anchor";337
"567";"mse";0.0597931392465407;"ENSG00000110700";5.7;"anchor";337
"568";"mse";0.0295856113752065;"ENSG00000108518";5.7;"anchor";337
"569";"mse";0.0389773638489597;"ENSG00000075624";5.7;"anchor";337
"570";"mse";0.0265728935892107;"ENSG00000067225";5.7;"anchor";337
"571";"mse";0.02408739989535;"non-targeting";5.8;"anchor";337
"572";"mse";0.0381565994158212;"ENSG00000187514";5.8;"anchor";337
"573";"mse";0.0243136846533249;"ENSG00000172757";5.8;"anchor";337
"574";"mse";0.0353794415134803;"ENSG00000147604";5.8;"anchor";337
"575";"mse";0.0200277603589717;"ENSG00000133112";5.8;"anchor";337
"576";"mse";0.0351240076277367;"ENSG00000125691";5.8;"anchor";337
"577";"mse";0.0597760082596083;"ENSG00000110700";5.8;"anchor";337
"578";"mse";0.0295812558378487;"ENSG00000108518";5.8;"anchor";337
"579";"mse";0.0389733305136523;"ENSG00000075624";5.8;"anchor";337
"580";"mse";0.0265778893650037;"ENSG00000067225";5.8;"anchor";337
"581";"mse";0.0240905148173505;"non-targeting";5.9;"anchor";337
"582";"mse";0.0381572945333112;"ENSG00000187514";5.9;"anchor";337
"583";"mse";0.0243103819821627;"ENSG00000172757";5.9;"anchor";337
"584";"mse";0.0353757895544327;"ENSG00000147604";5.9;"anchor";337
"585";"mse";0.020027961970942;"ENSG00000133112";5.9;"anchor";337
"586";"mse";0.0351109957261338;"ENSG00000125691";5.9;"anchor";337
"587";"mse";0.0597593226243603;"ENSG00000110700";5.9;"anchor";337
"588";"mse";0.0295770204028239;"ENSG00000108518";5.9;"anchor";337
"589";"mse";0.0389693990059536;"ENSG00000075624";5.9;"anchor";337
"590";"mse";0.0265827231532975;"ENSG00000067225";5.9;"anchor";337
"591";"mse";0.024093564458082;"non-targeting";6;"anchor";337
"592";"mse";0.0381579806167812;"ENSG00000187514";6;"anchor";337
"593";"mse";0.0243072081162731;"ENSG00000172757";6;"anchor";337
"594";"mse";0.0353722327193298;"ENSG00000147604";6;"anchor";337
"595";"mse";0.0200281730941302;"ENSG00000133112";6;"anchor";337
"596";"mse";0.0350983452229655;"ENSG00000125691";6;"anchor";337
"597";"mse";0.0597430651843165;"ENSG00000110700";6;"anchor";337
"598";"mse";0.0295729002239415;"ENSG00000108518";6;"anchor";337
"599";"mse";0.0389655655197271;"ENSG00000075624";6;"anchor";337
"600";"mse";0.0265874022368928;"ENSG00000067225";6;"anchor";337
"601";"mse";0.0240965508189797;"non-targeting";6.1;"anchor";337
"602";"mse";0.0381586577426275;"ENSG00000187514";6.1;"anchor";337
"603";"mse";0.0243041566097082;"ENSG00000172757";6.1;"anchor";337
"604";"mse";0.0353687673045096;"ENSG00000147604";6.1;"anchor";337
"605";"mse";0.0200283928264909;"ENSG00000133112";6.1;"anchor";337
"606";"mse";0.0350860414946523;"ENSG00000125691";6.1;"anchor";337
"607";"mse";0.0597272196545251;"ENSG00000110700";6.1;"anchor";337
"608";"mse";0.0295688907101937;"ENSG00000108518";6.1;"anchor";337
"609";"mse";0.0389618264367487;"ENSG00000075624";6.1;"anchor";337
"610";"mse";0.0265919334850676;"ENSG00000067225";6.1;"anchor";337
"611";"mse";0.0240994758224633;"non-targeting";6.2;"anchor";337
"612";"mse";0.038159325993971;"ENSG00000187514";6.2;"anchor";337
"613";"mse";0.0243012214112747;"ENSG00000172757";6.2;"anchor";337
"614";"mse";0.0353653897974032;"ENSG00000147604";6.2;"anchor";337
"615";"mse";0.0200286203384347;"ENSG00000133112";6.2;"anchor";337
"616";"mse";0.0350740706876205;"ENSG00000125691";6.2;"anchor";337
"617";"mse";0.0597117705667922;"ENSG00000110700";6.2;"anchor";337
"618";"mse";0.0295649875092809;"ENSG00000108518";6.2;"anchor";337
"619";"mse";0.0389581783151891;"ENSG00000075624";6.2;"anchor";337
"620";"mse";0.0265963233817408;"ENSG00000067225";6.2;"anchor";337
"621";"mse";0.0241023413156435;"non-targeting";6.3;"anchor";337
"622";"mse";0.0381599854597355;"ENSG00000187514";6.3;"anchor";337
"623";"mse";0.0242983968359808;"ENSG00000172757";6.3;"anchor";337
"624";"mse";0.0353620968643069;"ENSG00000147604";6.3;"anchor";337
"625";"mse";0.0200288548665849;"ENSG00000133112";6.3;"anchor";337
"626";"mse";0.0350624196686668;"ENSG00000125691";6.3;"anchor";337
"627";"mse";0.0596967032190011;"ENSG00000110700";6.3;"anchor";337
"628";"mse";0.0295611864923902;"ENSG00000108518";6.3;"anchor";337
"629";"mse";0.0389546178789389;"ENSG00000075624";6.3;"anchor";337
"630";"mse";0.0266005780514097;"ENSG00000067225";6.3;"anchor";337
"631";"mse";0.024105149073836;"non-targeting";6.4;"anchor";337
"632";"mse";0.0381606362338215;"ENSG00000187514";6.4;"anchor";337
"633";"mse";0.0242956775388607;"ENSG00000172757";6.4;"anchor";337
"634";"mse";0.0353588853390843;"ENSG00000147604";6.4;"anchor";337
"635";"mse";0.0200290957081319;"ENSG00000133112";6.4;"anchor";337
"636";"mse";0.0350510759790924;"ENSG00000125691";6.4;"anchor";337
"637";"mse";0.0596820036281689;"ENSG00000110700";6.4;"anchor";337
"638";"mse";0.0295574837401188;"ENSG00000108518";6.4;"anchor";337
"639";"mse";0.0389511420077043;"ENSG00000075624";6.4;"anchor";337
"640";"mse";0.0266047032830613;"ENSG00000067225";6.4;"anchor";337
"641";"mse";0.0241079008038932;"non-targeting";6.5;"anchor";337
"642";"mse";0.0381612784143661;"ENSG00000187514";6.5;"anchor";337
"643";"mse";0.0242930584909516;"ENSG00000172757";6.5;"anchor";337
"644";"mse";0.0353557522127183;"ENSG00000147604";6.5;"anchor";337
"645";"mse";0.0200293422157193;"ENSG00000133112";6.5;"anchor";337
"646";"mse";0.0350400277922786;"ENSG00000125691";6.5;"anchor";337
"647";"mse";0.0596676584869209;"ENSG00000110700";6.5;"anchor";337
"648";"mse";0.029553875529443;"ENSG00000108518";6.5;"anchor";337
"649";"mse";0.0389477477278104;"ENSG00000075624";6.5;"anchor";337
"650";"mse";0.0266087045522368;"ENSG00000067225";6.5;"anchor";337
"651";"mse";0.0241105981473634;"non-targeting";6.6;"anchor";337
"652";"mse";0.0381619121030801;"ENSG00000187514";6.6;"anchor";337
"653";"mse";0.0242905349572246;"ENSG00000172757";6.6;"anchor";337
"654";"mse";0.0353526946236373;"ENSG00000147604";6.6;"anchor";337
"655";"mse";0.0200295937928088;"ENSG00000133112";6.6;"anchor";337
"656";"mse";0.0350292638744083;"ENSG00000125691";6.6;"anchor";337
"657";"mse";0.059653655123096;"ENSG00000110700";6.6;"anchor";337
"658";"mse";0.0295503583216433;"ENSG00000108518";6.6;"anchor";337
"659";"mse";0.0389444322036516;"ENSG00000075624";6.6;"anchor";337
"660";"mse";0.0266125870414113;"ENSG00000067225";6.6;"anchor";337
"661";"mse";0.0241132426834856;"non-targeting";6.7;"anchor";337
"662";"mse";0.0381625374046534;"ENSG00000187514";6.7;"anchor";337
"663";"mse";0.02428810247629;"ENSG00000172757";6.7;"anchor";337
"664";"mse";0.0353497098487503;"ENSG00000147604";6.7;"anchor";337
"665";"mse";0.020029849889472;"ENSG00000133112";6.7;"anchor";337
"666";"mse";0.0350187735480632;"ENSG00000125691";6.7;"anchor";337
"667";"mse";0.0596399814622226;"ENSG00000110700";6.7;"anchor";337
"668";"mse";0.0295469287511063;"ENSG00000108518";6.7;"anchor";337
"669";"mse";0.0389411927297374;"ENSG00000075624";6.7;"anchor";337
"670";"mse";0.0266163556588337;"ENSG00000067225";6.7;"anchor";337
"671";"mse";0.0241158359320301;"non-targeting";6.8;"anchor";337
"672";"mse";0.0381631544262235;"ENSG00000187514";6.8;"anchor";337
"673";"mse";0.0242857568417154;"ENSG00000172757";6.8;"anchor";337
"674";"mse";0.0353467952951307;"ENSG00000147604";6.8;"anchor";337
"675";"mse";0.0200301099985669;"ENSG00000133112";6.8;"anchor";337
"676";"mse";0.0350085466584574;"ENSG00000125691";6.8;"anchor";337
"677";"mse";0.0596266259926292;"ENSG00000110700";6.8;"anchor";337
"678";"mse";0.0295435836149284;"ENSG00000108518";6.8;"anchor";337
"679";"mse";0.0389380267232842;"ENSG00000075624";6.8;"anchor";337
"680";"mse";0.0266200150559603;"ENSG00000067225";6.8;"anchor";337
"681";"mse";0.0241183793559927;"non-targeting";6.9;"anchor";337
"682";"mse";0.0381637632768997;"ENSG00000187514";6.9;"anchor";337
"683";"mse";0.0242834940848121;"ENSG00000172757";6.9;"anchor";337
"684";"mse";0.035343948492294;"ENSG00000147604";6.9;"anchor";337
"685";"mse";0.0200303736522593;"ENSG00000133112";6.9;"anchor";337
"686";"mse";0.0349985735420874;"ENSG00000125691";6.9;"anchor";337
"687";"mse";0.0596135777329757;"ENSG00000110700";6.9;"anchor";337
"688";"mse";0.0295403198632573;"ENSG00000108518";6.9;"anchor";337
