"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0186443274783411;"ENSG00000172757";3.9;"anchor";14
"384";"mse";0.0551396263268902;"ENSG00000147604";3.9;"anchor";14
"385";"mse";0.0202579897206511;"ENSG00000133112";3.9;"anchor";14
"386";"mse";0.0563016650758749;"ENSG00000125691";3.9;"anchor";14
"387";"mse";0.050608014490092;"ENSG00000110700";3.9;"anchor";14
"388";"mse";0.0370897008767143;"ENSG00000108518";3.9;"anchor";14
"389";"mse";0.0450007559983495;"ENSG00000075624";3.9;"anchor";14
"390";"mse";0.023016828533141;"ENSG00000067225";3.9;"anchor";14
"391";"mse";0.0225725267712206;"non-targeting";4;"anchor";14
"392";"mse";0.0314505763971539;"ENSG00000187514";4;"anchor";14
"393";"mse";0.0186410298437327;"ENSG00000172757";4;"anchor";14
"394";"mse";0.0550949485358069;"ENSG00000147604";4;"anchor";14
"395";"mse";0.0202574932967666;"ENSG00000133112";4;"anchor";14
"396";"mse";0.0562192760777534;"ENSG00000125691";4;"anchor";14
"397";"mse";0.0505576388937932;"ENSG00000110700";4;"anchor";14
"398";"mse";0.0371023956614107;"ENSG00000108518";4;"anchor";14
"399";"mse";0.0449922751347358;"ENSG00000075624";4;"anchor";14
"400";"mse";0.0230387719511981;"ENSG00000067225";4;"anchor";14
"401";"mse";0.0225856045996451;"non-targeting";4.1;"anchor";14
"402";"mse";0.0314714724852622;"ENSG00000187514";4.1;"anchor";14
"403";"mse";0.018637886091161;"ENSG00000172757";4.1;"anchor";14
"404";"mse";0.0550515973022475;"ENSG00000147604";4.1;"anchor";14
"405";"mse";0.0202570208067701;"ENSG00000133112";4.1;"anchor";14
"406";"mse";0.0561399859009553;"ENSG00000125691";4.1;"anchor";14
"407";"mse";0.0505089782072388;"ENSG00000110700";4.1;"anchor";14
"408";"mse";0.0371150060149004;"ENSG00000108518";4.1;"anchor";14
"409";"mse";0.0449840564976603;"ENSG00000075624";4.1;"anchor";14
"410";"mse";0.023060448978392;"ENSG00000067225";4.1;"anchor";14
"411";"mse";0.0225984440165653;"non-targeting";4.2;"anchor";14
"412";"mse";0.0314919361748048;"ENSG00000187514";4.2;"anchor";14
"413";"mse";0.0186348876021612;"ENSG00000172757";4.2;"anchor";14
"414";"mse";0.0550095146629466;"ENSG00000147604";4.2;"anchor";14
"415";"mse";0.0202565719856741;"ENSG00000133112";4.2;"anchor";14
"416";"mse";0.0560636369475591;"ENSG00000125691";4.2;"anchor";14
"417";"mse";0.050461949570622;"ENSG00000110700";4.2;"anchor";14
"418";"mse";0.0371275250703483;"ENSG00000108518";4.2;"anchor";14
"419";"mse";0.0449760889159458;"ENSG00000075624";4.2;"anchor";14
"420";"mse";0.0230818598927524;"ENSG00000067225";4.2;"anchor";14
"421";"mse";0.0226110506747489;"non-targeting";4.3;"anchor";14
"422";"mse";0.0315119799083197;"ENSG00000187514";4.3;"anchor";14
"423";"mse";0.0186320263400291;"ENSG00000172757";4.3;"anchor";14
"424";"mse";0.0549686459816599;"ENSG00000147604";4.3;"anchor";14
"425";"mse";0.0202561465030134;"ENSG00000133112";4.3;"anchor";14
"426";"mse";0.0559900816805147;"ENSG00000125691";4.3;"anchor";14
"427";"mse";0.0504164752692275;"ENSG00000110700";4.3;"anchor";14
"428";"mse";0.0371399468710307;"ENSG00000108518";4.3;"anchor";14
"429";"mse";0.0449683618070413;"ENSG00000075624";4.3;"anchor";14
"430";"mse";0.0231030053715067;"ENSG00000067225";4.3;"anchor";14
"431";"mse";0.0226234301009658;"non-targeting";4.4;"anchor";14
"432";"mse";0.0315316157120352;"ENSG00000187514";4.4;"anchor";14
"433";"mse";0.0186292948034592;"ENSG00000172757";4.4;"anchor";14
"434";"mse";0.0549289397132253;"ENSG00000147604";4.4;"anchor";14
"435";"mse";0.0202557439736873;"ENSG00000133112";4.4;"anchor";14
"436";"mse";0.0559191818518057;"ENSG00000125691";4.4;"anchor";14
"437";"mse";0.050372482344342;"ENSG00000110700";4.4;"anchor";14
"438";"mse";0.0371522662737981;"ENSG00000108518";4.4;"anchor";14
"439";"mse";0.0449608651411907;"ENSG00000075624";4.4;"anchor";14
"440";"mse";0.0231238864464017;"ENSG00000067225";4.4;"anchor";14
"441";"mse";0.0226355876948882;"non-targeting";4.5;"anchor";14
"442";"mse";0.0315508552080941;"ENSG00000187514";4.5;"anchor";14
"443";"mse";0.0186266859844598;"ENSG00000172757";4.5;"anchor";14
"444";"mse";0.0548903471875173;"ENSG00000147604";4.5;"anchor";14
"445";"mse";0.020255363967492;"ENSG00000133112";4.5;"anchor";14
"446";"mse";0.0558508077997417;"ENSG00000125691";4.5;"anchor";14
"447";"mse";0.0503299022388037;"ENSG00000110700";4.5;"anchor";14
"448";"mse";0.0371644788630949;"ENSG00000108518";4.5;"anchor";14
"449";"mse";0.0449535894079712;"ENSG00000075624";4.5;"anchor";14
"450";"mse";0.0231445044633103;"ENSG00000067225";4.5;"anchor";14
"451";"mse";0.0226475287286652;"non-targeting";4.6;"anchor";14
"452";"mse";0.0315697096269577;"ENSG00000187514";4.6;"anchor";14
"453";"mse";0.0186241933300955;"ENSG00000172757";4.6;"anchor";14
"454";"mse";0.0548528224113521;"ENSG00000147604";4.6;"anchor";14
"455";"mse";0.0202550060174822;"ENSG00000133112";4.6;"anchor";14
"456";"mse";0.0557848378083008;"ENSG00000125691";4.6;"anchor";14
"457";"mse";0.0502886704736459;"ENSG00000110700";4.6;"anchor";14
"458";"mse";0.0371765808742868;"ENSG00000108518";4.6;"anchor";14
"459";"mse";0.0449465255850448;"ENSG00000075624";4.6;"anchor";14
"460";"mse";0.0231648610457182;"ENSG00000067225";4.6;"anchor";14
"461";"mse";0.0226592583470696;"non-targeting";4.7;"anchor";14
"462";"mse";0.031588189819872;"ENSG00000187514";4.7;"anchor";14
"463";"mse";0.018621810707663;"ENSG00000172757";4.7;"anchor";14
"464";"mse";0.0548163218866179;"ENSG00000147604";4.7;"anchor";14
"465";"mse";0.0202546696272876;"ENSG00000133112";4.7;"anchor";14
"466";"mse";0.0557211575222574;"ENSG00000125691";4.7;"anchor";14
"467";"mse";0.0502487263526974;"ENSG00000110700";4.7;"anchor";14
"468";"mse";0.0371885691252117;"ENSG00000108518";4.7;"anchor";14
"469";"mse";0.0449396651089761;"ENSG00000075624";4.7;"anchor";14
"470";"mse";0.0231849580617241;"ENSG00000067225";4.7;"anchor";14
"471";"mse";0.0226707815681287;"non-targeting";4.8;"anchor";14
"472";"mse";0.0316063062713024;"ENSG00000187514";4.8;"anchor";14
"473";"mse";0.0186195323729464;"ENSG00000172757";4.8;"anchor";14
"474";"mse";0.05478080444309;"ENSG00000147604";4.8;"anchor";14
"475";"mse";0.0202543542775006;"ENSG00000133112";4.8;"anchor";14
"476";"mse";0.0556596594125429;"ENSG00000125691";4.8;"anchor";14
"477";"mse";0.0502100126923637;"ENSG00000110700";4.8;"anchor";14
"478";"mse";0.037200440955006;"ENSG00000108518";4.8;"anchor";14
"479";"mse";0.0449329998479759;"ENSG00000075624";4.8;"anchor";14
"480";"mse";0.0232047975942232;"ENSG00000067225";4.8;"anchor";14
"481";"mse";0.0226821032841611;"non-targeting";4.9;"anchor";14
"482";"mse";0.0316240691112609;"ENSG00000187514";4.9;"anchor";14
"483";"mse";0.0186173529412443;"ENSG00000172757";4.9;"anchor";14
"484";"mse";0.0547462310845603;"ENSG00000147604";4.9;"anchor";14
"485";"mse";0.0202540594312375;"ENSG00000133112";4.9;"anchor";14
"486";"mse";0.0556002422869089;"ENSG00000125691";4.9;"anchor";14
"487";"mse";0.0501724755741202;"ENSG00000110700";4.9;"anchor";14
"488";"mse";0.037212194169376;"ENSG00000108518";4.9;"anchor";14
"489";"mse";0.0449265220764391;"ENSG00000075624";4.9;"anchor";14
"490";"mse";0.0232243819139731;"ENSG00000067225";4.9;"anchor";14
"491";"mse";0.0226932282631532;"non-targeting";5;"anchor";14
"492";"mse";0.031641488127466;"ENSG00000187514";5;"anchor";14
"493";"mse";0.0186152673608928;"ENSG00000172757";5;"anchor";14
"494";"mse";0.0547125648470521;"ENSG00000147604";5;"anchor";14
"495";"mse";0.0202537845389688;"ENSG00000133112";5;"anchor";14
"496";"mse";0.055542810841507;"ENSG00000125691";5;"anchor";14
"497";"mse";0.0501360641175254;"ENSG00000110700";5;"anchor";14
"498";"mse";0.0372238269915904;"ENSG00000108518";5;"anchor";14
"499";"mse";0.0449202244511542;"ENSG00000075624";5;"anchor";14
"500";"mse";0.0232437134552699;"ENSG00000067225";5;"anchor";14
"501";"mse";0.0227041611504176;"non-targeting";5.1;"anchor";14
"502";"mse";0.0316585727772861;"ENSG00000187514";5.1;"anchor";14
"503";"mse";0.0186132708890396;"ENSG00000172757";5.1;"anchor";14
"504";"mse";0.0546797706680231;"ENSG00000147604";5.1;"anchor";14
"505";"mse";0.020253529042701;"ENSG00000133112";5.1;"anchor";14
"506";"mse";0.0554872752494767;"ENSG00000125691";5.1;"anchor";14
"507";"mse";0.050100730271798;"ENSG00000110700";5.1;"anchor";14
"508";"mse";0.0372353380185539;"ENSG00000108518";5.1;"anchor";14
"509";"mse";0.0449140999890681;"ENSG00000075624";5.1;"anchor";14
"510";"mse";0.0232627947939901;"ENSG00000067225";5.1;"anchor";14
"511";"mse";0.0227149064704837;"non-targeting";5.2;"anchor";14
"512";"mse";0.0316753321994316;"ENSG00000187514";5.2;"anchor";14
"513";"mse";0.0186113590694524;"ENSG00000172757";5.2;"anchor";14
"514";"mse";0.0546478152655702;"ENSG00000147604";5.2;"anchor";14
"515";"mse";0.0202532923795864;"ENSG00000133112";5.2;"anchor";14
"516";"mse";0.0554335507830518;"ENSG00000125691";5.2;"anchor";14
"517";"mse";0.0500664286242153;"ENSG00000110700";5.2;"anchor";14
"518";"mse";0.0372467261814032;"ENSG00000108518";5.2;"anchor";14
"519";"mse";0.0449081420464992;"ENSG00000075624";5.2;"anchor";14
"520";"mse";0.0232816286277739;"ENSG00000067225";5.2;"anchor";14
"521";"mse";0.0227254686291765;"non-targeting";5.3;"anchor";14
"522";"mse";0.0316917752253651;"ENSG00000187514";5.3;"anchor";14
"523";"mse";0.0186095277121669;"ENSG00000172757";5.3;"anchor";14
"524";"mse";0.054616667026752;"ENSG00000147604";5.3;"anchor";14
"525";"mse";0.0202530739850274;"ENSG00000133112";5.3;"anchor";14
"526";"mse";0.0553815574660682;"ENSG00000125691";5.3;"anchor";14
"527";"mse";0.0500331162237718;"ENSG00000110700";5.3;"anchor";14
"528";"mse";0.0372579907101312;"ENSG00000108518";5.3;"anchor";14
"529";"mse";0.0449023442996977;"ENSG00000075624";5.3;"anchor";14
"530";"mse";0.0233002177581503;"ENSG00000067225";5.3;"anchor";14
"531";"mse";0.0227358519158475;"non-targeting";5.4;"anchor";14
"532";"mse";0.03170791039041;"ENSG00000187514";5.4;"anchor";14
"533";"mse";0.0186077728748015;"ENSG00000172757";5.4;"anchor";14
"534";"mse";0.054586295904232;"ENSG00000147604";5.4;"anchor";14
"535";"mse";0.0202528732953355;"ENSG00000133112";5.4;"anchor";14
"536";"mse";0.0553312197540795;"ENSG00000125691";5.4;"anchor";14
"537";"mse";0.0500007524187032;"ENSG00000110700";5.4;"anchor";14
"538";"mse";0.0372691311018037;"ENSG00000108518";5.4;"anchor";14
"539";"mse";0.0448967007266591;"ENSG00000075624";5.4;"anchor";14
"540";"mse";0.0233185650744196;"ENSG00000067225";5.4;"anchor";14
"541";"mse";0.0227460605057245;"non-targeting";5.5;"anchor";14
"542";"mse";0.0317237459445424;"ENSG00000187514";5.5;"anchor";14
"543";"mse";0.0186060908453836;"ENSG00000172757";5.5;"anchor";14
"544";"mse";0.0545566733205258;"ENSG00000147604";5.5;"anchor";14
"545";"mse";0.0202526897499983;"ENSG00000133112";5.5;"anchor";14
"546";"mse";0.0552824662395762;"ENSG00000125691";5.5;"anchor";14
"547";"mse";0.0499692987066233;"ENSG00000110700";5.5;"anchor";14
"548";"mse";0.0372801470919852;"ENSG00000108518";5.5;"anchor";14
"549";"mse";0.0448912055901057;"ENSG00000075624";5.5;"anchor";14
"550";"mse";0.0233366735391307;"ENSG00000067225";5.5;"anchor";14
"551";"mse";0.0227560984623526;"non-targeting";5.6;"anchor";14
"552";"mse";0.0317392898628557;"ENSG00000187514";5.6;"anchor";14
"553";"mse";0.018604478126549;"ENSG00000172757";5.6;"anchor";14
"554";"mse";0.054527772079205;"ENSG00000147604";5.6;"anchor";14
"555";"mse";0.0202525227936015;"ENSG00000133112";5.6;"anchor";14
"556";"mse";0.0552352293800593;"ENSG00000125691";5.6;"anchor";14
"557";"mse";0.0499387185961491;"ENSG00000110700";5.6;"anchor";14
"558";"mse";0.037291038629032;"ENSG00000108518";5.6;"anchor";14
"559";"mse";0.0448858534215519;"ENSG00000075624";5.6;"anchor";14
"560";"mse";0.023354546175002;"ENSG00000067225";5.6;"anchor";14
"561";"mse";0.0227659697401033;"non-targeting";5.7;"anchor";14
"562";"mse";0.0317545498556928;"ENSG00000187514";5.7;"anchor";14
"563";"mse";0.0186029314209897;"ENSG00000172757";5.7;"anchor";14
"564";"mse";0.0544995662824732;"ENSG00000147604";5.7;"anchor";14
"565";"mse";0.0202523718774482;"ENSG00000133112";5.7;"anchor";14
"566";"mse";0.055189445246947;"ENSG00000125691";5.7;"anchor";14
"567";"mse";0.0499089774790027;"ENSG00000110700";5.7;"anchor";14
"568";"mse";0.0373018058509527;"ENSG00000108518";5.7;"anchor";14
"569";"mse";0.0448806390063816;"ENSG00000075624";5.7;"anchor";14
"570";"mse";0.0233721860531509;"ENSG00000067225";5.7;"anchor";14
"571";"mse";0.02277567818673;"non-targeting";5.8;"anchor";14
"572";"mse";0.0317695333784426;"ENSG00000187514";5.8;"anchor";14
"573";"mse";0.0186014476180379;"ENSG00000172757";5.8;"anchor";14
"574";"mse";0.0544720312545853;"ENSG00000147604";5.8;"anchor";14
"575";"mse";0.0202522364609137;"ENSG00000133112";5.8;"anchor";14
"576";"mse";0.0551450532934915;"ENSG00000125691";5.8;"anchor";14
"577";"mse";0.0498800425116807;"ENSG00000110700";5.8;"anchor";14
"578";"mse";0.037312449064568;"ENSG00000108518";5.8;"anchor";14
"579";"mse";0.0448755573698651;"ENSG00000075624";5.8;"anchor";14
"580";"mse";0.0233895962825108;"ENSG00000067225";5.8;"anchor";14
"581";"mse";0.0227852275459535;"non-targeting";5.9;"anchor";14
"582";"mse";0.0317842476410009;"ENSG00000187514";5.9;"anchor";14
"583";"mse";0.018600023781286;"ENSG00000172757";5.9;"anchor";14
"584";"mse";0.0544451434706301;"ENSG00000147604";5.9;"anchor";14
"585";"mse";0.020252116012566;"ENSG00000133112";5.9;"anchor";14
"586";"mse";0.0551019961400644;"ENSG00000125691";5.9;"anchor";14
"587";"mse";0.0498518825058667;"ENSG00000110700";5.9;"anchor";14
"588";"mse";0.0373229687267324;"ENSG00000108518";5.9;"anchor";14
"589";"mse";0.0448706037640524;"ENSG00000075624";5.9;"anchor";14
"590";"mse";0.023406780000323;"ENSG00000067225";5.9;"anchor";14
"591";"mse";0.0227946214600614;"non-targeting";6;"anchor";14
"592";"mse";0.0317986996168999;"ENSG00000187514";6;"anchor";14
"593";"mse";0.0185986571371519;"ENSG00000172757";6;"anchor";14
"594";"mse";0.0544188804902441;"ENSG00000147604";6;"anchor";14
"595";"mse";0.0202520100110847;"ENSG00000133112";6;"anchor";14
"596";"mse";0.055060219375327;"ENSG00000125691";6;"anchor";14
"597";"mse";0.0498244678268475;"ENSG00000110700";6;"anchor";14
"598";"mse";0.0373333654274068;"ENSG00000108518";6;"anchor";14
"599";"mse";0.0448657736554818;"ENSG00000075624";6;"anchor";14
"600";"mse";0.0234237403636037;"ENSG00000067225";6;"anchor";14
"601";"mse";0.0228038634725095;"non-targeting";6.1;"anchor";14
"602";"mse";0.0318128960521068;"ENSG00000187514";6.1;"anchor";14
"603";"mse";0.0185973450643075;"ENSG00000172757";6.1;"anchor";14
"604";"mse";0.0543932208958582;"ENSG00000147604";6.1;"anchor";14
"605";"mse";0.0202519179460015;"ENSG00000133112";6.1;"anchor";14
"606";"mse";0.0550196713719453;"ENSG00000125691";6.1;"anchor";14
"607";"mse";0.0497977702992611;"ENSG00000110700";6.1;"anchor";14
"608";"mse";0.0373436398743942;"ENSG00000108518";6.1;"anchor";14
"609";"mse";0.0448610627136484;"ENSG00000075624";6.1;"anchor";14
"610";"mse";0.0234404805414953;"ENSG00000067225";6.1;"anchor";14
"611";"mse";0.0228129570305132;"non-targeting";6.2;"anchor";14
"612";"mse";0.0318268434735019;"ENSG00000187514";6.2;"anchor";14
"613";"mse";0.0185960850838972;"ENSG00000172757";6.2;"anchor";14
"614";"mse";0.0543681442351224;"ENSG00000147604";6.2;"anchor";14
"615";"mse";0.0202518393182861;"ENSG00000133112";6.2;"anchor";14
"616";"mse";0.0549803031156348;"ENSG00000125691";6.2;"anchor";14
"617";"mse";0.0497717631195684;"ENSG00000110700";6.2;"anchor";14
"618";"mse";0.0373537928795699;"ENSG00000108518";6.2;"anchor";14
"619";"mse";0.0448564668001809;"ENSG00000075624";6.2;"anchor";14
"620";"mse";0.0234570037084194;"ENSG00000067225";6.2;"anchor";14
"621";"mse";0.0228219054876213;"non-targeting";6.3;"anchor";14
"622";"mse";0.031840548197038;"ENSG00000187514";6.3;"anchor";14
"623";"mse";0.018594874850478;"ENSG00000172757";6.3;"anchor";14
"624";"mse";0.0543436309671785;"ENSG00000147604";6.3;"anchor";14
"625";"mse";0.020251773640798;"ENSG00000133112";6.3;"anchor";14
"626";"mse";0.0549420680464366;"ENSG00000125691";6.3;"anchor";14
"627";"mse";0.0497464207746995;"ENSG00000110700";6.3;"anchor";14
"628";"mse";0.0373638253464575;"ENSG00000108518";6.3;"anchor";14
"629";"mse";0.0448519819586783;"ENSG00000075624";6.3;"anchor";14
"630";"mse";0.0234733130379563;"ENSG00000067225";6.3;"anchor";14
"631";"mse";0.0228307121062629;"non-targeting";6.4;"anchor";14
"632";"mse";0.0318540163355923;"ENSG00000187514";6.4;"anchor";14
"633";"mse";0.0185937121436235;"ENSG00000172757";6.4;"anchor";14
"634";"mse";0.0543196624124862;"ENSG00000147604";6.4;"anchor";14
"635";"mse";0.0202517204386213;"ENSG00000133112";6.4;"anchor";14
"636";"mse";0.0549049219112249;"ENSG00000125691";6.4;"anchor";14
"637";"mse";0.0497217189663725;"ENSG00000110700";6.4;"anchor";14
"638";"mse";0.0373737382590164;"ENSG00000108518";6.4;"anchor";14
"639";"mse";0.0448476044051622;"ENSG00000075624";6.4;"anchor";14
"640";"mse";0.0234894116973834;"ENSG00000067225";6.4;"anchor";14
"641";"mse";0.0228393800602614;"non-targeting";6.5;"anchor";14
"642";"mse";0.0318672538065176;"ENSG00000187514";6.5;"anchor";14
"643";"mse";0.0185925948601338;"ENSG00000172757";6.5;"anchor";14
"644";"mse";0.0542962207059284;"ENSG00000147604";6.5;"anchor";14
"645";"mse";0.0202516792492977;"ENSG00000133112";6.5;"anchor";14
"646";"mse";0.0548688226265416;"ENSG00000125691";6.5;"anchor";14
"647";"mse";0.0496976345406331;"ENSG00000110700";6.5;"anchor";14
"648";"mse";0.0373835326715223;"ENSG00000108518";6.5;"anchor";14
"649";"mse";0.0448433305191031;"ENSG00000075624";6.5;"anchor";14
"650";"mse";0.0235053028428113;"ENSG00000067225";6.5;"anchor";14
"651";"mse";0.0228479124373113;"non-targeting";6.6;"anchor";14
"652";"mse";0.0318802663389011;"ENSG00000187514";6.6;"anchor";14
"653";"mse";0.0185915210068042;"ENSG00000172757";6.6;"anchor";14
"654";"mse";0.0542732887529497;"ENSG00000147604";6.6;"anchor";14
"655";"mse";0.0202516496229733;"ENSG00000133112";6.6;"anchor";14
"656";"mse";0.0548337301509305;"ENSG00000125691";6.6;"anchor";14
"657";"mse";0.0496741454221995;"ENSG00000110700";6.6;"anchor";14
"658";"mse";0.0373932096994313;"ENSG00000108518";6.6;"anchor";14
"659";"mse";0.0448391568349832;"ENSG00000075624";6.6;"anchor";14
"660";"mse";0.0235209896148608;"ENSG00000067225";6.6;"anchor";14
"661";"mse";0.0228563122414118;"non-targeting";6.7;"anchor";14
"662";"mse";0.0318930594805402;"ENSG00000187514";6.7;"anchor";14
"663";"mse";0.0185904886937057;"ENSG00000172757";6.7;"anchor";14
"664";"mse";0.0542508501885001;"ENSG00000147604";6.7;"anchor";14
"665";"mse";0.0202516311224697;"ENSG00000133112";6.7;"anchor";14
"666";"mse";0.0547996063660236;"ENSG00000125691";6.7;"anchor";14
"667";"mse";0.0496512305532378;"ENSG00000110700";6.7;"anchor";14
"668";"mse";0.0374027705111344;"ENSG00000108518";6.7;"anchor";14
"669";"mse";0.044835080034359;"ENSG00000075624";6.7;"anchor";14
"670";"mse";0.0235364751348318;"ENSG00000067225";6.7;"anchor";14
"671";"mse";0.0228645823952549;"non-targeting";6.8;"anchor";14
"672";"mse";0.0319056386046451;"ENSG00000187514";6.8;"anchor";14
"673";"mse";0.0185894961279375;"ENSG00000172757";6.8;"anchor";14
"674";"mse";0.054228889338577;"ENSG00000147604";6.8;"anchor";14
"675";"mse";0.0202516233232905;"ENSG00000133112";6.8;"anchor";14
"676";"mse";0.0547664149656932;"ENSG00000125691";6.8;"anchor";14
"677";"mse";0.0496288698362243;"ENSG00000110700";6.8;"anchor";14
"678";"mse";0.0374122163205142;"ENSG00000108518";6.8;"anchor";14
"679";"mse";0.0448310969383908;"ENSG00000075624";6.8;"anchor";14
"680";"mse";0.0235517625013164;"ENSG00000067225";6.8;"anchor";14
"681";"mse";0.0228727257425639;"non-targeting";6.9;"anchor";14
"682";"mse";0.0319180089162761;"ENSG00000187514";6.9;"anchor";14
"683";"mse";0.0185885416078126;"ENSG00000172757";6.9;"anchor";14
"684";"mse";0.0542073911841757;"ENSG00000147604";6.9;"anchor";14
"685";"mse";0.0202516258135729;"ENSG00000133112";6.9;"anchor";14
"686";"mse";0.0547341213526465;"ENSG00000125691";6.9;"anchor";14
"687";"mse";0.0496070440805818;"ENSG00000110700";6.9;"anchor";14
"688";"mse";0.0374215483802274;"ENSG00000108518";6.9;"anchor";14
"689";"mse";0.04482720450081;"ENSG00000075624";6.9;"anchor";14
"690";"mse";0.0235668547872151;"ENSG00000067225";6.9;"anchor";14
"691";"mse";0.0228807450503826;"non-targeting";7;"anchor";14
"692";"mse";0.0319301754585264;"ENSG00000187514";7;"anchor";14
"693";"mse";0.0185876235174447;"ENSG00000172757";7;"anchor";14
"694";"mse";0.0541863413274731;"ENSG00000147604";7;"anchor";14
"695";"mse";0.0202516381939925;"ENSG00000133112";7;"anchor";14
"696";"mse";0.0547026925418937;"ENSG00000125691";7;"anchor";14
"697";"mse";0.0495857349528025;"ENSG00000110700";7;"anchor";14
"698";"mse";0.0374307679756438;"ENSG00000108518";7;"anchor";14
"699";"mse";0.044823399801293;"ENSG00000075624";7;"anchor";14
