"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0418948324857657;"ENSG00000147604";3.9;"anchor";218
"385";"mse";0.0219803295876754;"ENSG00000133112";3.9;"anchor";218
"386";"mse";0.0417917667741555;"ENSG00000125691";3.9;"anchor";218
"387";"mse";0.0380867451533376;"ENSG00000110700";3.9;"anchor";218
"388";"mse";0.0353253684429546;"ENSG00000108518";3.9;"anchor";218
"389";"mse";0.0436280253788915;"ENSG00000075624";3.9;"anchor";218
"390";"mse";0.0297312734902964;"ENSG00000067225";3.9;"anchor";218
"391";"mse";0.033661301698155;"non-targeting";4;"anchor";218
"392";"mse";0.0312760788943167;"ENSG00000187514";4;"anchor";218
"393";"mse";0.0212773635508843;"ENSG00000172757";4;"anchor";218
"394";"mse";0.041844888817613;"ENSG00000147604";4;"anchor";218
"395";"mse";0.0220053963959204;"ENSG00000133112";4;"anchor";218
"396";"mse";0.0418147120883086;"ENSG00000125691";4;"anchor";218
"397";"mse";0.0380662770767892;"ENSG00000110700";4;"anchor";218
"398";"mse";0.0354011553930104;"ENSG00000108518";4;"anchor";218
"399";"mse";0.0436353126675241;"ENSG00000075624";4;"anchor";218
"400";"mse";0.0297307258741087;"ENSG00000067225";4;"anchor";218
"401";"mse";0.0336664850031722;"non-targeting";4.1;"anchor";218
"402";"mse";0.0312820872984893;"ENSG00000187514";4.1;"anchor";218
"403";"mse";0.0212827276236453;"ENSG00000172757";4.1;"anchor";218
"404";"mse";0.0417967587756391;"ENSG00000147604";4.1;"anchor";218
"405";"mse";0.0220297804898184;"ENSG00000133112";4.1;"anchor";218
"406";"mse";0.0418375831761809;"ENSG00000125691";4.1;"anchor";218
"407";"mse";0.0380468433452602;"ENSG00000110700";4.1;"anchor";218
"408";"mse";0.0354753543113683;"ENSG00000108518";4.1;"anchor";218
"409";"mse";0.0436424885811294;"ENSG00000075624";4.1;"anchor";218
"410";"mse";0.0297305168467943;"ENSG00000067225";4.1;"anchor";218
"411";"mse";0.0336714884889613;"non-targeting";4.2;"anchor";218
"412";"mse";0.0312880356018681;"ENSG00000187514";4.2;"anchor";218
"413";"mse";0.0212879524604171;"ENSG00000172757";4.2;"anchor";218
"414";"mse";0.0417503445687041;"ENSG00000147604";4.2;"anchor";218
"415";"mse";0.0220535111492545;"ENSG00000133112";4.2;"anchor";218
"416";"mse";0.0418603516731958;"ENSG00000125691";4.2;"anchor";218
"417";"mse";0.0380283794512215;"ENSG00000110700";4.2;"anchor";218
"418";"mse";0.0355480192842065;"ENSG00000108518";4.2;"anchor";218
"419";"mse";0.0436495561547743;"ENSG00000075624";4.2;"anchor";218
"420";"mse";0.0297306156686021;"ENSG00000067225";4.2;"anchor";218
"421";"mse";0.0336763220056752;"non-targeting";4.3;"anchor";218
"422";"mse";0.0312939233420833;"ENSG00000187514";4.3;"anchor";218
"423";"mse";0.0212930443661804;"ENSG00000172757";4.3;"anchor";218
"424";"mse";0.0417055553452927;"ENSG00000147604";4.3;"anchor";218
"425";"mse";0.0220766159796292;"ENSG00000133112";4.3;"anchor";218
"426";"mse";0.0418829929111101;"ENSG00000125691";4.3;"anchor";218
"427";"mse";0.0380108258365373;"ENSG00000110700";4.3;"anchor";218
"428";"mse";0.0356192018431481;"ENSG00000108518";4.3;"anchor";218
"429";"mse";0.0436565183072311;"ENSG00000075624";4.3;"anchor";218
"430";"mse";0.0297309944984259;"ENSG00000067225";4.3;"anchor";218
"431";"mse";0.0336809946967648;"non-targeting";4.4;"anchor";218
"432";"mse";0.031299750220381;"ENSG00000187514";4.4;"anchor";218
"433";"mse";0.0212980092209555;"ENSG00000172757";4.4;"anchor";218
"434";"mse";0.0416623065866854;"ENSG00000147604";4.4;"anchor";218
"435";"mse";0.0220991210274553;"ENSG00000133112";4.4;"anchor";218
"436";"mse";0.0419054854893034;"ENSG00000125691";4.4;"anchor";218
"437";"mse";0.0379941274391649;"ENSG00000110700";4.4;"anchor";218
"438";"mse";0.0356889511173394;"ENSG00000108518";4.4;"anchor";218
"439";"mse";0.0436633778450396;"ENSG00000075624";4.4;"anchor";218
"440";"mse";0.0297316280860834;"ENSG00000067225";4.4;"anchor";218
"441";"mse";0.0336855150602914;"non-targeting";4.5;"anchor";218
"442";"mse";0.0313055160807842;"ENSG00000187514";4.5;"anchor";218
"443";"mse";0.0213028525171506;"ENSG00000172757";4.5;"anchor";218
"444";"mse";0.0416205195628632;"ENSG00000147604";4.5;"anchor";218
"445";"mse";0.022121050887037;"ENSG00000133112";4.5;"anchor";218
"446";"mse";0.0419278108982175;"ENSG00000125691";4.5;"anchor";218
"447";"mse";0.0379782332880981;"ENSG00000110700";4.5;"anchor";218
"448";"mse";0.0357573139748391;"ENSG00000108518";4.5;"anchor";218
"449";"mse";0.0436701374667317;"ENSG00000075624";4.5;"anchor";218
"450";"mse";0.0297324935014374;"ENSG00000067225";4.5;"anchor";218
"451";"mse";0.0336898910040676;"non-targeting";4.6;"anchor";218
"452";"mse";0.031311220891842;"ENSG00000187514";4.6;"anchor";218
"453";"mse";0.0213075793929937;"ENSG00000172757";4.6;"anchor";218
"454";"mse";0.0415801208436914;"ENSG00000147604";4.6;"anchor";218
"455";"mse";0.0221424287989324;"ENSG00000133112";4.6;"anchor";218
"456";"mse";0.0419499531880717;"ENSG00000125691";4.6;"anchor";218
"457";"mse";0.0379630961407154;"ENSG00000110700";4.6;"anchor";218
"458";"mse";0.0358243351541561;"ENSG00000108518";4.6;"anchor";218
"459";"mse";0.0436767997671324;"ENSG00000075624";4.6;"anchor";218
"460";"mse";0.0297335698954363;"ENSG00000067225";4.6;"anchor";218
"461";"mse";0.0336941298953266;"non-targeting";4.7;"anchor";218
"462";"mse";0.031316864730621;"ENSG00000187514";4.7;"anchor";218
"463";"mse";0.0213121946625132;"ENSG00000172757";4.7;"anchor";218
"464";"mse";0.0415410418589297;"ENSG00000147604";4.7;"anchor";218
"465";"mse";0.0221632767408568;"ENSG00000133112";4.7;"anchor";218
"466";"mse";0.0419718986769685;"ENSG00000125691";4.7;"anchor";218
"467";"mse";0.0379486721574827;"ENSG00000110700";4.7;"anchor";218
"468";"mse";0.0358900573867095;"ENSG00000108518";4.7;"anchor";218
"469";"mse";0.0436833672416665;"ENSG00000075624";4.7;"anchor";218
"470";"mse";0.0297348382888796;"ENSG00000067225";4.7;"anchor";218
"471";"mse";0.0336982386055362;"non-targeting";4.8;"anchor";218
"472";"mse";0.0313224477686475;"ENSG00000187514";4.8;"anchor";218
"473";"mse";0.0213167028424738;"ENSG00000172757";4.8;"anchor";218
"474";"mse";0.041503218501461;"ENSG00000147604";4.8;"anchor";218
"475";"mse";0.0221836155116361;"ENSG00000133112";4.8;"anchor";218
"476";"mse";0.041993635693337;"ENSG00000125691";4.8;"anchor";218
"477";"mse";0.0379349206096336;"ENSG00000110700";4.8;"anchor";218
"478";"mse";0.0359545215109165;"ENSG00000108518";4.8;"anchor";218
"479";"mse";0.0436898422906216;"ENSG00000075624";4.8;"anchor";218
"480";"mse";0.0297362813853162;"ENSG00000067225";4.8;"anchor";218
"481";"mse";0.0337022235508944;"non-targeting";4.9;"anchor";218
"482";"mse";0.0313279702595472;"ENSG00000187514";4.9;"anchor";218
"483";"mse";0.0213211081766174;"ENSG00000172757";4.9;"anchor";218
"484";"mse";0.0414665907688576;"ENSG00000147604";4.9;"anchor";218
"485";"mse";0.0222034648087756;"ENSG00000133112";4.9;"anchor";218
"486";"mse";0.0420151543483637;"ENSG00000125691";4.9;"anchor";218
"487";"mse";0.0379218036160238;"ENSG00000110700";4.9;"anchor";218
"488";"mse";0.0360177665785555;"ENSG00000108518";4.9;"anchor";218
"489";"mse";0.0436962272233289;"ENSG00000075624";4.9;"anchor";218
"490";"mse";0.0297378834050033;"ENSG00000067225";4.9;"anchor";218
"491";"mse";0.0337060907289778;"non-targeting";5;"anchor";218
"492";"mse";0.0313334325281658;"ENSG00000187514";5;"anchor";218
"493";"mse";0.0213254146575184;"ENSG00000172757";5;"anchor";218
"494";"mse";0.0414311024390229;"ENSG00000147604";5;"anchor";218
"495";"mse";0.0222228433001652;"ENSG00000133112";5;"anchor";218
"496";"mse";0.0420364463346617;"ENSG00000125691";5;"anchor";218
"497";"mse";0.0379092859058468;"ENSG00000110700";5;"anchor";218
"498";"mse";0.0360798299539996;"ENSG00000108518";5;"anchor";218
"499";"mse";0.0437025242622345;"ENSG00000075624";5;"anchor";218
"500";"mse";0.0297396299372794;"ENSG00000067225";5;"anchor";218
"501";"mse";0.033709845751957;"non-targeting";5.1;"anchor";218
"502";"mse";0.0313388349609849;"ENSG00000187514";5.1;"anchor";218
"503";"mse";0.0213296260463208;"ENSG00000172757";5.1;"anchor";218
"504";"mse";0.0413967007761835;"ENSG00000147604";5.1;"anchor";218
"505";"mse";0.0222417686904014;"ENSG00000133112";5.1;"anchor";218
"506";"mse";0.042057504747934;"ENSG00000125691";5.1;"anchor";218
"507";"mse";0.0378973346043198;"ENSG00000110700";5.1;"anchor";218
"508";"mse";0.0361407474068641;"ENSG00000108518";5.1;"anchor";218
"509";"mse";0.0437087355468411;"ENSG00000075624";5.1;"anchor";218
"510";"mse";0.029741507809076;"ENSG00000067225";5.1;"anchor";218
"511";"mse";0.0337134938767437;"non-targeting";5.2;"anchor";218
"512";"mse";0.0313441779976699;"ENSG00000187514";5.2;"anchor";218
"513";"mse";0.0213337458905922;"ENSG00000172757";5.2;"anchor";218
"514";"mse";0.0413633362639614;"ENSG00000147604";5.2;"anchor";218
"515";"mse";0.0222602577821653;"ENSG00000133112";5.2;"anchor";218
"516";"mse";0.0420783239288261;"ENSG00000125691";5.2;"anchor";218
"517";"mse";0.0378859190388084;"ENSG00000110700";5.2;"anchor";218
"518";"mse";0.0362005531985675;"ENSG00000108518";5.2;"anchor";218
"519";"mse";0.0437148631375084;"ENSG00000075624";5.2;"anchor";218
"520";"mse";0.0297435049675996;"ENSG00000067225";5.2;"anchor";218
"521";"mse";0.0337170400323906;"non-targeting";5.3;"anchor";218
"522";"mse";0.0313494621236116;"ENSG00000187514";5.3;"anchor";218
"523";"mse";0.0213377775405014;"ENSG00000172757";5.3;"anchor";218
"524";"mse";0.0413309623626565;"ENSG00000147604";5.3;"anchor";218
"525";"mse";0.0222783265330624;"ENSG00000133112";5.3;"anchor";218
"526";"mse";0.0420988993225284;"ENSG00000125691";5.3;"anchor";218
"527";"mse";0.0378750105631736;"ENSG00000110700";5.3;"anchor";218
"528";"mse";0.0362592801632633;"ENSG00000108518";5.3;"anchor";218
"529";"mse";0.0437209090191026;"ENSG00000075624";5.3;"anchor";218
"530";"mse";0.0297456103754828;"ENSG00000067225";5.3;"anchor";218
"531";"mse";0.0337204888450285;"non-targeting";5.4;"anchor";218
"532";"mse";0.0313546878633406;"ENSG00000187514";5.4;"anchor";218
"533";"mse";0.0213417241635001;"ENSG00000172757";5.4;"anchor";218
"534";"mse";0.0412995352882111;"ENSG00000147604";5.4;"anchor";218
"535";"mse";0.0222959901082923;"ENSG00000133112";5.4;"anchor";218
"536";"mse";0.0421192273540109;"ENSG00000125691";5.4;"anchor";218
"537";"mse";0.0378645823983914;"ENSG00000110700";5.4;"anchor";218
"538";"mse";0.0363169597835623;"ENSG00000108518";5.4;"anchor";218
"539";"mse";0.0437268751044916;"ENSG00000075624";5.4;"anchor";218
"540";"mse";0.0297478139169273;"ENSG00000067225";5.4;"anchor";218
"541";"mse";0.0337238446605911;"non-targeting";5.5;"anchor";218
"542";"mse";0.031359855774708;"ENSG00000187514";5.5;"anchor";218
"543";"mse";0.0213455887576681;"ENSG00000172757";5.5;"anchor";218
"544";"mse";0.0412690138106252;"ENSG00000147604";5.5;"anchor";218
"545";"mse";0.0223132629294891;"ENSG00000133112";5.5;"anchor";218
"546";"mse";0.0421393053170446;"ENSG00000125691";5.5;"anchor";218
"547";"mse";0.0378546094877298;"ENSG00000110700";5.5;"anchor";218
"548";"mse";0.0363736222614314;"ENSG00000108518";5.5;"anchor";218
"549";"mse";0.0437327632378844;"ENSG00000075624";5.5;"anchor";218
"550";"mse";0.0297501063135555;"ENSG00000067225";5.5;"anchor";218
"551";"mse";0.0337271115655512;"non-targeting";5.6;"anchor";218
"552";"mse";0.0313649664437417;"ENSG00000187514";5.6;"anchor";218
"553";"mse";0.0213493741638625;"ENSG00000172757";5.6;"anchor";218
"554";"mse";0.0412393590698522;"ENSG00000147604";5.6;"anchor";218
"555";"mse";0.0223301587200399;"ENSG00000133112";5.6;"anchor";218
"556";"mse";0.0421591312753988;"ENSG00000125691";5.6;"anchor";218
"557";"mse";0.0378450683649702;"ENSG00000110700";5.6;"anchor";218
"558";"mse";0.0364292965846217;"ENSG00000108518";5.6;"anchor";218
"559";"mse";0.0437385751980151;"ENSG00000075624";5.6;"anchor";218
"560";"mse";0.0297524790488507;"ENSG00000067225";5.6;"anchor";218
"561";"mse";0.0337302934058647;"non-targeting";5.7;"anchor";218
"562";"mse";0.0313700204800981;"ENSG00000187514";5.7;"anchor";218
"563";"mse";0.0213530830767958;"ENSG00000172757";5.7;"anchor";218
"564";"mse";0.0412105344074276;"ENSG00000147604";5.7;"anchor";218
"565";"mse";0.022346690547167;"ENSG00000133112";5.7;"anchor";218
"566";"mse";0.0421787039748057;"ENSG00000125691";5.7;"anchor";218
"567";"mse";0.0378359370343365;"ENSG00000110700";5.7;"anchor";218
"568";"mse";0.0364840105889508;"ENSG00000108518";5.7;"anchor";218
"569";"mse";0.043744312701174;"ENSG00000075624";5.7;"anchor";218
"570";"mse";0.029754924300213;"ENSG00000067225";5.7;"anchor";218
"571";"mse";0.0337333938042996;"non-targeting";5.8;"anchor";218
"572";"mse";0.0313750185130398;"ENSG00000187514";5.8;"anchor";218
"573";"mse";0.0213567180551503;"ENSG00000172757";5.8;"anchor";218
"574";"mse";0.0411825052122826;"ENSG00000147604";5.8;"anchor";218
"575";"mse";0.0223628708610317;"ENSG00000133112";5.8;"anchor";218
"576";"mse";0.0421980227644605;"ENSG00000125691";5.8;"anchor";218
"577";"mse";0.0378271948609471;"ENSG00000110700";5.8;"anchor";218
"578";"mse";0.0365377910167389;"ENSG00000108518";5.8;"anchor";218
"579";"mse";0.0437499774040905;"ENSG00000075624";5.8;"anchor";218
"580";"mse";0.0297574348777729;"ENSG00000067225";5.8;"anchor";218
"581";"mse";0.0337364161763058;"non-targeting";5.9;"anchor";218
"582";"mse";0.0313799611878771;"ENSG00000187514";5.9;"anchor";218
"583";"mse";0.0213602815308283;"ENSG00000172757";5.9;"anchor";218
"584";"mse";0.0411552387793636;"ENSG00000147604";5.9;"anchor";218
"585";"mse";0.0223787115310958;"ENSG00000133112";5.9;"anchor";218
"586";"mse";0.0422170875269748;"ENSG00000125691";5.9;"anchor";218
"587";"mse";0.0378188224707426;"ENSG00000110700";5.9;"anchor";218
"588";"mse";0.0365906635716718;"ENSG00000108518";5.9;"anchor";218
"589";"mse";0.0437555709066708;"ENSG00000075624";5.9;"anchor";218
"590";"mse";0.0297600041692181;"ENSG00000067225";5.9;"anchor";218
"591";"mse";0.0337393637445652;"non-targeting";6;"anchor";218
"592";"mse";0.0313848491628215;"ENSG00000187514";6;"anchor";218
"593";"mse";0.0213637758174231;"ENSG00000172757";6;"anchor";218
"594";"mse";0.0411287041798339;"ENSG00000147604";6;"anchor";218
"595";"mse";0.022394223879959;"ENSG00000133112";6;"anchor";218
"596";"mse";0.0422358986158346;"ENSG00000125691";6;"anchor";218
"597";"mse";0.0378108016589539;"ENSG00000110700";6;"anchor";218
"598";"mse";0.0366426529703452;"ENSG00000108518";6;"anchor";218
"599";"mse";0.0437610947545969;"ENSG00000075624";6;"anchor";218
"600";"mse";0.029762626089974;"ENSG00000067225";6;"anchor";218
"601";"mse";0.0337422395523473;"non-targeting";6.1;"anchor";218
"602";"mse";0.0313896831062025;"ENSG00000187514";6.1;"anchor";218
"603";"mse";0.021367203117987;"ENSG00000172757";6.1;"anchor";218
"604";"mse";0.0411028721417618;"ENSG00000147604";6.1;"anchor";218
"605";"mse";0.0224094187148687;"ENSG00000133112";6.1;"anchor";218
"606";"mse";0.0422544567995261;"ENSG00000125691";6.1;"anchor";218
"607";"mse";0.0378031153062833;"ENSG00000110700";6.1;"anchor";218
"608";"mse";0.0366937829907208;"ENSG00000108518";6.1;"anchor";218
"609";"mse";0.0437665504417917;"ENSG00000075624";6.1;"anchor";218
"610";"mse";0.0297652950381615;"ENSG00000067225";6.1;"anchor";218
"611";"mse";0.0337450464757813;"non-targeting";6.2;"anchor";218
"612";"mse";0.0313944636940073;"ENSG00000187514";6.2;"anchor";218
"613";"mse";0.0213705655321653;"ENSG00000172757";6.2;"anchor";218
"614";"mse";0.0410777149403183;"ENSG00000147604";6.2;"anchor";218
"615";"mse";0.0224243063570844;"ENSG00000133112";6.2;"anchor";218
"616";"mse";0.0422727632115946;"ENSG00000125691";6.2;"anchor";218
"617";"mse";0.0377957473020583;"ENSG00000110700";6.2;"anchor";218
"618";"mse";0.0367440765177108;"ENSG00000108518";6.2;"anchor";218
"619";"mse";0.0437719394127565;"ENSG00000075624";6.2;"anchor";218
"620";"mse";0.0297680058538233;"ENSG00000067225";6.2;"anchor";218
"621";"mse";0.0337477872351459;"non-targeting";6.3;"anchor";218
"622";"mse";0.0313991916077071;"ENSG00000187514";6.3;"anchor";218
"623";"mse";0.0213738650627561;"ENSG00000172757";6.3;"anchor";218
"624";"mse";0.0410532062966118;"ENSG00000147604";6.3;"anchor";218
"625";"mse";0.0224388966692612;"ENSG00000133112";6.3;"anchor";218
"626";"mse";0.0422908193059866;"ENSG00000125691";6.3;"anchor";218
"627";"mse";0.0377886824736976;"ENSG00000110700";6.3;"anchor";218
"628";"mse";0.0367935555860868;"ENSG00000108518";6.3;"anchor";218
"629";"mse";0.0437772630647866;"ENSG00000075624";6.3;"anchor";218
"630";"mse";0.029770753781968;"ENSG00000067225";6.3;"anchor";218
"631";"mse";0.0337504644052648;"non-targeting";6.4;"anchor";218
"632";"mse";0.0314038675323376;"ENSG00000187514";6.4;"anchor";218
"633";"mse";0.0213771036217511;"ENSG00000172757";6.4;"anchor";218
"634";"mse";0.0410293212843744;"ENSG00000147604";6.4;"anchor";218
"635";"mse";0.0224531990810056;"ENSG00000133112";6.4;"anchor";218
"636";"mse";0.0423086268171011;"ENSG00000125691";6.4;"anchor";218
"637";"mse";0.0377819065219007;"ENSG00000110700";6.4;"anchor";218
"638";"mse";0.0368422414208964;"ENSG00000108518";6.4;"anchor";218
"639";"mse";0.0437825227500708;"ENSG00000075624";6.4;"anchor";218
"640";"mse";0.029773534439037;"ENSG00000067225";6.4;"anchor";218
"641";"mse";0.0337530804250892;"non-targeting";6.5;"anchor";218
"642";"mse";0.0314084921548057;"ENSG00000187514";6.5;"anchor";218
"643";"mse";0.0213802830359039;"ENSG00000172757";6.5;"anchor";218
"644";"mse";0.0410060362437973;"ENSG00000147604";6.5;"anchor";218
"645";"mse";0.0224672226127411;"ENSG00000133112";6.5;"anchor";218
"646";"mse";0.042326187724044;"ENSG00000125691";6.5;"anchor";218
"647";"mse";0.0377754059610308;"ENSG00000110700";6.5;"anchor";218
"648";"mse";0.0368901544755548;"ENSG00000108518";6.5;"anchor";218
"649";"mse";0.0437877197776808;"ENSG00000075624";6.5;"anchor";218
"650";"mse";0.0297763437824411;"ENSG00000067225";6.5;"anchor";218
"651";"mse";0.0337556376065402;"non-targeting";6.6;"anchor";218
"652";"mse";0.0314130661623969;"ENSG00000187514";6.6;"anchor";218
"653";"mse";0.0213834050518719;"ENSG00000172757";6.6;"anchor";218
"654";"mse";0.0409833287018842;"ENSG00000147604";6.6;"anchor";218
"655";"mse";0.0224809758980125;"ENSG00000133112";6.6;"anchor";218
"656";"mse";0.0423435042186348;"ENSG00000125691";6.6;"anchor";218
"657";"mse";0.0377691680642193;"ENSG00000110700";6.6;"anchor";218
"658";"mse";0.0369373144677684;"ENSG00000108518";6.6;"anchor";218
"659";"mse";0.0437928554154562;"ENSG00000075624";6.6;"anchor";218
"660";"mse";0.0297791780828557;"ENSG00000067225";6.6;"anchor";218
"661";"mse";0.0337581381426757;"non-targeting";6.7;"anchor";218
"662";"mse";0.0314175902414621;"ENSG00000187514";6.7;"anchor";218
"663";"mse";0.0213864713409677;"ENSG00000172757";6.7;"anchor";218
"664";"mse";0.0409611772987518;"ENSG00000147604";6.7;"anchor";218
"665";"mse";0.0224944672043436;"ENSG00000133112";6.7;"anchor";218
"666";"mse";0.0423605786767689;"ENSG00000125691";6.7;"anchor";218
"667";"mse";0.0377631808127649;"ENSG00000110700";6.7;"anchor";218
"668";"mse";0.0369837404134325;"ENSG00000108518";6.7;"anchor";218
"669";"mse";0.0437979308917904;"ENSG00000075624";6.7;"anchor";218
"670";"mse";0.0297820338989972;"ENSG00000067225";6.7;"anchor";218
"671";"mse";0.03376058411524;"non-targeting";6.8;"anchor";218
"672";"mse";0.0314220650762633;"ENSG00000187514";6.8;"anchor";218
"673";"mse";0.0213894835035567;"ENSG00000172757";6.8;"anchor";218
"674";"mse";0.0409395617193673;"ENSG00000147604";6.8;"anchor";218
"675";"mse";0.0225077044527579;"ENSG00000133112";6.8;"anchor";218
"676";"mse";0.0423774136327798;"ENSG00000125691";6.8;"anchor";218
"677";"mse";0.0377574328494466;"ENSG00000110700";6.8;"anchor";218
"678";"mse";0.0370294506586373;"ENSG00000108518";6.8;"anchor";218
"679";"mse";0.0438029473973236;"ENSG00000075624";6.8;"anchor";218
"680";"mse";0.0297849080546358;"ENSG00000067225";6.8;"anchor";218
"681";"mse";0.0337629775016514;"non-targeting";6.9;"anchor";218
"682";"mse";0.0314264913479618;"ENSG00000187514";6.9;"anchor";218
"683";"mse";0.0213924430731316;"ENSG00000172757";6.9;"anchor";218
"684";"mse";0.0409184626302579;"ENSG00000147604";6.9;"anchor";218
"685";"mse";0.0225206952360583;"ENSG00000133112";6.9;"anchor";218
"686";"mse";0.0423940117564892;"ENSG00000125691";6.9;"anchor";218
"687";"mse";0.0377519134354044;"ENSG00000110700";6.9;"anchor";218
"688";"mse";0.0370744629099046;"ENSG00000108518";6.9;"anchor";218
