"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0297793824140785;"ENSG00000172757";3.9;"anchor";94
"384";"mse";0.0478466936251644;"ENSG00000147604";3.9;"anchor";94
"385";"mse";0.0223943539556322;"ENSG00000133112";3.9;"anchor";94
"386";"mse";0.0478135460021821;"ENSG00000125691";3.9;"anchor";94
"387";"mse";0.0350049599098575;"ENSG00000110700";3.9;"anchor";94
"388";"mse";0.026567240847669;"ENSG00000108518";3.9;"anchor";94
"389";"mse";0.0415868029584101;"ENSG00000075624";3.9;"anchor";94
"390";"mse";0.0217268954782318;"ENSG00000067225";3.9;"anchor";94
"391";"mse";0.0325775819364893;"non-targeting";4;"anchor";94
"392";"mse";0.0293111952603994;"ENSG00000187514";4;"anchor";94
"393";"mse";0.0297847372055106;"ENSG00000172757";4;"anchor";94
"394";"mse";0.047840387560328;"ENSG00000147604";4;"anchor";94
"395";"mse";0.0224222480073237;"ENSG00000133112";4;"anchor";94
"396";"mse";0.0478673190220262;"ENSG00000125691";4;"anchor";94
"397";"mse";0.0349691331132775;"ENSG00000110700";4;"anchor";94
"398";"mse";0.0266063493392663;"ENSG00000108518";4;"anchor";94
"399";"mse";0.0415863157871648;"ENSG00000075624";4;"anchor";94
"400";"mse";0.0217388938017092;"ENSG00000067225";4;"anchor";94
"401";"mse";0.0325784975531494;"non-targeting";4.1;"anchor";94
"402";"mse";0.0293302149243539;"ENSG00000187514";4.1;"anchor";94
"403";"mse";0.0297900235115433;"ENSG00000172757";4.1;"anchor";94
"404";"mse";0.0478347241266048;"ENSG00000147604";4.1;"anchor";94
"405";"mse";0.0224495470089348;"ENSG00000133112";4.1;"anchor";94
"406";"mse";0.0479202979961167;"ENSG00000125691";4.1;"anchor";94
"407";"mse";0.0349348672823893;"ENSG00000110700";4.1;"anchor";94
"408";"mse";0.0266455464524341;"ENSG00000108518";4.1;"anchor";94
"409";"mse";0.0415858365167199;"ENSG00000075624";4.1;"anchor";94
"410";"mse";0.0217503714759124;"ENSG00000067225";4.1;"anchor";94
"411";"mse";0.0325794344242158;"non-targeting";4.2;"anchor";94
"412";"mse";0.0293488999280711;"ENSG00000187514";4.2;"anchor";94
"413";"mse";0.0297952404641285;"ENSG00000172757";4.2;"anchor";94
"414";"mse";0.0478296568894954;"ENSG00000147604";4.2;"anchor";94
"415";"mse";0.0224762704284537;"ENSG00000133112";4.2;"anchor";94
"416";"mse";0.0479724799912921;"ENSG00000125691";4.2;"anchor";94
"417";"mse";0.0349020705361237;"ENSG00000110700";4.2;"anchor";94
"418";"mse";0.0266847906639797;"ENSG00000108518";4.2;"anchor";94
"419";"mse";0.0415853651231309;"ENSG00000075624";4.2;"anchor";94
"420";"mse";0.0217613566167221;"ENSG00000067225";4.2;"anchor";94
"421";"mse";0.0325803897053942;"non-targeting";4.3;"anchor";94
"422";"mse";0.0293672574652694;"ENSG00000187514";4.3;"anchor";94
"423";"mse";0.0298003874795731;"ENSG00000172757";4.3;"anchor";94
"424";"mse";0.047825143122474;"ENSG00000147604";4.3;"anchor";94
"425";"mse";0.0225024368711109;"ENSG00000133112";4.3;"anchor";94
"426";"mse";0.0480238646256301;"ENSG00000125691";4.3;"anchor";94
"427";"mse";0.0348706577851465;"ENSG00000110700";4.3;"anchor";94
"428";"mse";0.0267240444515552;"ENSG00000108518";4.3;"anchor";94
"429";"mse";0.0415849015796118;"ENSG00000075624";4.3;"anchor";94
"430";"mse";0.0217718755673043;"ENSG00000067225";4.3;"anchor";94
"431";"mse";0.0325813608300907;"non-targeting";4.4;"anchor";94
"432";"mse";0.0293852946552621;"ENSG00000187514";4.4;"anchor";94
"433";"mse";0.0298054642200665;"ENSG00000172757";4.4;"anchor";94
"434";"mse";0.047821143467694;"ENSG00000147604";4.4;"anchor";94
"435";"mse";0.0225280641270571;"ENSG00000133112";4.4;"anchor";94
"436";"mse";0.0480744536994283;"ENSG00000125691";4.4;"anchor";94
"437";"mse";0.0348405501295707;"ENSG00000110700";4.4;"anchor";94
"438";"mse";0.0267632739160697;"ENSG00000108518";4.4;"anchor";94
"439";"mse";0.0415844458552795;"ENSG00000075624";4.4;"anchor";94
"440";"mse";0.0217819530217603;"ENSG00000067225";4.4;"anchor";94
"441";"mse";0.0325823454806576;"non-targeting";4.5;"anchor";94
"442";"mse";0.0294030185277744;"ENSG00000187514";4.5;"anchor";94
"443";"mse";0.0298104705601705;"ENSG00000172757";4.5;"anchor";94
"444";"mse";0.0478176216320757;"ENSG00000147604";4.5;"anchor";94
"445";"mse";0.0225531692159949;"ENSG00000133112";4.5;"anchor";94
"446";"mse";0.0481242508748934;"ENSG00000125691";4.5;"anchor";94
"447";"mse";0.0348116743187565;"ENSG00000110700";4.5;"anchor";94
"448";"mse";0.0268024484429617;"ENSG00000108518";4.5;"anchor";94
"449";"mse";0.0415839979143154;"ENSG00000075624";4.5;"anchor";94
"450";"mse";0.0217916121398392;"ENSG00000067225";4.5;"anchor";94
"451";"mse";0.0325833415629331;"non-targeting";4.6;"anchor";94
"452";"mse";0.0294204360106047;"ENSG00000187514";4.6;"anchor";94
"453";"mse";0.0298154065576002;"ENSG00000172757";4.6;"anchor";94
"454";"mse";0.0478145441146254;"ENSG00000147604";4.6;"anchor";94
"455";"mse";0.0225777684289675;"ENSG00000133112";4.6;"anchor";94
"456";"mse";0.0481732613978986;"ENSG00000125691";4.6;"anchor";94
"457";"mse";0.0347839622659279;"ENSG00000110700";4.6;"anchor";94
"458";"mse";0.0268415403978945;"ENSG00000108518";4.6;"anchor";94
"459";"mse";0.0415835577154537;"ENSG00000075624";4.6;"anchor";94
"460";"mse";0.0218008746532999;"ENSG00000067225";4.6;"anchor";94
"461";"mse";0.032584347183657;"non-targeting";4.7;"anchor";94
"462";"mse";0.0294375539197077;"ENSG00000187514";4.7;"anchor";94
"463";"mse";0.0298202724277246;"ENSG00000172757";4.7;"anchor";94
"464";"mse";0.0478118799613716;"ENSG00000147604";4.7;"anchor";94
"465";"mse";0.0226018773674988;"ENSG00000133112";4.7;"anchor";94
"466";"mse";0.048221491856129;"ENSG00000125691";4.7;"anchor";94
"467";"mse";0.0347573506112854;"ENSG00000110700";4.7;"anchor";94
"468";"mse";0.0268805248529925;"ENSG00000108518";4.7;"anchor";94
"469";"mse";0.0415831252117211;"ENSG00000075624";4.7;"anchor";94
"470";"mse";0.0218097609644899;"ENSG00000067225";4.7;"anchor";94
"471";"mse";0.0325853606304041;"non-targeting";4.8;"anchor";94
"472";"mse";0.0294543789513399;"ENSG00000187514";4.8;"anchor";94
"473";"mse";0.0298250685212922;"ENSG00000172757";4.8;"anchor";94
"474";"mse";0.0478096005447724;"ENSG00000147604";4.8;"anchor";94
"475";"mse";0.0226255109802646;"ENSG00000133112";4.8;"anchor";94
"476";"mse";0.048268949968752;"ENSG00000125691";4.8;"anchor";94
"477";"mse";0.0347317803281083;"ENSG00000110700";4.8;"anchor";94
"478";"mse";0.0269193793402276;"ENSG00000108518";4.8;"anchor";94
"479";"mse";0.0415827003503695;"ENSG00000075624";4.8;"anchor";94
"480";"mse";0.021818290237688;"ENSG00000067225";4.8;"anchor";94
"481";"mse";0.0325863803537237;"non-targeting";4.9;"anchor";94
"482";"mse";0.029470917675959;"ENSG00000187514";4.9;"anchor";94
"483";"mse";0.0298297953049623;"ENSG00000172757";4.9;"anchor";94
"484";"mse";0.0478076793648459;"ENSG00000147604";4.9;"anchor";94
"485";"mse";0.022648683597466;"ENSG00000133112";4.9;"anchor";94
"486";"mse";0.0483156444034324;"ENSG00000125691";4.9;"anchor";94
"487";"mse";0.0347071963670392;"ENSG00000110700";4.9;"anchor";94
"488";"mse";0.0269580836289758;"ENSG00000108518";4.9;"anchor";94
"489";"mse";0.0415822830729549;"ENSG00000075624";4.9;"anchor";94
"490";"mse";0.0218264804837315;"ENSG00000067225";4.9;"anchor";94
"491";"mse";0.0325874049512185;"non-targeting";5;"anchor";94
"492";"mse";0.0294871765336157;"ENSG00000187514";5;"anchor";94
"493";"mse";0.0298344533442762;"ENSG00000172757";5;"anchor";94
"494";"mse";0.0478060918696158;"ENSG00000147604";5;"anchor";94
"495";"mse";0.0226714089630611;"ENSG00000133112";5;"anchor";94
"496";"mse";0.0483615846171044;"ENSG00000125691";5;"anchor";94
"497";"mse";0.0346835473343419;"ENSG00000110700";5;"anchor";94
"498";"mse";0.0269966195251309;"ENSG00000108518";5;"anchor";94
"499";"mse";0.0415818733155245;"ENSG00000075624";5;"anchor";94
"500";"mse";0.0218343486384178;"ENSG00000067225";5;"anchor";94
"501";"mse";0.0325884331533291;"non-targeting";5.1;"anchor";94
"502";"mse";0.0295031618306114;"ENSG00000187514";5.1;"anchor";94
"503";"mse";0.0298390432887562;"ENSG00000172757";5.1;"anchor";94
"504";"mse";0.0478048152927651;"ENSG00000147604";5.1;"anchor";94
"505";"mse";0.0226937002650058;"ENSG00000133112";5.1;"anchor";94
"506";"mse";0.0484067807174019;"ENSG00000125691";5.1;"anchor";94
"507";"mse";0.0346607852004438;"ENSG00000110700";5.1;"anchor";94
"508";"mse";0.0270349706894705;"ENSG00000108518";5.1;"anchor";94
"509";"mse";0.0415814710088818;"ENSG00000075624";5.1;"anchor";94
"510";"mse";0.0218419106351439;"ENSG00000067225";5.1;"anchor";94
"511";"mse";0.0325894638106236;"non-targeting";5.2;"anchor";94
"512";"mse";0.0295188797372331;"ENSG00000187514";5.2;"anchor";94
"513";"mse";0.0298435658588617;"ENSG00000172757";5.2;"anchor";94
"514";"mse";0.0478038285066428;"ENSG00000147604";5.2;"anchor";94
"515";"mse";0.0227155701636381;"ENSG00000133112";5.2;"anchor";94
"516";"mse";0.0484512433420797;"ENSG00000125691";5.2;"anchor";94
"517";"mse";0.0346388650355207;"ENSG00000110700";5.2;"anchor";94
"518";"mse";0.0270731224732438;"ENSG00000108518";5.2;"anchor";94
"519";"mse";0.0415810760789069;"ENSG00000075624";5.2;"anchor";94
"520";"mse";0.0218491814722148;"ENSG00000067225";5.2;"anchor";94
"521";"mse";0.0325904958824156;"non-targeting";5.3;"anchor";94
"522";"mse";0.0295343362863965;"ENSG00000187514";5.3;"anchor";94
"523";"mse";0.029848021834567;"ENSG00000172757";5.3;"anchor";94
"524";"mse";0.047803111888993;"ENSG00000147604";5.3;"anchor";94
"525";"mse";0.0227370308183364;"ENSG00000133112";5.3;"anchor";94
"526";"mse";0.0484949835541148;"ENSG00000125691";5.3;"anchor";94
"527";"mse";0.0346177447692696;"ENSG00000110700";5.3;"anchor";94
"528";"mse";0.0271110617691879;"ENSG00000108518";5.3;"anchor";94
"529";"mse";0.0415806884469126;"ENSG00000075624";5.3;"anchor";94
"530";"mse";0.0218561752752238;"ENSG00000067225";5.3;"anchor";94
"531";"mse";0.0325915284265581;"non-targeting";5.4;"anchor";94
"532";"mse";0.02954953737306;"ENSG00000187514";5.4;"anchor";94
"533";"mse";0.0298524120453589;"ENSG00000172757";5.4;"anchor";94
"534";"mse";0.0478026472019662;"ENSG00000147604";5.4;"anchor";94
"535";"mse";0.0227580939125676;"ENSG00000133112";5.4;"anchor";94
"536";"mse";0.0485380127504901;"ENSG00000125691";5.4;"anchor";94
"537";"mse";0.0345973849723538;"ENSG00000110700";5.4;"anchor";94
"538";"mse";0.0271487768763825;"ENSG00000108518";5.4;"anchor";94
"539";"mse";0.041580308030022;"ENSG00000075624";5.4;"anchor";94
"540";"mse";0.0218629053548804;"ENSG00000067225";5.4;"anchor";94
"541";"mse";0.0325925605902788;"non-targeting";5.5;"anchor";94
"542";"mse";0.0295644887542857;"ENSG00000187514";5.5;"anchor";94
"543";"mse";0.0298567373614781;"ENSG00000172757";5.5;"anchor";94
"544";"mse";0.0478024174821425;"ENSG00000147604";5.5;"anchor";94
"545";"mse";0.0227787706774372;"ENSG00000133112";5.5;"anchor";94
"546";"mse";0.0485803425829281;"ENSG00000125691";5.5;"anchor";94
"547";"mse";0.0345777486572934;"ENSG00000110700";5.5;"anchor";94
"548";"mse";0.0271862573775354;"ENSG00000108518";5.5;"anchor";94
"549";"mse";0.0415799347415565;"ENSG00000075624";5.5;"anchor";94
"550";"mse";0.0218693842606325;"ENSG00000067225";5.5;"anchor";94
"551";"mse";0.0325935916019407;"non-targeting";5.6;"anchor";94
"552";"mse";0.0295791960498451;"ENSG00000187514";5.6;"anchor";94
"553";"mse";0.0298609986862495;"ENSG00000172757";5.6;"anchor";94
"554";"mse";0.0478024069404418;"ENSG00000147604";5.6;"anchor";94
"555";"mse";0.0227990719138428;"ENSG00000133112";5.6;"anchor";94
"556";"mse";0.0486219848890682;"ENSG00000125691";5.6;"anchor";94
"557";"mse";0.0345588010968344;"ENSG00000110700";5.6;"anchor";94
"558";"mse";0.0272234940274506;"ENSG00000108518";5.6;"anchor";94
"559";"mse";0.0415795684914248;"ENSG00000075624";5.6;"anchor";94
"560";"mse";0.0218756238304049;"ENSG00000067225";5.6;"anchor";94
"561";"mse";0.0325946207636245;"non-targeting";5.7;"anchor";94
"562";"mse";0.0295936647432788;"ENSG00000187514";5.7;"anchor";94
"563";"mse";0.0298651969493695;"ENSG00000172757";5.7;"anchor";94
"564";"mse";0.0478026008709213;"ENSG00000147604";5.7;"anchor";94
"565";"mse";0.0228190080133243;"ENSG00000133112";5.7;"anchor";94
"566";"mse";0.0486629516327816;"ENSG00000125691";5.7;"anchor";94
"567";"mse";0.0345405096580488;"ENSG00000110700";5.7;"anchor";94
"568";"mse";0.0272604786515637;"ENSG00000108518";5.7;"anchor";94
"569";"mse";0.041579209186507;"ENSG00000075624";5.7;"anchor";94
"570";"mse";0.0218816352367528;"ENSG00000067225";5.7;"anchor";94
"571";"mse";0.0325956474444429;"non-targeting";5.8;"anchor";94
"572";"mse";0.0296079001833348;"ENSG00000187514";5.8;"anchor";94
"573";"mse";0.0298693331010341;"ENSG00000172757";5.8;"anchor";94
"574";"mse";0.047802985567578;"ENSG00000147604";5.8;"anchor";94
"575";"mse";0.0228385889777009;"ENSG00000133112";5.8;"anchor";94
"576";"mse";0.0487032548524826;"ENSG00000125691";5.8;"anchor";94
"577";"mse";0.0345228436506154;"ENSG00000110700";5.8;"anchor";94
"578";"mse";0.0272972040535572;"ENSG00000108518";5.8;"anchor";94
"579";"mse";0.0415788567310284;"ENSG00000075624";5.8;"anchor";94
"580";"mse";0.0218874290297034;"ENSG00000067225";5.8;"anchor";94
"581";"mse";0.0325966710745079;"non-targeting";5.9;"anchor";94
"582";"mse";0.0296219075857184;"ENSG00000187514";5.9;"anchor";94
"583";"mse";0.0298734081068042;"ENSG00000172757";5.9;"anchor";94
"584";"mse";0.0478035482483653;"ENSG00000147604";5.9;"anchor";94
"585";"mse";0.0228578244375735;"ENSG00000133112";5.9;"anchor";94
"586";"mse";0.0487429066164451;"ENSG00000125691";5.9;"anchor";94
"587";"mse";0.0345057741879015;"ENSG00000110700";5.9;"anchor";94
"588";"mse";0.0273336639311715;"ENSG00000108518";5.9;"anchor";94
"589";"mse";0.0415785110269192;"ENSG00000075624";5.9;"anchor";94
"590";"mse";0.0218930151765411;"ENSG00000067225";5.9;"anchor";94
"591";"mse";0.0325976911394801;"non-targeting";6;"anchor";94
"592";"mse";0.0296356920350976;"ENSG00000187514";6;"anchor";94
"593";"mse";0.0298774229431222;"ENSG00000172757";6;"anchor";94
"594";"mse";0.0478042769857243;"ENSG00000147604";6;"anchor";94
"595";"mse";0.0228767236697697;"ENSG00000133112";6;"anchor";94
"596";"mse";0.048781918984257;"ENSG00000125691";6;"anchor";94
"597";"mse";0.0344892740596152;"ENSG00000110700";6;"anchor";94
"598";"mse";0.0273698527994217;"ENSG00000108518";6;"anchor";94
"599";"mse";0.0415781719741589;"ENSG00000075624";6;"anchor";94
"600";"mse";0.0218984030987691;"ENSG00000067225";6;"anchor";94
"601";"mse";0.0325987071756399;"non-targeting";6.1;"anchor";94
"602";"mse";0.0296492584873157;"ENSG00000187514";6.1;"anchor";94
"603";"mse";0.0298813785933995;"ENSG00000172757";6.1;"anchor";94
"604";"mse";0.0478051606430029;"ENSG00000147604";6.1;"anchor";94
"605";"mse";0.0228952956138005;"ENSG00000133112";6.1;"anchor";94
"606";"mse";0.0488203039736555;"ENSG00000125691";6.1;"anchor";94
"607";"mse";0.0344733176149315;"ENSG00000110700";6.1;"anchor";94
"608";"mse";0.0274057659205165;"ENSG00000108518";6.1;"anchor";94
"609";"mse";0.0415778394711013;"ENSG00000075624";6.1;"anchor";94
"610";"mse";0.0219036017064631;"ENSG00000067225";6.1;"anchor";94
"611";"mse";0.0325997187654241;"non-targeting";6.2;"anchor";94
"612";"mse";0.0296626117717683;"ENSG00000187514";6.2;"anchor";94
"613";"mse";0.0298852760446084;"ENSG00000172757";6.2;"anchor";94
"614";"mse";0.0478061888162032;"ENSG00000147604";6.2;"anchor";94
"615";"mse";0.0229135488873935;"ENSG00000133112";6.2;"anchor";94
"616";"mse";0.0488580735320808;"ENSG00000125691";6.2;"anchor";94
"617";"mse";0.034457880655111;"ENSG00000110700";6.2;"anchor";94
"618";"mse";0.0274413992398451;"ENSG00000108518";6.2;"anchor";94
"619";"mse";0.0415775134147816;"ENSG00000075624";6.2;"anchor";94
"620";"mse";0.0219086194302159;"ENSG00000067225";6.2;"anchor";94
"621";"mse";0.0326007255333818;"non-targeting";6.3;"anchor";94
"622";"mse";0.0296757565939103;"ENSG00000187514";6.3;"anchor";94
"623";"mse";0.0298891162843183;"ENSG00000172757";6.3;"anchor";94
"624";"mse";0.0478073517805587;"ENSG00000147604";6.3;"anchor";94
"625";"mse";0.0229314918011617;"ENSG00000133112";6.3;"anchor";94
"626";"mse";0.0488952395123697;"ENSG00000125691";6.3;"anchor";94
"627";"mse";0.0344429403347325;"ENSG00000110700";6.3;"anchor";94
"628";"mse";0.0274767493274668;"ENSG00000108518";6.3;"anchor";94
"629";"mse";0.0415771937012033;"ENSG00000075624";6.3;"anchor";94
"630";"mse";0.0219134642508558;"ENSG00000067225";6.3;"anchor";94
"631";"mse";0.0326017271425047;"non-targeting";6.4;"anchor";94
"632";"mse";0.0296886975378611;"ENSG00000187514";6.4;"anchor";94
"633";"mse";0.0298929002981229;"ENSG00000172757";6.4;"anchor";94
"634";"mse";0.0478086404414906;"ENSG00000147604";6.4;"anchor";94
"635";"mse";0.0229491323724659;"ENSG00000133112";6.4;"anchor";94
"636";"mse";0.0489318136520796;"ENSG00000125691";6.4;"anchor";94
"637";"mse";0.0344284750707535;"ENSG00000110700";6.4;"anchor";94
"638";"mse";0.0275118133245943;"ENSG00000108518";6.4;"anchor";94
"639";"mse";0.0415768802256056;"ENSG00000075624";6.4;"anchor";94
"640";"mse";0.0219181437271056;"ENSG00000067225";6.4;"anchor";94
"641";"mse";0.0326027232908951;"non-targeting";6.5;"anchor";94
"642";"mse";0.0297014390690826;"ENSG00000187514";6.5;"anchor";94
"643";"mse";0.0298966290674136;"ENSG00000172757";6.5;"anchor";94
"644";"mse";0.0478100462895439;"ENSG00000147604";6.5;"anchor";94
"645";"mse";0.0229664783385198;"ENSG00000133112";6.5;"anchor";94
"646";"mse";0.0489678075559972;"ENSG00000125691";6.5;"anchor";94
"647";"mse";0.0344144644586907;"ENSG00000110700";6.5;"anchor";94
"648";"mse";0.0275465888946124;"ENSG00000108518";6.5;"anchor";94
"649";"mse";0.0415765728827115;"ENSG00000075624";6.5;"anchor";94
"650";"mse";0.0219226650213405;"ENSG00000067225";6.5;"anchor";94
"651";"mse";0.0326037137087377;"non-targeting";6.6;"anchor";94
"652";"mse";0.029713985537107;"ENSG00000187514";6.6;"anchor";94
"653";"mse";0.0299003035674571;"ENSG00000172757";6.6;"anchor";94
"654";"mse";0.0478115613589404;"ENSG00000147604";6.6;"anchor";94
"655";"mse";0.022983537168787;"ENSG00000133112";6.6;"anchor";94
"656";"mse";0.0490032326814427;"ENSG00000125691";6.6;"anchor";94
"657";"mse";0.0344008891952866;"ENSG00000110700";6.6;"anchor";94
"658";"mse";0.0275810741782211;"ENSG00000108518";6.6;"anchor";94
"659";"mse";0.0415762715669571;"ENSG00000075624";6.6;"anchor";94
"660";"mse";0.0219270349235832;"ENSG00000067225";6.6;"anchor";94
"661";"mse";0.0326046981555441;"non-targeting";6.7;"anchor";94
"662";"mse";0.0297263411782958;"ENSG00000187514";6.7;"anchor";94
"663";"mse";0.0299039247657423;"ENSG00000172757";6.7;"anchor";94
"664";"mse";0.0478131781894244;"ENSG00000147604";6.7;"anchor";94
"665";"mse";0.0230003160767148;"ENSG00000133112";6.7;"anchor";94
"666";"mse";0.0490381003260224;"ENSG00000125691";6.7;"anchor";94
"667";"mse";0.0343877310070888;"ENSG00000110700";6.7;"anchor";94
"668";"mse";0.027615267752332;"ENSG00000108518";6.7;"anchor";94
"669";"mse";0.0415759761727016;"ENSG00000075624";6.7;"anchor";94
"670";"mse";0.0219312598738716;"ENSG00000067225";6.7;"anchor";94
"671";"mse";0.0326056764176444;"non-targeting";6.8;"anchor";94
"672";"mse";0.0297385101186136;"ENSG00000187514";6.8;"anchor";94
"673";"mse";0.0299074936205648;"ENSG00000172757";6.8;"anchor";94
"674";"mse";0.0478148897911089;"ENSG00000147604";6.8;"anchor";94
"675";"mse";0.0230168220308457;"ENSG00000133112";6.8;"anchor";94
"676";"mse";0.0490724216175311;"ENSG00000125691";6.8;"anchor";94
"677";"mse";0.0343749725844285;"ENSG00000110700";6.8;"anchor";94
"678";"mse";0.0276491685923829;"ENSG00000108518";6.8;"anchor";94
"679";"mse";0.0415756865944205;"ENSG00000075624";6.8;"anchor";94
"680";"mse";0.0219353459831172;"ENSG00000067225";6.8;"anchor";94
"681";"mse";0.0326066483059014;"non-targeting";6.9;"anchor";94
"682";"mse";0.0297504963764028;"ENSG00000187514";6.9;"anchor";94
"683";"mse";0.0299110110798203;"ENSG00000172757";6.9;"anchor";94
"684";"mse";0.0478166896120589;"ENSG00000147604";6.9;"anchor";94
"685";"mse";0.0230330617653443;"ENSG00000133112";6.9;"anchor";94
"686";"mse";0.0491062075057348;"ENSG00000125691";6.9;"anchor";94
"687";"mse";0.0343625975203316;"ENSG00000110700";6.9;"anchor";94
"688";"mse";0.0276827760377694;"ENSG00000108518";6.9;"anchor";94
"689";"mse";0.0415754027268817;"ENSG00000075624";6.9;"anchor";94
"690";"mse";0.0219392990525664;"ENSG00000067225";6.9;"anchor";94
"691";"mse";0.0326076136536255;"non-targeting";7;"anchor";94
"692";"mse";0.0297623038651476;"ENSG00000187514";7;"anchor";94
"693";"mse";0.0299144780799842;"ENSG00000172757";7;"anchor";94
"694";"mse";0.0478185715083728;"ENSG00000147604";7;"anchor";94
"695";"mse";0.0230490417899775;"ENSG00000133112";7;"anchor";94
"696";"mse";0.049139468755803;"ENSG00000125691";7;"anchor";94
"697";"mse";0.0343505902539435;"ENSG00000110700";7;"anchor";94
"698";"mse";0.0277160897601187;"ENSG00000108518";7;"anchor";94
"699";"mse";0.0415751244653054;"ENSG00000075624";7;"anchor";94
