"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0327232697270156;"ENSG00000147604";3.9;"anchor";297
"385";"mse";0.0223440550993253;"ENSG00000133112";3.9;"anchor";297
"386";"mse";0.042984870554573;"ENSG00000125691";3.9;"anchor";297
"387";"mse";0.0656793970509016;"ENSG00000110700";3.9;"anchor";297
"388";"mse";0.0351162876540368;"ENSG00000108518";3.9;"anchor";297
"389";"mse";0.0447639475548583;"ENSG00000075624";3.9;"anchor";297
"390";"mse";0.0235991155907259;"ENSG00000067225";3.9;"anchor";297
"391";"mse";0.0293951380928567;"non-targeting";4;"anchor";297
"392";"mse";0.0331365434299375;"ENSG00000187514";4;"anchor";297
"393";"mse";0.0177997853124346;"ENSG00000172757";4;"anchor";297
"394";"mse";0.0326944296528717;"ENSG00000147604";4;"anchor";297
"395";"mse";0.0223711813091497;"ENSG00000133112";4;"anchor";297
"396";"mse";0.0429393798388344;"ENSG00000125691";4;"anchor";297
"397";"mse";0.0656456297351701;"ENSG00000110700";4;"anchor";297
"398";"mse";0.0351677823918962;"ENSG00000108518";4;"anchor";297
"399";"mse";0.0447754359476514;"ENSG00000075624";4;"anchor";297
"400";"mse";0.0236034364260142;"ENSG00000067225";4;"anchor";297
"401";"mse";0.0294068611621237;"non-targeting";4.1;"anchor";297
"402";"mse";0.033160340036751;"ENSG00000187514";4.1;"anchor";297
"403";"mse";0.0177804635583149;"ENSG00000172757";4.1;"anchor";297
"404";"mse";0.0326666724347402;"ENSG00000147604";4.1;"anchor";297
"405";"mse";0.0223976388096056;"ENSG00000133112";4.1;"anchor";297
"406";"mse";0.0428962356843513;"ENSG00000125691";4.1;"anchor";297
"407";"mse";0.0656133896221615;"ENSG00000110700";4.1;"anchor";297
"408";"mse";0.0352186573060761;"ENSG00000108518";4.1;"anchor";297
"409";"mse";0.044786672848745;"ENSG00000075624";4.1;"anchor";297
"410";"mse";0.0236076356470831;"ENSG00000067225";4.1;"anchor";297
"411";"mse";0.0294183094411872;"non-targeting";4.2;"anchor";297
"412";"mse";0.0331836098838395;"ENSG00000187514";4.2;"anchor";297
"413";"mse";0.0177618249314978;"ENSG00000172757";4.2;"anchor";297
"414";"mse";0.032639941424435;"ENSG00000147604";4.2;"anchor";297
"415";"mse";0.0224234523570865;"ENSG00000133112";4.2;"anchor";297
"416";"mse";0.0428552940889005;"ENSG00000125691";4.2;"anchor";297
"417";"mse";0.0655825873617857;"ENSG00000110700";4.2;"anchor";297
"418";"mse";0.0352689095415169;"ENSG00000108518";4.2;"anchor";297
"419";"mse";0.0447976676880544;"ENSG00000075624";4.2;"anchor";297
"420";"mse";0.0236117206395201;"ENSG00000067225";4.2;"anchor";297
"421";"mse";0.0294294927657052;"non-targeting";4.3;"anchor";297
"422";"mse";0.0332063696201591;"ENSG00000187514";4.3;"anchor";297
"423";"mse";0.0177438343451323;"ENSG00000172757";4.3;"anchor";297
"424";"mse";0.032614183775925;"ENSG00000147604";4.3;"anchor";297
"425";"mse";0.0224486455076249;"ENSG00000133112";4.3;"anchor";297
"426";"mse";0.0428164216379217;"ENSG00000125691";4.3;"anchor";297
"427";"mse";0.0655531400602408;"ENSG00000110700";4.3;"anchor";297
"428";"mse";0.035318537817685;"ENSG00000108518";4.3;"anchor";297
"429";"mse";0.0448084293485171;"ENSG00000075624";4.3;"anchor";297
"430";"mse";0.0236156981634386;"ENSG00000067225";4.3;"anchor";297
"431";"mse";0.029440420486647;"non-targeting";4.4;"anchor";297
"432";"mse";0.0332286352536522;"ENSG00000187514";4.4;"anchor";297
"433";"mse";0.0177264590547465;"ENSG00000172757";4.4;"anchor";297
"434";"mse";0.0325893501332694;"ENSG00000147604";4.4;"anchor";297
"435";"mse";0.0224732406857251;"ENSG00000133112";4.4;"anchor";297
"436";"mse";0.0427794945888705;"ENSG00000125691";4.4;"anchor";297
"437";"mse";0.0655249707228982;"ENSG00000110700";4.4;"anchor";297
"438";"mse";0.0353675422295849;"ENSG00000108518";4.4;"anchor";297
"439";"mse";0.0448189662107194;"ENSG00000075624";4.4;"anchor";297
"440";"mse";0.0236195744145574;"ENSG00000067225";4.4;"anchor";297
"441";"mse";0.0294511015015457;"non-targeting";4.5;"anchor";297
"442";"mse";0.0332504221765951;"ENSG00000187514";4.5;"anchor";297
"443";"mse";0.0177096684667838;"ENSG00000172757";4.5;"anchor";297
"444";"mse";0.0325653943488849;"ENSG00000147604";4.5;"anchor";297
"445";"mse";0.0224972592490917;"ENSG00000133112";4.5;"anchor";297
"446";"mse";0.0427443980470215;"ENSG00000125691";4.5;"anchor";297
"447";"mse";0.065498007753191;"ENSG00000110700";4.5;"anchor";297
"448";"mse";0.0354159240722675;"ENSG00000108518";4.5;"anchor";297
"449";"mse";0.0448292861928682;"ENSG00000075624";4.5;"anchor";297
"450";"mse";0.0236233550788161;"ENSG00000067225";4.5;"anchor";297
"451";"mse";0.0294615442832021;"non-targeting";4.6;"anchor";297
"452";"mse";0.033271745190394;"ENSG00000187514";4.6;"anchor";297
"453";"mse";0.0176934339655949;"ENSG00000172757";4.6;"anchor";297
"454";"mse";0.0325422732287338;"ENSG00000147604";4.6;"anchor";297
"455";"mse";0.022520721549428;"ENSG00000133112";4.6;"anchor";297
"456";"mse";0.0427110252223366;"ENSG00000125691";4.6;"anchor";297
"457";"mse";0.0654721845010728;"ENSG00000110700";4.6;"anchor";297
"458";"mse";0.0354636856859203;"ENSG00000108518";4.6;"anchor";297
"459";"mse";0.0448393967866861;"ENSG00000075624";4.6;"anchor";297
"460";"mse";0.0236270453812451;"ENSG00000067225";4.6;"anchor";297
"461";"mse";0.029471756906094;"non-targeting";4.7;"anchor";297
"462";"mse";0.0332926185297309;"ENSG00000187514";4.7;"anchor";297
"463";"mse";0.0176777287568421;"ENSG00000172757";4.7;"anchor";297
"464";"mse";0.0325199463014589;"ENSG00000147604";4.7;"anchor";297
"465";"mse";0.0225436469894947;"ENSG00000133112";4.7;"anchor";297
"466";"mse";0.042679276758338;"ENSG00000125691";4.7;"anchor";297
"467";"mse";0.065447438855443;"ENSG00000110700";4.7;"anchor";297
"468";"mse";0.035510830319017;"ENSG00000108518";4.7;"anchor";297
"469";"mse";0.0448493050897232;"ENSG00000075624";4.7;"anchor";297
"470";"mse";0.0236306501297279;"ENSG00000067225";4.7;"anchor";297
"471";"mse";0.0294817470707169;"non-targeting";4.8;"anchor";297
"472";"mse";0.0333130558859949;"ENSG00000187514";4.8;"anchor";297
"473";"mse";0.0176625277255269;"ENSG00000172757";4.8;"anchor";297
"474";"mse";0.0324983756088624;"ENSG00000147604";4.8;"anchor";297
"475";"mse";0.0225660540766276;"ENSG00000133112";4.8;"anchor";297
"476";"mse";0.0426490601250614;"ENSG00000125691";4.8;"anchor";297
"477";"mse";0.0654237128756515;"ENSG00000110700";4.8;"anchor";297
"478";"mse";0.0355573620073375;"ENSG00000108518";4.8;"anchor";297
"479";"mse";0.0448590178345149;"ENSG00000075624";4.8;"anchor";297
"480";"mse";0.0236341737542194;"ENSG00000067225";4.8;"anchor";297
"481";"mse";0.0294915221260524;"non-targeting";4.9;"anchor";297
"482";"mse";0.0333330704299511;"ENSG00000187514";4.9;"anchor";297
"483";"mse";0.0176478073070707;"ENSG00000172757";4.9;"anchor";297
"484";"mse";0.0324775255154509;"ENSG00000147604";4.9;"anchor";297
"485";"mse";0.022587960472913;"ENSG00000133112";4.9;"anchor";297
"486";"mse";0.0426202890691413;"ENSG00000125691";4.9;"anchor";297
"487";"mse";0.0654009524578004;"ENSG00000110700";4.9;"anchor";297
"488";"mse";0.035603285466952;"ENSG00000108518";4.9;"anchor";297
"489";"mse";0.0448685414149535;"ENSG00000075624";4.9;"anchor";297
"490";"mse";0.0236376203419227;"ENSG00000067225";4.9;"anchor";297
"491";"mse";0.0295010890903427;"non-targeting";5;"anchor";297
"492";"mse";0.0333526748336165;"ENSG00000187514";5;"anchor";297
"493";"mse";0.0176335453700704;"ENSG00000172757";5;"anchor";297
"494";"mse";0.0324573625350385;"ENSG00000147604";5;"anchor";297
"495";"mse";0.0226093830422212;"ENSG00000133112";5;"anchor";297
"496";"mse";0.0425928831149264;"ENSG00000125691";5;"anchor";297
"497";"mse";0.065379107032096;"ENSG00000110700";5;"anchor";297
"498";"mse";0.0356486059995098;"ENSG00000108518";5;"anchor";297
"499";"mse";0.0448778819101934;"ENSG00000075624";5;"anchor";297
"500";"mse";0.0236409936688656;"ENSG00000067225";5;"anchor";297
"501";"mse";0.0295104546703248;"non-targeting";5.1;"anchor";297
"502";"mse";0.0333718812913301;"ENSG00000187514";5.1;"anchor";297
"503";"mse";0.0176197211095125;"ENSG00000172757";5.1;"anchor";297
"504";"mse";0.0324378551726471;"ENSG00000147604";5.1;"anchor";297
"505";"mse";0.0226303378942886;"ENSG00000133112";5.1;"anchor";297
"506";"mse";0.0425667671112521;"ENSG00000125691";5.1;"anchor";297
"507";"mse";0.0653581292879506;"ENSG00000110700";5.1;"anchor";297
"508";"mse";0.0356933294083852;"ENSG00000108518";5.1;"anchor";297
"509";"mse";0.0448870451063694;"ENSG00000075624";5.1;"anchor";297
"510";"mse";0.0236442972282719;"ENSG00000067225";5.1;"anchor";297
"511";"mse";0.0295196252790653;"non-targeting";5.2;"anchor";297
"512";"mse";0.033390701540008;"ENSG00000187514";5.2;"anchor";297
"513";"mse";0.0176063149493744;"ENSG00000172757";5.2;"anchor";297
"514";"mse";0.0324189737801428;"ENSG00000147604";5.2;"anchor";297
"515";"mse";0.0226508404260369;"ENSG00000133112";5.2;"anchor";297
"516";"mse";0.0425418708191309;"ENSG00000125691";5.2;"anchor";297
"517";"mse";0.0653379749239332;"ENSG00000110700";5.2;"anchor";297
"518";"mse";0.0357374619244114;"ENSG00000108518";5.2;"anchor";297
"519";"mse";0.0448960365163674;"ENSG00000075624";5.2;"anchor";297
"520";"mse";0.0236475342560738;"ENSG00000067225";5.2;"anchor";297
"521";"mse";0.0295286070525194;"non-targeting";5.3;"anchor";297
"522";"mse";0.0334091468785901;"ENSG00000187514";5.3;"anchor";297
"523";"mse";0.0175933084536641;"ENSG00000172757";5.3;"anchor";297
"524";"mse";0.0324006904242327;"ENSG00000147604";5.3;"anchor";297
"525";"mse";0.022670905360305;"ENSG00000133112";5.3;"anchor";297
"526";"mse";0.0425181285361733;"ENSG00000125691";5.3;"anchor";297
"527";"mse";0.0653186024200066;"ENSG00000110700";5.3;"anchor";297
"528";"mse";0.0357810101400956;"ENSG00000108518";5.3;"anchor";297
"529";"mse";0.0449048613978618;"ENSG00000075624";5.3;"anchor";297
"530";"mse";0.0236507077538751;"ENSG00000067225";5.3;"anchor";297
"531";"mse";0.0295374058649256;"non-targeting";5.4;"anchor";297
"532";"mse";0.0334272281866868;"ENSG00000187514";5.4;"anchor";297
"533";"mse";0.017580684245057;"ENSG00000172757";5.4;"anchor";297
"534";"mse";0.0323829787655992;"ENSG00000147604";5.4;"anchor";297
"535";"mse";0.0226905467821647;"ENSG00000133112";5.4;"anchor";297
"536";"mse";0.0424954787540306;"ENSG00000125691";5.4;"anchor";297
"537";"mse";0.0652999728297856;"ENSG00000110700";5.4;"anchor";297
"538";"mse";0.0358239809513404;"ENSG00000108518";5.4;"anchor";297
"539";"mse";0.0449135247698017;"ENSG00000075624";5.4;"anchor";297
"540";"mse";0.0236538205096385;"ENSG00000067225";5.4;"anchor";297
"541";"mse";0.0295460273431348;"non-targeting";5.5;"anchor";297
"542";"mse";0.0334449559424398;"ENSG00000187514";5.5;"anchor";297
"543";"mse";0.0175684259303857;"ENSG00000172757";5.5;"anchor";297
"544";"mse";0.0323658139480892;"ENSG00000147604";5.5;"anchor";297
"545";"mse";0.0227097781729783;"ENSG00000133112";5.5;"anchor";297
"546";"mse";0.0424738638455704;"ENSG00000125691";5.5;"anchor";297
"547";"mse";0.0652820495908108;"ENSG00000110700";5.5;"anchor";297
"548";"mse";0.0358663815058167;"ENSG00000108518";5.5;"anchor";297
"549";"mse";0.0449220314275098;"ENSG00000075624";5.5;"anchor";297
"550";"mse";0.0236568751163385;"ENSG00000067225";5.5;"anchor";297
"551";"mse";0.0295544768799646;"non-targeting";5.6;"anchor";297
"552";"mse";0.0334623402396169;"ENSG00000187514";5.6;"anchor";297
"553";"mse";0.0175565180323172;"ENSG00000172757";5.6;"anchor";297
"554";"mse";0.0323491724969925;"ENSG00000147604";5.6;"anchor";297
"555";"mse";0.0227286124423488;"ENSG00000133112";5.6;"anchor";297
"556";"mse";0.0424532297788613;"ENSG00000125691";5.6;"anchor";297
"557";"mse";0.0652647983510563;"ENSG00000110700";5.6;"anchor";297
"558";"mse";0.0359082191572379;"ENSG00000108518";5.6;"anchor";297
"559";"mse";0.0449303859565363;"ENSG00000075624";5.6;"anchor";297
"560";"mse";0.0236598739887974;"ENSG00000067225";5.6;"anchor";297
"561";"mse";0.0295627596466583;"non-targeting";5.7;"anchor";297
"562";"mse";0.0334793908039612;"ENSG00000187514";5.7;"anchor";297
"563";"mse";0.0175449459266284;"ENSG00000172757";5.7;"anchor";297
"564";"mse";0.0323330322255495;"ENSG00000147604";5.7;"anchor";297
"565";"mse";0.0227470619581041;"ENSG00000133112";5.7;"anchor";297
"566";"mse";0.0424335258553666;"ENSG00000125691";5.7;"anchor";297
"567";"mse";0.0652481868100895;"ENSG00000110700";5.7;"anchor";297
"568";"mse";0.0359495014248708;"ENSG00000108518";5.7;"anchor";297
"569";"mse";0.0449385927453918;"ENSG00000075624";5.7;"anchor";297
"570";"mse";0.0236628193788935;"ENSG00000067225";5.7;"anchor";297
"571";"mse";0.0295708806045221;"non-targeting";5.8;"anchor";297
"572";"mse";0.0334961170088187;"ENSG00000187514";5.8;"anchor";297
"573";"mse";0.017533695784552;"ENSG00000172757";5.8;"anchor";297
"574";"mse";0.0323173721489211;"ENSG00000147604";5.8;"anchor";297
"575";"mse";0.022765138574447;"ENSG00000133112";5.8;"anchor";297
"576";"mse";0.0424147044700275;"ENSG00000125691";5.8;"anchor";297
"577";"mse";0.0652321845734728;"ENSG00000110700";5.8;"anchor";297
"578";"mse";0.0359902359577005;"ENSG00000108518";5.8;"anchor";297
"579";"mse";0.0449466559972729;"ENSG00000075624";5.8;"anchor";297
"580";"mse";0.0236657133893127;"ENSG00000067225";5.8;"anchor";297
"581";"mse";0.0295788445158057;"non-targeting";5.9;"anchor";297
"582";"mse";0.0335125278900688;"ENSG00000187514";5.9;"anchor";297
"583";"mse";0.0175227545197204;"ENSG00000172757";5.9;"anchor";297
"584";"mse";0.0323021724049347;"ENSG00000147604";5.9;"anchor";297
"585";"mse";0.0227828536583933;"ENSG00000133112";5.9;"anchor";297
"586";"mse";0.0423967208911647;"ENSG00000125691";5.9;"anchor";297
"587";"mse";0.0652167630191507;"ENSG00000110700";5.9;"anchor";297
"588";"mse";0.0360304305027324;"ENSG00000108518";5.9;"anchor";297
"589";"mse";0.0449545797408753;"ENSG00000075624";5.9;"anchor";297
"590";"mse";0.023668557985994;"ENSG00000067225";5.9;"anchor";297
"591";"mse";0.0295866559538857;"non-targeting";6;"anchor";297
"592";"mse";0.0335286321603829;"ENSG00000187514";6;"anchor";297
"593";"mse";0.0175121097392878;"ENSG00000172757";6;"anchor";297
"594";"mse";0.0322874141809897;"ENSG00000147604";6;"anchor";297
"595";"mse";0.0228002181146151;"ENSG00000133112";6;"anchor";297
"596";"mse";0.0423795330583461;"ENSG00000125691";6;"anchor";297
"597";"mse";0.0652018951746966;"ENSG00000110700";6;"anchor";297
"598";"mse";0.0360700928769761;"ENSG00000108518";6;"anchor";297
"599";"mse";0.0449623678403848;"ENSG00000075624";6;"anchor";297
"600";"mse";0.0236713550094034;"ENSG00000067225";6;"anchor";297
"601";"mse";0.0295943193128062;"non-targeting";6.1;"anchor";297
"602";"mse";0.033544438222838;"ENSG00000187514";6.1;"anchor";297
"603";"mse";0.0175017496988508;"ENSG00000172757";6.1;"anchor";297
"604";"mse";0.0322730796465728;"ENSG00000147604";6.1;"anchor";297
"605";"mse";0.0228172424087936;"ENSG00000133112";6.1;"anchor";297
"606";"mse";0.0423631013965643;"ENSG00000125691";6.1;"anchor";297
"607";"mse";0.0651875556044183;"ENSG00000110700";6.1;"anchor";297
"608";"mse";0.036109230942706;"ENSG00000108518";6.1;"anchor";297
"609";"mse";0.0449700240047197;"ENSG00000075624";6.1;"anchor";297
"610";"mse";0.0236741061847563;"ENSG00000067225";6.1;"anchor";297
"611";"mse";0.0296018388162257;"non-targeting";6.2;"anchor";297
"612";"mse";0.0335599541839108;"ENSG00000187514";6.2;"anchor";297
"613";"mse";0.0174916632608284;"ENSG00000172757";6.2;"anchor";297
"614";"mse";0.032259151890886;"ENSG00000147604";6.2;"anchor";297
"615";"mse";0.0228339365895839;"ENSG00000133112";6.2;"anchor";297
"616";"mse";0.042347388645233;"ENSG00000125691";6.2;"anchor";297
"617";"mse";0.0651737203054167;"ENSG00000110700";6.2;"anchor";297
"618";"mse";0.0361478525856419;"ENSG00000108518";6.2;"anchor";297
"619";"mse";0.0449775517960975;"ENSG00000075624";6.2;"anchor";297
"620";"mse";0.023676813131294;"ENSG00000067225";6.2;"anchor";297
"621";"mse";0.0296092185258137;"non-targeting";6.3;"anchor";297
"622";"mse";0.033575187865878;"ENSG00000187514";6.3;"anchor";297
"623";"mse";0.0174818398559962;"ENSG00000172757";6.3;"anchor";297
"624";"mse";0.0322456148651414;"ENSG00000147604";6.3;"anchor";297
"625";"mse";0.0228503103092822;"ENSG00000133112";6.3;"anchor";297
"626";"mse";0.0423323597006696;"ENSG00000125691";6.3;"anchor";297
"627";"mse";0.0651603666117927;"ENSG00000110700";6.3;"anchor";297
"628";"mse";0.0361859656957316;"ENSG00000108518";6.3;"anchor";297
"629";"mse";0.0449849546379833;"ENSG00000075624";6.3;"anchor";297
"630";"mse";0.0236794773707108;"ENSG00000067225";6.3;"anchor";297
"631";"mse";0.0296164623491388;"non-targeting";6.4;"anchor";297
"632";"mse";0.0335901468186495;"ENSG00000187514";6.4;"anchor";297
"633";"mse";0.0174722694478994;"ENSG00000172757";6.4;"anchor";297
"634";"mse";0.0322324533291211;"ENSG00000147604";6.4;"anchor";297
"635";"mse";0.0228663728432827;"ENSG00000133112";6.4;"anchor";297
"636";"mse";0.0423179814708607;"ENSG00000125691";6.4;"anchor";297
"637";"mse";0.0651474731062746;"ENSG00000110700";6.4;"anchor";297
"638";"mse";0.0362235781502531;"ENSG00000108518";6.4;"anchor";297
"639";"mse";0.0449922358224777;"ENSG00000075624";6.4;"anchor";297
"640";"mse";0.0236821003348157;"ENSG00000067225";6.4;"anchor";297
"641";"mse";0.0296235740470859;"non-targeting";6.5;"anchor";297
"642";"mse";0.0336048383310581;"ENSG00000187514";6.5;"anchor";297
"643";"mse";0.0174629424998974;"ENSG00000172757";6.5;"anchor";297
"644";"mse";0.0322196528016389;"ENSG00000147604";6.5;"anchor";297
"645";"mse";0.0228821331084046;"ENSG00000133112";6.5;"anchor";297
"646";"mse";0.0423042227414284;"ENSG00000125691";6.5;"anchor";297
"647";"mse";0.0651350195386114;"ENSG00000110700";6.5;"anchor";297
"648";"mse";0.0362606977989876;"ENSG00000108518";6.5;"anchor";297
"649";"mse";0.0449993985171922;"ENSG00000075624";6.5;"anchor";297
"650";"mse";0.0236846833725046;"ENSG00000067225";6.5;"anchor";297
"651";"mse";0.0296305572408337;"non-targeting";6.6;"anchor";297
"652";"mse";0.0336192694416314;"ENSG00000187514";6.6;"anchor";297
"653";"mse";0.017453849944616;"ENSG00000172757";6.6;"anchor";297
"654";"mse";0.0322071995145756;"ENSG00000147604";6.6;"anchor";297
"655";"mse";0.0228975996801626;"ENSG00000133112";6.6;"anchor";297
"656";"mse";0.042291054051823;"ENSG00000125691";6.6;"anchor";297
"657";"mse";0.0651229867501439;"ENSG00000110700";6.6;"anchor";297
"658";"mse";0.036297332451237;"ENSG00000108518";6.6;"anchor";297
"659";"mse";0.0450064457716549;"ENSG00000075624";6.6;"anchor";297
"660";"mse";0.023687227756111;"ENSG00000067225";6.6;"anchor";297
"661";"mse";0.0296374154184273;"non-targeting";6.7;"anchor";297
"662";"mse";0.0336334469488688;"ENSG00000187514";6.7;"anchor";297
"663";"mse";0.0174449831556043;"ENSG00000172757";6.7;"anchor";297
"664";"mse";0.0321950803701921;"ENSG00000147604";6.7;"anchor";297
"665";"mse";0.0229127808090501;"ENSG00000133112";6.7;"anchor";297
"666";"mse";0.0422784475808603;"ENSG00000125691";6.7;"anchor";297
"667";"mse";0.065111356604021;"ENSG00000110700";6.7;"anchor";297
"668";"mse";0.0363334898644918;"ENSG00000108518";6.7;"anchor";297
"669";"mse";0.0450133805232891;"ENSG00000075624";6.7;"anchor";297
"670";"mse";0.0236897346871957;"ENSG00000067225";6.7;"anchor";297
"671";"mse";0.029644151940971;"non-targeting";6.8;"anchor";297
"672";"mse";0.0336473774210475;"ENSG00000187514";6.8;"anchor";297
"673";"mse";0.0174363339210136;"ENSG00000172757";6.8;"anchor";297
"674";"mse";0.0321832829014506;"ENSG00000147604";6.8;"anchor";297
"675";"mse";0.0229276844359008;"ENSG00000133112";6.8;"anchor";297
"676";"mse";0.0422663770408071;"ENSG00000125691";6.8;"anchor";297
"677";"mse";0.0651001119205812;"ENSG00000110700";6.8;"anchor";297
"678";"mse";0.036369177734568;"ENSG00000108518";6.8;"anchor";297
"679";"mse";0.0450202056029967;"ENSG00000075624";6.8;"anchor";297
"680";"mse";0.02369220530183;"ENSG00000067225";6.8;"anchor";297
"681";"mse";0.0296507700484694;"non-targeting";6.9;"anchor";297
"682";"mse";0.0336610672055782;"ENSG00000187514";6.9;"anchor";297
"683";"mse";0.017427894419133;"ENSG00000172757";6.9;"anchor";297
"684";"mse";0.0321717952350999;"ENSG00000147604";6.9;"anchor";297
"685";"mse";0.0229423182063863;"ENSG00000133112";6.9;"anchor";297
"686";"mse";0.042254817579296;"ENSG00000125691";6.9;"anchor";297
"687";"mse";0.0650892364174645;"ENSG00000110700";6.9;"anchor";297
"688";"mse";0.036404403687059;"ENSG00000108518";6.9;"anchor";297
