"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0246333638620544;"ENSG00000172757";3.9;"anchor";357
"384";"mse";0.0509877357651553;"ENSG00000147604";3.9;"anchor";357
"385";"mse";0.0379510727090236;"ENSG00000133112";3.9;"anchor";357
"386";"mse";0.0415572021897163;"ENSG00000125691";3.9;"anchor";357
"387";"mse";0.063279955348965;"ENSG00000110700";3.9;"anchor";357
"388";"mse";0.0394632239909658;"ENSG00000108518";3.9;"anchor";357
"389";"mse";0.0390097124256642;"ENSG00000075624";3.9;"anchor";357
"390";"mse";0.0282410961729339;"ENSG00000067225";3.9;"anchor";357
"391";"mse";0.0260089999257464;"non-targeting";4;"anchor";357
"392";"mse";0.0371472738132167;"ENSG00000187514";4;"anchor";357
"393";"mse";0.0246475158991119;"ENSG00000172757";4;"anchor";357
"394";"mse";0.0509897045113197;"ENSG00000147604";4;"anchor";357
"395";"mse";0.0379721030817039;"ENSG00000133112";4;"anchor";357
"396";"mse";0.0415469943201594;"ENSG00000125691";4;"anchor";357
"397";"mse";0.0632208578537268;"ENSG00000110700";4;"anchor";357
"398";"mse";0.039518364645648;"ENSG00000108518";4;"anchor";357
"399";"mse";0.0390079004667041;"ENSG00000075624";4;"anchor";357
"400";"mse";0.0282581473682722;"ENSG00000067225";4;"anchor";357
"401";"mse";0.0260280129132672;"non-targeting";4.1;"anchor";357
"402";"mse";0.0371565375949775;"ENSG00000187514";4.1;"anchor";357
"403";"mse";0.0246617110213748;"ENSG00000172757";4.1;"anchor";357
"404";"mse";0.0509921204782888;"ENSG00000147604";4.1;"anchor";357
"405";"mse";0.0379927214419244;"ENSG00000133112";4.1;"anchor";357
"406";"mse";0.0415385704327176;"ENSG00000125691";4.1;"anchor";357
"407";"mse";0.0631643188263075;"ENSG00000110700";4.1;"anchor";357
"408";"mse";0.0395728607295582;"ENSG00000108518";4.1;"anchor";357
"409";"mse";0.0390061439280692;"ENSG00000075624";4.1;"anchor";357
"410";"mse";0.0282746931887736;"ENSG00000067225";4.1;"anchor";357
"411";"mse";0.0260466137273936;"non-targeting";4.2;"anchor";357
"412";"mse";0.0371656853220135;"ENSG00000187514";4.2;"anchor";357
"413";"mse";0.0246759336777914;"ENSG00000172757";4.2;"anchor";357
"414";"mse";0.0509949427901666;"ENSG00000147604";4.2;"anchor";357
"415";"mse";0.0380129381169799;"ENSG00000133112";4.2;"anchor";357
"416";"mse";0.0415317892910069;"ENSG00000125691";4.2;"anchor";357
"417";"mse";0.0631101908341355;"ENSG00000110700";4.2;"anchor";357
"418";"mse";0.0396267061519354;"ENSG00000108518";4.2;"anchor";357
"419";"mse";0.0390044410379377;"ENSG00000075624";4.2;"anchor";357
"420";"mse";0.028290754577372;"ENSG00000067225";4.2;"anchor";357
"421";"mse";0.0260648151990525;"non-targeting";4.3;"anchor";357
"422";"mse";0.0371747162176894;"ENSG00000187514";4.3;"anchor";357
"423";"mse";0.0246901697243187;"ENSG00000172757";4.3;"anchor";357
"424";"mse";0.0509981341591712;"ENSG00000147604";4.3;"anchor";357
"425";"mse";0.0380327632271533;"ENSG00000133112";4.3;"anchor";357
"426";"mse";0.0415265214275869;"ENSG00000125691";4.3;"anchor";357
"427";"mse";0.0630583370503903;"ENSG00000110700";4.3;"anchor";357
"428";"mse";0.0396798968017116;"ENSG00000108518";4.3;"anchor";357
"429";"mse";0.0390027900608461;"ENSG00000075624";4.3;"anchor";357
"430";"mse";0.0283063514918935;"ENSG00000067225";4.3;"anchor";357
"431";"mse";0.0260826296623321;"non-targeting";4.4;"anchor";357
"432";"mse";0.0371836298486583;"ENSG00000187514";4.4;"anchor";357
"433";"mse";0.0247044063014259;"ENSG00000172757";4.4;"anchor";357
"434";"mse";0.0510016605388338;"ENSG00000147604";4.4;"anchor";357
"435";"mse";0.0380522066748703;"ENSG00000133112";4.4;"anchor";357
"436";"mse";0.0415226480423217;"ENSG00000125691";4.4;"anchor";357
"437";"mse";0.0630086303396316;"ENSG00000110700";4.4;"anchor";357
"438";"mse";0.0397324303073018;"ENSG00000108518";4.4;"anchor";357
"439";"mse";0.0390011893010101;"ENSG00000075624";4.4;"anchor";357
"440";"mse";0.0283215029419169;"ENSG00000067225";4.4;"anchor";357
"441";"mse";0.0261000689755203;"non-targeting";4.5;"anchor";357
"442";"mse";0.0371924260807847;"ENSG00000187514";4.5;"anchor";357
"443";"mse";0.0247186317230293;"ENSG00000172757";4.5;"anchor";357
"444";"mse";0.051005490814772;"ENSG00000147604";4.5;"anchor";357
"445";"mse";0.0380712781369167;"ENSG00000133112";4.5;"anchor";357
"446";"mse";0.0415200600170454;"ENSG00000125691";4.5;"anchor";357
"447";"mse";0.0629609524352634;"ENSG00000110700";4.5;"anchor";357
"448";"mse";0.0397843058241663;"ENSG00000108518";4.5;"anchor";357
"449";"mse";0.0389996371048151;"ENSG00000075624";4.5;"anchor";357
"450";"mse";0.0283362270274117;"ENSG00000067225";4.5;"anchor";357
"451";"mse";0.0261171445414085;"non-targeting";4.6;"anchor";357
"452";"mse";0.0372011050403896;"ENSG00000187514";4.6;"anchor";357
"453";"mse";0.0247328353756892;"ENSG00000172757";4.6;"anchor";357
"454";"mse";0.0510095965284882;"ENSG00000147604";4.6;"anchor";357
"455";"mse";0.0380899870591951;"ENSG00000133112";4.6;"anchor";357
"456";"mse";0.0415186570327857;"ENSG00000125691";4.6;"anchor";357
"457";"mse";0.0629151931983151;"ENSG00000110700";4.6;"anchor";357
"458";"mse";0.0398355238467592;"ENSG00000108518";4.6;"anchor";357
"459";"mse";0.0389981318626117;"ENSG00000075624";4.6;"anchor";357
"460";"mse";0.0283505409782369;"ENSG00000067225";4.6;"anchor";357
"461";"mse";0.0261338673268399;"non-targeting";4.7;"anchor";357
"462";"mse";0.0372096670801427;"ENSG00000187514";4.7;"anchor";357
"463";"mse";0.0247470076270268;"ENSG00000172757";4.7;"anchor";357
"464";"mse";0.0510139516302544;"ENSG00000147604";4.7;"anchor";357
"465";"mse";0.0381083426535861;"ENSG00000133112";4.7;"anchor";357
"466";"mse";0.0415183467776004;"ENSG00000125691";4.7;"anchor";357
"467";"mse";0.0628712499483668;"ENSG00000110700";4.7;"anchor";357
"468";"mse";0.0398860860419212;"ENSG00000108518";4.7;"anchor";357
"469";"mse";0.0389966720099289;"ENSG00000075624";4.7;"anchor";357
"470";"mse";0.0283644611938017;"ENSG00000067225";4.7;"anchor";357
"471";"mse";0.0261502478814952;"non-targeting";4.8;"anchor";357
"472";"mse";0.0372181127490198;"ENSG00000187514";4.8;"anchor";357
"473";"mse";0.024761139742439;"ENSG00000172757";4.8;"anchor";357
"474";"mse";0.0510185322576674;"ENSG00000147604";4.8;"anchor";357
"475";"mse";0.0381263538965481;"ENSG00000133112";4.8;"anchor";357
"476";"mse";0.0415190442346238;"ENSG00000125691";4.8;"anchor";357
"477";"mse";0.0628290268586134;"ENSG00000110700";4.8;"anchor";357
"478";"mse";0.039935995101161;"ENSG00000108518";4.8;"anchor";357
"479";"mse";0.0389952560282051;"ENSG00000075624";4.8;"anchor";357
"480";"mse";0.0283780032823664;"ENSG00000067225";4.8;"anchor";357
"481";"mse";0.0261662963559149;"non-targeting";4.9;"anchor";357
"482";"mse";0.0372264427658196;"ENSG00000187514";4.9;"anchor";357
"483";"mse";0.0247752238092902;"ENSG00000172757";4.9;"anchor";357
"484";"mse";0.0510233165368985;"ENSG00000147604";4.9;"anchor";357
"485";"mse";0.0381440295291488;"ENSG00000133112";4.9;"anchor";357
"486";"mse";0.0415206710412447;"ENSG00000125691";4.9;"anchor";357
"487";"mse";0.0627884344080547;"ENSG00000110700";4.9;"anchor";357
"488";"mse";0.0399852546095937;"ENSG00000108518";4.9;"anchor";357
"489";"mse";0.0389938824451166;"ENSG00000075624";4.9;"anchor";357
"490";"mse";0.0283911820995928;"ENSG00000067225";4.9;"anchor";357
"491";"mse";0.0261820225187686;"non-targeting";5;"anchor";357
"492";"mse";0.0372346579958046;"ENSG00000187514";5;"anchor";357
"493";"mse";0.0247892526678484;"ENSG00000172757";5;"anchor";357
"494";"mse";0.0510282844040483;"ENSG00000147604";5;"anchor";357
"495";"mse";0.038161378058272;"ENSG00000133112";5;"anchor";357
"496";"mse";0.0415231549114756;"ENSG00000125691";5;"anchor";357
"497";"mse";0.0627493888846605;"ENSG00000110700";5;"anchor";357
"498";"mse";0.0400338689295891;"ENSG00000108518";5;"anchor";357
"499";"mse";0.0389925498345764;"ENSG00000075624";5;"anchor";357
"500";"mse";0.0284040117860654;"ENSG00000067225";5;"anchor";357
"501";"mse";0.0261974357733828;"non-targeting";5.1;"anchor";357
"502";"mse";0.0372427594300852;"ENSG00000187514";5.1;"anchor";357
"503";"mse";0.0248032198483138;"ENSG00000172757";5.1;"anchor";357
"504";"mse";0.0510334174443412;"ENSG00000147604";5.1;"anchor";357
"505";"mse";0.0381784077587826;"ENSG00000133112";5.1;"anchor";357
"506";"mse";0.0415264291145552;"ENSG00000125691";5.1;"anchor";357
"507";"mse";0.0627118119341026;"ENSG00000110700";5.1;"anchor";357
"508";"mse";0.0400818430974288;"ENSG00000108518";5.1;"anchor";357
"509";"mse";0.0389912568164602;"ENSG00000075624";5.1;"anchor";357
"510";"mse";0.0284165058035814;"ENSG00000067225";5.1;"anchor";357
"511";"mse";0.0262125451735455;"non-targeting";5.2;"anchor";357
"512";"mse";0.0372507481674173;"ENSG00000187514";5.2;"anchor";357
"513";"mse";0.0248171195133545;"ENSG00000172757";5.2;"anchor";357
"514";"mse";0.0510386987471778;"ENSG00000147604";5.2;"anchor";357
"515";"mse";0.038195126676469;"ENSG00000133112";5.2;"anchor";357
"516";"mse";0.0415304320036734;"ENSG00000125691";5.2;"anchor";357
"517";"mse";0.0626756301492903;"ENSG00000110700";5.2;"anchor";357
"518";"mse";0.0401291827314772;"ENSG00000108518";5.2;"anchor";357
"519";"mse";0.0389900020561108;"ENSG00000075624";5.2;"anchor";357
"520";"mse";0.0284286769700798;"ENSG00000067225";5.2;"anchor";357
"521";"mse";0.0262273594386081;"non-targeting";5.3;"anchor";357
"522";"mse";0.0372586253981255;"ENSG00000187514";5.3;"anchor";357
"523";"mse";0.0248309464056293;"ENSG00000172757";5.3;"anchor";357
"524";"mse";0.0510441127753056;"ENSG00000147604";5.3;"anchor";357
"525";"mse";0.0382115426316096;"ENSG00000133112";5.3;"anchor";357
"526";"mse";0.0415351065894445;"ENSG00000125691";5.3;"anchor";357
"527";"mse";0.0626407746965015;"ENSG00000110700";5.3;"anchor";357
"528";"mse";0.0401758939505592;"ENSG00000108518";5.3;"anchor";357
"529";"mse";0.0389887842636645;"ENSG00000075624";5.3;"anchor";357
"530";"mse";0.0284405374931225;"ENSG00000067225";5.3;"anchor";357
"531";"mse";0.0262418869679072;"non-targeting";5.4;"anchor";357
"532";"mse";0.0372663923899008;"ENSG00000187514";5.4;"anchor";357
"533";"mse";0.0248446957998268;"ENSG00000172757";5.4;"anchor";357
"534";"mse";0.051049645246582;"ENSG00000147604";5.4;"anchor";357
"535";"mse";0.0382276632230348;"ENSG00000133112";5.4;"anchor";357
"536";"mse";0.0415404001533922;"ENSG00000125691";5.4;"anchor";357
"537";"mse";0.0626071809743925;"ENSG00000110700";5.4;"anchor";357
"538";"mse";0.0402219833013918;"ENSG00000108518";5.4;"anchor";357
"539";"mse";0.0389876021932337;"ENSG00000075624";5.4;"anchor";357
"540";"mse";0.0284520990018853;"ENSG00000067225";5.4;"anchor";357
"541";"mse";0.0262561358545299;"non-targeting";5.5;"anchor";357
"542";"mse";0.0372740504752521;"ENSG00000187514";5.5;"anchor";357
"543";"mse";0.0248583634588034;"ENSG00000172757";5.5;"anchor";357
"544";"mse";0.0510552830269824;"ENSG00000147604";5.5;"anchor";357
"545";"mse";0.0382434958325767;"ENSG00000133112";5.5;"anchor";357
"546";"mse";0.0415462638972618;"ENSG00000125691";5.5;"anchor";357
"547";"mse";0.0625747883025903;"ENSG00000110700";5.5;"anchor";357
"548";"mse";0.0402674576940586;"ENSG00000108518";5.5;"anchor";357
"549";"mse";0.0389864546419766;"ENSG00000075624";5.5;"anchor";357
"550";"mse";0.0284633725776433;"ENSG00000067225";5.5;"anchor";357
"551";"mse";0.0262701138984475;"non-targeting";5.6;"anchor";357
"552";"mse";0.03728160104042;"ENSG00000187514";5.6;"anchor";357
"553";"mse";0.0248719455934401;"ENSG00000172757";5.6;"anchor";357
"554";"mse";0.0510610140336675;"ENSG00000147604";5.6;"anchor";357
"555";"mse";0.0382590476298156;"ENSG00000133112";5.6;"anchor";357
"556";"mse";0.0415526526244639;"ENSG00000125691";5.6;"anchor";357
"557";"mse";0.0625435396369417;"ENSG00000110700";5.6;"anchor";357
"558";"mse";0.0403123243446329;"ENSG00000108518";5.6;"anchor";357
"559";"mse";0.038985340449081;"ENSG00000075624";5.6;"anchor";357
"560";"mse";0.0284743687827575;"ENSG00000067225";5.6;"anchor";357
"561";"mse";0.0262838286190428;"non-targeting";5.7;"anchor";357
"562";"mse";0.037289045515584;"ENSG00000187514";5.7;"anchor";357
"563";"mse";0.0248854388258812;"ENSG00000172757";5.7;"anchor";357
"564";"mse";0.051066827147063;"ENSG00000147604";5.7;"anchor";357
"565";"mse";0.0382743255770465;"ENSG00000133112";5.7;"anchor";357
"566";"mse";0.0415595244503695;"ENSG00000125691";5.7;"anchor";357
"567";"mse";0.06251338130882;"ENSG00000110700";5.7;"anchor";357
"568";"mse";0.0403565907241617;"ENSG00000108518";5.7;"anchor";357
"569";"mse";0.0389842584946818;"ENSG00000075624";5.7;"anchor";357
"570";"mse";0.0284850976881886;"ENSG00000067225";5.7;"anchor";357
"571";"mse";0.0262972872670567;"non-targeting";5.8;"anchor";357
"572";"mse";0.0372963853662135;"ENSG00000187514";5.8;"anchor";357
"573";"mse";0.0248988401558464;"ENSG00000172757";5.8;"anchor";357
"574";"mse";0.0510727121310207;"ENSG00000147604";5.8;"anchor";357
"575";"mse";0.0382893364344029;"ENSG00000133112";5.8;"anchor";357
"576";"mse";0.0415668405385525;"ENSG00000125691";5.8;"anchor";357
"577";"mse";0.0624842627861724;"ENSG00000110700";5.8;"anchor";357
"578";"mse";0.040400264513315;"ENSG00000108518";5.8;"anchor";357
"579";"mse";0.0389832076987315;"ENSG00000075624";5.8;"anchor";357
"580";"mse";0.0284955688995725;"ENSG00000067225";5.8;"anchor";357
"581";"mse";0.0263104968359779;"non-targeting";5.9;"anchor";357
"582";"mse";0.0373036220854346;"ENSG00000187514";5.9;"anchor";357
"583";"mse";0.0249121469297431;"ENSG00000172757";5.9;"anchor";357
"584";"mse";0.0510786595602423;"ENSG00000147604";5.9;"anchor";357
"585";"mse";0.038304086765083;"ENSG00000133112";5.9;"anchor";357
"586";"mse";0.0415745648603932;"ENSG00000125691";5.9;"anchor";357
"587";"mse";0.0624561364542429;"ENSG00000110700";5.9;"anchor";357
"588";"mse";0.040443353562083;"ENSG00000108518";5.9;"anchor";357
"589";"mse";0.0389821870198386;"ENSG00000075624";5.9;"anchor";357
"590";"mse";0.0285057915819056;"ENSG00000067225";5.9;"anchor";357
"591";"mse";0.0263234640729025;"non-targeting";6;"anchor";357
"592";"mse";0.0373107571872947;"ENSG00000187514";6;"anchor";357
"593";"mse";0.0249253568123278;"ENSG00000172757";6;"anchor";357
"594";"mse";0.051084660754233;"ENSG00000147604";6;"anchor";357
"595";"mse";0.038318582940635;"ENSG00000133112";6;"anchor";357
"596";"mse";0.0415826639757454;"ENSG00000125691";6;"anchor";357
"597";"mse";0.0624289574141243;"ENSG00000110700";6;"anchor";357
"598";"mse";0.0404858658539764;"ENSG00000108518";6;"anchor";357
"599";"mse";0.0389811954540867;"ENSG00000075624";6;"anchor";357
"600";"mse";0.0285157744828901;"ENSG00000067225";6;"anchor";357
"601";"mse";0.0263361954888848;"non-targeting";6.1;"anchor";357
"602";"mse";0.0373177922008272;"ENSG00000187514";6.1;"anchor";357
"603";"mse";0.0249384677606939;"ENSG00000172757";6.1;"anchor";357
"604";"mse";0.0510907077171369;"ENSG00000147604";6.1;"anchor";357
"605";"mse";0.0383328311462626;"ENSG00000133112";6.1;"anchor";357
"606";"mse";0.0415911068326153;"ENSG00000125691";6.1;"anchor";357
"607";"mse";0.0624026832974877;"ENSG00000110700";6.1;"anchor";357
"608";"mse";0.0405278094742455;"ENSG00000108518";6.1;"anchor";357
"609";"mse";0.0389802320338443;"ENSG00000075624";6.1;"anchor";357
"610";"mse";0.0285255259549944;"ENSG00000067225";6.1;"anchor";357
"611";"mse";0.026348697368806;"non-targeting";6.2;"anchor";357
"612";"mse";0.0373247286648231;"ENSG00000187514";6.2;"anchor";357
"613";"mse";0.0249514780003799;"ENSG00000172757";6.2;"anchor";357
"614";"mse";0.0510967930828758;"ENSG00000147604";6.2;"anchor";357
"615";"mse";0.0383468373861217;"ENSG00000133112";6.2;"anchor";357
"616";"mse";0.0415998645840256;"ENSG00000125691";6.2;"anchor";357
"617";"mse";0.0623772740960098;"ENSG00000110700";6.2;"anchor";357
"618";"mse";0.0405691925816872;"ENSG00000108518";6.2;"anchor";357
"619";"mse";0.0389792958265753;"ENSG00000075624";6.2;"anchor";357
"620";"mse";0.0285350539762876;"ENSG00000067225";6.2;"anchor";357
"621";"mse";0.0263609757807803;"non-targeting";6.3;"anchor";357
"622";"mse";0.0373315681232339;"ENSG00000187514";6.3;"anchor";357
"623";"mse";0.0249643860034171;"ENSG00000172757";6.3;"anchor";357
"624";"mse";0.0511029100650757;"ENSG00000147604";6.3;"anchor";357
"625";"mse";0.0383606074885818;"ENSG00000133112";6.3;"anchor";357
"626";"mse";0.0416089104204266;"ENSG00000125691";6.3;"anchor";357
"627";"mse";0.0623526920041698;"ENSG00000110700";6.3;"anchor";357
"628";"mse";0.0406100233836595;"ENSG00000108518";6.3;"anchor";357
"629";"mse";0.0389783859336556;"ENSG00000075624";6.3;"anchor";357
"630";"mse";0.0285443661701064;"ENSG00000067225";6.3;"anchor";357
"631";"mse";0.0263730365851235;"non-targeting";6.4;"anchor";357
"632";"mse";0.0373383121211332;"ENSG00000187514";6.4;"anchor";357
"633";"mse";0.0249771904681467;"ENSG00000172757";6.4;"anchor";357
"634";"mse";0.0511090524113208;"ENSG00000147604";6.4;"anchor";357
"635";"mse";0.0383741471114316;"ENSG00000133112";6.4;"anchor";357
"636";"mse";0.0416182194161929;"ENSG00000125691";6.4;"anchor";357
"637";"mse";0.0623289012742221;"ENSG00000110700";6.4;"anchor";357
"638";"mse";0.0406503101139628;"ENSG00000108518";6.4;"anchor";357
"639";"mse";0.0389775014892032;"ENSG00000075624";6.4;"anchor";357
"640";"mse";0.0285534698236129;"ENSG00000067225";6.4;"anchor";357
"641";"mse";0.0263848854429026;"non-targeting";6.5;"anchor";357
"642";"mse";0.0373449622011769;"ENSG00000187514";6.5;"anchor";357
"643";"mse";0.0249898903006573;"ENSG00000172757";6.5;"anchor";357
"644";"mse";0.0511152143613234;"ENSG00000147604";6.5;"anchor";357
"645";"mse";0.038387461747011;"ENSG00000133112";6.5;"anchor";357
"646";"mse";0.0416277683888929;"ENSG00000125691";6.5;"anchor";357
"647";"mse";0.06230586808227;"ENSG00000110700";6.5;"anchor";357
"648";"mse";0.0406900610132845;"ENSG00000108518";6.5;"anchor";357
"649";"mse";0.038976641658926;"ENSG00000075624";6.5;"anchor";357
"650";"mse";0.0285623719053009;"ENSG00000067225";6.5;"anchor";357
"651";"mse";0.0263965278240881;"non-targeting";6.6;"anchor";357
"652";"mse";0.0373515199005064;"ENSG00000187514";6.6;"anchor";357
"653";"mse";0.0250024845977046;"ENSG00000172757";6.6;"anchor";357
"654";"mse";0.0511213906086404;"ENSG00000147604";6.6;"anchor";357
"655";"mse";0.038400556727258;"ENSG00000133112";6.6;"anchor";357
"656";"mse";0.0416375357701547;"ENSG00000125691";6.6;"anchor";357
"657";"mse";0.0622835604044741;"ENSG00000110700";6.6;"anchor";357
"658";"mse";0.0407292843119388;"ENSG00000108518";6.6;"anchor";357
"659";"mse";0.0389758056389902;"ENSG00000075624";6.6;"anchor";357
"660";"mse";0.0285710790815086;"ENSG00000067225";6.6;"anchor";357
"661";"mse";0.0264079690153283;"non-targeting";6.7;"anchor";357
"662";"mse";0.0373579867480451;"ENSG00000187514";6.7;"anchor";357
"663";"mse";0.0250149726309878;"ENSG00000172757";6.7;"anchor";357
"664";"mse";0.0511275762656064;"ENSG00000147604";6.7;"anchor";357
"665";"mse";0.0384134372286565;"ENSG00000133112";6.7;"anchor";357
"666";"mse";0.0416475014870705;"ENSG00000125691";6.7;"anchor";357
"667";"mse";0.0622619479025202;"ENSG00000110700";6.7;"anchor";357
"668";"mse";0.0407679882146598;"ENSG00000108518";6.7;"anchor";357
"669";"mse";0.0389749926549149;"ENSG00000075624";6.7;"anchor";357
"670";"mse";0.0285795977319907;"ENSG00000067225";6.7;"anchor";357
"671";"mse";0.0264192141273636;"non-targeting";6.8;"anchor";357
"672";"mse";0.0373643642621472;"ENSG00000187514";6.8;"anchor";357
"673";"mse";0.0250273538326708;"ENSG00000172757";6.8;"anchor";357
"674";"mse";0.0511337668311871;"ENSG00000147604";6.8;"anchor";357
"675";"mse";0.0384261082770794;"ENSG00000133112";6.8;"anchor";357
"676";"mse";0.0416576468531882;"ENSG00000125691";6.8;"anchor";357
"677";"mse";0.0622410018175592;"ENSG00000110700";6.8;"anchor";357
"678";"mse";0.040806180887233;"ENSG00000108518";6.8;"anchor";357
"679";"mse";0.0389742019604915;"ENSG00000075624";6.8;"anchor";357
"680";"mse";0.0285879339646051;"ENSG00000067225";6.8;"anchor";357
"681";"mse";0.0264302681020993;"non-targeting";6.9;"anchor";357
"682";"mse";0.0373706539485583;"ENSG00000187514";6.9;"anchor";357
"683";"mse";0.0250396277820429;"ENSG00000172757";6.9;"anchor";357
"684";"mse";0.0511399581614852;"ENSG00000147604";6.9;"anchor";357
"685";"mse";0.0384385747525183;"ENSG00000133112";6.9;"anchor";357
"686";"mse";0.0416679544682341;"ENSG00000125691";6.9;"anchor";357
"687";"mse";0.062220694871905;"ENSG00000110700";6.9;"anchor";357
"688";"mse";0.0408438704447734;"ENSG00000108518";6.9;"anchor";357
