"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0524899064379319;"ENSG00000147604";3.9;"anchor";88
"385";"mse";0.0280575139298997;"ENSG00000133112";3.9;"anchor";88
"386";"mse";0.0504297927718227;"ENSG00000125691";3.9;"anchor";88
"387";"mse";0.0517144540577433;"ENSG00000110700";3.9;"anchor";88
"388";"mse";0.0259656272872814;"ENSG00000108518";3.9;"anchor";88
"389";"mse";0.0366165763759482;"ENSG00000075624";3.9;"anchor";88
"390";"mse";0.0284072772401085;"ENSG00000067225";3.9;"anchor";88
"391";"mse";0.0219422214558199;"non-targeting";4;"anchor";88
"392";"mse";0.0312028883421957;"ENSG00000187514";4;"anchor";88
"393";"mse";0.0273203185271481;"ENSG00000172757";4;"anchor";88
"394";"mse";0.0524646000027049;"ENSG00000147604";4;"anchor";88
"395";"mse";0.0280671523761732;"ENSG00000133112";4;"anchor";88
"396";"mse";0.0504398753855111;"ENSG00000125691";4;"anchor";88
"397";"mse";0.0516570275888499;"ENSG00000110700";4;"anchor";88
"398";"mse";0.0259832198223522;"ENSG00000108518";4;"anchor";88
"399";"mse";0.0366244985678721;"ENSG00000075624";4;"anchor";88
"400";"mse";0.0284126468982011;"ENSG00000067225";4;"anchor";88
"401";"mse";0.0219445353669125;"non-targeting";4.1;"anchor";88
"402";"mse";0.0312065637485534;"ENSG00000187514";4.1;"anchor";88
"403";"mse";0.0273232690351064;"ENSG00000172757";4.1;"anchor";88
"404";"mse";0.0524402960126179;"ENSG00000147604";4.1;"anchor";88
"405";"mse";0.0280765592172332;"ENSG00000133112";4.1;"anchor";88
"406";"mse";0.050450118710832;"ENSG00000125691";4.1;"anchor";88
"407";"mse";0.0516016839323171;"ENSG00000110700";4.1;"anchor";88
"408";"mse";0.0260004764454806;"ENSG00000108518";4.1;"anchor";88
"409";"mse";0.0366322359874673;"ENSG00000075624";4.1;"anchor";88
"410";"mse";0.0284176441408334;"ENSG00000067225";4.1;"anchor";88
"411";"mse";0.0219467913034718;"non-targeting";4.2;"anchor";88
"412";"mse";0.0312101719464788;"ENSG00000187514";4.2;"anchor";88
"413";"mse";0.0273261461812024;"ENSG00000172757";4.2;"anchor";88
"414";"mse";0.0524169372187111;"ENSG00000147604";4.2;"anchor";88
"415";"mse";0.0280857422483691;"ENSG00000133112";4.2;"anchor";88
"416";"mse";0.0504604947926721;"ENSG00000125691";4.2;"anchor";88
"417";"mse";0.0515483118842623;"ENSG00000110700";4.2;"anchor";88
"418";"mse";0.0260174058652312;"ENSG00000108518";4.2;"anchor";88
"419";"mse";0.0366397949170857;"ENSG00000075624";4.2;"anchor";88
"420";"mse";0.0284222956432935;"ENSG00000067225";4.2;"anchor";88
"421";"mse";0.0219489914909664;"non-targeting";4.3;"anchor";88
"422";"mse";0.031213714130249;"ENSG00000187514";4.3;"anchor";88
"423";"mse";0.0273289529929104;"ENSG00000172757";4.3;"anchor";88
"424";"mse";0.0523944706110734;"ENSG00000147604";4.3;"anchor";88
"425";"mse";0.0280947089652702;"ENSG00000133112";4.3;"anchor";88
"426";"mse";0.0504709785901144;"ENSG00000125691";4.3;"anchor";88
"427";"mse";0.0514968080519111;"ENSG00000110700";4.3;"anchor";88
"428";"mse";0.0260340165687271;"ENSG00000108518";4.3;"anchor";88
"429";"mse";0.0366471813714273;"ENSG00000075624";4.3;"anchor";88
"430";"mse";0.0284266259015877;"ENSG00000067225";4.3;"anchor";88
"431";"mse";0.0219511380393488;"non-targeting";4.4;"anchor";88
"432";"mse";0.0312171915290347;"ENSG00000187514";4.4;"anchor";88
"433";"mse";0.0273316923206615;"ENSG00000172757";4.4;"anchor";88
"434";"mse";0.0523728470350947;"ENSG00000147604";4.4;"anchor";88
"435";"mse";0.0281034665724834;"ENSG00000133112";4.4;"anchor";88
"436";"mse";0.0504815476652849;"ENSG00000125691";4.4;"anchor";88
"437";"mse";0.0514470761753015;"ENSG00000110700";4.4;"anchor";88
"438";"mse";0.0260503168195609;"ENSG00000108518";4.4;"anchor";88
"439";"mse";0.0366544011099759;"ENSG00000075624";4.4;"anchor";88
"440";"mse";0.0284306574346579;"ENSG00000067225";4.4;"anchor";88
"441";"mse";0.0219532329505639;"non-targeting";4.5;"anchor";88
"442";"mse";0.0312206053963946;"ENSG00000187514";4.5;"anchor";88
"443";"mse";0.0273343668509629;"ENSG00000172757";4.5;"anchor";88
"444";"mse";0.0523520208486143;"ENSG00000147604";4.5;"anchor";88
"445";"mse";0.0281120219925466;"ENSG00000133112";4.5;"anchor";88
"446";"mse";0.0504921819085417;"ENSG00000125691";4.5;"anchor";88
"447";"mse";0.051399026518943;"ENSG00000110700";4.5;"anchor";88
"448";"mse";0.0260663146573622;"ENSG00000108518";4.5;"anchor";88
"449";"mse";0.0366614596489746;"ENSG00000075624";4.5;"anchor";88
"450";"mse";0.0284344109656381;"ENSG00000067225";4.5;"anchor";88
"451";"mse";0.0219552781254816;"non-targeting";4.6;"anchor";88
"452";"mse";0.0312239570014216;"ENSG00000187514";4.6;"anchor";88
"453";"mse";0.027336979118376;"ENSG00000172757";4.6;"anchor";88
"454";"mse";0.0523319496149679;"ENSG00000147604";4.6;"anchor";88
"455";"mse";0.0281203818755552;"ENSG00000133112";4.6;"anchor";88
"456";"mse";0.0505028632953162;"ENSG00000125691";4.6;"anchor";88
"457";"mse";0.0513525753251006;"ENSG00000110700";4.6;"anchor";88
"458";"mse";0.0260820178987059;"ENSG00000108518";4.6;"anchor";88
"459";"mse";0.0366683622729226;"ENSG00000075624";4.6;"anchor";88
"460";"mse";0.0284379055845325;"ENSG00000067225";4.6;"anchor";88
"461";"mse";0.0219572753703018;"non-targeting";4.7;"anchor";88
"462";"mse";0.0312272476212942;"ENSG00000187514";4.7;"anchor";88
"463";"mse";0.0273395315164654;"ENSG00000172757";4.7;"anchor";88
"464";"mse";0.0523125938276245;"ENSG00000147604";4.7;"anchor";88
"465";"mse";0.0281285526089675;"ENSG00000133112";4.7;"anchor";88
"466";"mse";0.0505135756705798;"ENSG00000125691";4.7;"anchor";88
"467";"mse";0.0513076443214959;"ENSG00000110700";4.7;"anchor";88
"468";"mse";0.026097434139101;"ENSG00000108518";4.7;"anchor";88
"469";"mse";0.0366751140455827;"ENSG00000075624";4.7;"anchor";88
"470";"mse";0.0284411588944108;"ENSG00000067225";4.7;"anchor";88
"471";"mse";0.0219592264024782;"non-targeting";4.8;"anchor";88
"472";"mse";0.0312304785350241;"ENSG00000187514";4.8;"anchor";88
"473";"mse";0.0273420263078155;"ENSG00000172757";4.8;"anchor";88
"474";"mse";0.0522939166626843;"ENSG00000147604";4.8;"anchor";88
"475";"mse";0.0281365403275022;"ENSG00000133112";4.8;"anchor";88
"476";"mse";0.0505243045574785;"ENSG00000125691";4.8;"anchor";88
"477";"mse";0.0512641602771707;"ENSG00000110700";4.8;"anchor";88
"478";"mse";0.0261125707558445;"ENSG00000108518";4.8;"anchor";88
"479";"mse";0.0366817198205;"ENSG00000075624";4.8;"anchor";88
"480";"mse";0.0284441871429551;"ENSG00000067225";4.8;"anchor";88
"481";"mse";0.0219611328562009;"non-targeting";4.9;"anchor";88
"482";"mse";0.0312336510182229;"ENSG00000187514";4.9;"anchor";88
"483";"mse";0.0273444656332052;"ENSG00000172757";4.9;"anchor";88
"484";"mse";0.0522758837560049;"ENSG00000147604";4.9;"anchor";88
"485";"mse";0.028144350923012;"ENSG00000133112";4.9;"anchor";88
"486";"mse";0.0505350369871494;"ENSG00000125691";4.9;"anchor";88
"487";"mse";0.0512220546010702;"ENSG00000110700";4.9;"anchor";88
"488";"mse";0.0261274349115594;"ENSG00000108518";4.9;"anchor";88
"489";"mse";0.0366881842510361;"ENSG00000075624";4.9;"anchor";88
"490";"mse";0.0284470053409773;"ENSG00000067225";4.9;"anchor";88
"491";"mse";0.0219629962874755;"non-targeting";5;"anchor";88
"492";"mse";0.0312367663387382;"ENSG00000187514";5;"anchor";88
"493";"mse";0.0273468515200191;"ENSG00000172757";5;"anchor";88
"494";"mse";0.0522584630021427;"ENSG00000147604";5;"anchor";88
"495";"mse";0.028151990054245;"ENSG00000133112";5;"anchor";88
"496";"mse";0.0505457613471422;"ENSG00000125691";5;"anchor";88
"497";"mse";0.0511812629786005;"ENSG00000110700";5;"anchor";88
"498";"mse";0.0261420335582688;"ENSG00000108518";5;"anchor";88
"499";"mse";0.0366945117999272;"ENSG00000075624";5;"anchor";88
"500";"mse";0.0284496273693272;"ENSG00000067225";5;"anchor";88
"501";"mse";0.0219648181788323;"non-targeting";5.1;"anchor";88
"502";"mse";0.0312398257530308;"ENSG00000187514";5.1;"anchor";88
"503";"mse";0.0273491858899676;"ENSG00000172757";5.1;"anchor";88
"504";"mse";0.0522416243726616;"ENSG00000147604";5.1;"anchor";88
"505";"mse";0.028159463156427;"ENSG00000133112";5.1;"anchor";88
"506";"mse";0.0505564672462119;"ENSG00000125691";5.1;"anchor";88
"507";"mse";0.051141725042009;"ENSG00000110700";5.1;"anchor";88
"508";"mse";0.0261563734418805;"ENSG00000108518";5.1;"anchor";88
"509";"mse";0.0367007067483795;"ENSG00000075624";5.1;"anchor";88
"510";"mse";0.0284520660754475;"ENSG00000067225";5.1;"anchor";88
"511";"mse";0.0219665999436964;"non-targeting";5.2;"anchor";88
"512";"mse";0.0312428305031864;"ENSG00000187514";5.2;"anchor";88
"513";"mse";0.027351470566179;"ENSG00000172757";5.2;"anchor";88
"514";"mse";0.0522253397516655;"ENSG00000147604";5.2;"anchor";88
"515";"mse";0.0281667754506151;"ENSG00000133112";5.2;"anchor";88
"516";"mse";0.0505671453935432;"ENSG00000125691";5.2;"anchor";88
"517";"mse";0.0511033840709521;"ENSG00000110700";5.2;"anchor";88
"518";"mse";0.0261704611069816;"ENSG00000108518";5.2;"anchor";88
"519";"mse";0.0367067732047162;"ENSG00000075624";5.2;"anchor";88
"520";"mse";0.0284543333606802;"ENSG00000067225";5.2;"anchor";88
"521";"mse";0.0219683429304466;"non-targeting";5.3;"anchor";88
"522";"mse";0.031245781814467;"ENSG00000187514";5.3;"anchor";88
"523";"mse";0.0273537072797229;"ENSG00000172757";5.3;"anchor";88
"524";"mse";0.0522095827866828;"ENSG00000147604";5.3;"anchor";88
"525";"mse";0.028173931952787;"ENSG00000133112";5.3;"anchor";88
"526";"mse";0.0505777874907209;"ENSG00000125691";5.3;"anchor";88
"527";"mse";0.051066186720055;"ENSG00000110700";5.3;"anchor";88
"528";"mse";0.0261843029018546;"ENSG00000108518";5.3;"anchor";88
"529";"mse";0.0367127151125924;"ENSG00000075624";5.3;"anchor";88
"530";"mse";0.0284564402593052;"ENSG00000067225";5.3;"anchor";88
"531";"mse";0.0219700484261892;"non-targeting";5.4;"anchor";88
"532";"mse";0.0312486808933255;"ENSG00000187514";5.4;"anchor";88
"533";"mse";0.0273558976756161;"ENSG00000172757";5.4;"anchor";88
"534";"mse";0.0521943287532561;"ENSG00000147604";5.4;"anchor";88
"535";"mse";0.0281809374826399;"ENSG00000133112";5.4;"anchor";88
"536";"mse";0.050588386134975;"ENSG00000125691";5.4;"anchor";88
"537";"mse";0.0510300827706523;"ENSG00000110700";5.4;"anchor";88
"538";"mse";0.0261979049836485;"ENSG00000108518";5.4;"anchor";88
"539";"mse";0.0367185362587951;"ENSG00000075624";5.4;"anchor";88
"540";"mse";0.0284583970101739;"ENSG00000067225";5.4;"anchor";88
"541";"mse";0.0219717176602682;"non-targeting";5.5;"anchor";88
"542";"mse";0.0312515289258144;"ENSG00000187514";5.5;"anchor";88
"543";"mse";0.0273580433183565;"ENSG00000172757";5.5;"anchor";88
"544";"mse";0.0521795544317912;"ENSG00000147604";5.5;"anchor";88
"545";"mse";0.0281877966720839;"ENSG00000133112";5.5;"anchor";88
"546";"mse";0.0505989347324158;"ENSG00000125691";5.5;"anchor";88
"547";"mse";0.0509950249042283;"ENSG00000110700";5.5;"anchor";88
"548";"mse";0.0262112733236422;"ENSG00000108518";5.5;"anchor";88
"549";"mse";0.0367242402806457;"ENSG00000075624";5.5;"anchor";88
"550";"mse";0.0284602131217061;"ENSG00000067225";5.5;"anchor";88
"551";"mse";0.0219733518075347;"non-targeting";5.6;"anchor";88
"552";"mse";0.0312543270763315;"ENSG00000187514";5.6;"anchor";88
"553";"mse";0.0273601456970303;"ENSG00000172757";5.6;"anchor";88
"554";"mse";0.0521652379953914;"ENSG00000147604";5.6;"anchor";88
"555";"mse";0.0281945139734179;"ENSG00000133112";5.6;"anchor";88
"556";"mse";0.050609427420135;"ENSG00000125691";5.6;"anchor";88
"557";"mse";0.050960968495366;"ENSG00000110700";5.6;"anchor";88
"558";"mse";0.0262244137125562;"ENSG00000108518";5.6;"anchor";88
"559";"mse";0.0367298306730238;"ENSG00000075624";5.6;"anchor";88
"560";"mse";0.0284618974309307;"ENSG00000067225";5.6;"anchor";88
"561";"mse";0.0219749519913942;"non-targeting";5.7;"anchor";88
"562";"mse";0.0312570764866533;"ENSG00000187514";5.7;"anchor";88
"563";"mse";0.027362206230027;"ENSG00000172757";5.7;"anchor";88
"564";"mse";0.0521513589075513;"ENSG00000147604";5.7;"anchor";88
"565";"mse";0.0282010936671858;"ENSG00000133112";5.7;"anchor";88
"566";"mse";0.0506198589961871;"ENSG00000125691";5.7;"anchor";88
"567";"mse";0.0509278714222619;"ENSG00000110700";5.7;"anchor";88
"568";"mse";0.0262373317658707;"ENSG00000108518";5.7;"anchor";88
"569";"mse";0.036735310795029;"ENSG00000075624";5.7;"anchor";88
"570";"mse";0.0284634581571721;"ENSG00000067225";5.7;"anchor";88
"571";"mse";0.0219765192866482;"non-targeting";5.8;"anchor";88
"572";"mse";0.0312597782752129;"ENSG00000187514";5.8;"anchor";88
"573";"mse";0.0273642262693988;"ENSG00000172757";5.8;"anchor";88
"574";"mse";0.0521378978287141;"ENSG00000147604";5.8;"anchor";88
"575";"mse";0.028207539869711;"ENSG00000133112";5.8;"anchor";88
"576";"mse";0.0506302248565845;"ENSG00000125691";5.8;"anchor";88
"577";"mse";0.0508956938930848;"ENSG00000110700";5.8;"anchor";88
"578";"mse";0.0262500329291193;"ENSG00000108518";5.8;"anchor";88
"579";"mse";0.0367406838762996;"ENSG00000075624";5.8;"anchor";88
"580";"mse";0.0284649029509223;"ENSG00000067225";5.8;"anchor";88
"581";"mse";0.0219780547221474;"non-targeting";5.9;"anchor";88
"582";"mse";0.0312624335365876;"ENSG00000187514";5.9;"anchor";88
"583";"mse";0.0273662071048945;"ENSG00000172757";5.9;"anchor";88
"584";"mse";0.0521248365308115;"ENSG00000147604";5.9;"anchor";88
"585";"mse";0.0282138565403127;"ENSG00000133112";5.9;"anchor";88
"586";"mse";0.050640520938545;"ENSG00000125691";5.9;"anchor";88
"587";"mse";0.0508643982866465;"ENSG00000110700";5.9;"anchor";88
"588";"mse";0.0262625224831316;"ENSG00000108518";5.9;"anchor";88
"589";"mse";0.0367459530230047;"ENSG00000075624";5.9;"anchor";88
"590";"mse";0.0284662389383748;"ENSG00000067225";5.9;"anchor";88
"591";"mse";0.021979559283271;"non-targeting";6;"anchor";88
"592";"mse";0.031265043341163;"ENSG00000187514";6;"anchor";88
"593";"mse";0.0273681499676958;"ENSG00000172757";6;"anchor";88
"594";"mse";0.0521121578190013;"ENSG00000147604";6;"anchor";88
"595";"mse";0.0282200474882094;"ENSG00000133112";6;"anchor";88
"596";"mse";0.0506507436693196;"ENSG00000125691";6;"anchor";88
"597";"mse";0.0508339490060215;"ENSG00000110700";6;"anchor";88
"598";"mse";0.0262748055492044;"ENSG00000108518";6;"anchor";88
"599";"mse";0.0367511212235263;"ENSG00000075624";6;"anchor";88
"600";"mse";0.0284674727620473;"ENSG00000067225";6;"anchor";88
"601";"mse";0.0219810339142441;"non-targeting";6.1;"anchor";88
"602";"mse";0.0312676087349473;"ENSG00000187514";6.1;"anchor";88
"603";"mse";0.0273700560338816;"ENSG00000172757";6.1;"anchor";88
"604";"mse";0.0520998454599066;"ENSG00000147604";6.1;"anchor";88
"605";"mse";0.0282261163791165;"ENSG00000133112";6.1;"anchor";88
"606";"mse";0.0506608899200075;"ENSG00000125691";6.1;"anchor";88
"607";"mse";0.0508043123438977;"ENSG00000110700";6.1;"anchor";88
"608";"mse";0.0262868870941842;"ENSG00000108518";6.1;"anchor";88
"609";"mse";0.0367561913538477;"ENSG00000075624";6.1;"anchor";88
"610";"mse";0.0284686106178747;"ENSG00000067225";6.1;"anchor";88
"611";"mse";0.0219824795203065;"non-targeting";6.2;"anchor";88
"612";"mse";0.0312701307395141;"ENSG00000187514";6.2;"anchor";88
"613";"mse";0.0273719264276429;"ENSG00000172757";6.2;"anchor";88
"614";"mse";0.0520878841157367;"ENSG00000147604";6.2;"anchor";88
"615";"mse";0.0282320667415464;"ENSG00000133112";6.2;"anchor";88
"616";"mse";0.0506709569638346;"ENSG00000125691";6.2;"anchor";88
"617";"mse";0.0507754563585725;"ENSG00000110700";6.2;"anchor";88
"618";"mse";0.0262987719354486;"ENSG00000108518";6.2;"anchor";88
"619";"mse";0.0367611661826645;"ENSG00000075624";6.2;"anchor";88
"620";"mse";0.0284696582891103;"ENSG00000067225";6.2;"anchor";88
"621";"mse";0.0219838969697443;"non-targeting";6.3;"anchor";88
"622";"mse";0.0312726103520512;"ENSG00000187514";6.3;"anchor";88
"623";"mse";0.0273737622242696;"ENSG00000172757";6.3;"anchor";88
"624";"mse";0.0520762592837345;"ENSG00000147604";6.3;"anchor";88
"625";"mse";0.0282379019728208;"ENSG00000133112";6.3;"anchor";88
"626";"mse";0.0506809424384306;"ENSG00000125691";6.3;"anchor";88
"627";"mse";0.0507473507596205;"ENSG00000110700";6.3;"anchor";88
"628";"mse";0.0263104647457758;"ENSG00000108518";6.3;"anchor";88
"629";"mse";0.0367660483762317;"ENSG00000075624";6.3;"anchor";88
"630";"mse";0.0284706211773414;"ENSG00000067225";6.3;"anchor";88
"631";"mse";0.021985287095793;"non-targeting";6.4;"anchor";88
"632";"mse";0.0312750485454999;"ENSG00000187514";6.4;"anchor";88
"633";"mse";0.0273755644529268;"ENSG00000172757";6.4;"anchor";88
"634";"mse";0.0520649572404554;"ENSG00000147604";6.4;"anchor";88
"635";"mse";0.0282436253448055;"ENSG00000133112";6.4;"anchor";88
"636";"mse";0.0506908443116939;"ENSG00000125691";6.4;"anchor";88
"637";"mse";0.05071996680236;"ENSG00000110700";6.4;"anchor";88
"638";"mse";0.0263219700580949;"ENSG00000108518";6.4;"anchor";88
"639";"mse";0.0367708405029618;"ENSG00000075624";6.4;"anchor";88
"640";"mse";0.0284715043308906;"ENSG00000067225";6.4;"anchor";88
"641";"mse";0.0219866506984231;"non-targeting";6.5;"anchor";88
"642";"mse";0.0312774462687705;"ENSG00000187514";6.5;"anchor";88
"643";"mse";0.0273773340992397;"ENSG00000172757";6.5;"anchor";88
"644";"mse";0.0520539649904356;"ENSG00000147604";6.5;"anchor";88
"645";"mse";0.0282492400093776;"ENSG00000133112";6.5;"anchor";88
"646";"mse";0.0507006608508764;"ENSG00000125691";6.5;"anchor";88
"647";"mse";0.0506932771903368;"ENSG00000110700";6.5;"anchor";88
"648";"mse";0.0263332922701119;"ENSG00000108518";6.5;"anchor";88
"649";"mse";0.0367755450377882;"ENSG00000075624";6.5;"anchor";88
"650";"mse";0.0284723124708472;"ENSG00000067225";6.5;"anchor";88
"651";"mse";0.0219879885460152;"non-targeting";6.6;"anchor";88
"652";"mse";0.0312798044470192;"ENSG00000187514";6.6;"anchor";88
"653";"mse";0.0273790721077002;"ENSG00000172757";6.6;"anchor";88
"654";"mse";0.0520432702188514;"ENSG00000147604";6.6;"anchor";88
"655";"mse";0.0282547490036361;"ENSG00000133112";6.6;"anchor";88
"656";"mse";0.0507103905945663;"ENSG00000125691";6.6;"anchor";88
"657";"mse";0.0506672559851193;"ENSG00000110700";6.6;"anchor";88
"658";"mse";0.0263444356488066;"ENSG00000108518";6.6;"anchor";88
"659";"mse";0.0367801643663047;"ENSG00000075624";6.6;"anchor";88
"660";"mse";0.0284730500149482;"ENSG00000067225";6.6;"anchor";88
"661";"mse";0.0219893013769346;"non-targeting";6.7;"anchor";88
"662";"mse";0.0312821239819774;"ENSG00000187514";6.7;"anchor";88
"663";"mse";0.0273807793839117;"ENSG00000172757";6.7;"anchor";88
"664";"mse";0.0520328612478124;"ENSG00000147604";6.7;"anchor";88
"665";"mse";0.0282601552548672;"ENSG00000133112";6.7;"anchor";88
"666";"mse";0.0507200323272759;"ENSG00000125691";6.7;"anchor";88
"667";"mse";0.0506418785227719;"ENSG00000110700";6.7;"anchor";88
"668";"mse";0.0263554043347996;"ENSG00000108518";6.7;"anchor";88
"669";"mse";0.0367847007886958;"ENSG00000075624";6.7;"anchor";88
"670";"mse";0.0284737210995056;"ENSG00000067225";6.7;"anchor";88
"671";"mse";0.0219905899010097;"non-targeting";6.8;"anchor";88
"672";"mse";0.031284405752323;"ENSG00000187514";6.8;"anchor";88
"673";"mse";0.027382456796683;"ENSG00000172757";6.8;"anchor";88
"674";"mse";0.0520227269959693;"ENSG00000147604";6.8;"anchor";88
"675";"mse";0.0282654615852743;"ENSG00000133112";6.8;"anchor";88
"676";"mse";0.050729585056379;"ENSG00000125691";6.8;"anchor";88
"677";"mse";0.0506171213364354;"ENSG00000110700";6.8;"anchor";88
"678";"mse";0.0263662023465862;"ENSG00000108518";6.8;"anchor";88
"679";"mse";0.0367891565234669;"ENSG00000075624";6.8;"anchor";88
"680";"mse";0.0284743295995573;"ENSG00000067225";6.8;"anchor";88
"681";"mse";0.0219918548009234;"non-targeting";6.9;"anchor";88
"682";"mse";0.0312866506140859;"ENSG00000187514";6.9;"anchor";88
"683";"mse";0.0273841051799841;"ENSG00000172757";6.9;"anchor";88
"684";"mse";0.0520128569411448;"ENSG00000147604";6.9;"anchor";88
"685";"mse";0.0282706707164837;"ENSG00000133112";6.9;"anchor";88
"686";"mse";0.0507390479911649;"ENSG00000125691";6.9;"anchor";88
"687";"mse";0.0505929620844965;"ENSG00000110700";6.9;"anchor";88
"688";"mse";0.0263768335846391;"ENSG00000108518";6.9;"anchor";88
"689";"mse";0.0367935337109876;"ENSG00000075624";6.9;"anchor";88
"690";"mse";0.0284748791474018;"ENSG00000067225";6.9;"anchor";88
"691";"mse";0.0219930967335228;"non-targeting";7;"anchor";88
"692";"mse";0.0312888594010801;"ENSG00000187514";7;"anchor";88
"693";"mse";0.0273857253347746;"ENSG00000172757";7;"anchor";88
"694";"mse";0.0520032410857304;"ENSG00000147604";7;"anchor";88
"695";"mse";0.0282757852738356;"ENSG00000133112";7;"anchor";88
"696";"mse";0.0507484205238049;"ENSG00000125691";7;"anchor";88
"697";"mse";0.050569379483881;"ENSG00000110700";7;"anchor";88
"698";"mse";0.0263873018353794;"ENSG00000108518";7;"anchor";88
"699";"mse";0.0367978344168565;"ENSG00000075624";7;"anchor";88
