"score";"value";"env";"penalty";"method";"sim"
"3283";"mse";0.0281055992590442;"ENSG00000172757";2.9;"drig";215
"3284";"mse";0.0596353264318721;"ENSG00000147604";2.9;"drig";215
"3285";"mse";0.0237676727557385;"ENSG00000133112";2.9;"drig";215
"3286";"mse";0.0421445284793906;"ENSG00000125691";2.9;"drig";215
"3287";"mse";0.0471919107325317;"ENSG00000110700";2.9;"drig";215
"3288";"mse";0.0256041177679;"ENSG00000108518";2.9;"drig";215
"3289";"mse";0.0232146603701747;"ENSG00000075624";2.9;"drig";215
"3290";"mse";0.0229932609457207;"ENSG00000067225";2.9;"drig";215
"3291";"mse";0.0199831200374095;"non-targeting";3;"drig";215
"3292";"mse";0.0360680804790861;"ENSG00000187514";3;"drig";215
"3293";"mse";0.0281100746893943;"ENSG00000172757";3;"drig";215
"3294";"mse";0.0596064546651834;"ENSG00000147604";3;"drig";215
"3295";"mse";0.0237734538753114;"ENSG00000133112";3;"drig";215
"3296";"mse";0.0421541163813972;"ENSG00000125691";3;"drig";215
"3297";"mse";0.0471637688029593;"ENSG00000110700";3;"drig";215
"3298";"mse";0.02561036537538;"ENSG00000108518";3;"drig";215
"3299";"mse";0.0232169750117087;"ENSG00000075624";3;"drig";215
"3300";"mse";0.0230055502522441;"ENSG00000067225";3;"drig";215
"3301";"mse";0.0199852508693469;"non-targeting";3.1;"drig";215
"3302";"mse";0.0360666743056074;"ENSG00000187514";3.1;"drig";215
"3303";"mse";0.0281144346143342;"ENSG00000172757";3.1;"drig";215
"3304";"mse";0.0595790894770342;"ENSG00000147604";3.1;"drig";215
"3305";"mse";0.0237790021487027;"ENSG00000133112";3.1;"drig";215
"3306";"mse";0.0421635970728397;"ENSG00000125691";3.1;"drig";215
"3307";"mse";0.0471371726622645;"ENSG00000110700";3.1;"drig";215
"3308";"mse";0.0256162789783715;"ENSG00000108518";3.1;"drig";215
"3309";"mse";0.0232192143761628;"ENSG00000075624";3.1;"drig";215
"3310";"mse";0.0230173605114711;"ENSG00000067225";3.1;"drig";215
"3311";"mse";0.0199873044953889;"non-targeting";3.2;"drig";215
"3312";"mse";0.0360653499997473;"ENSG00000187514";3.2;"drig";215
"3313";"mse";0.0281186796158894;"ENSG00000172757";3.2;"drig";215
"3314";"mse";0.0595531156348457;"ENSG00000147604";3.2;"drig";215
"3315";"mse";0.0237843301852107;"ENSG00000133112";3.2;"drig";215
"3316";"mse";0.0421729534881717;"ENSG00000125691";3.2;"drig";215
"3317";"mse";0.0471119995752668;"ENSG00000110700";3.2;"drig";215
"3318";"mse";0.0256218844766036;"ENSG00000108518";3.2;"drig";215
"3319";"mse";0.0232213808299755;"ENSG00000075624";3.2;"drig";215
"3320";"mse";0.0230287178460102;"ENSG00000067225";3.2;"drig";215
"3321";"mse";0.019989284589067;"non-targeting";3.3;"drig";215
"3322";"mse";0.0360641009508038;"ENSG00000187514";3.3;"drig";215
"3323";"mse";0.0281228109784453;"ENSG00000172757";3.3;"drig";215
"3324";"mse";0.0595284294008154;"ENSG00000147604";3.3;"drig";215
"3325";"mse";0.0237894498667923;"ENSG00000133112";3.3;"drig";215
"3326";"mse";0.0421821723692166;"ENSG00000125691";3.3;"drig";215
"3327";"mse";0.047088139372296;"ENSG00000110700";3.3;"drig";215
"3328";"mse";0.0256272051778019;"ENSG00000108518";3.3;"drig";215
"3329";"mse";0.0232234768371824;"ENSG00000075624";3.3;"drig";215
"3330";"mse";0.0230396466630993;"ENSG00000067225";3.3;"drig";215
"3331";"mse";0.0199911946504707;"non-targeting";3.4;"drig";215
"3332";"mse";0.0360629212178497;"ENSG00000187514";3.4;"drig";215
"3333";"mse";0.028126830516535;"ENSG00000172757";3.4;"drig";215
"3334";"mse";0.059504937128682;"ENSG00000147604";3.4;"drig";215
"3335";"mse";0.0237943723687707;"ENSG00000133112";3.4;"drig";215
"3336";"mse";0.0421912435877065;"ENSG00000125691";3.4;"drig";215
"3337";"mse";0.0470654928899593;"ENSG00000110700";3.4;"drig";215
"3338";"mse";0.0256322621118948;"ENSG00000108518";3.4;"drig";215
"3339";"mse";0.0232255049069819;"ENSG00000075624";3.4;"drig";215
"3340";"mse";0.0230501697718353;"ENSG00000067225";3.4;"drig";215
"3341";"mse";0.0199930380068163;"non-targeting";3.5;"drig";215
"3342";"mse";0.0360618054491528;"ENSG00000187514";3.5;"drig";215
"3343";"mse";0.0281307404389796;"ENSG00000172757";3.5;"drig";215
"3344";"mse";0.0594825540619063;"ENSG00000147604";3.5;"drig";215
"3345";"mse";0.0237991081880483;"ENSG00000133112";3.5;"drig";215
"3346";"mse";0.0422001595900022;"ENSG00000125691";3.5;"drig";215
"3347";"mse";0.0470439706375113;"ENSG00000110700";3.5;"drig";215
"3348";"mse";0.0256370743008828;"ENSG00000108518";3.5;"drig";215
"3349";"mse";0.0232274675546423;"ENSG00000075624";3.5;"drig";215
"3350";"mse";0.0230603084947617;"ENSG00000067225";3.5;"drig";215
"3351";"mse";0.01999481781554;"non-targeting";3.6;"drig";215
"3352";"mse";0.0360607488127053;"ENSG00000187514";3.6;"drig";215
"3353";"mse";0.028134543241615;"ENSG00000172757";3.6;"drig";215
"3354";"mse";0.0594612033001935;"ENSG00000147604";3.6;"drig";215
"3355";"mse";0.0238036671757273;"ENSG00000133112";3.6;"drig";215
"3356";"mse";0.042208914940644;"ENSG00000125691";3.6;"drig";215
"3357";"mse";0.0470234916517608;"ENSG00000110700";3.6;"drig";215
"3358";"mse";0.0256416589914589;"ENSG00000108518";3.6;"drig";215
"3359";"mse";0.0232293672726044;"ENSG00000075624";3.6;"drig";215
"3360";"mse";0.0230700827731989;"ENSG00000067225";3.6;"drig";215
"3361";"mse";0.0199965370691203;"non-targeting";3.7;"drig";215
"3362";"mse";0.0360597469361515;"ENSG00000187514";3.7;"drig";215
"3363";"mse";0.0281382416225785;"ENSG00000172757";3.7;"drig";215
"3364";"mse";0.0594408149073745;"ENSG00000147604";3.7;"drig";215
"3365";"mse";0.0238080585719828;"ENSG00000133112";3.7;"drig";215
"3366";"mse";0.0422175059461568;"ENSG00000125691";3.7;"drig";215
"3367";"mse";0.0470039825102305;"ENSG00000110700";3.7;"drig";215
"3368";"mse";0.0256460318562082;"ENSG00000108518";3.7;"drig";215
"3369";"mse";0.0232312065093863;"ENSG00000075624";3.7;"drig";215
"3370";"mse";0.0230795112660466;"ENSG00000067225";3.7;"drig";215
"3371";"mse";0.0199981986010453;"non-targeting";3.8;"drig";215
"3372";"mse";0.0360587958546925;"ENSG00000187514";3.8;"drig";215
"3373";"mse";0.028141838415461;"ENSG00000172757";3.8;"drig";215
"3374";"mse";0.059421325138515;"ENSG00000147604";3.8;"drig";215
"3375";"mse";0.0238122910417047;"ENSG00000133112";3.8;"drig";215
"3376";"mse";0.0422259303442647;"ENSG00000125691";3.8;"drig";215
"3377";"mse";0.0469853764777076;"ENSG00000110700";3.8;"drig";215
"3378";"mse";0.025650207168202;"ENSG00000108518";3.8;"drig";215
"3379";"mse";0.0232329876544656;"ENSG00000075624";3.8;"drig";215
"3380";"mse";0.0230886114420331;"ENSG00000067225";3.8;"drig";215
"3381";"mse";0.0199998050924948;"non-targeting";3.9;"drig";215
"3382";"mse";0.0360578919657794;"ENSG00000187514";3.9;"drig";215
"3383";"mse";0.0281453365366433;"ENSG00000172757";3.9;"drig";215
"3384";"mse";0.0594026757680074;"ENSG00000147604";3.9;"drig";215
"3385";"mse";0.023816372709902;"ENSG00000133112";3.9;"drig";215
"3386";"mse";0.0422341870465963;"ENSG00000125691";3.9;"drig";215
"3387";"mse";0.0469676127656791;"ENSG00000110700";3.9;"drig";215
"3388";"mse";0.025654197952981;"ENSG00000108518";3.9;"drig";215
"3389";"mse";0.0232347130277412;"ENSG00000075624";3.9;"drig";215
"3390";"mse";0.0230973996655443;"ENSG00000067225";3.9;"drig";215
"3391";"mse";0.0200013590794213;"non-targeting";4;"drig";215
"3392";"mse";0.0360570319896049;"ENSG00000187514";4;"drig";215
"3393";"mse";0.0281487389439267;"ENSG00000172757";4;"drig";215
"3394";"mse";0.0593848135035346;"ENSG00000147604";4;"drig";215
"3395";"mse";0.0238203111961984;"ENSG00000133112";4;"drig";215
"3396";"mse";0.0422422759252771;"ENSG00000125691";4;"drig";215
"3397";"mse";0.0469506358876616;"ENSG00000110700";4;"drig";215
"3398";"mse";0.0256580161212537;"ENSG00000108518";4;"drig";215
"3399";"mse";0.0232363848724985;"ENSG00000075624";4;"drig";215
"3400";"mse";0.0231058912762687;"ENSG00000067225";4;"drig";215
"3401";"mse";0.0200028629597989;"non-targeting";4.1;"drig";215
"3402";"mse";0.0360562129345585;"ENSG00000187514";4.1;"drig";215
"3403";"mse";0.0281520486041712;"ENSG00000172757";4.1;"drig";215
"3404";"mse";0.0593676894733334;"ENSG00000147604";4.1;"drig";215
"3405";"mse";0.0238241136479905;"ENSG00000133112";4.1;"drig";215
"3406";"mse";0.0422501976356373;"ENSG00000125691";4.1;"drig";215
"3407";"mse";0.0469343950962901;"ENSG00000110700";4.1;"drig";215
"3408";"mse";0.025661672585092;"ENSG00000108518";4.1;"drig";215
"3409";"mse";0.0232380053510501;"ENSG00000075624";4.1;"drig";215
"3410";"mse";0.0231141006629609;"ENSG00000067225";4.1;"drig";215
"3411";"mse";0.0200043190008779;"non-targeting";4.2;"drig";215
"3412";"mse";0.0360554320669461;"ENSG00000187514";4.2;"drig";215
"3413";"mse";0.0281552684681315;"ENSG00000172757";4.2;"drig";215
"3414";"mse";0.059351258776252;"ENSG00000147604";4.2;"drig";215
"3415";"mse";0.0238277867720082;"ENSG00000133112";4.2;"drig";215
"3416";"mse";0.0422579534687223;"ENSG00000125691";4.2;"drig";215
"3417";"mse";0.0469188438903558;"ENSG00000110700";4.2;"drig";215
"3418";"mse";0.0256651773599591;"ENSG00000108518";4.2;"drig";215
"3419";"mse";0.0232395765424111;"ENSG00000075624";4.2;"drig";215
"3420";"mse";0.0231220413316598;"ENSG00000067225";4.2;"drig";215
"3421";"mse";0.0200057293463238;"non-targeting";4.3;"drig";215
"3422";"mse";0.0360546868843805;"ENSG00000187514";4.3;"drig";215
"3423";"mse";0.0281584014510504;"ENSG00000172757";4.3;"drig";215
"3424";"mse";0.0593354800857856;"ENSG00000147604";4.3;"drig";215
"3425";"mse";0.0238313368641377;"ENSG00000133112";4.3;"drig";215
"3426";"mse";0.0422655452284633;"ENSG00000125691";4.3;"drig";215
"3427";"mse";0.046903939581889;"ENSG00000110700";4.3;"drig";215
"3428";"mse";0.025668539654535;"ENSG00000108518";4.3;"drig";215
"3429";"mse";0.0232411004415129;"ENSG00000075624";4.3;"drig";215
"3430";"mse";0.0231297259687155;"ENSG00000067225";4.3;"drig";215
"3431";"mse";0.0200070960231622;"non-targeting";4.4;"drig";215
"3432";"mse";0.0360539750923428;"ENSG00000187514";4.4;"drig";215
"3433";"mse";0.0281614504178626;"ENSG00000172757";4.4;"drig";215
"3434";"mse";0.0593203153006667;"ENSG00000147604";4.4;"drig";215
"3435";"mse";0.0238347698374496;"ENSG00000133112";4.4;"drig";215
"3436";"mse";0.0422729751293007;"ENSG00000125691";4.4;"drig";215
"3437";"mse";0.0468896429149508;"ENSG00000110700";4.4;"drig";215
"3438";"mse";0.0256717679500023;"ENSG00000108518";4.4;"drig";215
"3439";"mse";0.0232425789595715;"ENSG00000075624";4.4;"drig";215
"3440";"mse";0.0231371664989784;"ENSG00000067225";4.4;"drig";215
"3441";"mse";0.0200084209484727;"non-targeting";4.5;"drig";215
"3442";"mse";0.0360532945834886;"ENSG00000187514";4.5;"drig";215
"3443";"mse";0.0281644181720884;"ENSG00000172757";4.5;"drig";215
"3444";"mse";0.0593057292357334;"ENSG00000147604";4.5;"drig";215
"3445";"mse";0.0238380912484326;"ENSG00000133112";4.5;"drig";215
"3446";"mse";0.0422802457108109;"ENSG00000125691";4.5;"drig";215
"3447";"mse";0.0468759177290892;"ENSG00000110700";4.5;"drig";215
"3448";"mse";0.0256748700702007;"ENSG00000108518";4.5;"drig";215
"3449";"mse";0.0232440139253112;"ENSG00000075624";4.5;"drig";215
"3450";"mse";0.0231443741395019;"ENSG00000067225";4.5;"drig";215
"3451";"mse";0.0200097059357983;"non-targeting";4.6;"drig";215
"3452";"mse";0.0360526434193369;"ENSG00000187514";4.6;"drig";215
"3453";"mse";0.0281673074476812;"ENSG00000172757";4.6;"drig";215
"3454";"mse";0.0592916893477476;"ENSG00000147604";4.6;"drig";215
"3455";"mse";0.0238413063214722;"ENSG00000133112";4.6;"drig";215
"3456";"mse";0.042287359766498;"ENSG00000125691";4.6;"drig";215
"3457";"mse";0.0468627306614904;"ENSG00000110700";4.6;"drig";215
"3458";"mse";0.0256778532438497;"ENSG00000108518";4.6;"drig";215
"3459";"mse";0.0232454070868123;"ENSG00000075624";4.6;"drig";215
"3460";"mse";0.0231513594490921;"ENSG00000067225";4.6;"drig";215
"3461";"mse";0.020010952701249;"non-targeting";4.7;"drig";215
"3462";"mse";0.0360520198140316;"ENSG00000187514";4.7;"drig";215
"3463";"mse";0.0281701209032385;"ENSG00000172757";4.7;"drig";215
"3464";"mse";0.0592781654916324;"ENSG00000147604";4.7;"drig";215
"3465";"mse";0.0238444199716385;"ENSG00000133112";4.7;"drig";215
"3466";"mse";0.0422943202844076;"ENSG00000125691";4.7;"drig";215
"3467";"mse";0.0468500508827468;"ENSG00000110700";4.7;"drig";215
"3468";"mse";0.0256807241598623;"ENSG00000108518";4.7;"drig";215
"3469";"mse";0.0232467601138037;"ENSG00000075624";4.7;"drig";215
"3470";"mse";0.0231581323740253;"ENSG00000067225";4.7;"drig";215
"3471";"mse";0.0200121628692901;"non-targeting";4.8;"drig";215
"3472";"mse";0.0360514221199119;"ENSG00000187514";4.8;"drig";215
"3473";"mse";0.0281728611180968;"ENSG00000172757";4.8;"drig";215
"3474";"mse";0.0592651297032527;"ENSG00000147604";4.8;"drig";215
"3475";"mse";0.0238474368258635;"ENSG00000133112";4.8;"drig";215
"3476";"mse";0.0423011303976265;"ENSG00000125691";4.8;"drig";215
"3477";"mse";0.0468378498619115;"ENSG00000110700";4.8;"drig";215
"3478";"mse";0.0256834890166241;"ENSG00000108518";4.8;"drig";215
"3479";"mse";0.0232480746002616;"ENSG00000075624";4.8;"drig";215
"3480";"mse";0.0231647022902345;"ENSG00000067225";4.8;"drig";215
"3481";"mse";0.0200133379782149;"non-targeting";4.9;"drig";215
"3482";"mse";0.0360508488146626;"ENSG00000187514";4.9;"drig";215
"3483";"mse";0.028175530589928;"ENSG00000172757";4.9;"drig";215
"3484";"mse";0.0592525560054227;"ENSG00000147604";4.9;"drig";215
"3485";"mse";0.023850361242596;"ENSG00000133112";4.9;"drig";215
"3486";"mse";0.0423077933430602;"ENSG00000125691";4.9;"drig";215
"3487";"mse";0.0468261011571293;"ENSG00000110700";4.9;"drig";215
"3488";"mse";0.0256861535659912;"ENSG00000108518";4.9;"drig";215
"3489";"mse";0.0232493520672051;"ENSG00000075624";4.9;"drig";215
"3490";"mse";0.0231710780422458;"ENSG00000067225";4.9;"drig";215
"3491";"mse";0.0200144794853042;"non-targeting";5;"drig";215
"3492";"mse";0.0360502984898499;"ENSG00000187514";5;"drig";215
"3493";"mse";0.0281781317335269;"ENSG00000172757";5;"drig";215
"3494";"mse";0.0592404202342887;"ENSG00000147604";5;"drig";215
"3495";"mse";0.023853197330028;"ENSG00000133112";5;"drig";215
"3496";"mse";0.0423143124271538;"ENSG00000125691";5;"drig";215
"3497";"mse";0.0468147802286664;"ENSG00000110700";5;"drig";215
"3498";"mse";0.0256887231526514;"ENSG00000108518";5;"drig";215
"3499";"mse";0.0232505939656098;"ENSG00000075624";5;"drig";215
"3500";"mse";0.0231772679791262;"ENSG00000067225";5;"drig";215
"3501";"mse";0.0200155887716817;"non-targeting";5.1;"drig";215
"3502";"mse";0.0360497698406732;"ENSG00000187514";5.1;"drig";215
"3503";"mse";0.0281806668805373;"ENSG00000172757";5.1;"drig";215
"3504";"mse";0.0592286998836286;"ENSG00000147604";5.1;"drig";215
"3505";"mse";0.0238559489629856;"ENSG00000133112";5.1;"drig";215
"3506";"mse";0.0423206909974416;"ENSG00000125691";5.1;"drig";215
"3507";"mse";0.0468038642715971;"ENSG00000110700";5.1;"drig";215
"3508";"mse";0.0256912027494082;"ENSG00000108518";5.1;"drig";215
"3509";"mse";0.0232518016793724;"ENSG00000075624";5.1;"drig";215
"3510";"mse";0.0231832799876859;"ENSG00000067225";5.1;"drig";215
"3511";"mse";0.0200166671468758;"non-targeting";5.2;"drig";215
"3512";"mse";0.0360492616567874;"ENSG00000187514";5.2;"drig";215
"3513";"mse";0.0281831382799153;"ENSG00000172757";5.2;"drig";215
"3514";"mse";0.0592173739649448;"ENSG00000147604";5.2;"drig";215
"3515";"mse";0.0238586197985766;"ENSG00000133112";5.2;"drig";215
"3516";"mse";0.0423269324189974;"ENSG00000125691";5.2;"drig";215
"3517";"mse";0.046793332065787;"ENSG00000110700";5.2;"drig";215
"3518";"mse";0.0256935969888705;"ENSG00000108518";5.2;"drig";215
"3519";"mse";0.023252976528281;"ENSG00000075624";5.2;"drig";215
"3520";"mse";0.0231891215231585;"ENSG00000067225";5.2;"drig";215
"3521";"mse";0.0200177158531002;"non-targeting";5.3;"drig";215
"3522";"mse";0.0360487728140686;"ENSG00000187514";5.3;"drig";215
"3523";"mse";0.0281855480989643;"ENSG00000172757";5.3;"drig";215
"3524";"mse";0.0592064228815103;"ENSG00000147604";5.3;"drig";215
"3525";"mse";0.0238612132906838;"ENSG00000133112";5.3;"drig";215
"3526";"mse";0.0423330400550073;"ENSG00000125691";5.3;"drig";215
"3527";"mse";0.0467831638411262;"ENSG00000110700";5.3;"drig";215
"3528";"mse";0.0256959101919653;"ENSG00000108518";5.3;"drig";215
"3529";"mse";0.0232541197709547;"ENSG00000075624";5.3;"drig";215
"3530";"mse";0.0231947996375653;"ENSG00000067225";5.3;"drig";215
"3531";"mse";0.0200187360692667;"non-targeting";5.4;"drig";215
"3532";"mse";0.0360483022672137;"ENSG00000187514";5.4;"drig";215
"3533";"mse";0.0281878984248095;"ENSG00000172757";5.4;"drig";215
"3534";"mse";0.0591958283147675;"ENSG00000147604";5.4;"drig";215
"3535";"mse";0.0238637327033882;"ENSG00000133112";5.4;"drig";215
"3536";"mse";0.0423390172508125;"ENSG00000125691";5.4;"drig";215
"3537";"mse";0.0467733411562396;"ENSG00000110700";5.4;"drig";215
"3538";"mse";0.0256981463936395;"ENSG00000108518";5.4;"drig";215
"3539";"mse";0.0232552326077244;"ENSG00000075624";5.4;"drig";215
"3540";"mse";0.0232003210059517;"ENSG00000067225";5.4;"drig";215
"3541";"mse";0.0200197289147446;"non-targeting";5.5;"drig";215
"3542";"mse";0.0360478490430782;"ENSG00000187514";5.5;"drig";215
"3543";"mse";0.0281901912662046;"ENSG00000172757";5.5;"drig";215
"3544";"mse";0.0591855731216886;"ENSG00000147604";5.5;"drig";215
"3545";"mse";0.0238661811234037;"ENSG00000133112";5.5;"drig";215
"3546";"mse";0.0423448673208755;"ENSG00000125691";5.5;"drig";215
"3547";"mse";0.0467638467891332;"ENSG00000110700";5.5;"drig";215
"3548";"mse";0.0257003093660671;"ENSG00000108518";5.5;"drig";215
"3549";"mse";0.0232563161834382;"ENSG00000075624";5.5;"drig";215
"3550";"mse";0.0232056919506714;"ENSG00000067225";5.5;"drig";215
"3551";"mse";0.0200206954528805;"non-targeting";5.6;"drig";215
"3552";"mse";0.036047412234669;"ENSG00000187514";5.6;"drig";215
"3553";"mse";0.028192428555583;"ENSG00000172757";5.6;"drig";215
"3554";"mse";0.0591756412418811;"ENSG00000147604";5.6;"drig";215
"3555";"mse";0.0238685614715969;"ENSG00000133112";5.6;"drig";215
"3556";"mse";0.0423505935382096;"ENSG00000125691";5.6;"drig";215
"3557";"mse";0.0467546646384286;"ENSG00000110700";5.6;"drig";215
"3558";"mse";0.0257024026396378;"ENSG00000108518";5.6;"drig";215
"3559";"mse";0.023257371590175;"ENSG00000075624";5.6;"drig";215
"3560";"mse";0.0232109184638755;"ENSG00000067225";5.6;"drig";215
"3561";"mse";0.0200216366942932;"non-targeting";5.7;"drig";215
"3562";"mse";0.0360469909957181;"ENSG00000187514";5.7;"drig";215
"3563";"mse";0.0281946121512841;"ENSG00000172757";5.7;"drig";215
"3564";"mse";0.0591660176133741;"ENSG00000147604";5.7;"drig";215
"3565";"mse";0.0238708765136635;"ENSG00000133112";5.7;"drig";215
"3566";"mse";0.0423561991258826;"ENSG00000125691";5.7;"drig";215
"3567";"mse";0.0467457796340161;"ENSG00000110700";5.7;"drig";215
"3568";"mse";0.0257044295219729;"ENSG00000108518";5.7;"drig";215
"3569";"mse";0.023258399869859;"ENSG00000075624";5.7;"drig";215
"3570";"mse";0.0232160062283536;"ENSG00000067225";5.7;"drig";215
"3571";"mse";0.0200225535999565;"non-targeting";5.8;"drig";215
"3572";"mse";0.0360465845357753;"ENSG00000187514";5.8;"drig";215
"3573";"mse";0.0281967438398989;"ENSG00000172757";5.8;"drig";215
"3574";"mse";0.059156688096153;"ENSG00000147604";5.8;"drig";215
"3575";"mse";0.023873128870027;"ENSG00000133112";5.8;"drig";215
"3576";"mse";0.0423616872502685;"ENSG00000125691";5.8;"drig";215
"3577";"mse";0.0467371776560937;"ENSG00000110700";5.8;"drig";215
"3578";"mse";0.0257063931151774;"ENSG00000108518";5.8;"drig";215
"3579";"mse";0.0232594020167688;"ENSG00000075624";5.8;"drig";215
"3580";"mse";0.0232209606368592;"ENSG00000067225";5.8;"drig";215
"3581";"mse";0.0200234470840843;"non-targeting";5.9;"drig";215
"3582";"mse";0.0360461921157616;"ENSG00000187514";5.9;"drig";215
"3583";"mse";0.0281988253386884;"ENSG00000172757";5.9;"drig";215
"3584";"mse";0.0591476394026222;"ENSG00000147604";5.9;"drig";215
"3585";"mse";0.023875321025018;"ENSG00000133112";5.9;"drig";215
"3586";"mse";0.0423670610157705;"ENSG00000125691";5.9;"drig";215
"3587";"mse";0.0467288454616928;"ENSG00000110700";5.9;"drig";215
"3588";"mse";0.0257082963315183;"ENSG00000108518";5.9;"drig";215
"3589";"mse";0.0232603789799382;"ENSG00000075624";5.9;"drig";215
"3590";"mse";0.0232257868100419;"ENSG00000067225";5.9;"drig";215
"3591";"mse";0.0200243180168296;"non-targeting";6;"drig";215
"3592";"mse";0.0360458130439357;"ENSG00000187514";6;"drig";215
"3593";"mse";0.02820085829804;"ENSG00000172757";6;"drig";215
"3594";"mse";0.0591388590342739;"ENSG00000147604";6;"drig";215
"3595";"mse";0.0238774553353935;"ENSG00000133112";6;"drig";215
"3596";"mse";0.0423723234607821;"ENSG00000125691";6;"drig";215
