"score";"value";"env";"penalty";"method";"sim"
"1122";"mse";0.0267006511697455;"ENSG00000187514";11.3;"anchor";100
"1123";"mse";0.0273973525676128;"ENSG00000172757";11.3;"anchor";100
"1124";"mse";0.0697318746830005;"ENSG00000147604";11.3;"anchor";100
"1125";"mse";0.0261439757316075;"ENSG00000133112";11.3;"anchor";100
"1126";"mse";0.0728964672687202;"ENSG00000125691";11.3;"anchor";100
"1127";"mse";0.0491777592772442;"ENSG00000110700";11.3;"anchor";100
"1128";"mse";0.0202165163571044;"ENSG00000108518";11.3;"anchor";100
"1129";"mse";0.0428960041449502;"ENSG00000075624";11.3;"anchor";100
"1130";"mse";0.0341790919008327;"ENSG00000067225";11.3;"anchor";100
"1131";"mse";0.0218856765112971;"non-targeting";11.4;"anchor";100
"1132";"mse";0.026700876675165;"ENSG00000187514";11.4;"anchor";100
"1133";"mse";0.0273967358148171;"ENSG00000172757";11.4;"anchor";100
"1134";"mse";0.0697352984689012;"ENSG00000147604";11.4;"anchor";100
"1135";"mse";0.0261443895274388;"ENSG00000133112";11.4;"anchor";100
"1136";"mse";0.0728951517281223;"ENSG00000125691";11.4;"anchor";100
"1137";"mse";0.0491708875553083;"ENSG00000110700";11.4;"anchor";100
"1138";"mse";0.0202211690111009;"ENSG00000108518";11.4;"anchor";100
"1139";"mse";0.0428971075804068;"ENSG00000075624";11.4;"anchor";100
"1140";"mse";0.0341805573311504;"ENSG00000067225";11.4;"anchor";100
"1141";"mse";0.0218884300897589;"non-targeting";11.5;"anchor";100
"1142";"mse";0.0267010986510075;"ENSG00000187514";11.5;"anchor";100
"1143";"mse";0.0273961264431915;"ENSG00000172757";11.5;"anchor";100
"1144";"mse";0.0697386952704461;"ENSG00000147604";11.5;"anchor";100
"1145";"mse";0.0261448054822988;"ENSG00000133112";11.5;"anchor";100
"1146";"mse";0.0728939216182352;"ENSG00000125691";11.5;"anchor";100
"1147";"mse";0.0491641343973066;"ENSG00000110700";11.5;"anchor";100
"1148";"mse";0.0202257548410905;"ENSG00000108518";11.5;"anchor";100
"1149";"mse";0.0428981815223468;"ENSG00000075624";11.5;"anchor";100
"1150";"mse";0.0341819879935402;"ENSG00000067225";11.5;"anchor";100
"1151";"mse";0.0218911496888155;"non-targeting";11.6;"anchor";100
"1152";"mse";0.0267013171795697;"ENSG00000187514";11.6;"anchor";100
"1153";"mse";0.027395524335725;"ENSG00000172757";11.6;"anchor";100
"1154";"mse";0.0697420652545393;"ENSG00000147604";11.6;"anchor";100
"1155";"mse";0.0261452233995758;"ENSG00000133112";11.6;"anchor";100
"1156";"mse";0.0728927739457043;"ENSG00000125691";11.6;"anchor";100
"1157";"mse";0.0491574968933194;"ENSG00000110700";11.6;"anchor";100
"1158";"mse";0.0202302752404484;"ENSG00000108518";11.6;"anchor";100
"1159";"mse";0.0428992268572975;"ENSG00000075624";11.6;"anchor";100
"1160";"mse";0.0341833849166404;"ENSG00000067225";11.6;"anchor";100
"1161";"mse";0.021893835944608;"non-targeting";11.7;"anchor";100
"1162";"mse";0.026701532340635;"ENSG00000187514";11.7;"anchor";100
"1163";"mse";0.0273949293774541;"ENSG00000172757";11.7;"anchor";100
"1164";"mse";0.0697454085936151;"ENSG00000147604";11.7;"anchor";100
"1165";"mse";0.0261456430920686;"ENSG00000133112";11.7;"anchor";100
"1166";"mse";0.0728917058297374;"ENSG00000125691";11.7;"anchor";100
"1167";"mse";0.049150972225513;"ENSG00000110700";11.7;"anchor";100
"1168";"mse";0.0202347315650086;"ENSG00000108518";11.7;"anchor";100
"1169";"mse";0.042900244440326;"ENSG00000075624";11.7;"anchor";100
"1170";"mse";0.0341847490923389;"ENSG00000067225";11.7;"anchor";100
"1171";"mse";0.0218964894772286;"non-targeting";11.8;"anchor";100
"1172";"mse";0.0267017442115667;"ENSG00000187514";11.8;"anchor";100
"1173";"mse";0.0273943414554351;"ENSG00000172757";11.8;"anchor";100
"1174";"mse";0.0697487254651184;"ENSG00000147604";11.8;"anchor";100
"1175";"mse";0.0261460643815286;"ENSG00000133112";11.8;"anchor";100
"1176";"mse";0.0728907144972993;"ENSG00000125691";11.8;"anchor";100
"1177";"mse";0.0491445576645801;"ENSG00000110700";11.8;"anchor";100
"1178";"mse";0.0202391251342893;"ENSG00000108518";11.8;"anchor";100
"1179";"mse";0.0429012350963425;"ENSG00000075624";11.8;"anchor";100
"1180";"mse";0.0341860814773116;"ENSG00000067225";11.8;"anchor";100
"1181";"mse";0.0218991108912314;"non-targeting";11.9;"anchor";100
"1182";"mse";0.0267019528673981;"ENSG00000187514";11.9;"anchor";100
"1183";"mse";0.0273937604587163;"ENSG00000172757";11.9;"anchor";100
"1184";"mse";0.0697520160510195;"ENSG00000147604";11.9;"anchor";100
"1185";"mse";0.0261464870982269;"ENSG00000133112";11.9;"anchor";100
"1186";"mse";0.0728897972785402;"ENSG00000125691";11.9;"anchor";100
"1187";"mse";0.0491382505663421;"ENSG00000110700";11.9;"anchor";100
"1188";"mse";0.02024345723267;"ENSG00000108518";11.9;"anchor";100
"1189";"mse";0.0429021996213401;"ENSG00000075624";11.9;"anchor";100
"1190";"mse";0.0341873829944871;"ENSG00000067225";11.9;"anchor";100
"1191";"mse";0.0219017007761238;"non-targeting";12;"anchor";100
"1192";"mse";0.0267021583809184;"ENSG00000187514";12;"anchor";100
"1193";"mse";0.0273931862783091;"ENSG00000172757";12;"anchor";100
"1194";"mse";0.0697552805373603;"ENSG00000147604";12;"anchor";100
"1195";"mse";0.0261469110805441;"ENSG00000133112";12;"anchor";100
"1196";"mse";0.0728889516024441;"ENSG00000125691";12;"anchor";100
"1197";"mse";0.0491320483685052;"ENSG00000110700";12;"anchor";100
"1198";"mse";0.0202477291105264;"ENSG00000108518";12;"anchor";100
"1199";"mse";0.0429031387835773;"ENSG00000075624";12;"anchor";100
"1200";"mse";0.0341886545344419;"ENSG00000067225";12;"anchor";100
"1201";"mse";0.0219042597068386;"non-targeting";12.1;"anchor";100
"1202";"mse";0.0267023608227546;"ENSG00000187514";12.1;"anchor";100
"1203";"mse";0.0273926188071593;"ENSG00000172757";12.1;"anchor";100
"1204";"mse";0.0697585191138314;"ENSG00000147604";12.1;"anchor";100
"1205";"mse";0.0261473361745818;"ENSG00000133112";12.1;"anchor";100
"1206";"mse";0.0728881749926854;"ENSG00000125691";12.1;"anchor";100
"1207";"mse";0.0491259485875632;"ENSG00000110700";12.1;"anchor";100
"1208";"mse";0.0202519419853209;"ENSG00000108518";12.1;"anchor";100
"1209";"mse";0.0429040533247047;"ENSG00000075624";12.1;"anchor";100
"1210";"mse";0.0341898969567288;"ENSG00000067225";12.1;"anchor";100
"1211";"mse";0.0219067882441885;"non-targeting";12.2;"anchor";100
"1212";"mse";0.0267025602614501;"ENSG00000187514";12.2;"anchor";100
"1213";"mse";0.0273920579401178;"ENSG00000172757";12.2;"anchor";100
"1214";"mse";0.0697617319733765;"ENSG00000147604";12.2;"anchor";100
"1215";"mse";0.0261477622337942;"ENSG00000133112";12.2;"anchor";100
"1216";"mse";0.0728874650636836;"ENSG00000125691";12.2;"anchor";100
"1217";"mse";0.0491199488158372;"ENSG00000110700";12.2;"anchor";100
"1218";"mse";0.020256097042654;"ENSG00000108518";12.2;"anchor";100
"1219";"mse";0.042904943960839;"ENSG00000075624";12.2;"anchor";100
"1220";"mse";0.0341911110911441;"ENSG00000067225";12.2;"anchor";100
"1221";"mse";0.0219092869353033;"non-targeting";12.3;"anchor";100
"1222";"mse";0.0267027567635401;"ENSG00000187514";12.3;"anchor";100
"1223";"mse";0.0273915035739109;"ENSG00000172757";12.3;"anchor";100
"1224";"mse";0.0697649193118235;"ENSG00000147604";12.3;"anchor";100
"1225";"mse";0.0261481891186386;"ENSG00000133112";12.3;"anchor";100
"1226";"mse";0.0728868195168441;"ENSG00000125691";12.3;"anchor";100
"1227";"mse";0.0491140467186479;"ENSG00000110700";12.3;"anchor";100
"1228";"mse";0.0202601954372757;"ENSG00000108518";12.3;"anchor";100
"1229";"mse";0.0429058113835879;"ENSG00000075624";12.3;"anchor";100
"1230";"mse";0.0341922977389346;"ENSG00000067225";12.3;"anchor";100
"1231";"mse";0.0219117563140512;"non-targeting";12.4;"anchor";100
"1232";"mse";0.0267029503936236;"ENSG00000187514";12.4;"anchor";100
"1233";"mse";0.0273909556071109;"ENSG00000172757";12.4;"anchor";100
"1234";"mse";0.0697680813275402;"ENSG00000147604";12.4;"anchor";100
"1235";"mse";0.0261486166962445;"ENSG00000133112";12.4;"anchor";100
"1236";"mse";0.0728862361369751;"ENSG00000125691";12.4;"anchor";100
"1237";"mse";0.0491082400316112;"ENSG00000110700";12.4;"anchor";100
"1238";"mse";0.0202642382940597;"ENSG00000108518";12.4;"anchor";100
"1239";"mse";0.0429066562610269;"ENSG00000075624";12.4;"anchor";100
"1240";"mse";0.0341934576739487;"ENSG00000067225";12.4;"anchor";100
"1241";"mse";0.0219141969014438;"non-targeting";12.5;"anchor";100
"1242";"mse";0.0267031412144324;"ENSG00000187514";12.5;"anchor";100
"1243";"mse";0.0273904139401061;"ENSG00000172757";12.5;"anchor";100
"1244";"mse";0.0697712182211131;"ENSG00000147604";12.5;"anchor";100
"1245";"mse";0.0261490448400993;"ENSG00000133112";12.5;"anchor";100
"1246";"mse";0.0728857127888732;"ENSG00000125691";12.5;"anchor";100
"1247";"mse";0.0491025265580528;"ENSG00000110700";12.5;"anchor";100
"1248";"mse";0.0202682267089426;"ENSG00000108518";12.5;"anchor";100
"1249";"mse";0.0429074792386325;"ENSG00000075624";12.5;"anchor";100
"1250";"mse";0.0341945916437346;"ENSG00000067225";12.5;"anchor";100
"1251";"mse";0.0219166092060263;"non-targeting";12.6;"anchor";100
"1252";"mse";0.0267033292868975;"ENSG00000187514";12.6;"anchor";100
"1253";"mse";0.027389878475071;"ENSG00000172757";12.6;"anchor";100
"1254";"mse";0.0697743301950467;"ENSG00000147604";12.6;"anchor";100
"1255";"mse";0.0261494734297499;"ENSG00000133112";12.6;"anchor";100
"1256";"mse";0.0728852474140665;"ENSG00000125691";12.6;"anchor";100
"1257";"mse";0.0490969041665347;"ENSG00000110700";12.6;"anchor";100
"1258";"mse";0.0202721617498277;"ENSG00000108518";12.6;"anchor";100
"1259";"mse";0.0429082809401724;"ENSG00000075624";12.6;"anchor";100
"1260";"mse";0.0341957003705878;"ENSG00000067225";12.6;"anchor";100
"1261";"mse";0.0219189937242541;"non-targeting";12.7;"anchor";100
"1262";"mse";0.0267035146702119;"ENSG00000187514";12.7;"anchor";100
"1263";"mse";0.0273893491159365;"ENSG00000172757";12.7;"anchor";100
"1264";"mse";0.0697774174534848;"ENSG00000147604";12.7;"anchor";100
"1265";"mse";0.0261499023505201;"ENSG00000133112";12.7;"anchor";100
"1266";"mse";0.0728848380277081;"ENSG00000125691";12.7;"anchor";100
"1267";"mse";0.0490913707884883;"ENSG00000110700";12.7;"anchor";100
"1268";"mse";0.0202760444574565;"ENSG00000108518";12.7;"anchor";100
"1269";"mse";0.0429090619685556;"ENSG00000075624";12.7;"anchor";100
"1270";"mse";0.0341967845525513;"ENSG00000067225";12.7;"anchor";100
"1271";"mse";0.0219213509408545;"non-targeting";12.8;"anchor";100
"1272";"mse";0.0267036974218921;"ENSG00000187514";12.8;"anchor";100
"1273";"mse";0.0273888257683606;"ENSG00000172757";12.8;"anchor";100
"1274";"mse";0.0697804802019488;"ENSG00000147604";12.8;"anchor";100
"1275";"mse";0.0261503314932415;"ENSG00000133112";12.8;"anchor";100
"1276";"mse";0.0728844827156127;"ENSG00000125691";12.8;"anchor";100
"1277";"mse";0.0490859244159487;"ENSG00000110700";12.8;"anchor";100
"1278";"mse";0.0202798758462487;"ENSG00000108518";12.8;"anchor";100
"1279";"mse";0.0429098229066445;"ENSG00000075624";12.8;"anchor";100
"1280";"mse";0.0341978448643697;"ENSG00000067225";12.8;"anchor";100
"1281";"mse";0.0219236813291763;"non-targeting";12.9;"anchor";100
"1282";"mse";0.0267038775978358;"ENSG00000187514";12.9;"anchor";100
"1283";"mse";0.0273883083396979;"ENSG00000172757";12.9;"anchor";100
"1284";"mse";0.0697835186470948;"ENSG00000147604";12.9;"anchor";100
"1285";"mse";0.0261507607539983;"ENSG00000133112";12.9;"anchor";100
"1286";"mse";0.0728841796314274;"ENSG00000125691";12.9;"anchor";100
"1287";"mse";0.0490805630993858;"ENSG00000110700";12.9;"anchor";100
"1288";"mse";0.0202836569051117;"ENSG00000108518";12.9;"anchor";100
"1289";"mse";0.0429105643180307;"ENSG00000075624";12.9;"anchor";100
"1290";"mse";0.0341988819584011;"ENSG00000067225";12.9;"anchor";100
"1291";"mse";0.0219259853515259;"non-targeting";13;"anchor";100
"1292";"mse";0.0267040552523781;"ENSG00000187514";13;"anchor";100
"1293";"mse";0.0273877967389711;"ENSG00000172757";13;"anchor";100
"1294";"mse";0.0697865329964872;"ENSG00000147604";13;"anchor";100
"1295";"mse";0.0261511900338849;"ENSG00000133112";13;"anchor";100
"1296";"mse";0.0728839269939314;"ENSG00000125691";13;"anchor";100
"1297";"mse";0.0490752849456265;"ENSG00000110700";13;"anchor";100
"1298";"mse";0.020287388598221;"ENSG00000108518";13;"anchor";100
"1299";"mse";0.0429112867477765;"ENSG00000075624";13;"anchor";100
"1300";"mse";0.0341998964654874;"ENSG00000067225";13;"anchor";100
"1301";"mse";0.0219282634594927;"non-targeting";13.1;"anchor";100
"1302";"mse";0.0267042304383451;"ENSG00000187514";13.1;"anchor";100
"1303";"mse";0.0273872908768409;"ENSG00000172757";13.1;"anchor";100
"1304";"mse";0.0697895234583871;"ENSG00000147604";13.1;"anchor";100
"1305";"mse";0.0261516192387751;"ENSG00000133112";13.1;"anchor";100
"1306";"mse";0.0728837230844569;"ENSG00000125691";13.1;"anchor";100
"1307";"mse";0.0490700881158644;"ENSG00000110700";13.1;"anchor";100
"1308";"mse";0.0202910718657731;"ENSG00000108518";13.1;"anchor";100
"1309";"mse";0.0429119907231235;"ENSG00000075624";13.1;"anchor";100
"1310";"mse";0.0342008889957864;"ENSG00000067225";13.1;"anchor";100
"1311";"mse";0.0219305160942614;"non-targeting";13.2;"anchor";100
"1312";"mse";0.0267044032071052;"ENSG00000187514";13.2;"anchor";100
"1313";"mse";0.0273867906655775;"ENSG00000172757";13.2;"anchor";100
"1314";"mse";0.0697924902415558;"ENSG00000147604";13.2;"anchor";100
"1315";"mse";0.0261520482791036;"ENSG00000133112";13.2;"anchor";100
"1316";"mse";0.0728835662444258;"ENSG00000125691";13.2;"anchor";100
"1317";"mse";0.0490649708237521;"ENSG00000110700";13.2;"anchor";100
"1318";"mse";0.0202947076247112;"ENSG00000108518";13.2;"anchor";100
"1319";"mse";0.0429126767541701;"ENSG00000075624";13.2;"anchor";100
"1320";"mse";0.0342018601395669;"ENSG00000067225";13.2;"anchor";100
"1321";"mse";0.0219327436869147;"non-targeting";13.3;"anchor";100
"1322";"mse";0.0267045736086187;"ENSG00000187514";13.3;"anchor";100
"1323";"mse";0.0273862960190315;"ENSG00000172757";13.3;"anchor";100
"1324";"mse";0.0697954335550721;"ENSG00000147604";13.3;"anchor";100
"1325";"mse";0.026152477069657;"ENSG00000133112";13.3;"anchor";100
"1326";"mse";0.072883454872996;"ENSG00000125691";13.3;"anchor";100
"1327";"mse";0.0490599313335732;"ENSG00000110700";13.3;"anchor";100
"1328";"mse";0.020298296769426;"ENSG00000108518";13.3;"anchor";100
"1329";"mse";0.0429133453345203;"ENSG00000075624";13.3;"anchor";100
"1330";"mse";0.0342028104679682;"ENSG00000067225";13.3;"anchor";100
"1331";"mse";0.0219349466587239;"non-targeting";13.4;"anchor";100
"1332";"mse";0.026704741691485;"ENSG00000187514";13.4;"anchor";100
"1333";"mse";0.0273858068526052;"ENSG00000172757";13.4;"anchor";100
"1334";"mse";0.0697983536081614;"ENSG00000147604";13.4;"anchor";100
"1335";"mse";0.0261529055293764;"ENSG00000133112";13.4;"anchor";100
"1336";"mse";0.0728833874248117;"ENSG00000125691";13.4;"anchor";100
"1337";"mse";0.0490549679584882;"ENSG00000110700";13.4;"anchor";100
"1338";"mse";0.0203018401724309;"ENSG00000108518";13.4;"anchor";100
"1339";"mse";0.0429139969419032;"ENSG00000075624";13.4;"anchor";100
"1340";"mse";0.0342037405337276;"ENSG00000067225";13.4;"anchor";100
"1341";"mse";0.0219371254214311;"non-targeting";13.5;"anchor";100
"1342";"mse";0.0267049075029885;"ENSG00000187514";13.5;"anchor";100
"1343";"mse";0.0273853230832246;"ENSG00000172757";13.5;"anchor";100
"1344";"mse";0.0698012506100381;"ENSG00000147604";13.5;"anchor";100
"1345";"mse";0.0261533335811682;"ENSG00000133112";13.5;"anchor";100
"1346";"mse";0.072883362407853;"ENSG00000125691";13.5;"anchor";100
"1347";"mse";0.0490500790588535;"ENSG00000110700";13.5;"anchor";100
"1348";"mse";0.0203053386850142;"ENSG00000108518";13.5;"anchor";100
"1349";"mse";0.0429146320387669;"ENSG00000075624";13.5;"anchor";100
"1350";"mse";0.0342046508718749;"ENSG00000067225";13.5;"anchor";100
"1351";"mse";0.0219392803775201;"non-targeting";13.6;"anchor";100
"1352";"mse";0.026705071089142;"ENSG00000187514";13.6;"anchor";100
"1353";"mse";0.0273848446293113;"ENSG00000172757";13.6;"anchor";100
"1354";"mse";0.0698041247697581;"ENSG00000147604";13.6;"anchor";100
"1355";"mse";0.0261537611517254;"ENSG00000133112";13.6;"anchor";100
"1356";"mse";0.0728833783813792;"ENSG00000125691";13.6;"anchor";100
"1357";"mse";0.0490452630406078;"ENSG00000110700";13.6;"anchor";100
"1358";"mse";0.0203087931378684;"ENSG00000108518";13.6;"anchor";100
"1359";"mse";0.042915251072846;"ENSG00000075624";13.6;"anchor";100
"1360";"mse";0.0342055420003977;"ENSG00000067225";13.6;"anchor";100
"1361";"mse";0.0219414119204788;"non-targeting";13.7;"anchor";100
"1362";"mse";0.0267052324947288;"ENSG00000187514";13.7;"anchor";100
"1363";"mse";0.0273843714107549;"ENSG00000172757";13.7;"anchor";100
"1364";"mse";0.0698069762960821;"ENSG00000147604";13.7;"anchor";100
"1365";"mse";0.0261541881713563;"ENSG00000133112";13.7;"anchor";100
"1366";"mse";0.0728834339539622;"ENSG00000125691";13.7;"anchor";100
"1367";"mse";0.0490405183537237;"ENSG00000110700";13.7;"anchor";100
"1368";"mse";0.0203122043416979;"ENSG00000108518";13.7;"anchor";100
"1369";"mse";0.042915854477706;"ENSG00000075624";13.7;"anchor";100
"1370";"mse";0.0342064144208776;"ENSG00000067225";13.7;"anchor";100
"1371";"mse";0.0219435204350524;"non-targeting";13.8;"anchor";100
"1372";"mse";0.0267053917633435;"ENSG00000187514";13.8;"anchor";100
"1373";"mse";0.0273839033488857;"ENSG00000172757";13.8;"anchor";100
"1374";"mse";0.0698098053973493;"ENSG00000147604";13.8;"anchor";100
"1375";"mse";0.0261546145738224;"ENSG00000133112";13.8;"anchor";100
"1376";"mse";0.0728835277816047;"ENSG00000125691";13.8;"anchor";100
"1377";"mse";0.0490358434907214;"ENSG00000110700";13.8;"anchor";100
"1378";"mse";0.020315573087805;"ENSG00000108518";13.8;"anchor";100
"1379";"mse";0.042916442673264;"ENSG00000075624";13.8;"anchor";100
"1380";"mse";0.0342072686190997;"ENSG00000067225";13.8;"anchor";100
"1381";"mse";0.0219456062974883;"non-targeting";13.9;"anchor";100
"1382";"mse";0.0267055489374301;"ENSG00000187514";13.9;"anchor";100
"1383";"mse";0.0273834403664475;"ENSG00000172757";13.9;"anchor";100
"1384";"mse";0.0698126122813594;"ENSG00000147604";13.9;"anchor";100
"1385";"mse";0.0261550402961838;"ENSG00000133112";13.9;"anchor";100
"1386";"mse";0.0728836585659388;"ENSG00000125691";13.9;"anchor";100
"1387";"mse";0.0490312369852419;"ENSG00000110700";13.9;"anchor";100
"1388";"mse";0.0203189001486571;"ENSG00000108518";13.9;"anchor";100
"1389";"mse";0.0429170160662875;"ENSG00000075624";13.9;"anchor";100
"1390";"mse";0.0342081050656356;"ENSG00000067225";13.9;"anchor";100
"1391";"mse";0.0219476698757717;"non-targeting";14;"anchor";100
"1392";"mse";0.0267057040583202;"ENSG00000187514";14;"anchor";100
"1393";"mse";0.0273829823875714;"ENSG00000172757";14;"anchor";100
"1394";"mse";0.0698153971552643;"ENSG00000147604";14;"anchor";100
"1395";"mse";0.026155465278651;"ENSG00000133112";14;"anchor";100
"1396";"mse";0.0728838250525031;"ENSG00000125691";14;"anchor";100
"1397";"mse";0.049026697410676;"ENSG00000110700";14;"anchor";100
"1398";"mse";0.020322186278433;"ENSG00000108518";14;"anchor";100
"1399";"mse";0.0429175750508726;"ENSG00000075624";14;"anchor";100
"1400";"mse";0.0342089242164021;"ENSG00000067225";14;"anchor";100
"1401";"mse";0.021949711529855;"non-targeting";14.1;"anchor";100
"1402";"mse";0.0267058571662681;"ENSG00000187514";14.1;"anchor";100
"1403";"mse";0.0273825293377493;"ENSG00000172757";14.1;"anchor";100
"1404";"mse";0.0698181602254669;"ENSG00000147604";14.1;"anchor";100
"1405";"mse";0.0261558894644454;"ENSG00000133112";14.1;"anchor";100
"1406";"mse";0.0728840260290915;"ENSG00000125691";14.1;"anchor";100
"1407";"mse";0.0490222233788482;"ENSG00000110700";14.1;"anchor";100
"1408";"mse";0.0203254322135519;"ENSG00000108518";14.1;"anchor";100
"1409";"mse";0.0429181200089021;"ENSG00000075624";14.1;"anchor";100
"1410";"mse";0.034209726513196;"ENSG00000067225";14.1;"anchor";100
"1411";"mse";0.0219517316118778;"non-targeting";14.2;"anchor";100
"1412";"mse";0.0267060083004861;"ENSG00000187514";14.2;"anchor";100
"1413";"mse";0.0273820811438084;"ENSG00000172757";14.2;"anchor";100
"1414";"mse";0.0698209016975281;"ENSG00000147604";14.2;"anchor";100
"1415";"mse";0.0261563127996649;"ENSG00000133112";14.2;"anchor";100
"1416";"mse";0.0728842603241731;"ENSG00000125691";14.2;"anchor";100
