"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0438741944958825;"ENSG00000147604";3.9;"anchor";405
"385";"mse";0.025219882996927;"ENSG00000133112";3.9;"anchor";405
"386";"mse";0.0624864659130055;"ENSG00000125691";3.9;"anchor";405
"387";"mse";0.0405299887041229;"ENSG00000110700";3.9;"anchor";405
"388";"mse";0.0299908830905976;"ENSG00000108518";3.9;"anchor";405
"389";"mse";0.041500980936031;"ENSG00000075624";3.9;"anchor";405
"390";"mse";0.0321531416691712;"ENSG00000067225";3.9;"anchor";405
"391";"mse";0.0229225538863427;"non-targeting";4;"anchor";405
"392";"mse";0.0253575905155264;"ENSG00000187514";4;"anchor";405
"393";"mse";0.0336089309982014;"ENSG00000172757";4;"anchor";405
"394";"mse";0.0438476073897549;"ENSG00000147604";4;"anchor";405
"395";"mse";0.0252143564314148;"ENSG00000133112";4;"anchor";405
"396";"mse";0.06250844550105;"ENSG00000125691";4;"anchor";405
"397";"mse";0.0405209425381628;"ENSG00000110700";4;"anchor";405
"398";"mse";0.0300056700843084;"ENSG00000108518";4;"anchor";405
"399";"mse";0.0414994353712475;"ENSG00000075624";4;"anchor";405
"400";"mse";0.0321654759342014;"ENSG00000067225";4;"anchor";405
"401";"mse";0.0229229405141535;"non-targeting";4.1;"anchor";405
"402";"mse";0.0253579965101178;"ENSG00000187514";4.1;"anchor";405
"403";"mse";0.0336241339275592;"ENSG00000172757";4.1;"anchor";405
"404";"mse";0.0438219552598981;"ENSG00000147604";4.1;"anchor";405
"405";"mse";0.0252090406141731;"ENSG00000133112";4.1;"anchor";405
"406";"mse";0.0625309144521269;"ENSG00000125691";4.1;"anchor";405
"407";"mse";0.0405124639555779;"ENSG00000110700";4.1;"anchor";405
"408";"mse";0.0300201677170795;"ENSG00000108518";4.1;"anchor";405
"409";"mse";0.0414978727961768;"ENSG00000075624";4.1;"anchor";405
"410";"mse";0.0321774577377356;"ENSG00000067225";4.1;"anchor";405
"411";"mse";0.0229233950345521;"non-targeting";4.2;"anchor";405
"412";"mse";0.0253584692343314;"ENSG00000187514";4.2;"anchor";405
"413";"mse";0.0336391193363281;"ENSG00000172757";4.2;"anchor";405
"414";"mse";0.0437971892600241;"ENSG00000147604";4.2;"anchor";405
"415";"mse";0.0252039251651783;"ENSG00000133112";4.2;"anchor";405
"416";"mse";0.0625538200542777;"ENSG00000125691";4.2;"anchor";405
"417";"mse";0.0405045186485068;"ENSG00000110700";4.2;"anchor";405
"418";"mse";0.030034383243696;"ENSG00000108518";4.2;"anchor";405
"419";"mse";0.0414962967287167;"ENSG00000075624";4.2;"anchor";405
"420";"mse";0.0321891030596818;"ENSG00000067225";4.2;"anchor";405
"421";"mse";0.0229239121764585;"non-targeting";4.3;"anchor";405
"422";"mse";0.0253590035843653;"ENSG00000187514";4.3;"anchor";405
"423";"mse";0.033653889985296;"ENSG00000172757";4.3;"anchor";405
"424";"mse";0.0437732639179082;"ENSG00000147604";4.3;"anchor";405
"425";"mse";0.0251990003612452;"ENSG00000133112";4.3;"anchor";405
"426";"mse";0.0625771138890855;"ENSG00000125691";4.3;"anchor";405
"427";"mse";0.0404970747529266;"ENSG00000110700";4.3;"anchor";405
"428";"mse";0.0300483237888485;"ENSG00000108518";4.3;"anchor";405
"429";"mse";0.0414947103318208;"ENSG00000075624";4.3;"anchor";405
"430";"mse";0.0322004269516161;"ENSG00000067225";4.3;"anchor";405
"431";"mse";0.02292448707503;"non-targeting";4.4;"anchor";405
"432";"mse";0.0253595948421542;"ENSG00000187514";4.4;"anchor";405
"433";"mse";0.0336684487580513;"ENSG00000172757";4.4;"anchor";405
"434";"mse";0.0437501368468293;"ENSG00000147604";4.4;"anchor";405
"435";"mse";0.0251942570836866;"ENSG00000133112";4.4;"anchor";405
"436";"mse";0.0626007514534067;"ENSG00000125691";4.4;"anchor";405
"437";"mse";0.04049010264119;"ENSG00000110700";4.4;"anchor";405
"438";"mse";0.0300619963361687;"ENSG00000108518";4.4;"anchor";405
"439";"mse";0.0414931164487932;"ENSG00000075624";4.4;"anchor";405
"440";"mse";0.0322114435970944;"ENSG00000067225";4.4;"anchor";405
"441";"mse";0.0229251152360208;"non-targeting";4.5;"anchor";405
"442";"mse";0.0253602386422291;"ENSG00000187514";4.5;"anchor";405
"443";"mse";0.0336827986360052;"ENSG00000172757";4.5;"anchor";405
"444";"mse";0.0437277684862964;"ENSG00000147604";4.5;"anchor";405
"445";"mse";0.0251896867710992;"ENSG00000133112";4.5;"anchor";405
"446";"mse";0.0626246918189104;"ENSG00000125691";4.5;"anchor";405
"447";"mse";0.0404835747352631;"ENSG00000110700";4.5;"anchor";405
"448";"mse";0.0300754077199463;"ENSG00000108518";4.5;"anchor";405
"449";"mse";0.0414915176348301;"ENSG00000075624";4.5;"anchor";405
"450";"mse";0.0322221663682043;"ENSG00000067225";4.5;"anchor";405
"451";"mse";0.0229257925037506;"non-targeting";4.6;"anchor";405
"452";"mse";0.0253609309418636;"ENSG00000187514";4.6;"anchor";405
"453";"mse";0.0336969426767739;"ENSG00000172757";4.6;"anchor";405
"454";"mse";0.0437061218686344;"ENSG00000147604";4.6;"anchor";405
"455";"mse";0.0251852813766761;"ENSG00000133112";4.6;"anchor";405
"456";"mse";0.0626488973251251;"ENSG00000125691";4.6;"anchor";405
"457";"mse";0.0404774653382784;"ENSG00000110700";4.6;"anchor";405
"458";"mse";0.0300885646190859;"ENSG00000108518";4.6;"anchor";405
"459";"mse";0.0414899161852445;"ENSG00000075624";4.6;"anchor";405
"460";"mse";0.032232607878483;"ENSG00000067225";4.6;"anchor";405
"461";"mse";0.022926515032264;"non-targeting";4.7;"anchor";405
"462";"mse";0.0253616679941355;"ENSG00000187514";4.7;"anchor";405
"463";"mse";0.0337108839954686;"ENSG00000172757";4.7;"anchor";405
"464";"mse";0.0436851624084592;"ENSG00000147604";4.7;"anchor";405
"465";"mse";0.0251810333295266;"ENSG00000133112";4.7;"anchor";405
"466";"mse";0.0626733333022484;"ENSG00000125691";4.7;"anchor";405
"467";"mse";0.0404717504823331;"ENSG00000110700";4.7;"anchor";405
"468";"mse";0.0301014735529317;"ENSG00000108518";4.7;"anchor";405
"469";"mse";0.0414883141607508;"ENSG00000075624";4.7;"anchor";405
"470";"mse";0.0322427800323571;"ENSG00000067225";4.7;"anchor";405
"471";"mse";0.0229272792593193;"non-targeting";4.8;"anchor";405
"472";"mse";0.0253624463235759;"ENSG00000187514";4.8;"anchor";405
"473";"mse";0.0337246257485102;"ENSG00000172757";4.8;"anchor";405
"474";"mse";0.0436648577124531;"ENSG00000147604";4.8;"anchor";405
"475";"mse";0.0251769354995541;"ENSG00000133112";4.8;"anchor";405
"476";"mse";0.0626979678204414;"ENSG00000125691";4.8;"anchor";405
"477";"mse";0.0404664077907238;"ENSG00000110700";4.8;"anchor";405
"478";"mse";0.0301141408786469;"ENSG00000108518";4.8;"anchor";405
"479";"mse";0.0414867134101413;"ENSG00000075624";4.8;"anchor";405
"480";"mse";0.0322526940712718;"ENSG00000067225";4.8;"anchor";405
"481";"mse";0.0229280818828862;"non-targeting";4.9;"anchor";405
"482";"mse";0.0253632627041231;"ENSG00000187514";4.9;"anchor";405
"483";"mse";0.0337381711196347;"ENSG00000172757";4.9;"anchor";405
"484";"mse";0.0436451774071834;"ENSG00000147604";4.9;"anchor";405
"485";"mse";0.0251729811655015;"ENSG00000133112";4.9;"anchor";405
"486";"mse";0.0627227714627408;"ENSG00000125691";4.9;"anchor";405
"487";"mse";0.040461416353041;"ENSG00000110700";4.9;"anchor";405
"488";"mse";0.0301265727898835;"ENSG00000108518";4.9;"anchor";405
"489";"mse";0.0414851155906456;"ENSG00000075624";4.9;"anchor";405
"490";"mse";0.0322623606166937;"ENSG00000067225";4.9;"anchor";405
"491";"mse";0.0229289198398796;"non-targeting";5;"anchor";405
"492";"mse";0.0253641141391305;"ENSG00000187514";5;"anchor";405
"493";"mse";0.0337515233078057;"ENSG00000172757";5;"anchor";405
"494";"mse";0.0436260929829917;"ENSG00000147604";5;"anchor";405
"495";"mse";0.0251691639858223;"ENSG00000133112";5;"anchor";405
"496";"mse";0.0627477171190685;"ENSG00000125691";5;"anchor";405
"497";"mse";0.0404567566117375;"ENSG00000110700";5;"anchor";405
"498";"mse";0.0301387753165204;"ENSG00000108518";5;"anchor";405
"499";"mse";0.0414835221862305;"ENSG00000075624";5;"anchor";405
"500";"mse";0.0322717897101653;"ENSG00000067225";5;"anchor";405
"501";"mse";0.0229297902868837;"non-targeting";5.1;"anchor";405
"502";"mse";0.0253649978432104;"ENSG00000187514";5.1;"anchor";405
"503";"mse";0.0337646855167864;"ENSG00000172757";5.1;"anchor";405
"504";"mse";0.0436075776522207;"ENSG00000147604";5.1;"anchor";405
"505";"mse";0.02516547797208;"ENSG00000133112";5.1;"anchor";405
"506";"mse";0.0627727797991226;"ENSG00000125691";5.1;"anchor";405
"507";"mse";0.0404524102589598;"ENSG00000110700";5.1;"anchor";405
"508";"mse";0.0301507543252809;"ENSG00000108518";5.1;"anchor";405
"509";"mse";0.0414819345240623;"ENSG00000075624";5.1;"anchor";405
"510";"mse";0.0322809908505977;"ENSG00000067225";5.1;"anchor";405
"511";"mse";0.0229306905826562;"non-targeting";5.2;"anchor";405
"512";"mse";0.0253659112257221;"ENSG00000187514";5.2;"anchor";405
"513";"mse";0.0337776609461584;"ENSG00000172757";5.2;"anchor";405
"514";"mse";0.0435896062202614;"ENSG00000147604";5.2;"anchor";405
"515";"mse";0.0251619174646146;"ENSG00000133112";5.2;"anchor";405
"516";"mse";0.0627979364621942;"ENSG00000125691";5.2;"anchor";405
"517";"mse";0.0404483601425701;"ENSG00000110700";5.2;"anchor";405
"518";"mse";0.0301625155210711;"ENSG00000108518";5.2;"anchor";405
"519";"mse";0.041480353789334;"ENSG00000075624";5.2;"anchor";405
"520";"mse";0.0322899730289769;"ENSG00000067225";5.2;"anchor";405
"521";"mse";0.0229316182722237;"non-targeting";5.3;"anchor";405
"522";"mse";0.0253668518757325;"ENSG00000187514";5.3;"anchor";405
"523";"mse";0.0337904527836028;"ENSG00000172757";5.3;"anchor";405
"524";"mse";0.043572154968081;"ENSG00000147604";5.3;"anchor";405
"525";"mse";0.0251584771102446;"ENSG00000133112";5.3;"anchor";405
"526";"mse";0.0628231658621836;"ENSG00000125691";5.3;"anchor";405
"527";"mse";0.0404445901804187;"ENSG00000110700";5.3;"anchor";405
"528";"mse";0.0301740644489055;"ENSG00000108518";5.3;"anchor";405
"529";"mse";0.0414787810386298;"ENSG00000075624";5.3;"anchor";405
"530";"mse";0.032298744760656;"ENSG00000067225";5.3;"anchor";405
"531";"mse";0.0229325710724042;"non-targeting";5.4;"anchor";405
"532";"mse";0.0253678175483018;"ENSG00000187514";5.4;"anchor";405
"533";"mse";0.0338030641982839;"ENSG00000172757";5.4;"anchor";405
"534";"mse";0.0435552015450522;"ENSG00000147604";5.4;"anchor";405
"535";"mse";0.0251551518418036;"ENSG00000133112";5.4;"anchor";405
"536";"mse";0.0628484484062853;"ENSG00000125691";5.4;"anchor";405
"537";"mse";0.0404410852820328;"ENSG00000110700";5.4;"anchor";405
"538";"mse";0.0301854064963058;"ENSG00000108518";5.4;"anchor";405
"539";"mse";0.0414772172119829;"ENSG00000075624";5.4;"anchor";405
"540";"mse";0.0323073141153995;"ENSG00000067225";5.4;"anchor";405
"541";"mse";0.0229335468586113;"non-targeting";5.5;"anchor";405
"542";"mse";0.0253688061519596;"ENSG00000187514";5.5;"anchor";405
"543";"mse";0.0338154983351961;"ENSG00000172757";5.5;"anchor";405
"544";"mse";0.0435387248710396;"ENSG00000147604";5.5;"anchor";405
"545";"mse";0.025151936859331;"ENSG00000133112";5.5;"anchor";405
"546";"mse";0.0628737660259866;"ENSG00000125691";5.5;"anchor";405
"547";"mse";0.0404378312769839;"ENSG00000110700";5.5;"anchor";405
"548";"mse";0.030196546896078;"ENSG00000108518";5.5;"anchor";405
"549";"mse";0.0414756631437647;"ENSG00000075624";5.5;"anchor";405
"550";"mse";0.0323156887453338;"ENSG00000067225";5.5;"anchor";405
"551";"mse";0.0229345436528097;"non-targeting";5.6;"anchor";405
"552";"mse";0.0253698157372549;"ENSG00000187514";5.6;"anchor";405
"553";"mse";0.0338277583103534;"ENSG00000172757";5.6;"anchor";405
"554";"mse";0.0435227050468211;"ENSG00000147604";5.6;"anchor";405
"555";"mse";0.025148827612758;"ENSG00000133112";5.6;"anchor";405
"556";"mse";0.0628991020591733;"ENSG00000125691";5.6;"anchor";405
"557";"mse";0.040434814849279;"ENSG00000110700";5.6;"anchor";405
"558";"mse";0.0302074907293857;"ENSG00000108518";5.6;"anchor";405
"559";"mse";0.0414741195725249;"ENSG00000075624";5.6;"anchor";405
"560";"mse";0.0323238759109541;"ENSG00000067225";5.6;"anchor";405
"561";"mse";0.0229355596125099;"non-targeting";5.7;"anchor";405
"562";"mse";0.0253708444862743;"ENSG00000187514";5.7;"anchor";405
"563";"mse";0.0338398472067149;"ENSG00000172757";5.7;"anchor";405
"564";"mse";0.043507123272023;"ENSG00000147604";5.7;"anchor";405
"565";"mse";0.0251458197859482;"ENSG00000133112";5.7;"anchor";405
"566";"mse";0.0629244411422691;"ENSG00000125691";5.7;"anchor";405
"567";"mse";0.0404320234771945;"ENSG00000110700";5.7;"anchor";405
"568";"mse";0.0302182429290542;"ENSG00000108518";5.7;"anchor";405
"569";"mse";0.0414725871498931;"ENSG00000075624";5.7;"anchor";405
"570";"mse";0.0323318825053248;"ENSG00000067225";5.7;"anchor";405
"571";"mse";0.0229365930206984;"non-targeting";5.8;"anchor";405
"572";"mse";0.025371890703037;"ENSG00000187514";5.8;"anchor";405
"573";"mse";0.0338517680707565;"ENSG00000172757";5.8;"anchor";405
"574";"mse";0.0434919617698421;"ENSG00000147604";5.8;"anchor";405
"575";"mse";0.0251429092819667;"ENSG00000133112";5.8;"anchor";405
"576";"mse";0.0629497691114528;"ENSG00000125691";5.8;"anchor";405
"577";"mse";0.0404294453780334;"ENSG00000110700";5.8;"anchor";405
"578";"mse";0.0302288082830451;"ENSG00000108518";5.8;"anchor";405
"579";"mse";0.041471066448636;"ENSG00000075624";5.8;"anchor";405
"580";"mse";0.0323397150766042;"ENSG00000067225";5.8;"anchor";405
"581";"mse";0.022937642276614;"non-targeting";5.9;"anchor";405
"582";"mse";0.0253729528046819;"ENSG00000187514";5.9;"anchor";405
"583";"mse";0.0338635239096057;"ENSG00000172757";5.9;"anchor";405
"584";"mse";0.0434772037179042;"ENSG00000147604";5.9;"anchor";405
"585";"mse";0.0251400922094666;"ENSG00000133112";5.9;"anchor";405
"586";"mse";0.0629750729120971;"ENSG00000125691";5.9;"anchor";405
"587";"mse";0.040427069457344;"ENSG00000110700";5.9;"anchor";405
"588";"mse";0.030239191438055;"ENSG00000108518";5.9;"anchor";405
"589";"mse";0.0414695579699556;"ENSG00000075624";5.9;"anchor";405
"590";"mse";0.0323473798490159;"ENSG00000067225";5.9;"anchor";405
"591";"mse";0.0229387058872905;"non-targeting";6;"anchor";405
"592";"mse";0.025374029313373;"ENSG00000187514";6;"anchor";405
"593";"mse";0.0338751176886718;"ENSG00000172757";6;"anchor";405
"594";"mse";0.0434628331846829;"ENSG00000147604";6;"anchor";405
"595";"mse";0.0251373648700908;"ENSG00000133112";6;"anchor";405
"596";"mse";0.063000340515665;"ENSG00000125691";6;"anchor";405
"597";"mse";0.0404248852621865;"ENSG00000110700";6;"anchor";405
"598";"mse";0.0302493969031981;"ENSG00000108518";6;"anchor";405
"599";"mse";0.041468062150106;"ENSG00000075624";6;"anchor";405
"600";"mse";0.032354882742378;"ENSG00000067225";6;"anchor";405
"601";"mse";0.0229397824597913;"non-targeting";6.1;"anchor";405
"602";"mse";0.0253751188488578;"ENSG00000187514";6.1;"anchor";405
"603";"mse";0.0338865523297071;"ENSG00000172757";6.1;"anchor";405
"604";"mse";0.0434488350709601;"ENSG00000147604";6.1;"anchor";405
"605";"mse";0.0251347237468016;"ENSG00000133112";6.1;"anchor";405
"606";"mse";0.0630255608433775;"ENSG00000125691";6.1;"anchor";405
"607";"mse";0.0404228829380785;"ENSG00000110700";6.1;"anchor";405
"608";"mse";0.0302594290537377;"ENSG00000108518";6.1;"anchor";405
"609";"mse";0.0414665793663952;"ENSG00000075624";6.1;"anchor";405
"610";"mse";0.0323622293902983;"ENSG00000067225";6.1;"anchor";405
"611";"mse";0.0229408706940749;"non-targeting";6.2;"anchor";405
"612";"mse";0.0253762201216176;"ENSG00000187514";6.2;"anchor";405
"613";"mse";0.0338978307092484;"ENSG00000172757";6.2;"anchor";405
"614";"mse";0.0434351950558661;"ENSG00000147604";6.2;"anchor";405
"615";"mse";0.025132165493056;"ENSG00000133112";6.2;"anchor";405
"616";"mse";0.0630507236960399;"ENSG00000125691";6.2;"anchor";405
"617";"mse";0.0404210531892857;"ENSG00000110700";6.2;"anchor";405
"618";"mse";0.0302692921348393;"ENSG00000108518";6.2;"anchor";405
"619";"mse";0.0414651099426327;"ENSG00000075624";6.2;"anchor";405
"620";"mse";0.0323694251571307;"ENSG00000067225";6.2;"anchor";405
"621";"mse";0.0229419693764306;"non-targeting";6.3;"anchor";405
"622";"mse";0.025377331926558;"ENSG00000187514";6.3;"anchor";405
"623";"mse";0.0339089556573878;"ENSG00000172757";6.3;"anchor";405
"624";"mse";0.043421899547086;"ENSG00000147604";6.3;"anchor";405
"625";"mse";0.0251296869227551;"ENSG00000133112";6.3;"anchor";405
"626";"mse";0.0630758196894704;"ENSG00000125691";6.3;"anchor";405
"627";"mse";0.0404193872421622;"ENSG00000110700";6.3;"anchor";405
"628";"mse";0.0302789902653221;"ENSG00000108518";6.3;"anchor";405
"629";"mse";0.0414636541540779;"ENSG00000075624";6.3;"anchor";405
"630";"mse";0.0323764751537847;"ENSG00000067225";6.3;"anchor";405
"631";"mse";0.0229430773734348;"non-targeting";6.4;"anchor";405
"632";"mse";0.0253784531371904;"ENSG00000187514";6.4;"anchor";405
"633";"mse";0.033919929956834;"ENSG00000172757";6.4;"anchor";405
"634";"mse";0.0434089356348591;"ENSG00000147604";6.4;"anchor";405
"635";"mse";0.0251272850009018;"ENSG00000133112";6.4;"anchor";405
"636";"mse";0.0631008401950376;"ENSG00000125691";6.4;"anchor";405
"637";"mse";0.0404178768112713;"ENSG00000110700";6.4;"anchor";405
"638";"mse";0.0302885274413884;"ENSG00000108518";6.4;"anchor";405
"639";"mse";0.0414622122319368;"ENSG00000075624";6.4;"anchor";405
"640";"mse";0.0323833842524722;"ENSG00000067225";6.4;"anchor";405
"641";"mse";0.0229441936263804;"non-targeting";6.5;"anchor";405
"642";"mse";0.0253795827002615;"ENSG00000187514";6.5;"anchor";405
"643";"mse";0.0339307563422264;"ENSG00000172757";6.5;"anchor";405
"644";"mse";0.0433962910494372;"ENSG00000147604";6.5;"anchor";405
"645";"mse";0.0251249568349088;"ENSG00000133112";6.5;"anchor";405
"646";"mse";0.0631257772848559;"ENSG00000125691";6.5;"anchor";405
"647";"mse";0.0404165140680451;"ENSG00000110700";6.5;"anchor";405
"648";"mse";0.0302979075403165;"ENSG00000108518";6.5;"anchor";405
"649";"mse";0.0414607843674509;"ENSG00000075624";6.5;"anchor";405
"650";"mse";0.0323901571004681;"ENSG00000067225";6.5;"anchor";405
"651";"mse";0.0229453171461381;"non-targeting";6.6;"anchor";405
"652";"mse";0.0253807196307924;"ENSG00000187514";6.6;"anchor";405
"653";"mse";0.033941437499669;"ENSG00000172757";6.6;"anchor";405
"654";"mse";0.0433839541217022;"ENSG00000147604";6.6;"anchor";405
"655";"mse";0.0251226996665027;"ENSG00000133112";6.6;"anchor";405
"656";"mse";0.0631506236812356;"ENSG00000125691";6.6;"anchor";405
"657";"mse";0.0404152916117665;"ENSG00000110700";6.6;"anchor";405
"658";"mse";0.0303071343241025;"ENSG00000108518";6.6;"anchor";405
"659";"mse";0.0414593707156172;"ENSG00000075624";6.6;"anchor";405
"660";"mse";0.0323967981329584;"ENSG00000067225";6.6;"anchor";405
"661";"mse";0.0229464470084111;"non-targeting";6.7;"anchor";405
"662";"mse";0.0253818630074924;"ENSG00000187514";6.7;"anchor";405
"663";"mse";0.0339519760664575;"ENSG00000172757";6.7;"anchor";405
"664";"mse";0.0433719137466692;"ENSG00000147604";6.7;"anchor";405
"665";"mse";0.0251205108641767;"ENSG00000133112";6.7;"anchor";405
"666";"mse";0.063175372710022;"ENSG00000125691";6.7;"anchor";405
"667";"mse";0.0404142024426763;"ENSG00000110700";6.7;"anchor";405
"668";"mse";0.0303162114430429;"ENSG00000108518";6.7;"anchor";405
"669";"mse";0.0414579713985745;"ENSG00000075624";6.7;"anchor";405
"670";"mse";0.0324033115850399;"ENSG00000067225";6.7;"anchor";405
"671";"mse";0.02294758234935;"non-targeting";6.8;"anchor";405
"672";"mse";0.0253830119685139;"ENSG00000187514";6.8;"anchor";405
"673";"mse";0.0339623746309729;"ENSG00000172757";6.8;"anchor";405
"674";"mse";0.0433601593496328;"ENSG00000147604";6.8;"anchor";405
"675";"mse";0.0251183879161486;"ENSG00000133112";6.8;"anchor";405
"676";"mse";0.063200018257494;"ENSG00000125691";6.8;"anchor";405
"677";"mse";0.0404132399370275;"ENSG00000110700";6.8;"anchor";405
"678";"mse";0.0303251424392465;"ENSG00000108518";6.8;"anchor";405
"679";"mse";0.0414565865086868;"ENSG00000075624";6.8;"anchor";405
"680";"mse";0.0324097015029349;"ENSG00000067225";6.8;"anchor";405
"681";"mse";0.0229487223614972;"non-targeting";6.9;"anchor";405
"682";"mse";0.0253841657075223;"ENSG00000187514";6.9;"anchor";405
"683";"mse";0.0339726357327207;"ENSG00000172757";6.9;"anchor";405
"684";"mse";0.0433486808547329;"ENSG00000147604";6.9;"anchor";405
"685";"mse";0.0251163284237835;"ENSG00000133112";6.9;"anchor";405
"686";"mse";0.0632245547305209;"ENSG00000125691";6.9;"anchor";405
"687";"mse";0.0404123978239261;"ENSG00000110700";6.9;"anchor";405
"688";"mse";0.0303339307500719;"ENSG00000108518";6.9;"anchor";405
