"score";"value";"env";"penalty";"method";"sim"
"1220";"mse";0.0200145074433542;"ENSG00000067225";12.2;"anchor";171
"1221";"mse";0.0270431565582512;"non-targeting";12.3;"anchor";171
"1222";"mse";0.0456318565741339;"ENSG00000187514";12.3;"anchor";171
"1223";"mse";0.0182013878711815;"ENSG00000172757";12.3;"anchor";171
"1224";"mse";0.039076936422762;"ENSG00000147604";12.3;"anchor";171
"1225";"mse";0.0262898811183897;"ENSG00000133112";12.3;"anchor";171
"1226";"mse";0.0537366933689405;"ENSG00000125691";12.3;"anchor";171
"1227";"mse";0.0516346374704511;"ENSG00000110700";12.3;"anchor";171
"1228";"mse";0.0340905439308624;"ENSG00000108518";12.3;"anchor";171
"1229";"mse";0.0330046799190941;"ENSG00000075624";12.3;"anchor";171
"1230";"mse";0.0200171770486274;"ENSG00000067225";12.3;"anchor";171
"1231";"mse";0.0270479907544552;"non-targeting";12.4;"anchor";171
"1232";"mse";0.0456383082991783;"ENSG00000187514";12.4;"anchor";171
"1233";"mse";0.0182012662568202;"ENSG00000172757";12.4;"anchor";171
"1234";"mse";0.0390828888113675;"ENSG00000147604";12.4;"anchor";171
"1235";"mse";0.0262984893435894;"ENSG00000133112";12.4;"anchor";171
"1236";"mse";0.0537862503847839;"ENSG00000125691";12.4;"anchor";171
"1237";"mse";0.0516266732748714;"ENSG00000110700";12.4;"anchor";171
"1238";"mse";0.0341024101237358;"ENSG00000108518";12.4;"anchor";171
"1239";"mse";0.0330035092859027;"ENSG00000075624";12.4;"anchor";171
"1240";"mse";0.0200198307518724;"ENSG00000067225";12.4;"anchor";171
"1241";"mse";0.0270527785837405;"non-targeting";12.5;"anchor";171
"1242";"mse";0.0456446862805181;"ENSG00000187514";12.5;"anchor";171
"1243";"mse";0.0182011525027108;"ENSG00000172757";12.5;"anchor";171
"1244";"mse";0.0390888076663943;"ENSG00000147604";12.5;"anchor";171
"1245";"mse";0.0263070168421495;"ENSG00000133112";12.5;"anchor";171
"1246";"mse";0.0538354101157561;"ENSG00000125691";12.5;"anchor";171
"1247";"mse";0.0516188597713719;"ENSG00000110700";12.5;"anchor";171
"1248";"mse";0.034114142106755;"ENSG00000108518";12.5;"anchor";171
"1249";"mse";0.0330023557810322;"ENSG00000075624";12.5;"anchor";171
"1250";"mse";0.0200224686068525;"ENSG00000067225";12.5;"anchor";171
"1251";"mse";0.0270575207004114;"non-targeting";12.6;"anchor";171
"1252";"mse";0.0456509917877393;"ENSG00000187514";12.6;"anchor";171
"1253";"mse";0.0182010464105558;"ENSG00000172757";12.6;"anchor";171
"1254";"mse";0.0390946929369753;"ENSG00000147604";12.6;"anchor";171
"1255";"mse";0.0263154646748007;"ENSG00000133112";12.6;"anchor";171
"1256";"mse";0.0538841765741547;"ENSG00000125691";12.6;"anchor";171
"1257";"mse";0.0516111933210827;"ENSG00000110700";12.6;"anchor";171
"1258";"mse";0.0341257421140881;"ENSG00000108518";12.6;"anchor";171
"1259";"mse";0.0330012190643142;"ENSG00000075624";12.6;"anchor";171
"1260";"mse";0.0200250906703165;"ENSG00000067225";12.6;"anchor";171
"1261";"mse";0.0270622177467916;"non-targeting";12.7;"anchor";171
"1262";"mse";0.0456572260612163;"ENSG00000187514";12.7;"anchor";171
"1263";"mse";0.0182009477869421;"ENSG00000172757";12.7;"anchor";171
"1264";"mse";0.0391005445886957;"ENSG00000147604";12.7;"anchor";171
"1265";"mse";0.0263238338862111;"ENSG00000133112";12.7;"anchor";171
"1266";"mse";0.0539325537425636;"ENSG00000125691";12.7;"anchor";171
"1267";"mse";0.0516036703934051;"ENSG00000110700";12.7;"anchor";171
"1268";"mse";0.0341372123314982;"ENSG00000108518";12.7;"anchor";171
"1269";"mse";0.0330000988040321;"ENSG00000075624";12.7;"anchor";171
"1270";"mse";0.020027697001816;"ENSG00000067225";12.7;"anchor";171
"1271";"mse";0.0270668703534873;"non-targeting";12.8;"anchor";171
"1272";"mse";0.0456633903129532;"ENSG00000187514";12.8;"anchor";171
"1273";"mse";0.0182008564432238;"ENSG00000172757";12.8;"anchor";171
"1274";"mse";0.0391063626026522;"ENSG00000147604";12.8;"anchor";171
"1275";"mse";0.0263321255051777;"ENSG00000133112";12.8;"anchor";171
"1276";"mse";0.0539805455729778;"ENSG00000125691";12.8;"anchor";171
"1277";"mse";0.0515962875621668;"ENSG00000110700";12.8;"anchor";171
"1278";"mse";0.0341485548976145;"ENSG00000108518";12.8;"anchor";171
"1279";"mse";0.0329989946766705;"ENSG00000075624";12.8;"anchor";171
"1280";"mse";0.0200302876635331;"ENSG00000067225";12.8;"anchor";171
"1281";"mse";0.0270714791396444;"non-targeting";12.9;"anchor";171
"1282";"mse";0.0456694857273952;"ENSG00000187514";12.9;"anchor";171
"1283";"mse";0.0182007721954055;"ENSG00000172757";12.9;"anchor";171
"1284";"mse";0.0391121469745616;"ENSG00000147604";12.9;"anchor";171
"1285";"mse";0.0263403405448225;"ENSG00000133112";12.9;"anchor";171
"1286";"mse";0.0540281559860154;"ENSG00000125691";12.9;"anchor";171
"1287";"mse";0.0515890415019355;"ENSG00000110700";12.9;"anchor";171
"1288";"mse";0.0341597719051655;"ENSG00000108518";12.9;"anchor";171
"1289";"mse";0.032997906366674;"ENSG00000075624";12.9;"anchor";171
"1290";"mse";0.0200328627201145;"ENSG00000067225";12.9;"anchor";171
"1291";"mse";0.0270760447131986;"non-targeting";13;"anchor";171
"1292";"mse";0.0456755134622126;"ENSG00000187514";13;"anchor";171
"1293";"mse";0.0182006948640289;"ENSG00000172757";13;"anchor";171
"1294";"mse";0.0391178977139164;"ENSG00000147604";13;"anchor";171
"1295";"mse";0.0263484800027908;"ENSG00000133112";13;"anchor";171
"1296";"mse";0.0540753888702123;"ENSG00000125691";13;"anchor";171
"1297";"mse";0.0515819289844849;"ENSG00000110700";13;"anchor";171
"1298";"mse";0.0341708654021741;"ENSG00000108518";13;"anchor";171
"1299";"mse";0.0329968335662137;"ENSG00000075624";13;"anchor";171
"1300";"mse";0.020035422238515;"ENSG00000067225";13;"anchor";171
"1301";"mse";0.0270805676711199;"non-targeting";13.1;"anchor";171
"1302";"mse";0.0456814746490578;"ENSG00000187514";13.1;"anchor";171
"1303";"mse";0.0182006242740615;"ENSG00000172757";13.1;"anchor";171
"1304";"mse";0.0391236148431858;"ENSG00000147604";13.1;"anchor";171
"1305";"mse";0.0263565448614543;"ENSG00000133112";13.1;"anchor";171
"1306";"mse";0.0541222480813929;"ENSG00000125691";13.1;"anchor";171
"1307";"mse";0.0515749468754051;"ENSG00000110700";13.1;"anchor";171
"1308";"mse";0.0341818373931172;"ENSG00000108518";13.1;"anchor";171
"1309";"mse";0.0329957759749615;"ENSG00000075624";13.1;"anchor";171
"1310";"mse";0.0200379662878476;"ENSG00000067225";13.1;"anchor";171
"1311";"mse";0.0270850485996508;"non-targeting";13.2;"anchor";171
"1312";"mse";0.0456873703942968;"ENSG00000187514";13.2;"anchor";171
"1313";"mse";0.0182005602547875;"ENSG00000172757";13.2;"anchor";171
"1314";"mse";0.0391292983970571;"ENSG00000147604";13.2;"anchor";171
"1315";"mse";0.0263645360881145;"ENSG00000133112";13.2;"anchor";171
"1316";"mse";0.0541687374421131;"ENSG00000125691";13.2;"anchor";171
"1317";"mse";0.0515680921308492;"ENSG00000110700";13.2;"anchor";171
"1318";"mse";0.0341926898400508;"ENSG00000108518";13.2;"anchor";171
"1319";"mse";0.0329947332998723;"ENSG00000075624";13.2;"anchor";171
"1320";"mse";0.0200404949392416;"ENSG00000067225";13.2;"anchor";171
"1321";"mse";0.0270894880745387;"non-targeting";13.3;"anchor";171
"1322";"mse";0.045693201779716;"ENSG00000187514";13.3;"anchor";171
"1323";"mse";0.0182005026397009;"ENSG00000172757";13.3;"anchor";171
"1324";"mse";0.0391349484217181;"ENSG00000147604";13.3;"anchor";171
"1325";"mse";0.0263724546352096;"ENSG00000133112";13.3;"anchor";171
"1326";"mse";0.0542148607411695;"ENSG00000125691";13.3;"anchor";171
"1327";"mse";0.0515613617944134;"ENSG00000110700";13.3;"anchor";171
"1328";"mse";0.034203424663701;"ENSG00000108518";13.3;"anchor";171
"1329";"mse";0.0329937052549735;"ENSG00000075624";13.3;"anchor";171
"1330";"mse";0.0200430082657067;"ENSG00000067225";13.3;"anchor";171
"1331";"mse";0.0270938866612624;"non-targeting";13.4;"anchor";171
"1332";"mse";0.0456989698632052;"ENSG00000187514";13.4;"anchor";171
"1333";"mse";0.0182004512664013;"ENSG00000172757";13.4;"anchor";171
"1334";"mse";0.0391405649741766;"ENSG00000147604";13.4;"anchor";171
"1335";"mse";0.0263803014405215;"ENSG00000133112";13.4;"anchor";171
"1336";"mse";0.0542606217331711;"ENSG00000125691";13.4;"anchor";171
"1337";"mse";0.0515547529941403;"ENSG00000110700";13.4;"anchor";171
"1338";"mse";0.034214043744523;"ENSG00000108518";13.4;"anchor";171
"1339";"mse";0.032992691561161;"ENSG00000075624";13.4;"anchor";171
"1340";"mse";0.0200455063420047;"ENSG00000067225";13.4;"anchor";171
"1341";"mse";0.0270982449152538;"non-targeting";13.5;"anchor";171
"1342";"mse";0.045704675679418;"ENSG00000187514";13.5;"anchor";171
"1343";"mse";0.0182004059764916;"ENSG00000172757";13.5;"anchor";171
"1344";"mse";0.0391461481216154;"ENSG00000147604";13.5;"anchor";171
"1345";"mse";0.0263880774273846;"ENSG00000133112";13.5;"anchor";171
"1346";"mse";0.0543060241381695;"ENSG00000125691";13.5;"anchor";171
"1347";"mse";0.0515482629396424;"ENSG00000110700";13.5;"anchor";171
"1348";"mse";0.0342245489237281;"ENSG00000108518";13.5;"anchor";171
"1349";"mse";0.0329916919460027;"ENSG00000075624";13.5;"anchor";171
"1350";"mse";0.0200479892445259;"ENSG00000067225";13.5;"anchor";171
"1351";"mse";0.0271025633821132;"non-targeting";13.6;"anchor";171
"1352";"mse";0.0457103202404105;"ENSG00000187514";13.6;"anchor";171
"1353";"mse";0.0182003666154781;"ENSG00000172757";13.6;"anchor";171
"1354";"mse";0.0391516979407806;"ENSG00000147604";13.6;"anchor";171
"1355";"mse";0.0263957835048946;"ENSG00000133112";13.6;"anchor";171
"1356";"mse";0.0543510716413428;"ENSG00000125691";13.6;"anchor";171
"1357";"mse";0.0515418889193404;"ENSG00000110700";13.6;"anchor";171
"1358";"mse";0.0342349420042809;"ENSG00000108518";13.6;"anchor";171
"1359";"mse";0.032990706143548;"ENSG00000075624";13.6;"anchor";171
"1360";"mse";0.0200504570511731;"ENSG00000067225";13.6;"anchor";171
"1361";"mse";0.0271068425978198;"non-targeting";13.7;"anchor";171
"1362";"mse";0.0457159045362582;"ENSG00000187514";13.7;"anchor";171
"1363";"mse";0.0182003330326731;"ENSG00000172757";13.7;"anchor";171
"1364";"mse";0.0391572145174025;"ENSG00000147604";13.7;"anchor";171
"1365";"mse";0.0264034205681175;"ENSG00000133112";13.7;"anchor";171
"1366";"mse";0.0543957678927307;"ENSG00000125691";13.7;"anchor";171
"1367";"mse";0.0515356282978088;"ENSG00000110700";13.7;"anchor";171
"1368";"mse";0.0342452247518667;"ENSG00000108518";13.7;"anchor";171
"1369";"mse";0.0329897338941436;"ENSG00000075624";13.7;"anchor";171
"1370";"mse";0.02005290984125;"ENSG00000067225";13.7;"anchor";171
"1371";"mse";0.027111083088937;"non-targeting";13.8;"anchor";171
"1372";"mse";0.0457214295356533;"ENSG00000187514";13.8;"anchor";171
"1373";"mse";0.018200305081099;"ENSG00000172757";13.8;"anchor";171
"1374";"mse";0.0391626979456456;"ENSG00000147604";13.8;"anchor";171
"1375";"mse";0.0264109894982988;"ENSG00000133112";13.8;"anchor";171
"1376";"mse";0.0544401165070162;"ENSG00000125691";13.8;"anchor";171
"1377";"mse";0.0515294785132268;"ENSG00000110700";13.8;"anchor";171
"1378";"mse";0.0342553988958311;"ENSG00000108518";13.8;"anchor";171
"1379";"mse";0.0329887749442556;"ENSG00000075624";13.8;"anchor";171
"1380";"mse";0.0200553476953557;"ENSG00000067225";13.8;"anchor";171
"1381";"mse";0.0271152853728132;"non-targeting";13.9;"anchor";171
"1382";"mse";0.0457268961864831;"ENSG00000187514";13.9;"anchor";171
"1383";"mse";0.0182002826173958;"ENSG00000172757";13.9;"anchor";171
"1384";"mse";0.0391681483275879;"ENSG00000147604";13.9;"anchor";171
"1385";"mse";0.0264184911630718;"ENSG00000133112";13.9;"anchor";171
"1386";"mse";0.0544841210633515;"ENSG00000125691";13.9;"anchor";171
"1387";"mse";0.0515234370749281;"ENSG00000110700";13.9;"anchor";171
"1388";"mse";0.034265466130091;"ENSG00000108518";13.9;"anchor";171
"1389";"mse";0.0329878290462972;"ENSG00000075624";13.9;"anchor";171
"1390";"mse";0.0200577706952838;"ENSG00000067225";13.9;"anchor";171
"1391";"mse";0.0271194499577765;"non-targeting";14;"anchor";171
"1392";"mse";0.0457323054163878;"ENSG00000187514";14;"anchor";171
"1393";"mse";0.0182002655017295;"ENSG00000172757";14;"anchor";171
"1394";"mse";0.0391735657727269;"ENSG00000147604";14;"anchor";171
"1395";"mse";0.0264259264166654;"ENSG00000133112";14;"anchor";171
"1396";"mse";0.0545277851052251;"ENSG00000125691";14;"anchor";171
"1397";"mse";0.0515175015610448;"ENSG00000110700";14;"anchor";171
"1398";"mse";0.0342754281140204;"ENSG00000108518";14;"anchor";171
"1399";"mse";0.0329868959584621;"ENSG00000075624";14;"anchor";171
"1400";"mse";0.0200601789239268;"ENSG00000067225";14;"anchor";171
"1401";"mse";0.0271235773433259;"non-targeting";14.1;"anchor";171
"1402";"mse";0.0457376581333025;"ENSG00000187514";14.1;"anchor";171
"1403";"mse";0.0182002535977039;"ENSG00000172757";14.1;"anchor";171
"1404";"mse";0.0391789503975105;"ENSG00000147604";14.1;"anchor";171
"1405";"mse";0.0264332961001111;"ENSG00000133112";14.1;"anchor";171
"1406";"mse";0.0545711121403661;"ENSG00000125691";14.1;"anchor";171
"1407";"mse";0.0515116696162436;"ENSG00000110700";14.1;"anchor";171
"1408";"mse";0.0342852864733091;"ENSG00000108518";14.1;"anchor";171
"1409";"mse";0.0329859754445632;"ENSG00000075624";14.1;"anchor";171
"1410";"mse";0.020062572465185;"ENSG00000067225";14.1;"anchor";171
"1411";"mse";0.0271276680203173;"non-targeting";14.2;"anchor";171
"1412";"mse";0.0457429552259804;"ENSG00000187514";14.2;"anchor";171
"1413";"mse";0.018200246772273;"ENSG00000172757";14.2;"anchor";171
"1414";"mse";0.0391843023248937;"ENSG00000147604";14.2;"anchor";171
"1415";"mse";0.0264406010414483;"ENSG00000133112";14.2;"anchor";171
"1416";"mse";0.0546141056406847;"ENSG00000125691";14.2;"anchor";171
"1417";"mse";0.0515059389495472;"ENSG00000110700";14.2;"anchor";171
"1418";"mse";0.0342950428007979;"ENSG00000108518";14.2;"anchor";171
"1419";"mse";0.0329850672738765;"ENSG00000075624";14.2;"anchor";171
"1420";"mse";0.02006495140388;"ENSG00000067225";14.2;"anchor";171
"1421";"mse";0.027131722471145;"non-targeting";14.3;"anchor";171
"1422";"mse";0.0457481975644998;"ENSG00000187514";14.3;"anchor";171
"1423";"mse";0.0182002448956575;"ENSG00000172757";14.3;"anchor";171
"1424";"mse";0.0391896216839162;"ENSG00000147604";14.3;"anchor";171
"1425";"mse";0.0264478420559294;"ENSG00000133112";14.3;"anchor";171
"1426";"mse";0.0546567690422457;"ENSG00000125691";14.3;"anchor";171
"1427";"mse";0.0515003073322396;"ENSG00000110700";14.3;"anchor";171
"1428";"mse";0.0343046986572885;"ENSG00000108518";14.3;"anchor";171
"1429";"mse";0.0329841712209901;"ENSG00000075624";14.3;"anchor";171
"1430";"mse";0.0200673158256717;"ENSG00000067225";14.3;"anchor";171
"1431";"mse";0.0271357411699189;"non-targeting";14.4;"anchor";171
"1432";"mse";0.045753386000755;"ENSG00000187514";14.4;"anchor";171
"1433";"mse";0.0182002478412612;"ENSG00000172757";14.4;"anchor";171
"1434";"mse";0.0391949086093035;"ENSG00000147604";14.4;"anchor";171
"1435";"mse";0.0264550199462216;"ENSG00000133112";14.4;"anchor";171
"1436";"mse";0.0546991057452716;"ENSG00000125691";14.4;"anchor";171
"1437";"mse";0.05149477259585;"ENSG00000110700";14.4;"anchor";171
"1438";"mse";0.0343142555723309;"ENSG00000108518";14.4;"anchor";171
"1439";"mse";0.0329832870656582;"ENSG00000075624";14.4;"anchor";171
"1440";"mse";0.0200696658169809;"ENSG00000067225";14.4;"anchor";171
"1441";"mse";0.0271397245826377;"non-targeting";14.5;"anchor";171
"1442";"mse";0.0457585213689318;"ENSG00000187514";14.5;"anchor";171
"1443";"mse";0.0182002554855912;"ENSG00000172757";14.5;"anchor";171
"1444";"mse";0.0392001632410876;"ENSG00000147604";14.5;"anchor";171
"1445";"mse";0.026462135502609;"ENSG00000133112";14.5;"anchor";171
"1446";"mse";0.0547411191141751;"ENSG00000125691";14.5;"anchor";171
"1447";"mse";0.0514893326302132;"ENSG00000110700";14.5;"anchor";171
"1448";"mse";0.0343237150449879;"ENSG00000108518";14.5;"anchor";171
"1449";"mse";0.0329824145926591;"ENSG00000075624";14.5;"anchor";171
"1450";"mse";0.0200720014649137;"ENSG00000067225";14.5;"anchor";171
"1451";"mse";0.0271436731673571;"non-targeting";14.6;"anchor";171
"1452";"mse";0.0457636044859676;"ENSG00000187514";14.6;"anchor";171
"1453";"mse";0.018200267708179;"ENSG00000172757";14.6;"anchor";171
"1454";"mse";0.0392053857242473;"ENSG00000147604";14.6;"anchor";171
"1455";"mse";0.0264691895031912;"ENSG00000133112";14.6;"anchor";171
"1456";"mse";0.0547828124776177;"ENSG00000125691";14.6;"anchor";171
"1457";"mse";0.0514839853816024;"ENSG00000110700";14.6;"anchor";171
"1458";"mse";0.0343330785445778;"ENSG00000108518";14.6;"anchor";171
"1459";"mse";0.0329815535916584;"ENSG00000075624";14.6;"anchor";171
"1460";"mse";0.0200743228571915;"ENSG00000067225";14.6;"anchor";171
"1461";"mse";0.0271475873743553;"non-targeting";14.7;"anchor";171
"1462";"mse";0.0457686361519983;"ENSG00000187514";14.7;"anchor";171
"1463";"mse";0.0182002843915039;"ENSG00000172757";14.7;"anchor";171
"1464";"mse";0.0392105762083675;"ENSG00000147604";14.7;"anchor";171
"1465";"mse";0.026476182714081;"ENSG00000133112";14.7;"anchor";171
"1466";"mse";0.0548241891285922;"ENSG00000125691";14.7;"anchor";171
"1467";"mse";0.0514787288509313;"ENSG00000110700";14.7;"anchor";171
"1468";"mse";0.0343423475113963;"ENSG00000108518";14.7;"anchor";171
"1469";"mse";0.0329807038570764;"ENSG00000075624";14.7;"anchor";171
"1470";"mse";0.0200766300820833;"ENSG00000067225";14.7;"anchor";171
"1471";"mse";0.0271514676462929;"non-targeting";14.8;"anchor";171
"1472";"mse";0.0457736171507897;"ENSG00000187514";14.8;"anchor";171
"1473";"mse";0.0182003054209185;"ENSG00000172757";14.8;"anchor";171
"1474";"mse";0.0392157348473156;"ENSG00000147604";14.8;"anchor";171
"1475";"mse";0.0264831158895999;"ENSG00000133112";14.8;"anchor";171
"1476";"mse";0.0548652523245282;"ENSG00000125691";14.8;"anchor";171
"1477";"mse";0.0514735610920231;"ENSG00000110700";14.8;"anchor";171
"1478";"mse";0.0343515233574174;"ENSG00000108518";14.8;"anchor";171
"1479";"mse";0.032979865187959;"ENSG00000075624";14.8;"anchor";171
"1480";"mse";0.0200789232283415;"ENSG00000067225";14.8;"anchor";171
"1481";"mse";0.0271553144183708;"non-targeting";14.9;"anchor";171
"1482";"mse";0.0457785482501572;"ENSG00000187514";14.9;"anchor";171
"1483";"mse";0.0182003306845757;"ENSG00000172757";14.9;"anchor";171
"1484";"mse";0.0392208617989349;"ENSG00000147604";14.9;"anchor";171
"1485";"mse";0.0264899897724708;"ENSG00000133112";14.9;"anchor";171
"1486";"mse";0.0549060052874187;"ENSG00000125691";14.9;"anchor";171
"1487";"mse";0.0514684802099432;"ENSG00000110700";14.9;"anchor";171
"1488";"mse";0.0343606074669751;"ENSG00000108518";14.9;"anchor";171
"1489";"mse";0.0329790373878538;"ENSG00000075624";14.9;"anchor";171
"1490";"mse";0.0200812023851415;"ENSG00000067225";14.9;"anchor";171
"1491";"mse";0.0271591281184826;"non-targeting";15;"anchor";171
"1492";"mse";0.0457834302023714;"ENSG00000187514";15;"anchor";171
"1493";"mse";0.0182003600733578;"ENSG00000172757";15;"anchor";171
"1494";"mse";0.0392259572247534;"ENSG00000147604";15;"anchor";171
"1495";"mse";0.0264968050940095;"ENSG00000133112";15;"anchor";171
"1496";"mse";0.0549464512039653;"ENSG00000125691";15;"anchor";171
"1497";"mse";0.0514634843593928;"ENSG00000110700";15;"anchor";171
"1498";"mse";0.0343696011974254;"ENSG00000108518";15;"anchor";171
"1499";"mse";0.0329782202646891;"ENSG00000075624";15;"anchor";171
"1500";"mse";0.0200834676420238;"ENSG00000067225";15;"anchor";171
"1501";"mse";0.0271629091673648;"non-targeting";15.1;"anchor";171
"1502";"mse";0.0457882637445519;"ENSG00000187514";15.1;"anchor";171
"1503";"mse";0.0182003934808072;"ENSG00000172757";15.1;"anchor";171
"1504";"mse";0.0392310212897079;"ENSG00000147604";15.1;"anchor";171
"1505";"mse";0.0265035625743132;"ENSG00000133112";15.1;"anchor";171
"1506";"mse";0.0549865932257422;"ENSG00000125691";15.1;"anchor";171
"1507";"mse";0.0514585717431611;"ENSG00000110700";15.1;"anchor";171
"1508";"mse";0.0343785058797903;"ENSG00000108518";15.1;"anchor";171
"1509";"mse";0.0329774136306566;"ENSG00000075624";15.1;"anchor";171
"1510";"mse";0.0200857190888387;"ENSG00000067225";15.1;"anchor";171
"1511";"mse";0.0271666579787422;"non-targeting";15.2;"anchor";171
"1512";"mse";0.0457930495990491;"ENSG00000187514";15.2;"anchor";171
"1513";"mse";0.0182004308030593;"ENSG00000172757";15.2;"anchor";171
