"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.046249459639332;"ENSG00000147604";3.9;"anchor";445
"385";"mse";0.0251328564014594;"ENSG00000133112";3.9;"anchor";445
"386";"mse";0.0432768040333378;"ENSG00000125691";3.9;"anchor";445
"387";"mse";0.0516358042900592;"ENSG00000110700";3.9;"anchor";445
"388";"mse";0.0328824302124217;"ENSG00000108518";3.9;"anchor";445
"389";"mse";0.044526902240327;"ENSG00000075624";3.9;"anchor";445
"390";"mse";0.017397908975573;"ENSG00000067225";3.9;"anchor";445
"391";"mse";0.0192252512917402;"non-targeting";4;"anchor";445
"392";"mse";0.0270124978588382;"ENSG00000187514";4;"anchor";445
"393";"mse";0.0292370629829367;"ENSG00000172757";4;"anchor";445
"394";"mse";0.0462646897779964;"ENSG00000147604";4;"anchor";445
"395";"mse";0.0251505914731324;"ENSG00000133112";4;"anchor";445
"396";"mse";0.043263772152804;"ENSG00000125691";4;"anchor";445
"397";"mse";0.0516324678227265;"ENSG00000110700";4;"anchor";445
"398";"mse";0.0329702637754982;"ENSG00000108518";4;"anchor";445
"399";"mse";0.0445238355158973;"ENSG00000075624";4;"anchor";445
"400";"mse";0.0174033833052227;"ENSG00000067225";4;"anchor";445
"401";"mse";0.0192242174761282;"non-targeting";4.1;"anchor";445
"402";"mse";0.0270181066904669;"ENSG00000187514";4.1;"anchor";445
"403";"mse";0.0292349562909481;"ENSG00000172757";4.1;"anchor";445
"404";"mse";0.0462796462508487;"ENSG00000147604";4.1;"anchor";445
"405";"mse";0.0251678580890306;"ENSG00000133112";4.1;"anchor";445
"406";"mse";0.0432513274021231;"ENSG00000125691";4.1;"anchor";445
"407";"mse";0.0516294683831637;"ENSG00000110700";4.1;"anchor";445
"408";"mse";0.0330568377827416;"ENSG00000108518";4.1;"anchor";445
"409";"mse";0.0445208232558543;"ENSG00000075624";4.1;"anchor";445
"410";"mse";0.0174088207064489;"ENSG00000067225";4.1;"anchor";445
"411";"mse";0.0192232681028691;"non-targeting";4.2;"anchor";445
"412";"mse";0.0270236198519263;"ENSG00000187514";4.2;"anchor";445
"413";"mse";0.0292331550777066;"ENSG00000172757";4.2;"anchor";445
"414";"mse";0.0462943355628693;"ENSG00000147604";4.2;"anchor";445
"415";"mse";0.0251846747205505;"ENSG00000133112";4.2;"anchor";445
"416";"mse";0.0432394345864857;"ENSG00000125691";4.2;"anchor";445
"417";"mse";0.0516267831918427;"ENSG00000110700";4.2;"anchor";445
"418";"mse";0.0331421679412192;"ENSG00000108518";4.2;"anchor";445
"419";"mse";0.0445178660487706;"ENSG00000075624";4.2;"anchor";445
"420";"mse";0.0174142196279225;"ENSG00000067225";4.2;"anchor";445
"421";"mse";0.0192223981015807;"non-targeting";4.3;"anchor";445
"422";"mse";0.0270290396640739;"ENSG00000187514";4.3;"anchor";445
"423";"mse";0.0292316405392451;"ENSG00000172757";4.3;"anchor";445
"424";"mse";0.0463087640647265;"ENSG00000147604";4.3;"anchor";445
"425";"mse";0.0252010589014366;"ENSG00000133112";4.3;"anchor";445
"426";"mse";0.043228061105856;"ENSG00000125691";4.3;"anchor";445
"427";"mse";0.0516243911571094;"ENSG00000110700";4.3;"anchor";445
"428";"mse";0.0332262706459121;"ENSG00000108518";4.3;"anchor";445
"429";"mse";0.0445149642235523;"ENSG00000075624";4.3;"anchor";445
"430";"mse";0.0174195786889059;"ENSG00000067225";4.3;"anchor";445
"431";"mse";0.0192216027430235;"non-targeting";4.4;"anchor";445
"432";"mse";0.0270343683792364;"ENSG00000187514";4.4;"anchor";445
"433";"mse";0.0292303950397029;"ENSG00000172757";4.4;"anchor";445
"434";"mse";0.0463229379534637;"ENSG00000147604";4.4;"anchor";445
"435";"mse";0.0252170272824247;"ENSG00000133112";4.4;"anchor";445
"436";"mse";0.0432171767293859;"ENSG00000125691";4.4;"anchor";445
"437";"mse";0.0516222727324215;"ENSG00000110700";4.4;"anchor";445
"438";"mse";0.0333091628475777;"ENSG00000108518";4.4;"anchor";445
"439";"mse";0.0445121178870049;"ENSG00000075624";4.4;"anchor";445
"440";"mse";0.0174248966667065;"ENSG00000067225";4.4;"anchor";445
"441";"mse";0.0192208776123756;"non-targeting";4.5;"anchor";445
"442";"mse";0.0270396081833139;"ENSG00000187514";4.5;"anchor";445
"443";"mse";0.0292294020343248;"ENSG00000172757";4.5;"anchor";445
"444";"mse";0.0463368632735943;"ENSG00000147604";4.5;"anchor";445
"445";"mse";0.0252325956827729;"ENSG00000133112";4.5;"anchor";445
"446";"mse";0.0432067533923404;"ENSG00000125691";4.5;"anchor";445
"447";"mse";0.0516204097873166;"ENSG00000110700";4.5;"anchor";445
"448";"mse";0.0333908619371914;"ENSG00000108518";4.5;"anchor";445
"449";"mse";0.0445093269563897;"ENSG00000075624";4.5;"anchor";445
"450";"mse";0.0174301724849057;"ENSG00000067225";4.5;"anchor";445
"451";"mse";0.0192202185849419;"non-targeting";4.6;"anchor";445
"452";"mse";0.0270447611978429;"ENSG00000187514";4.6;"anchor";445
"453";"mse";0.0292286459976931;"ENSG00000172757";4.6;"anchor";445
"454";"mse";0.0463505459185591;"ENSG00000147604";4.6;"anchor";445
"455";"mse";0.0252477791387671;"ENSG00000133112";4.6;"anchor";445
"456";"mse";0.0431967650130021;"ENSG00000125691";4.6;"anchor";445
"457";"mse";0.0516187854906244;"ENSG00000110700";4.6;"anchor";445
"458";"mse";0.0334713856449193;"ENSG00000108518";4.6;"anchor";445
"459";"mse";0.0445065911876593;"ENSG00000075624";4.6;"anchor";445
"460";"mse";0.0174354052023348;"ENSG00000067225";4.6;"anchor";445
"461";"mse";0.0192196218040421;"non-targeting";4.7;"anchor";445
"462";"mse";0.027049829482015;"ENSG00000187514";4.7;"anchor";445
"463";"mse";0.0292281123568596;"ENSG00000172757";4.7;"anchor";445
"464";"mse";0.0463639916324982;"ENSG00000147604";4.7;"anchor";445
"465";"mse";0.025262591949311;"ENSG00000133112";4.7;"anchor";445
"466";"mse";0.0431871873273442;"ENSG00000125691";4.7;"anchor";445
"467";"mse";0.0516173842046193;"ENSG00000110700";4.7;"anchor";445
"468";"mse";0.0335507519518426;"ENSG00000108518";4.7;"anchor";445
"469";"mse";0.0445039101999615;"ENSG00000075624";4.7;"anchor";445
"470";"mse";0.0174405940027665;"ENSG00000067225";4.7;"anchor";445
"471";"mse";0.0192190836608521;"non-targeting";4.8;"anchor";445
"472";"mse";0.0270548150346468;"ENSG00000187514";4.8;"anchor";445
"473";"mse";0.0292277874290558;"ENSG00000172757";4.8;"anchor";445
"474";"mse";0.0463772060122965;"ENSG00000147604";4.8;"anchor";445
"475";"mse";0.0252770477187268;"ENSG00000133112";4.8;"anchor";445
"476";"mse";0.0431779977395292;"ENSG00000125691";4.8;"anchor";445
"477";"mse";0.0516161913889601;"ENSG00000110700";4.8;"anchor";445
"478";"mse";0.0336289790128826;"ENSG00000108518";4.8;"anchor";445
"479";"mse";0.0445012834969136;"ENSG00000075624";4.8;"anchor";445
"480";"mse";0.0174457381852868;"ENSG00000067225";4.8;"anchor";445
"481";"mse";0.0192186007760006;"non-targeting";4.9;"anchor";445
"482";"mse";0.0270597197961015;"ENSG00000187514";4.9;"anchor";445
"483";"mse";0.0292276583636762;"ENSG00000172757";4.9;"anchor";445
"484";"mse";0.0463901945098611;"ENSG00000147604";4.9;"anchor";445
"485";"mse";0.0252911593969041;"ENSG00000133112";4.9;"anchor";445
"486";"mse";0.0431691751865274;"ENSG00000125691";4.9;"anchor";445
"487";"mse";0.051615193513402;"ENSG00000110700";4.9;"anchor";445
"488";"mse";0.0337060850895722;"ENSG00000108518";4.9;"anchor";445
"489";"mse";0.0444987104850794;"ENSG00000075624";4.9;"anchor";445
"490";"mse";0.0174508371553146;"ENSG00000067225";4.9;"anchor";445
"491";"mse";0.0192181699827457;"non-targeting";5;"anchor";445
"492";"mse";0.0270645456501591;"ENSG00000187514";5;"anchor";445
"493";"mse";0.0292277130882437;"ENSG00000172757";5;"anchor";445
"494";"mse";0.0464029624345931;"ENSG00000147604";5;"anchor";445
"495";"mse";0.0253049393169395;"ENSG00000133112";5;"anchor";445
"496";"mse";0.0431607000153538;"ENSG00000125691";5;"anchor";445
"497";"mse";0.05161437797838;"ENSG00000110700";5;"anchor";445
"498";"mse";0.0337820884914934;"ENSG00000108518";5;"anchor";445
"499";"mse";0.04449619049002;"ENSG00000075624";5;"anchor";445
"500";"mse";0.0174558904162326;"ENSG00000067225";5;"anchor";445
"501";"mse";0.0192177883115754;"non-targeting";5.1;"anchor";445
"502";"mse";0.0270692944258351;"ENSG00000187514";5.1;"anchor";445
"503";"mse";0.0292279402580854;"ENSG00000172757";5.1;"anchor";445
"504";"mse";0.0464155149560231;"ENSG00000147604";5.1;"anchor";445
"505";"mse";0.0253183992304062;"ENSG00000133112";5.1;"anchor";445
"506";"mse";0.0431525538715975;"ENSG00000125691";5.1;"anchor";445
"507";"mse";0.0516137330426668;"ENSG00000110700";5.1;"anchor";445
"508";"mse";0.0338570075253444;"ENSG00000108518";5.1;"anchor";445
"509";"mse";0.0444937227702376;"ENSG00000075624";5.1;"anchor";445
"510";"mse";0.0174608975615965;"ENSG00000067225";5.1;"anchor";445
"511";"mse";0.0192174529760936;"non-targeting";5.2;"anchor";445
"512";"mse";0.0270739678991477;"ENSG00000187514";5.2;"anchor";445
"513";"mse";0.0292283292094595;"ENSG00000172757";5.2;"anchor";445
"514";"mse";0.0464278571065758;"ENSG00000147604";5.2;"anchor";445
"515";"mse";0.0253315503403973;"ENSG00000133112";5.2;"anchor";445
"516";"mse";0.0431447195980749;"ENSG00000125691";5.2;"anchor";445
"517";"mse";0.0516132477573985;"ENSG00000110700";5.2;"anchor";445
"518";"mse";0.0339308604507312;"ENSG00000108518";5.2;"anchor";445
"519";"mse";0.0444913065292861;"ENSG00000075624";5.2;"anchor";445
"520";"mse";0.0174658582678868;"ENSG00000067225";5.2;"anchor";445
"521";"mse";0.0192171613600706;"non-targeting";5.3;"anchor";445
"522";"mse";0.0270785677948321;"ENSG00000187514";5.3;"anchor";445
"523";"mse";0.0292288699158938;"ENSG00000172757";5.3;"anchor";445
"524";"mse";0.0464399937844404;"ENSG00000147604";5.3;"anchor";445
"525";"mse";0.0253444033324765;"ENSG00000133112";5.3;"anchor";445
"526";"mse";0.04313718114257;"ENSG00000125691";5.3;"anchor";445
"527";"mse";0.051612911905839;"ENSG00000110700";5.3;"anchor";445
"528";"mse";0.0340036654418864;"ENSG00000108518";5.3;"anchor";445
"529";"mse";0.0444889409262887;"ENSG00000075624";5.3;"anchor";445
"530";"mse";0.0174707722877727;"ENSG00000067225";5.3;"anchor";445
"531";"mse";0.0192169110055456;"non-targeting";5.4;"anchor";445
"532";"mse";0.0270830957880041;"ENSG00000187514";5.4;"anchor";445
"533";"mse";0.0292295529475081;"ENSG00000172757";5.4;"anchor";445
"534";"mse";0.0464519297565192;"ENSG00000147604";5.4;"anchor";445
"535";"mse";0.0253569684036706;"ENSG00000133112";5.4;"anchor";445
"536";"mse";0.0431299234737432;"ENSG00000125691";5.4;"anchor";445
"537";"mse";0.0516127159483229;"ENSG00000110700";5.4;"anchor";445
"538";"mse";0.0340754405546182;"ENSG00000108518";5.4;"anchor";445
"539";"mse";0.0444866250850648;"ENSG00000075624";5.4;"anchor";445
"540";"mse";0.0174756394438537;"ENSG00000067225";5.4;"anchor";445
"541";"mse";0.0192166996018855;"non-targeting";5.5;"anchor";445
"542";"mse";0.0270875535057709;"ENSG00000187514";5.5;"anchor";445
"543";"mse";0.0292303694331124;"ENSG00000172757";5.5;"anchor";445
"544";"mse";0.0464636696614354;"ENSG00000147604";5.5;"anchor";445
"545";"mse";0.0253692552896278;"ENSG00000133112";5.5;"anchor";445
"546";"mse";0.0431229325043957;"ENSG00000125691";5.5;"anchor";445
"547";"mse";0.0516126509718768;"ENSG00000110700";5.5;"anchor";445
"548";"mse";0.0341462036978724;"ENSG00000108518";5.5;"anchor";445
"549";"mse";0.0444843581020466;"ENSG00000075624";5.5;"anchor";445
"550";"mse";0.0174804596228508;"ENSG00000067225";5.5;"anchor";445
"551";"mse";0.0192165249757121;"non-targeting";5.6;"anchor";445
"552";"mse";0.0270919425287926;"ENSG00000187514";5.6;"anchor";445
"553";"mse";0.029231311024881;"ENSG00000172757";5.6;"anchor";445
"554";"mse";0.0464752180125788;"ENSG00000147604";5.6;"anchor";445
"555";"mse";0.0253812732900618;"ENSG00000133112";5.6;"anchor";445
"556";"mse";0.0431161950213617;"ENSG00000125691";5.6;"anchor";445
"557";"mse";0.0516127086440756;"ENSG00000110700";5.6;"anchor";445
"558";"mse";0.0342159726093684;"ENSG00000108518";5.6;"anchor";445
"559";"mse";0.0444821390531388;"ENSG00000075624";5.6;"anchor";445
"560";"mse";0.0174852327702155;"ENSG00000067225";5.6;"anchor";445
"561";"mse";0.0192163850816178;"non-targeting";5.7;"anchor";445
"562";"mse";0.0270962643927929;"ENSG00000187514";5.7;"anchor";445
"563";"mse";0.0292323698654232;"ENSG00000172757";5.7;"anchor";445
"564";"mse";0.0464865792011745;"ENSG00000147604";5.7;"anchor";445
"565";"mse";0.0253930312925961;"ENSG00000133112";5.7;"anchor";445
"566";"mse";0.0431096986213856;"ENSG00000125691";5.7;"anchor";445
"567";"mse";0.0516128811707322;"ENSG00000110700";5.7;"anchor";445
"568";"mse";0.0342847648348301;"ENSG00000108518";5.7;"anchor";445
"569";"mse";0.0444799669996546;"ENSG00000075624";5.7;"anchor";445
"570";"mse";0.0174899588851321;"ENSG00000067225";5.7;"anchor";445
"571";"mse";0.0192162779936015;"non-targeting";5.8;"anchor";445
"572";"mse";0.0271005205900209;"ENSG00000187514";5.8;"anchor";445
"573";"mse";0.0292335385570774;"ENSG00000172757";5.8;"anchor";445
"574";"mse";0.0464977574993592;"ENSG00000147604";5.8;"anchor";445
"575";"mse";0.0254045377951134;"ENSG00000133112";5.8;"anchor";445
"576";"mse";0.0431034316524073;"ENSG00000125691";5.8;"anchor";445
"577";"mse";0.051613161257065;"ENSG00000110700";5.8;"anchor";445
"578";"mse";0.0343525977103914;"ENSG00000108518";5.8;"anchor";445
"579";"mse";0.0444778409934462;"ENSG00000075624";5.8;"anchor";445
"580";"mse";0.0174946380158835;"ENSG00000067225";5.8;"anchor";445
"581";"mse";0.0192162018971594;"non-targeting";5.9;"anchor";445
"582";"mse";0.0271047125706646;"ENSG00000187514";5.9;"anchor";445
"583";"mse";0.0292348101332726;"ENSG00000172757";5.9;"anchor";445
"584";"mse";0.0465087570632516;"ENSG00000147604";5.9;"anchor";445
"585";"mse";0.0254158009267108;"ENSG00000133112";5.9;"anchor";445
"586";"mse";0.0430973831597409;"ENSG00000125691";5.9;"anchor";445
"587";"mse";0.051613542072024;"ENSG00000110700";5.9;"anchor";445
"588";"mse";0.0344194883478039;"ENSG00000108518";5.9;"anchor";445
"589";"mse";0.0444757600813299;"ENSG00000075624";5.9;"anchor";445
"590";"mse";0.0174992702555585;"ENSG00000067225";5.9;"anchor";445
"591";"mse";0.0192161550819745;"non-targeting";6;"anchor";445
"592";"mse";0.0271088417442183;"ENSG00000187514";6;"anchor";445
"593";"mse";0.0292361780318092;"ENSG00000172757";6;"anchor";445
"594";"mse";0.046519581936008;"ENSG00000147604";6;"anchor";445
"595";"mse";0.0254268284673558;"ENSG00000133112";6;"anchor";445
"596";"mse";0.0430915428366881;"ENSG00000125691";6;"anchor";445
"597";"mse";0.0516140172154853;"ENSG00000110700";6;"anchor";445
"598";"mse";0.0344854536221191;"ENSG00000108518";6;"anchor";445
"599";"mse";0.0444737233088943;"ENSG00000075624";6;"anchor";445
"600";"mse";0.0175038557380758;"ENSG00000067225";6;"anchor";445
"601";"mse";0.0192161359351533;"non-targeting";6.1;"anchor";445
"602";"mse";0.0271129094808034;"ENSG00000187514";6.1;"anchor";445
"603";"mse";0.0292376360699237;"ENSG00000172757";6.1;"anchor";445
"604";"mse";0.0465302360508513;"ENSG00000147604";6.1;"anchor";445
"605";"mse";0.0254376278663281;"ENSG00000133112";6.1;"anchor";445
"606";"mse";0.0430859009791744;"ENSG00000125691";6.1;"anchor";445
"607";"mse";0.0516145806880583;"ENSG00000110700";6.1;"anchor";445
"608";"mse";0.0345505101615521;"ENSG00000108518";6.1;"anchor";445
"609";"mse";0.0444717297237697;"ENSG00000075624";6.1;"anchor";445
"610";"mse";0.0175083946345033;"ENSG00000067225";6.1;"anchor";445
"611";"mse";0.0192161429349634;"non-targeting";6.2;"anchor";445
"612";"mse";0.0271169171124446;"ENSG00000187514";6.2;"anchor";445
"613";"mse";0.0292391784210112;"ENSG00000172757";6.2;"anchor";445
"614";"mse";0.0465407232340675;"ENSG00000147604";6.2;"anchor";445
"615";"mse";0.0254482062595311;"ENSG00000133112";6.2;"anchor";445
"616";"mse";0.0430804484440371;"ENSG00000125691";6.2;"anchor";445
"617";"mse";0.0516152268632713;"ENSG00000110700";6.2;"anchor";445
"618";"mse";0.0346146743392717;"ENSG00000108518";6.2;"anchor";445
"619";"mse";0.0444697783784251;"ENSG00000075624";6.2;"anchor";445
"620";"mse";0.0175128871496507;"ENSG00000067225";6.2;"anchor";445
"621";"mse";0.0192161746450293;"non-targeting";6.3;"anchor";445
"622";"mse";0.027120865934303;"ENSG00000187514";6.3;"anchor";445
"623";"mse";0.0292407995928869;"ENSG00000172757";6.3;"anchor";445
"624";"mse";0.0465510472079614;"ENSG00000147604";6.3;"anchor";445
"625";"mse";0.025458570485749;"ENSG00000133112";6.3;"anchor";445
"626";"mse";0.0430751766106357;"ENSG00000125691";6.3;"anchor";445
"627";"mse";0.0516159504619269;"ENSG00000110700";6.3;"anchor";445
"628";"mse";0.0346779622668867;"ENSG00000108518";6.3;"anchor";445
"629";"mse";0.0444678683325519;"ENSG00000075624";6.3;"anchor";445
"630";"mse";0.0175173335189188;"ENSG00000067225";6.3;"anchor";445
"631";"mse";0.019216229708949;"non-targeting";6.4;"anchor";445
"632";"mse";0.0271247572058673;"ENSG00000187514";6.4;"anchor";445
"633";"mse";0.0292424944074806;"ENSG00000172757";6.4;"anchor";445
"634";"mse";0.0465612115937668;"ENSG00000147604";6.4;"anchor";445
"635";"mse";0.0254687271019194;"ENSG00000133112";6.4;"anchor";445
"636";"mse";0.0430700773454844;"ENSG00000125691";6.4;"anchor";445
"637";"mse";0.0516167465284368;"ENSG00000110700";6.4;"anchor";445
"638";"mse";0.0347403897894279;"ENSG00000108518";6.4;"anchor";445
"639";"mse";0.0444659986550859;"ENSG00000075624";6.4;"anchor";445
"640";"mse";0.0175217340053843;"ENSG00000067225";6.4;"anchor";445
"641";"mse";0.0192163068452964;"non-targeting";6.5;"anchor";445
"642";"mse";0.027128592152103;"ENSG00000187514";6.5;"anchor";445
"643";"mse";0.0292442579818609;"ENSG00000172757";6.5;"anchor";445
"644";"mse";0.0465712199145057;"ENSG00000147604";6.5;"anchor";445
"645";"mse";0.0254786823974888;"ENSG00000133112";6.5;"anchor";445
"646";"mse";0.0430651429696399;"ENSG00000125691";6.5;"anchor";445
"647";"mse";0.0516176104089663;"ENSG00000110700";6.5;"anchor";445
"648";"mse";0.0348019724816445;"ENSG00000108518";6.5;"anchor";445
"649";"mse";0.0444641684259135;"ENSG00000075624";6.5;"anchor";445
"650";"mse";0.0175260888971057;"ENSG00000067225";6.5;"anchor";445
"651";"mse";0.0192164048429786;"non-targeting";6.6;"anchor";445
"652";"mse";0.0271323719645633;"ENSG00000187514";6.6;"anchor";445
"653";"mse";0.0292460857104981;"ENSG00000172757";6.6;"anchor";445
"654";"mse";0.0465810755977931;"ENSG00000147604";6.6;"anchor";445
"655";"mse";0.0254884424079111;"ENSG00000133112";6.6;"anchor";445
"656";"mse";0.0430603662286015;"ENSG00000125691";6.6;"anchor";445
"657";"mse";0.0516185377312335;"ENSG00000110700";6.6;"anchor";445
"658";"mse";0.0348627256454579;"ENSG00000108518";6.6;"anchor";445
"659";"mse";0.0444623767372998;"ENSG00000075624";6.6;"anchor";445
"660";"mse";0.0175303985046325;"ENSG00000067225";6.6;"anchor";445
"661";"mse";0.0192165225569196;"non-targeting";6.7;"anchor";445
"662";"mse";0.0271360978024605;"ENSG00000187514";6.7;"anchor";445
"663";"mse";0.0292479732486773;"ENSG00000172757";6.7;"anchor";445
"664";"mse";0.0465907819785849;"ENSG00000147604";6.7;"anchor";445
"665";"mse";0.0254980129273477;"ENSG00000133112";6.7;"anchor";445
"666";"mse";0.0430557402645051;"ENSG00000125691";6.7;"anchor";445
"667";"mse";0.0516195243858228;"ENSG00000110700";6.7;"anchor";445
"668";"mse";0.0349226643084295;"ENSG00000108518";6.7;"anchor";445
"669";"mse";0.0444606226950758;"ENSG00000075624";6.7;"anchor";445
"670";"mse";0.0175346631587052;"ENSG00000067225";6.7;"anchor";445
"671";"mse";0.0192166589040437;"non-targeting";6.8;"anchor";445
"672";"mse";0.0271397707937006;"ENSG00000187514";6.8;"anchor";445
"673";"mse";0.0292499164969838;"ENSG00000172757";6.8;"anchor";445
"674";"mse";0.0466003423018652;"ENSG00000147604";6.8;"anchor";445
"675";"mse";0.0255073995206208;"ENSG00000133112";6.8;"anchor";445
"676";"mse";0.0430512585904147;"ENSG00000125691";6.8;"anchor";445
"677";"mse";0.051620566508887;"ENSG00000110700";6.8;"anchor";445
"678";"mse";0.0349818032231179;"ENSG00000108518";6.8;"anchor";445
"679";"mse";0.0444589054196123;"ENSG00000075624";6.8;"anchor";445
"680";"mse";0.0175388832081304;"ENSG00000067225";6.8;"anchor";445
"681";"mse";0.0192168128595364;"non-targeting";6.9;"anchor";445
"682";"mse";0.0271433920358818;"ENSG00000187514";6.9;"anchor";445
"683";"mse";0.0292519115867838;"ENSG00000172757";6.9;"anchor";445
"684";"mse";0.0466097597252718;"ENSG00000147604";6.9;"anchor";445
"685";"mse";0.02551660753447;"ENSG00000133112";6.9;"anchor";445
"686";"mse";0.043046915066532;"ENSG00000125691";6.9;"anchor";445
"687";"mse";0.0516216604661216;"ENSG00000110700";6.9;"anchor";445
"688";"mse";0.0350401568672147;"ENSG00000108518";6.9;"anchor";445
