"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0199174746753865;"ENSG00000172757";3.9;"anchor";247
"384";"mse";0.0537567318617456;"ENSG00000147604";3.9;"anchor";247
"385";"mse";0.0217452850335629;"ENSG00000133112";3.9;"anchor";247
"386";"mse";0.0348413274302058;"ENSG00000125691";3.9;"anchor";247
"387";"mse";0.0401953625938542;"ENSG00000110700";3.9;"anchor";247
"388";"mse";0.0372521929971392;"ENSG00000108518";3.9;"anchor";247
"389";"mse";0.032441434266548;"ENSG00000075624";3.9;"anchor";247
"390";"mse";0.0260370351427739;"ENSG00000067225";3.9;"anchor";247
"391";"mse";0.0268048119220623;"non-targeting";4;"anchor";247
"392";"mse";0.0308855679559358;"ENSG00000187514";4;"anchor";247
"393";"mse";0.0199370706591652;"ENSG00000172757";4;"anchor";247
"394";"mse";0.0537444753176647;"ENSG00000147604";4;"anchor";247
"395";"mse";0.0217738110283512;"ENSG00000133112";4;"anchor";247
"396";"mse";0.0348593913958809;"ENSG00000125691";4;"anchor";247
"397";"mse";0.0401852451797541;"ENSG00000110700";4;"anchor";247
"398";"mse";0.0372543317333805;"ENSG00000108518";4;"anchor";247
"399";"mse";0.0324434573044307;"ENSG00000075624";4;"anchor";247
"400";"mse";0.0260356122993102;"ENSG00000067225";4;"anchor";247
"401";"mse";0.0268061561616078;"non-targeting";4.1;"anchor";247
"402";"mse";0.0308882956914903;"ENSG00000187514";4.1;"anchor";247
"403";"mse";0.0199562951566029;"ENSG00000172757";4.1;"anchor";247
"404";"mse";0.0537327760975447;"ENSG00000147604";4.1;"anchor";247
"405";"mse";0.0218017684540599;"ENSG00000133112";4.1;"anchor";247
"406";"mse";0.0348771634271304;"ENSG00000125691";4.1;"anchor";247
"407";"mse";0.0401756566879002;"ENSG00000110700";4.1;"anchor";247
"408";"mse";0.0372565677539773;"ENSG00000108518";4.1;"anchor";247
"409";"mse";0.0324453912823525;"ENSG00000075624";4.1;"anchor";247
"410";"mse";0.0260341506210354;"ENSG00000067225";4.1;"anchor";247
"411";"mse";0.0268075176983867;"non-targeting";4.2;"anchor";247
"412";"mse";0.0308909697732372;"ENSG00000187514";4.2;"anchor";247
"413";"mse";0.0199751577097857;"ENSG00000172757";4.2;"anchor";247
"414";"mse";0.0537216007593524;"ENSG00000147604";4.2;"anchor";247
"415";"mse";0.0218291689518168;"ENSG00000133112";4.2;"anchor";247
"416";"mse";0.0348946457348556;"ENSG00000125691";4.2;"anchor";247
"417";"mse";0.0401665626514916;"ENSG00000110700";4.2;"anchor";247
"418";"mse";0.0372588907808371;"ENSG00000108518";4.2;"anchor";247
"419";"mse";0.0324472416253931;"ENSG00000075624";4.2;"anchor";247
"420";"mse";0.0260326559264692;"ENSG00000067225";4.2;"anchor";247
"421";"mse";0.0268088935964436;"non-targeting";4.3;"anchor";247
"422";"mse";0.0308935915844034;"ENSG00000187514";4.3;"anchor";247
"423";"mse";0.01999366759516;"ENSG00000172757";4.3;"anchor";247
"424";"mse";0.0537109183580613;"ENSG00000147604";4.3;"anchor";247
"425";"mse";0.021856024384728;"ENSG00000133112";4.3;"anchor";247
"426";"mse";0.0349118410315138;"ENSG00000125691";4.3;"anchor";247
"427";"mse";0.0401579313329025;"ENSG00000110700";4.3;"anchor";247
"428";"mse";0.0372612914467867;"ENSG00000108518";4.3;"anchor";247
"429";"mse";0.0324490133487552;"ENSG00000075624";4.3;"anchor";247
"430";"mse";0.0260311334561471;"ENSG00000067225";4.3;"anchor";247
"431";"mse";0.0268102812053083;"non-targeting";4.4;"anchor";247
"432";"mse";0.0308961624786348;"ENSG00000187514";4.4;"anchor";247
"433";"mse";0.0200118338276696;"ENSG00000172757";4.4;"anchor";247
"434";"mse";0.0537007002228052;"ENSG00000147604";4.4;"anchor";247
"435";"mse";0.0218823467450472;"ENSG00000133112";4.4;"anchor";247
"436";"mse";0.0349287524477538;"ENSG00000125691";4.4;"anchor";247
"437";"mse";0.0401497334688621;"ENSG00000110700";4.4;"anchor";247
"438";"mse";0.0372637612085766;"ENSG00000108518";4.4;"anchor";247
"439";"mse";0.0324507110942127;"ENSG00000075624";4.4;"anchor";247
"440";"mse";0.0260295879297204;"ENSG00000067225";4.4;"anchor";247
"441";"mse";0.0268116781315726;"non-targeting";4.5;"anchor";247
"442";"mse";0.0308986837785573;"ENSG00000187514";4.5;"anchor";247
"443";"mse";0.0200296651654517;"ENSG00000172757";4.5;"anchor";247
"444";"mse";0.0536909197571263;"ENSG00000147604";4.5;"anchor";247
"445";"mse";0.0219081480771954;"ENSG00000133112";4.5;"anchor";247
"446";"mse";0.0349453834604782;"ENSG00000125691";4.5;"anchor";247
"447";"mse";0.0401419420430114;"ENSG00000110700";4.5;"anchor";247
"448";"mse";0.0372662922691504;"ENSG00000108518";4.5;"anchor";247
"449";"mse";0.0324523391628601;"ENSG00000075624";4.5;"anchor";247
"450";"mse";0.026028023597123;"ENSG00000067225";4.5;"anchor";247
"451";"mse";0.0268130822135695;"non-targeting";4.6;"anchor";247
"452";"mse";0.0309011567747796;"ENSG00000187514";4.6;"anchor";247
"453";"mse";0.0200471701149712;"ENSG00000172757";4.6;"anchor";247
"454";"mse";0.0536815522595959;"ENSG00000147604";4.6;"anchor";247
"455";"mse";0.0219334404141226;"ENSG00000133112";4.6;"anchor";247
"456";"mse";0.0349617378307429;"ENSG00000125691";4.6;"anchor";247
"457";"mse";0.040134532082519;"ENSG00000110700";4.6;"anchor";247
"458";"mse";0.0372688775080785;"ENSG00000108518";4.6;"anchor";247
"459";"mse";0.0324539015445833;"ENSG00000075624";4.6;"anchor";247
"460";"mse";0.0260264442844589;"ENSG00000067225";4.6;"anchor";247
"461";"mse";0.0268144914987786;"non-targeting";4.7;"anchor";247
"462";"mse";0.0309035827252602;"ENSG00000187514";4.7;"anchor";247
"463";"mse";0.0200643569364935;"ENSG00000172757";4.7;"anchor";247
"464";"mse";0.0536725747624495;"ENSG00000147604";4.7;"anchor";247
"465";"mse";0.0219582357249083;"ENSG00000133112";4.7;"anchor";247
"466";"mse";0.0349778195501424;"ENSG00000125691";4.7;"anchor";247
"467";"mse";0.0401274804758802;"ENSG00000110700";4.7;"anchor";247
"468";"mse";0.0372715104191995;"ENSG00000108518";4.7;"anchor";247
"469";"mse";0.0324554019446177;"ENSG00000075624";4.7;"anchor";247
"470";"mse";0.0260248534351853;"ENSG00000067225";4.7;"anchor";247
"471";"mse";0.0268159042236324;"non-targeting";4.8;"anchor";247
"472";"mse";0.030905962854974;"ENSG00000187514";4.8;"anchor";247
"473";"mse";0.0200812336498104;"ENSG00000172757";4.8;"anchor";247
"474";"mse";0.0536639658861772;"ENSG00000147604";4.8;"anchor";247
"475";"mse";0.0219825458718378;"ENSG00000133112";4.8;"anchor";247
"476";"mse";0.0349936327945237;"ENSG00000125691";4.8;"anchor";247
"477";"mse";0.0401207658094116;"ENSG00000110700";4.8;"anchor";247
"478";"mse";0.0372741850546374;"ENSG00000108518";4.8;"anchor";247
"479";"mse";0.032456843807517;"ENSG00000075624";4.8;"anchor";247
"480";"mse";0.0260232541471043;"ENSG00000067225";4.8;"anchor";247
"481";"mse";0.0268173187954434;"non-targeting";4.9;"anchor";247
"482";"mse";0.0309082983558229;"ENSG00000187514";4.9;"anchor";247
"483";"mse";0.0200978080401487;"ENSG00000172757";4.9;"anchor";247
"484";"mse";0.0536557057082794;"ENSG00000147604";4.9;"anchor";247
"485";"mse";0.0220063825754697;"ENSG00000133112";4.9;"anchor";247
"486";"mse";0.0350091818840378;"ENSG00000125691";4.9;"anchor";247
"487";"mse";0.0401143682202729;"ENSG00000110700";4.9;"anchor";247
"488";"mse";0.0372768959744688;"ENSG00000108518";4.9;"anchor";247
"489";"mse";0.0324582303388134;"ENSG00000075624";4.9;"anchor";247
"490";"mse";0.0260216492056136;"ENSG00000067225";4.9;"anchor";247
"491";"mse";0.0268187337762053;"non-targeting";5;"anchor";247
"492";"mse";0.0309105903867464;"ENSG00000187514";5;"anchor";247
"493";"mse";0.0201140876641994;"ENSG00000172757";5;"anchor";247
"494";"mse";0.0536477756446167;"ENSG00000147604";5;"anchor";247
"495";"mse";0.0220297573864458;"ENSG00000133112";5;"anchor";247
"496";"mse";0.0350244712486787;"ENSG00000125691";5;"anchor";247
"497";"mse";0.0401082692641305;"ENSG00000110700";5;"anchor";247
"498";"mse";0.037279638201406;"ENSG00000108518";5;"anchor";247
"499";"mse";0.0324595645246194;"ENSG00000075624";5;"anchor";247
"500";"mse";0.026020041113618;"ENSG00000067225";5;"anchor";247
"501";"mse";0.0268201478680543;"non-targeting";5.1;"anchor";247
"502";"mse";0.0309128400739928;"ENSG00000187514";5.1;"anchor";247
"503";"mse";0.020130079856219;"ENSG00000172757";5.1;"anchor";247
"504";"mse";0.0536401583419818;"ENSG00000147604";5.1;"anchor";247
"505";"mse";0.0220526816629899;"ENSG00000133112";5.1;"anchor";247
"506";"mse";0.0350395053985789;"ENSG00000125691";5.1;"anchor";247
"507";"mse";0.0401024517958163;"ENSG00000110700";5.1;"anchor";247
"508";"mse";0.03728240717994;"ENSG00000108518";5.1;"anchor";247
"509";"mse";0.03246084914939;"ENSG00000075624";5.1;"anchor";247
"510";"mse";0.0260184321184571;"ENSG00000067225";5.1;"anchor";247
"511";"mse";0.0268215599002028;"non-targeting";5.2;"anchor";247
"512";"mse";0.0309150485115213;"ENSG00000187514";5.2;"anchor";247
"513";"mse";0.0201457917341591;"ENSG00000172757";5.2;"anchor";247
"514";"mse";0.0536328375806862;"ENSG00000147604";5.2;"anchor";247
"515";"mse";0.0220751665532033;"ENSG00000133112";5.2;"anchor";247
"516";"mse";0.0350542888984316;"ENSG00000125691";5.2;"anchor";247
"517";"mse";0.0400968998615391;"ENSG00000110700";5.2;"anchor";247
"518";"mse";0.0372851987394562;"ENSG00000108518";5.2;"anchor";247
"519";"mse";0.0324620868120379;"ENSG00000075624";5.2;"anchor";247
"520";"mse";0.026016824236165;"ENSG00000067225";5.2;"anchor";247
"521";"mse";0.0268229688171829;"non-targeting";5.3;"anchor";247
"522";"mse";0.0309172167615068;"ENSG00000187514";5.3;"anchor";247
"523";"mse";0.0201612302057893;"ENSG00000172757";5.3;"anchor";247
"524";"mse";0.0536257981861005;"ENSG00000147604";5.3;"anchor";247
"525";"mse";0.0220972229814054;"ENSG00000133112";5.3;"anchor";247
"526";"mse";0.0350688263454971;"ENSG00000125691";5.3;"anchor";247
"527";"mse";0.0400915986013876;"ENSG00000110700";5.3;"anchor";247
"528";"mse";0.0372880090608943;"ENSG00000108518";5.3;"anchor";247
"529";"mse";0.0324632799405745;"ENSG00000075624";5.3;"anchor";247
"530";"mse";0.0260152192733412;"ENSG00000067225";5.3;"anchor";247
"531";"mse";0.0268243736682546;"non-targeting";5.4;"anchor";247
"532";"mse";0.0309193458549263;"ENSG00000187514";5.4;"anchor";247
"533";"mse";0.0201764019747849;"ENSG00000172757";5.4;"anchor";247
"534";"mse";0.0536190259482122;"ENSG00000147604";5.4;"anchor";247
"535";"mse";0.0221188616378804;"ENSG00000133112";5.4;"anchor";247
"536";"mse";0.0350831223507242;"ENSG00000125691";5.4;"anchor";247
"537";"mse";0.0400865341610134;"ENSG00000110700";5.4;"anchor";247
"538";"mse";0.0372908346465745;"ENSG00000108518";5.4;"anchor";247
"539";"mse";0.0324644308054254;"ENSG00000075624";5.4;"anchor";247
"540";"mse";0.0260136188468832;"ENSG00000067225";5.4;"anchor";247
"541";"mse";0.0268257735978513;"non-targeting";5.5;"anchor";247
"542";"mse";0.0309214367922089;"ENSG00000187514";5.5;"anchor";247
"543";"mse";0.0201913135467535;"ENSG00000172757";5.5;"anchor";247
"544";"mse";0.0536125075483754;"ENSG00000147604";5.5;"anchor";247
"545";"mse";0.0221400929714893;"ENSG00000133112";5.5;"anchor";247
"546";"mse";0.0350971815225799;"ENSG00000125691";5.5;"anchor";247
"547";"mse";0.040081693611519;"ENSG00000110700";5.5;"anchor";247
"548";"mse";0.0372936722928578;"ENSG00000108518";5.5;"anchor";247
"549";"mse";0.0324655415315581;"ENSG00000075624";5.5;"anchor";247
"550";"mse";0.0260120244018012;"ENSG00000067225";5.5;"anchor";247
"551";"mse";0.0268271678369543;"non-targeting";5.6;"anchor";247
"552";"mse";0.0309234905439324;"ENSG00000187514";5.6;"anchor";247
"553";"mse";0.020205971235183;"ENSG00000172757";5.6;"anchor";247
"554";"mse";0.0536062304925205;"ENSG00000147604";5.6;"anchor";247
"555";"mse";0.0221609271846879;"ENSG00000133112";5.6;"anchor";247
"556";"mse";0.035111008453238;"ENSG00000125691";5.6;"anchor";247
"557";"mse";0.0400770648766889;"ENSG00000110700";5.6;"anchor";247
"558";"mse";0.0372965190653442;"ENSG00000108518";5.6;"anchor";247
"559";"mse";0.0324666141095376;"ENSG00000075624";5.6;"anchor";247
"560";"mse";0.0260104372273126;"ENSG00000067225";5.6;"anchor";247
"561";"mse";0.0268285556952939;"non-targeting";5.7;"anchor";247
"562";"mse";0.0309255080515564;"ENSG00000187514";5.7;"anchor";247
"563";"mse";0.0202203811672921;"ENSG00000172757";5.7;"anchor";247
"564";"mse";0.053600183050177;"ENSG00000147604";5.7;"anchor";247
"565";"mse";0.0221813742305613;"ENSG00000133112";5.7;"anchor";247
"566";"mse";0.0351246077068186;"ENSG00000125691";5.7;"anchor";247
"567";"mse";0.0400726366668043;"ENSG00000110700";5.7;"anchor";247
"568";"mse";0.0372993722763509;"ENSG00000108518";5.7;"anchor";247
"569";"mse";0.0324676504056187;"ENSG00000075624";5.7;"anchor";247
"570";"mse";0.0260088584713913;"ENSG00000067225";5.7;"anchor";247
"571";"mse";0.0268299365542938;"non-targeting";5.8;"anchor";247
"572";"mse";0.0309274902281784;"ENSG00000187514";5.8;"anchor";247
"573";"mse";0.0202345492897732;"ENSG00000172757";5.8;"anchor";247
"574";"mse";0.0535943541987328;"ENSG00000147604";5.8;"anchor";247
"575";"mse";0.0222014438115423;"ENSG00000133112";5.8;"anchor";247
"576";"mse";0.0351379838094167;"ENSG00000125691";5.8;"anchor";247
"577";"mse";0.0400683984183683;"ENSG00000110700";5.8;"anchor";247
"578";"mse";0.037302229464436;"ENSG00000108518";5.8;"anchor";247
"579";"mse";0.0324686521709677;"ENSG00000075624";5.8;"anchor";247
"580";"mse";0.0260072891539304;"ENSG00000067225";5.8;"anchor";247
"581";"mse";0.0268313098606792;"non-targeting";5.9;"anchor";247
"582";"mse";0.0309294379593066;"ENSG00000187514";5.9;"anchor";247
"583";"mse";0.0202484813744154;"ENSG00000172757";5.9;"anchor";247
"584";"mse";0.0535887335724202;"ENSG00000147604";5.9;"anchor";247
"585";"mse";0.0222211453795335;"ENSG00000133112";5.9;"anchor";247
"586";"mse";0.035151141240687;"ENSG00000125691";5.9;"anchor";247
"587";"mse";0.0400643402391445;"ENSG00000110700";5.9;"anchor";247
"588";"mse";0.0373050883757656;"ENSG00000108518";5.9;"anchor";247
"589";"mse";0.0324696210500988;"ENSG00000075624";5.9;"anchor";247
"590";"mse";0.0260057301786548;"ENSG00000067225";5.9;"anchor";247
"591";"mse";0.0268326751206822;"non-targeting";6;"anchor";247
"592";"mse";0.03093135210364;"ENSG00000187514";6;"anchor";247
"593";"mse";0.0202621830236001;"ENSG00000172757";6;"anchor";247
"594";"mse";0.0535833114155709;"ENSG00000147604";6;"anchor";247
"595";"mse";0.0222404881371918;"ENSG00000133112";6;"anchor";247
"596";"mse";0.035164084426786;"ENSG00000125691";6;"anchor";247
"597";"mse";0.040060452857982;"ENSG00000110700";6;"anchor";247
"598";"mse";0.0373079469471398;"ENSG00000108518";6;"anchor";247
"599";"mse";0.0324705585885999;"ENSG00000075624";6;"anchor";247
"600";"mse";0.0260041823439124;"ENSG00000067225";6;"anchor";247
"601";"mse";0.0268340318947836;"non-targeting";6.1;"anchor";247
"602";"mse";0.0309332334938521;"ENSG00000187514";6.1;"anchor";247
"603";"mse";0.0202756596756644;"ENSG00000172757";6.1;"anchor";247
"604";"mse";0.0535780785397355;"ENSG00000147604";6.1;"anchor";247
"605";"mse";0.022259481040172;"ENSG00000133112";6.1;"anchor";247
"606";"mse";0.0351768177344961;"ENSG00000125691";6.1;"anchor";247
"607";"mse";0.0400567275789533;"ENSG00000110700";6.1;"anchor";247
"608";"mse";0.0373108032905146;"ENSG00000108518";6.1;"anchor";247
"609";"mse";0.0324714662402148;"ENSG00000075624";6.1;"anchor";247
"610";"mse";0.0260026463524519;"ENSG00000067225";6.1;"anchor";247
"611";"mse";0.0268353797929361;"non-targeting";6.2;"anchor";247
"612";"mse";0.0309350829373708;"ENSG00000187514";6.2;"anchor";247
"613";"mse";0.0202889166101262;"ENSG00000172757";6.2;"anchor";247
"614";"mse";0.0535730262843026;"ENSG00000147604";6.2;"anchor";247
"615";"mse";0.022278132800156;"ENSG00000133112";6.2;"anchor";247
"616";"mse";0.0351893454663789;"ENSG00000125691";6.2;"anchor";247
"617";"mse";0.0400531562393886;"ENSG00000110700";6.2;"anchor";247
"618";"mse";0.0373136556788768;"ENSG00000108518";6.2;"anchor";247
"619";"mse";0.0324723453733423;"ENSG00000075624";6.2;"anchor";247
"620";"mse";0.0260011228202901;"ENSG00000067225";6.2;"anchor";247
"621";"mse";0.0268367184702225;"non-targeting";6.3;"anchor";247
"622";"mse";0.0309369012171531;"ENSG00000187514";6.3;"anchor";247
"623";"mse";0.0203019589527698;"ENSG00000172757";6.3;"anchor";247
"624";"mse";0.053568146480294;"ENSG00000147604";6.3;"anchor";247
"625";"mse";0.0222964518885199;"ENSG00000133112";6.3;"anchor";247
"626";"mse";0.0352016718568256;"ENSG00000125691";6.3;"anchor";247
"627";"mse";0.0400497311714312;"ENSG00000110700";6.3;"anchor";247
"628";"mse";0.0373165025333397;"ENSG00000108518";6.3;"anchor";247
"629";"mse";0.0324731972770069;"ENSG00000075624";6.3;"anchor";247
"630";"mse";0.0259996122847552;"ENSG00000067225";6.3;"anchor";247
"631";"mse";0.0268380476229061;"non-targeting";6.4;"anchor";247
"632";"mse";0.0309386890924487;"ENSG00000187514";6.4;"anchor";247
"633";"mse";0.0203147916805885;"ENSG00000172757";6.4;"anchor";247
"634";"mse";0.053563431417043;"ENSG00000147604";6.4;"anchor";247
"635";"mse";0.0223144465405134;"ENSG00000133112";6.4;"anchor";247
"636";"mse";0.0352138010688866;"ENSG00000125691";6.4;"anchor";247
"637";"mse";0.0400464451667802;"ENSG00000110700";6.4;"anchor";247
"638";"mse";0.0373193424113452;"ENSG00000108518";6.4;"anchor";247
"639";"mse";0.0324740231663479;"ENSG00000075624";6.4;"anchor";247
"640";"mse";0.0259981152117891;"ENSG00000067225";6.4;"anchor";247
"641";"mse";0.0268393669848334;"non-targeting";6.5;"anchor";247
"642";"mse";0.0309404472995522;"ENSG00000187514";6.5;"anchor";247
"643";"mse";0.0203274196265858;"ENSG00000172757";6.5;"anchor";247
"644";"mse";0.0535588738114968;"ENSG00000147604";6.5;"anchor";247
"645";"mse";0.0223321247598445;"ENSG00000133112";6.5;"anchor";247
"646";"mse";0.0352257371917808;"ENSG00000125691";6.5;"anchor";247
"647";"mse";0.0400432914443232;"ENSG00000110700";6.5;"anchor";247
"648";"mse";0.0373221739958678;"ENSG00000108518";6.5;"anchor";247
"649";"mse";0.0324748241876722;"ENSG00000075624";6.5;"anchor";247
"650";"mse";0.025996632002578;"ENSG00000067225";6.5;"anchor";247
"651";"mse";0.0268406763241576;"non-targeting";6.6;"anchor";247
"652";"mse";0.0309421765525409;"ENSG00000187514";6.6;"anchor";247
"653";"mse";0.0203398474844328;"ENSG00000172757";6.6;"anchor";247
"654";"mse";0.0535544667799062;"ENSG00000147604";6.6;"anchor";247
"655";"mse";0.0223494943235797;"ENSG00000133112";6.6;"anchor";247
"656";"mse";0.0352374842389936;"ENSG00000125691";6.6;"anchor";247
"657";"mse";0.04004026362039;"ENSG00000110700";6.6;"anchor";247
"658";"mse";0.0373249960855276;"ENSG00000108518";6.6;"anchor";247
"659";"mse";0.0324756014231082;"ENSG00000075624";6.6;"anchor";247
"660";"mse";0.0259951629995774;"ENSG00000067225";6.6;"anchor";247
"661";"mse";0.0268419754403502;"non-targeting";6.7;"anchor";247
"662";"mse";0.0309438775439958;"ENSG00000187514";6.7;"anchor";247
"663";"mse";0.0203520798129843;"ENSG00000172757";6.7;"anchor";247
"664";"mse";0.0535502038116914;"ENSG00000147604";6.7;"anchor";247
"665";"mse";0.0223665627872826;"ENSG00000133112";6.7;"anchor";247
"666";"mse";0.0352490461468869;"ENSG00000125691";6.7;"anchor";247
"667";"mse";0.0400373556813879;"ENSG00000110700";6.7;"anchor";247
"668";"mse";0.037327807585529;"ENSG00000108518";6.7;"anchor";247
"669";"mse";0.0324763558948983;"ENSG00000075624";6.7;"anchor";247
"670";"mse";0.0259937084919883;"ENSG00000067225";6.7;"anchor";247
"671";"mse";0.0268432641614743;"non-targeting";6.8;"anchor";247
"672";"mse";0.0309455509457067;"ENSG00000187514";6.8;"anchor";247
"673";"mse";0.0203641210406549;"ENSG00000172757";6.8;"anchor";247
"674";"mse";0.0535460787452955;"ENSG00000147604";6.8;"anchor";247
"675";"mse";0.0223833374903257;"ENSG00000133112";6.8;"anchor";247
"676";"mse";0.0352604267737524;"ENSG00000125691";6.8;"anchor";247
"677";"mse";0.0400345619586044;"ENSG00000110700";6.8;"anchor";247
"678";"mse";0.0373306074993482;"ENSG00000108518";6.8;"anchor";247
"679";"mse";0.0324770885693592;"ENSG00000075624";6.8;"anchor";247
"680";"mse";0.0259922687207379;"ENSG00000067225";6.8;"anchor";247
"681";"mse";0.0268445423416957;"non-targeting";6.9;"anchor";247
"682";"mse";0.0309471974093577;"ENSG00000187514";6.9;"anchor";247
"683";"mse";0.0203759754696559;"ENSG00000172757";6.9;"anchor";247
"684";"mse";0.0535420857458511;"ENSG00000147604";6.9;"anchor";247
"685";"mse";0.022399825561321;"ENSG00000133112";6.9;"anchor";247
"686";"mse";0.0352716298992486;"ENSG00000125691";6.9;"anchor";247
"687";"mse";0.0400318771049812;"ENSG00000110700";6.9;"anchor";247
"688";"mse";0.0373333949211046;"ENSG00000108518";6.9;"anchor";247
