"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0442173347430774;"ENSG00000147604";3.9;"anchor";138
"385";"mse";0.031457664149226;"ENSG00000133112";3.9;"anchor";138
"386";"mse";0.0534146542424444;"ENSG00000125691";3.9;"anchor";138
"387";"mse";0.0576023259376889;"ENSG00000110700";3.9;"anchor";138
"388";"mse";0.0336344193172505;"ENSG00000108518";3.9;"anchor";138
"389";"mse";0.0327645779480177;"ENSG00000075624";3.9;"anchor";138
"390";"mse";0.0266001104834233;"ENSG00000067225";3.9;"anchor";138
"391";"mse";0.0240767366225191;"non-targeting";4;"anchor";138
"392";"mse";0.033665854928879;"ENSG00000187514";4;"anchor";138
"393";"mse";0.0336551117566145;"ENSG00000172757";4;"anchor";138
"394";"mse";0.0442108488003348;"ENSG00000147604";4;"anchor";138
"395";"mse";0.0314575898963755;"ENSG00000133112";4;"anchor";138
"396";"mse";0.0534157679462466;"ENSG00000125691";4;"anchor";138
"397";"mse";0.0575839963202809;"ENSG00000110700";4;"anchor";138
"398";"mse";0.0336558178696442;"ENSG00000108518";4;"anchor";138
"399";"mse";0.032763550179569;"ENSG00000075624";4;"anchor";138
"400";"mse";0.0266057087407405;"ENSG00000067225";4;"anchor";138
"401";"mse";0.0240853315255548;"non-targeting";4.1;"anchor";138
"402";"mse";0.0336721149927686;"ENSG00000187514";4.1;"anchor";138
"403";"mse";0.0336657370538182;"ENSG00000172757";4.1;"anchor";138
"404";"mse";0.0442047154078248;"ENSG00000147604";4.1;"anchor";138
"405";"mse";0.0314576216963143;"ENSG00000133112";4.1;"anchor";138
"406";"mse";0.0534179755269969;"ENSG00000125691";4.1;"anchor";138
"407";"mse";0.0575665651615526;"ENSG00000110700";4.1;"anchor";138
"408";"mse";0.0336765872005173;"ENSG00000108518";4.1;"anchor";138
"409";"mse";0.0327625774761938;"ENSG00000075624";4.1;"anchor";138
"410";"mse";0.0266113708520921;"ENSG00000067225";4.1;"anchor";138
"411";"mse";0.0240938314688066;"non-targeting";4.2;"anchor";138
"412";"mse";0.0336782360992725;"ENSG00000187514";4.2;"anchor";138
"413";"mse";0.033676207840586;"ENSG00000172757";4.2;"anchor";138
"414";"mse";0.0441989148144611;"ENSG00000147604";4.2;"anchor";138
"415";"mse";0.0314577521826845;"ENSG00000133112";4.2;"anchor";138
"416";"mse";0.0534211993140586;"ENSG00000125691";4.2;"anchor";138
"417";"mse";0.057549981316245;"ENSG00000110700";4.2;"anchor";138
"418";"mse";0.0336967510793881;"ENSG00000108518";4.2;"anchor";138
"419";"mse";0.0327616573943778;"ENSG00000075624";4.2;"anchor";138
"420";"mse";0.0266170891899093;"ENSG00000067225";4.2;"anchor";138
"421";"mse";0.0241022371541731;"non-targeting";4.3;"anchor";138
"422";"mse";0.0336842226535038;"ENSG00000187514";4.3;"anchor";138
"423";"mse";0.0336865279642141;"ENSG00000172757";4.3;"anchor";138
"424";"mse";0.0441934285907983;"ENSG00000147604";4.3;"anchor";138
"425";"mse";0.0314579745392588;"ENSG00000133112";4.3;"anchor";138
"426";"mse";0.0534253672987383;"ENSG00000125691";4.3;"anchor";138
"427";"mse";0.0575341971480865;"ENSG00000110700";4.3;"anchor";138
"428";"mse";0.033716332281747;"ENSG00000108518";4.3;"anchor";138
"429";"mse";0.0327607876177964;"ENSG00000075624";4.3;"anchor";138
"430";"mse";0.0266228566739371;"ENSG00000067225";4.3;"anchor";138
"431";"mse";0.0241105493538961;"non-targeting";4.4;"anchor";138
"432";"mse";0.0336900788918348;"ENSG00000187514";4.4;"anchor";138
"433";"mse";0.0336967011198371;"ENSG00000172757";4.4;"anchor";138
"434";"mse";0.0441882395243439;"ENSG00000147604";4.4;"anchor";138
"435";"mse";0.0314582824523245;"ENSG00000133112";4.4;"anchor";138
"436";"mse";0.0534304126670657;"ENSG00000125691";4.4;"anchor";138
"437";"mse";0.0575191682457171;"ENSG00000110700";4.4;"anchor";138
"438";"mse";0.0337353526289191;"ENSG00000108518";4.4;"anchor";138
"439";"mse";0.0327599659496114;"ENSG00000075624";4.4;"anchor";138
"440";"mse";0.0266286667324733;"ENSG00000067225";4.4;"anchor";138
"441";"mse";0.0241187689007155;"non-targeting";4.5;"anchor";138
"442";"mse";0.0336958088887265;"ENSG00000187514";4.5;"anchor";138
"443";"mse";0.0337067308597375;"ENSG00000172757";4.5;"anchor";138
"444";"mse";0.044183331524465;"ENSG00000147604";4.5;"anchor";138
"445";"mse";0.0314586700678222;"ENSG00000133112";4.5;"anchor";138
"446";"mse";0.0534362733764159;"ENSG00000125691";4.5;"anchor";138
"447";"mse";0.0575048531651407;"ENSG00000110700";4.5;"anchor";138
"448";"mse";0.0337538330270977;"ENSG00000108518";4.5;"anchor";138
"449";"mse";0.0327591903052784;"ENSG00000075624";4.5;"anchor";138
"450";"mse";0.0266345132663999;"ENSG00000067225";4.5;"anchor";138
"451";"mse";0.024126896679124;"non-targeting";4.6;"anchor";138
"452";"mse";0.0337014165633373;"ENSG00000187514";4.6;"anchor";138
"453";"mse";0.0337166206018209;"ENSG00000172757";4.6;"anchor";138
"454";"mse";0.0441786895358934;"ENSG00000147604";4.6;"anchor";138
"455";"mse";0.0314591319526972;"ENSG00000133112";4.6;"anchor";138
"456";"mse";0.0534428917713398;"ENSG00000125691";4.6;"anchor";138
"457";"mse";0.0574912131959007;"ENSG00000110700";4.6;"anchor";138
"458";"mse";0.0337717935054121;"ENSG00000108518";4.6;"anchor";138
"459";"mse";0.0327584587058313;"ENSG00000075624";4.6;"anchor";138
"460";"mse";0.0266403906158151;"ENSG00000067225";4.6;"anchor";138
"461";"mse";0.0241349336175936;"non-targeting";4.7;"anchor";138
"462";"mse";0.0337069056859055;"ENSG00000187514";4.7;"anchor";138
"463";"mse";0.0337263736373565;"ENSG00000172757";4.7;"anchor";138
"464";"mse";0.0441742994599467;"ENSG00000147604";4.7;"anchor";138
"465";"mse";0.0314596630599939;"ENSG00000133112";4.7;"anchor";138
"466";"mse";0.0534502142345164;"ENSG00000125691";4.7;"anchor";138
"467";"mse";0.057478212148505;"ENSG00000110700";4.7;"anchor";138
"468";"mse";0.0337892532529252;"ENSG00000108518";4.7;"anchor";138
"469";"mse";0.0327577692716125;"ENSG00000075624";4.7;"anchor";138
"470";"mse";0.0266462935290823;"ENSG00000067225";4.7;"anchor";138
"471";"mse";0.0241428806816666;"non-targeting";4.8;"anchor";138
"472";"mse";0.0337122798839033;"ENSG00000187514";4.8;"anchor";138
"473";"mse";0.033735993138067;"ENSG00000172757";4.8;"anchor";138
"474";"mse";0.0441701480826865;"ENSG00000147604";4.8;"anchor";138
"475";"mse";0.0314602586972805;"ENSG00000133112";4.8;"anchor";138
"476";"mse";0.0534581908692144;"ENSG00000125691";4.8;"anchor";138
"477";"mse";0.0574658161609135;"ENSG00000110700";4.8;"anchor";138
"478";"mse";0.0338062306544879;"ENSG00000108518";4.8;"anchor";138
"479";"mse";0.0327571202164185;"ENSG00000075624";4.8;"anchor";138
"480";"mse";0.0266522171341227;"ENSG00000067225";4.8;"anchor";138
"481";"mse";0.0241507388678143;"non-targeting";4.9;"anchor";138
"482";"mse";0.0337175426479618;"ENSG00000187514";4.9;"anchor";138
"483";"mse";0.0337454821626407;"ENSG00000172757";4.9;"anchor";138
"484";"mse";0.0441662230093198;"ENSG00000147604";4.9;"anchor";138
"485";"mse";0.0314609144980425;"ENSG00000133112";4.9;"anchor";138
"486";"mse";0.0534667752100617;"ENSG00000125691";4.9;"anchor";138
"487";"mse";0.0574539935221537;"ENSG00000110700";4.9;"anchor";138
"488";"mse";0.0338227433253988;"ENSG00000108518";4.9;"anchor";138
"489";"mse";0.0327565098420335;"ENSG00000075624";4.9;"anchor";138
"490";"mse";0.0266581569117906;"ENSG00000067225";4.9;"anchor";138
"491";"mse";0.0241585091979781;"non-targeting";5;"anchor";138
"492";"mse";0.0337226973375697;"ENSG00000187514";5;"anchor";138
"493";"mse";0.0337548436627299;"ENSG00000172757";5;"anchor";138
"494";"mse";0.0441625126042283;"ENSG00000147604";5;"anchor";138
"495";"mse";0.0314616263957302;"ENSG00000133112";5;"anchor";138
"496";"mse";0.0534759239592879;"ENSG00000125691";5;"anchor";138
"497";"mse";0.0574427145113473;"ENSG00000110700";5;"anchor";138
"498";"mse";0.0338388081448408;"ENSG00000108518";5;"anchor";138
"499";"mse";0.0327559365331216;"ENSG00000075624";5;"anchor";138
"500";"mse";0.0266641086711784;"ENSG00000067225";5;"anchor";138
"501";"mse";0.0241661927147185;"non-targeting";5.1;"anchor";138
"502";"mse";0.0337277471865467;"ENSG00000187514";5.1;"anchor";138
"503";"mse";0.0337640804884885;"ENSG00000172757";5.1;"anchor";138
"504";"mse";0.0441590059360785;"ENSG00000147604";5.1;"anchor";138
"505";"mse";0.0314623906001777;"ENSG00000133112";5.1;"anchor";138
"506";"mse";0.0534855967459153;"ENSG00000125691";5.1;"anchor";138
"507";"mse";0.0574319512506239;"ENSG00000110700";5.1;"anchor";138
"508";"mse";0.0338544412880773;"ENSG00000108518";5.1;"anchor";138
"509";"mse";0.0327553987524563;"ENSG00000075624";5.1;"anchor";138
"510";"mse";0.0266700685267106;"ENSG00000067225";5.1;"anchor";138
"511";"mse";0.0241737904769051;"non-targeting";5.2;"anchor";138
"512";"mse";0.0337326953082975;"ENSG00000187514";5.2;"anchor";138
"513";"mse";0.0337731953936984;"ENSG00000172757";5.2;"anchor";138
"514";"mse";0.0441556927275238;"ENSG00000147604";5.2;"anchor";138
"515";"mse";0.03146320357615;"ENSG00000133112";5.2;"anchor";138
"516";"mse";0.0534957559056563;"ENSG00000125691";5.2;"anchor";138
"517";"mse";0.0574216775705661;"ENSG00000110700";5.2;"anchor";138
"518";"mse";0.033869658257407;"ENSG00000108518";5.2;"anchor";138
"519";"mse";0.0327548950364606;"ENSG00000075624";5.2;"anchor";138
"520";"mse";0.0266760328768938;"ENSG00000067225";5.2;"anchor";138
"521";"mse";0.0241813035558901;"non-targeting";5.3;"anchor";138
"522";"mse";0.0337375447008502;"ENSG00000187514";5.3;"anchor";138
"523";"mse";0.0337821910405243;"ENSG00000172757";5.3;"anchor";138
"524";"mse";0.0441525633090631;"ENSG00000147604";5.3;"anchor";138
"525";"mse";0.0314640620237993;"ENSG00000133112";5.3;"anchor";138
"526";"mse";0.0535063662795175;"ENSG00000125691";5.3;"anchor";138
"527";"mse";0.0574118688869767;"ENSG00000110700";5.3;"anchor";138
"528";"mse";0.0338844739118863;"ENSG00000108518";5.3;"anchor";138
"529";"mse";0.0327544239910373;"ENSG00000075624";5.3;"anchor";138
"530";"mse";0.0266819983846016;"ENSG00000067225";5.3;"anchor";138
"531";"mse";0.024188733032111;"non-targeting";5.4;"anchor";138
"532";"mse";0.0337422982516843;"ENSG00000187514";5.4;"anchor";138
"533";"mse";0.0337910700039343;"ENSG00000172757";5.4;"anchor";138
"534";"mse";0.0441496085766652;"ENSG00000147604";5.4;"anchor";138
"535";"mse";0.0314649628608386;"ENSG00000133112";5.4;"anchor";138
"536";"mse";0.0535173950293235;"ENSG00000125691";5.4;"anchor";138
"537";"mse";0.0574025020878907;"ENSG00000110700";5.4;"anchor";138
"538";"mse";0.0338989024958336;"ENSG00000108518";5.4;"anchor";138
"539";"mse";0.0327539842876694;"ENSG00000075624";5.4;"anchor";138
"540";"mse";0.0266879619587776;"ENSG00000067225";5.4;"anchor";138
"541";"mse";0.0241960799920793;"non-targeting";5.5;"anchor";138
"542";"mse";0.0337469587423559;"ENSG00000187514";5.5;"anchor";138
"543";"mse";0.033799834775818;"ENSG00000172757";5.5;"anchor";138
"544";"mse";0.0441468199528115;"ENSG00000147604";5.5;"anchor";138
"545";"mse";0.0314659032062602;"ENSG00000133112";5.5;"anchor";138
"546";"mse";0.053528811468567;"ENSG00000125691";5.5;"anchor";138
"547";"mse";0.0573935554298668;"ENSG00000110700";5.5;"anchor";138
"548";"mse";0.0339129576661401;"ENSG00000108518";5.5;"anchor";138
"549";"mse";0.0327535746597708;"ENSG00000075624";5.5;"anchor";138
"550";"mse";0.0266939207374547;"ENSG00000067225";5.5;"anchor";138
"551";"mse";0.0242033455257114;"non-targeting";5.6;"anchor";138
"552";"mse";0.0337515288529245;"ENSG00000187514";5.6;"anchor";138
"553";"mse";0.0338084877688299;"ENSG00000172757";5.6;"anchor";138
"554";"mse";0.0441441893506434;"ENSG00000147604";5.6;"anchor";138
"555";"mse";0.0314668803654495;"ENSG00000133112";5.6;"anchor";138
"556";"mse";0.053540586907155;"ENSG00000125691";5.6;"anchor";138
"557";"mse";0.0573850084426971;"ENSG00000110700";5.6;"anchor";138
"558";"mse";0.0339266525184135;"ENSG00000108518";5.6;"anchor";138
"559";"mse";0.0327531938992702;"ENSG00000075624";5.6;"anchor";138
"560";"mse";0.0266998720719884;"ENSG00000067225";5.6;"anchor";138
"561";"mse";0.024210530723967;"non-targeting";5.7;"anchor";138
"562";"mse";0.0337560111661897;"ENSG00000187514";5.7;"anchor";138
"563";"mse";0.0338170313199827;"ENSG00000172757";5.7;"anchor";138
"564";"mse";0.0441417091409334;"ENSG00000147604";5.7;"anchor";138
"565";"mse";0.0314678918165572;"ENSG00000133112";5.7;"anchor";138
"566";"mse";0.0535526945087713;"ENSG00000125691";5.7;"anchor";138
"567";"mse";0.0573768418417613;"ENSG00000110700";5.7;"anchor";138
"568";"mse";0.0339399996119866;"ENSG00000108518";5.7;"anchor";138
"569";"mse";0.0327528408534117;"ENSG00000075624";5.7;"anchor";138
"570";"mse";0.0267058135124179;"ENSG00000067225";5.7;"anchor";138
"571";"mse";0.024217636676762;"non-targeting";5.8;"anchor";138
"572";"mse";0.0337604081717432;"ENSG00000187514";5.8;"anchor";138
"573";"mse";0.0338254676940131;"ENSG00000172757";5.8;"anchor";138
"574";"mse";0.0441393721216279;"ENSG00000147604";5.8;"anchor";138
"575";"mse";0.0314689351980103;"ENSG00000133112";5.8;"anchor";138
"576";"mse";0.0535651091597054;"ENSG00000125691";5.8;"anchor";138
"577";"mse";0.0573690374473311;"ENSG00000110700";5.8;"anchor";138
"578";"mse";0.0339530109938241;"ENSG00000108518";5.8;"anchor";138
"579";"mse";0.0327525144217572;"ENSG00000075624";5.8;"anchor";138
"580";"mse";0.0267117427938673;"ENSG00000067225";5.8;"anchor";138
"581";"mse";0.0242246644711269;"non-targeting";5.9;"anchor";138
"582";"mse";0.0337647222698441;"ENSG00000187514";5.9;"anchor";138
"583";"mse";0.0338337990865397;"ENSG00000172757";5.9;"anchor";138
"584";"mse";0.0441371714897337;"ENSG00000147604";5.9;"anchor";138
"585";"mse";0.0314700082970533;"ENSG00000133112";5.9;"anchor";138
"586";"mse";0.0535778073481149;"ENSG00000125691";5.9;"anchor";138
"587";"mse";0.0573615781102007;"ENSG00000110700";5.9;"anchor";138
"588";"mse";0.0339656982213651;"ENSG00000108518";5.9;"anchor";138
"589";"mse";0.0327522135533759;"ENSG00000075624";5.9;"anchor";138
"590";"mse";0.0267176578239123;"ENSG00000067225";5.9;"anchor";138
"591";"mse";0.0242316151895847;"non-targeting";6;"anchor";138
"592";"mse";0.0337689557751238;"ENSG00000187514";6;"anchor";138
"593";"mse";0.0338420276270288;"ENSG00000172757";6;"anchor";138
"594";"mse";0.044135100815345;"ENSG00000147604";6;"anchor";138
"595";"mse";0.0314711090392252;"ENSG00000133112";6;"anchor";138
"596";"mse";0.0535907670527922;"ENSG00000125691";6;"anchor";138
"597";"mse";0.0573544476430839;"ENSG00000110700";6;"anchor";138
"598";"mse";0.0339780723843363;"ENSG00000108518";6;"anchor";138
"599";"mse";0.0327519372442091;"ENSG00000075624";6;"anchor";138
"600";"mse";0.0267235566708389;"ENSG00000067225";6;"anchor";138
"601";"mse";0.0242384899087259;"non-targeting";6.1;"anchor";138
"602";"mse";0.0337731109201267;"ENSG00000187514";6.1;"anchor";138
"603";"mse";0.0338501553815864;"ENSG00000172757";6.1;"anchor";138
"604";"mse";0.0441331540176233;"ENSG00000147604";6.1;"anchor";138
"605";"mse";0.031472235478684;"ENSG00000133112";6.1;"anchor";138
"606";"mse";0.0536039676405964;"ENSG00000125691";6.1;"anchor";138
"607";"mse";0.0573476307572695;"ENSG00000110700";6.1;"anchor";138
"608";"mse";0.033990144125577;"ENSG00000108518";6.1;"anchor";138
"609";"mse";0.0327516845345964;"ENSG00000075624";6.1;"anchor";138
"610";"mse";0.026729437552729;"ENSG00000067225";6.1;"anchor";138
"611";"mse";0.0242452896979597;"non-targeting";6.2;"anchor";138
"612";"mse";0.0337771898586947;"ENSG00000187514";6.2;"anchor";138
"613";"mse";0.0338581843555872;"ENSG00000172757";6.2;"anchor";138
"614";"mse";0.0441313253425667;"ENSG00000147604";6.2;"anchor";138
"615";"mse";0.0314733857893028;"ENSG00000133112";6.2;"anchor";138
"616";"mse";0.0536173897717961;"ENSG00000125691";6.2;"anchor";138
"617";"mse";0.057341113004081;"ENSG00000110700";6.2;"anchor";138
"618";"mse";0.0340019236609105;"ENSG00000108518";6.2;"anchor";138
"619";"mse";0.0327514545069544;"ENSG00000075624";6.2;"anchor";138
"620";"mse";0.0267352988273112;"ENSG00000067225";6.2;"anchor";138
"621";"mse";0.024252015618423;"non-targeting";6.3;"anchor";138
"622";"mse";0.0337811946692009;"ENSG00000187514";6.3;"anchor";138
"623";"mse";0.0338661164961562;"ENSG00000172757";6.3;"anchor";138
"624";"mse";0.0441296093424141;"ENSG00000147604";6.3;"anchor";138
"625";"mse";0.0314745582564676;"ENSG00000133112";6.3;"anchor";138
"626";"mse";0.0536310153126388;"ENSG00000125691";6.3;"anchor";138
"627";"mse";0.0573348807207267;"ENSG00000110700";6.3;"anchor";138
"628";"mse";0.0340134207981038;"ENSG00000108518";6.3;"anchor";138
"629";"mse";0.0327512462835952;"ENSG00000075624";6.3;"anchor";138
"630";"mse";0.0267411389825208;"ENSG00000067225";6.3;"anchor";138
"631";"mse";0.0242586687220302;"non-targeting";6.4;"anchor";138
"632";"mse";0.0337851273576395;"ENSG00000187514";6.4;"anchor";138
"633";"mse";0.0338739536945114;"ENSG00000172757";6.4;"anchor";138
"634";"mse";0.0441280008565504;"ENSG00000147604";6.4;"anchor";138
"635";"mse";0.0314757512695143;"ENSG00000133112";6.4;"anchor";138
"636";"mse";0.0536448272545318;"ENSG00000125691";6.4;"anchor";138
"637";"mse";0.0573289209801692;"ENSG00000110700";6.4;"anchor";138
"638";"mse";0.0340246449549506;"ENSG00000108518";6.4;"anchor";138
"639";"mse";0.0327510590246768;"ENSG00000075624";6.4;"anchor";138
"640";"mse";0.0267469566277164;"ENSG00000067225";6.4;"anchor";138
"641";"mse";0.0242652500506507;"non-targeting";6.5;"anchor";138
"642";"mse";0.0337889898605781;"ENSG00000187514";6.5;"anchor";138
"643";"mse";0.0338816977881796;"ENSG00000172757";6.5;"anchor";138
"644";"mse";0.0441264949937867;"ENSG00000147604";6.5;"anchor";138
"645";"mse";0.031476963314749;"ENSG00000133112";6.5;"anchor";138
"646";"mse";0.0536588096392739;"ENSG00000125691";6.5;"anchor";138
"647";"mse";0.0573232215446748;"ENSG00000110700";6.5;"anchor";138
"648";"mse";0.0340356051765157;"ENSG00000108518";6.5;"anchor";138
"649";"mse";0.0327508919262762;"ENSG00000075624";6.5;"anchor";138
"650";"mse";0.0267527504855052;"ENSG00000067225";6.5;"anchor";138
"651";"mse";0.0242717606353991;"non-targeting";6.6;"anchor";138
"652";"mse";0.033792784047978;"ENSG00000187514";6.6;"anchor";138
"653";"mse";0.0338893505630943;"ENSG00000172757";6.6;"anchor";138
"654";"mse";0.044125087115904;"ENSG00000147604";6.6;"anchor";138
"655";"mse";0.031478192969;"ENSG00000133112";6.6;"anchor";138
"656";"mse";0.0536729474898319;"ENSG00000125691";6.6;"anchor";138
"657";"mse";0.0573177708227398;"ENSG00000110700";6.6;"anchor";138
"658";"mse";0.0340463101515785;"ENSG00000108518";6.6;"anchor";138
"659";"mse";0.0327507442185759;"ENSG00000075624";6.6;"anchor";138
"660";"mse";0.0267585193841326;"ENSG00000067225";6.6;"anchor";138
"661";"mse";0.024278201496027;"non-targeting";6.7;"anchor";138
"662";"mse";0.0337965117258894;"ENSG00000187514";6.7;"anchor";138
"663";"mse";0.0338969137555828;"ENSG00000172757";6.7;"anchor";138
"664";"mse";0.0441237728223578;"ENSG00000147604";6.7;"anchor";138
"665";"mse";0.0314794388936572;"ENSG00000133112";6.7;"anchor";138
"666";"mse";0.0536872267462043;"ENSG00000125691";6.7;"anchor";138
"667";"mse";0.0573125578291125;"ENSG00000110700";6.7;"anchor";138
"668";"mse";0.0340567682283089;"ENSG00000108518";6.7;"anchor";138
"669";"mse";0.0327506151641576;"ENSG00000075624";6.7;"anchor";138
"670";"mse";0.026764262250395;"ENSG00000067225";6.7;"anchor";138
"671";"mse";0.0242845736404066;"non-targeting";6.8;"anchor";138
"672";"mse";0.0338001746390256;"ENSG00000187514";6.8;"anchor";138
"673";"mse";0.033904389054252;"ENSG00000172757";6.8;"anchor";138
"674";"mse";0.0441225479360507;"ENSG00000147604";6.8;"anchor";138
"675";"mse";0.0314806998291555;"ENSG00000133112";6.8;"anchor";138
"676";"mse";0.0537016342059516;"ENSG00000125691";6.8;"anchor";138
"677";"mse";0.0573075721476634;"ENSG00000110700";6.8;"anchor";138
"678";"mse";0.0340669874292118;"ENSG00000108518";6.8;"anchor";138
"679";"mse";0.0327505040563952;"ENSG00000075624";6.8;"anchor";138
"680";"mse";0.0267699781030374;"ENSG00000067225";6.8;"anchor";138
"681";"mse";0.0242908780640948;"non-targeting";6.9;"anchor";138
"682";"mse";0.0338037744732228;"ENSG00000187514";6.9;"anchor";138
"683";"mse";0.033911778101778;"ENSG00000172757";6.9;"anchor";138
"684";"mse";0.0441214084900885;"ENSG00000147604";6.9;"anchor";138
"685";"mse";0.0314819745898669;"ENSG00000133112";6.9;"anchor";138
"686";"mse";0.0537161574690177;"ENSG00000125691";6.9;"anchor";138
"687";"mse";0.0573028038968696;"ENSG00000110700";6.9;"anchor";138
"688";"mse";0.0340769754653728;"ENSG00000108518";6.9;"anchor";138
