"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0362686178595664;"ENSG00000147604";3.9;"anchor";289
"385";"mse";0.0213367151501785;"ENSG00000133112";3.9;"anchor";289
"386";"mse";0.039069078999219;"ENSG00000125691";3.9;"anchor";289
"387";"mse";0.0627969092929127;"ENSG00000110700";3.9;"anchor";289
"388";"mse";0.028450568979516;"ENSG00000108518";3.9;"anchor";289
"389";"mse";0.0407166165592097;"ENSG00000075624";3.9;"anchor";289
"390";"mse";0.0237728934678503;"ENSG00000067225";3.9;"anchor";289
"391";"mse";0.0266412718190979;"non-targeting";4;"anchor";289
"392";"mse";0.0364040874899556;"ENSG00000187514";4;"anchor";289
"393";"mse";0.0260645973815366;"ENSG00000172757";4;"anchor";289
"394";"mse";0.0362309464494881;"ENSG00000147604";4;"anchor";289
"395";"mse";0.0213183471010898;"ENSG00000133112";4;"anchor";289
"396";"mse";0.0390954311938494;"ENSG00000125691";4;"anchor";289
"397";"mse";0.06268647138336;"ENSG00000110700";4;"anchor";289
"398";"mse";0.0284875660915282;"ENSG00000108518";4;"anchor";289
"399";"mse";0.0407191436284007;"ENSG00000075624";4;"anchor";289
"400";"mse";0.0237761708139595;"ENSG00000067225";4;"anchor";289
"401";"mse";0.0266481163896628;"non-targeting";4.1;"anchor";289
"402";"mse";0.0364264639644703;"ENSG00000187514";4.1;"anchor";289
"403";"mse";0.0260628293984385;"ENSG00000172757";4.1;"anchor";289
"404";"mse";0.0361950259427299;"ENSG00000147604";4.1;"anchor";289
"405";"mse";0.0213009669872138;"ENSG00000133112";4.1;"anchor";289
"406";"mse";0.03912346977859;"ENSG00000125691";4.1;"anchor";289
"407";"mse";0.0625806521061455;"ENSG00000110700";4.1;"anchor";289
"408";"mse";0.0285247107659782;"ENSG00000108518";4.1;"anchor";289
"409";"mse";0.0407216154343985;"ENSG00000075624";4.1;"anchor";289
"410";"mse";0.0237792920916778;"ENSG00000067225";4.1;"anchor";289
"411";"mse";0.0266548643973394;"non-targeting";4.2;"anchor";289
"412";"mse";0.0364483714106554;"ENSG00000187514";4.2;"anchor";289
"413";"mse";0.0260611023319938;"ENSG00000172757";4.2;"anchor";289
"414";"mse";0.0361607517128151;"ENSG00000147604";4.2;"anchor";289
"415";"mse";0.0212845142030796;"ENSG00000133112";4.2;"anchor";289
"416";"mse";0.0391530212908516;"ENSG00000125691";4.2;"anchor";289
"417";"mse";0.0624791887270333;"ENSG00000110700";4.2;"anchor";289
"418";"mse";0.0285619461580605;"ENSG00000108518";4.2;"anchor";289
"419";"mse";0.0407240339494039;"ENSG00000075624";4.2;"anchor";289
"420";"mse";0.0237822670214342;"ENSG00000067225";4.2;"anchor";289
"421";"mse";0.0266615159374204;"non-targeting";4.3;"anchor";289
"422";"mse";0.0364698233754417;"ENSG00000187514";4.3;"anchor";289
"423";"mse";0.0260594168017403;"ENSG00000172757";4.3;"anchor";289
"424";"mse";0.0361280268429513;"ENSG00000147604";4.3;"anchor";289
"425";"mse";0.021268932567336;"ENSG00000133112";4.3;"anchor";289
"426";"mse";0.0391839277840733;"ENSG00000125691";4.3;"anchor";289
"427";"mse";0.0623818373437299;"ENSG00000110700";4.3;"anchor";289
"428";"mse";0.0285992214056728;"ENSG00000108518";4.3;"anchor";289
"429";"mse";0.0407264010427932;"ENSG00000075624";4.3;"anchor";289
"430";"mse";0.023785104673923;"ENSG00000067225";4.3;"anchor";289
"431";"mse";0.0266680713231028;"non-targeting";4.4;"anchor";289
"432";"mse";0.0364908329667546;"ENSG00000187514";4.4;"anchor";289
"433";"mse";0.0260577731977421;"ENSG00000172757";4.4;"anchor";289
"434";"mse";0.0360967614488999;"ENSG00000147604";4.4;"anchor";289
"435";"mse";0.0212541699431482;"ENSG00000133112";4.4;"anchor";289
"436";"mse";0.0392160453314136;"ENSG00000125691";4.4;"anchor";289
"437";"mse";0.0622883712606033;"ENSG00000110700";4.4;"anchor";289
"438";"mse";0.0286364910217812;"ENSG00000108518";4.4;"anchor";289
"439";"mse";0.0407287184881299;"ENSG00000075624";4.4;"anchor";289
"440";"mse";0.0237878135099635;"ENSG00000067225";4.4;"anchor";289
"441";"mse";0.0266745310542029;"non-targeting";4.5;"anchor";289
"442";"mse";0.03651141286341;"ENSG00000187514";4.5;"anchor";289
"443";"mse";0.0260561717116299;"ENSG00000172757";4.5;"anchor";289
"444";"mse";0.036066872070926;"ENSG00000147604";4.5;"anchor";289
"445";"mse";0.0212401778962403;"ENSG00000133112";4.5;"anchor";289
"446";"mse";0.039249242689886;"ENSG00000125691";4.5;"anchor";289
"447";"mse";0.0621985795271993;"ENSG00000110700";4.5;"anchor";289
"448";"mse";0.0286737143528403;"ENSG00000108518";4.5;"anchor";289
"449";"mse";0.0407309879696219;"ENSG00000075624";4.5;"anchor";289
"450";"mse";0.0237904014192896;"ENSG00000067225";4.5;"anchor";289
"451";"mse";0.0266808957899064;"non-targeting";4.6;"anchor";289
"452";"mse";0.0365315753258235;"ENSG00000187514";4.6;"anchor";289
"453";"mse";0.0260546123638933;"ENSG00000172757";4.6;"anchor";289
"454";"mse";0.036038281126806;"ENSG00000147604";4.6;"anchor";289
"455";"mse";0.0212269113863317;"ENSG00000133112";4.6;"anchor";289
"456";"mse";0.0392834001057923;"ENSG00000125691";4.6;"anchor";289
"457";"mse";0.0621122656217055;"ENSG00000110700";4.6;"anchor";289
"458";"mse";0.0287108550954203;"ENSG00000108518";4.6;"anchor";289
"459";"mse";0.0407332110880695;"ENSG00000075624";4.6;"anchor";289
"460";"mse";0.0237928757579035;"ENSG00000067225";4.6;"anchor";289
"461";"mse";0.0266871663250116;"non-targeting";4.7;"anchor";289
"462";"mse";0.0365513322073009;"ENSG00000187514";4.7;"anchor";289
"463";"mse";0.0260530950278744;"ENSG00000172757";4.7;"anchor";289
"464";"mse";0.0360109164189096;"ENSG00000147604";4.7;"anchor";289
"465";"mse";0.0212143284882583;"ENSG00000133112";4.7;"anchor";289
"466";"mse";0.0393184082448348;"ENSG00000125691";4.7;"anchor";289
"467";"mse";0.0620292462629467;"ENSG00000110700";4.7;"anchor";289
"468";"mse";0.0287478808642165;"ENSG00000108518";4.7;"anchor";289
"469";"mse";0.0407353893663452;"ENSG00000075624";4.7;"anchor";289
"470";"mse";0.0237952433837593;"ENSG00000067225";4.7;"anchor";289
"471";"mse";0.0266933435692044;"non-targeting";4.8;"anchor";289
"472";"mse";0.0365706949657184;"ENSG00000187514";4.8;"anchor";289
"473";"mse";0.0260516194508566;"ENSG00000172757";4.8;"anchor";289
"474";"mse";0.0359847106892727;"ENSG00000147604";4.8;"anchor";289
"475";"mse";0.0212023901395306;"ENSG00000133112";4.8;"anchor";289
"476";"mse";0.0393541672324485;"ENSG00000125691";4.8;"anchor";289
"477";"mse";0.0619493503365827;"ENSG00000110700";4.8;"anchor";289
"478";"mse";0.0287847628054902;"ENSG00000108518";4.8;"anchor";289
"479";"mse";0.0407375242544435;"ENSG00000075624";4.8;"anchor";289
"480";"mse";0.0237975106906354;"ENSG00000067225";4.8;"anchor";289
"481";"mse";0.0266994285289642;"non-targeting";4.9;"anchor";289
"482";"mse";0.0365896746754375;"ENSG00000187514";4.9;"anchor";289
"483";"mse";0.0260501852725975;"ENSG00000172757";4.9;"anchor";289
"484";"mse";0.0359596012173405;"ENSG00000147604";4.9;"anchor";289
"485";"mse";0.0211910599114794;"ENSG00000133112";4.9;"anchor";289
"486";"mse";0.0393905857917479;"ENSG00000125691";4.9;"anchor";289
"487";"mse";0.0618724179229727;"ENSG00000110700";4.9;"anchor";289
"488";"mse";0.0288214752507458;"ENSG00000108518";4.9;"anchor";289
"489";"mse";0.0407396171341369;"ENSG00000075624";4.9;"anchor";289
"490";"mse";0.0237996836401272;"ENSG00000067225";4.9;"anchor";289
"491";"mse";0.0267054222917622;"non-targeting";5;"anchor";289
"492";"mse";0.0366082820393289;"ENSG00000187514";5;"anchor";289
"493";"mse";0.0260487920416096;"ENSG00000172757";5;"anchor";289
"494";"mse";0.0359355294557258;"ENSG00000147604";5;"anchor";289
"495";"mse";0.0211803038014861;"ENSG00000133112";5;"anchor";289
"496";"mse";0.0394275804680746;"ENSG00000125691";5;"anchor";289
"497";"mse";0.0617982994157167;"ENSG00000110700";5;"anchor";289
"498";"mse";0.0288579954060952;"ENSG00000108518";5;"anchor";289
"499";"mse";0.0407416693232717;"ENSG00000075624";5;"anchor";289
"500";"mse";0.0238017677917405;"ENSG00000067225";5;"anchor";289
"501";"mse";0.0267113260122553;"non-targeting";5.1;"anchor";289
"502";"mse";0.0366265274008024;"ENSG00000187514";5.1;"anchor";289
"503";"mse";0.0260474392294553;"ENSG00000172757";5.1;"anchor";289
"504";"mse";0.0359124406998916;"ENSG00000147604";5.1;"anchor";289
"505";"mse";0.0211700900440906;"ENSG00000133112";5.1;"anchor";289
"506";"mse";0.0394650749305055;"ENSG00000125691";5.1;"anchor";289
"507";"mse";0.0617268547212149;"ENSG00000110700";5.1;"anchor";289
"508";"mse";0.0288943030733234;"ENSG00000108518";5.1;"anchor";289
"509";"mse";0.0407436820797336;"ENSG00000075624";5.1;"anchor";289
"510";"mse";0.0238037683311089;"ENSG00000067225";5.1;"anchor";289
"511";"mse";0.0267171409002231;"non-targeting";5.2;"anchor";289
"512";"mse";0.0366444207557628;"ENSG00000187514";5.2;"anchor";289
"513";"mse";0.0260461262432934;"ENSG00000172757";5.2;"anchor";289
"514";"mse";0.0358902837881647;"ENSG00000147604";5.2;"anchor";289
"515";"mse";0.0211603889390306;"ENSG00000133112";5.2;"anchor";289
"516";"mse";0.0395029993418631;"ENSG00000125691";5.2;"anchor";289
"517";"mse";0.0616579525307441;"ENSG00000110700";5.2;"anchor";289
"518";"mse";0.0289303803991545;"ENSG00000108518";5.2;"anchor";289
"519";"mse";0.0407456566051122;"ENSG00000075624";5.2;"anchor";289
"520";"mse";0.0238056900963792;"ENSG00000067225";5.2;"anchor";289
"521";"mse";0.0267228682100268;"non-targeting";5.3;"anchor";289
"522";"mse";0.0366619717644244;"ENSG00000187514";5.3;"anchor";289
"523";"mse";0.0260448524368833;"ENSG00000172757";5.3;"anchor";289
"524";"mse";0.0358690108289103;"ENSG00000147604";5.3;"anchor";289
"525";"mse";0.0211511726944899;"ENSG00000133112";5.3;"anchor";289
"526";"mse";0.0395412897897968;"ENSG00000125691";5.3;"anchor";289
"527";"mse";0.06159146965755;"ENSG00000110700";5.3;"anchor";289
"528";"mse";0.0289662116496379;"ENSG00000108518";5.3;"anchor";289
"529";"mse";0.040747594048089;"ENSG00000075624";5.3;"anchor";289
"530";"mse";0.0238075376028331;"ENSG00000067225";5.3;"anchor";289
"531";"mse";0.0267285092314008;"non-targeting";5.4;"anchor";289
"532";"mse";0.036679189762934;"ENSG00000187514";5.4;"anchor";289
"533";"mse";0.0260436171202284;"ENSG00000172757";5.4;"anchor";289
"534";"mse";0.0358485769520711;"ENSG00000147604";5.4;"anchor";289
"535";"mse";0.0211424152840297;"ENSG00000133112";5.4;"anchor";289
"536";"mse";0.0395798877723913;"ENSG00000125691";5.4;"anchor";289
"537";"mse";0.0615272904323248;"ENSG00000110700";5.4;"anchor";289
"538";"mse";0.0290017830069394;"ENSG00000108518";5.4;"anchor";289
"539";"mse";0.0407494955075728;"ENSG00000075624";5.4;"anchor";289
"540";"mse";0.0238093150658222;"ENSG00000067225";5.4;"anchor";289
"541";"mse";0.0267340652814107;"non-targeting";5.5;"anchor";289
"542";"mse";0.0366960837747611;"ENSG00000187514";5.5;"anchor";289
"543";"mse";0.0260424195680202;"ENSG00000172757";5.5;"anchor";289
"544";"mse";0.0358289400825949;"ENSG00000147604";5.5;"anchor";289
"545";"mse";0.0211340923158497;"ENSG00000133112";5.5;"anchor";289
"546";"mse";0.0396187397325324;"ENSG00000125691";5.5;"anchor";289
"547";"mse";0.0614653061512003;"ENSG00000110700";5.5;"anchor";289
"548";"mse";0.0290370823861455;"ENSG00000108518";5.5;"anchor";289
"549";"mse";0.0407513620356046;"ENSG00000075624";5.5;"anchor";289
"550";"mse";0.0238110264221007;"ENSG00000067225";5.5;"anchor";289
"551";"mse";0.0267395376974351;"non-targeting";5.6;"anchor";289
"552";"mse";0.0367126625218266;"ENSG00000187514";5.6;"anchor";289
"553";"mse";0.0260412590270232;"ENSG00000172757";5.6;"anchor";289
"554";"mse";0.0358100607335586;"ENSG00000147604";5.6;"anchor";289
"555";"mse";0.0211261809131737;"ENSG00000133112";5.6;"anchor";289
"556";"mse";0.0396577966359304;"ENSG00000125691";5.6;"anchor";289
"557";"mse";0.0614054145710478;"ENSG00000110700";5.6;"anchor";289
"558";"mse";0.0290720992699594;"ENSG00000108518";5.6;"anchor";289
"559";"mse";0.0407531946400504;"ENSG00000075624";5.6;"anchor";289
"560";"mse";0.0238126753496466;"ENSG00000067225";5.6;"anchor";289
"561";"mse";0.026744927831044;"non-targeting";5.7;"anchor";289
"562";"mse";0.0367289344353436;"ENSG00000187514";5.7;"anchor";289
"563";"mse";0.0260401347225261;"ENSG00000172757";5.7;"anchor";289
"564";"mse";0.0357919018170402;"ENSG00000147604";5.7;"anchor";289
"565";"mse";0.0211186596046878;"ENSG00000133112";5.7;"anchor";289
"566";"mse";0.0396970135882909;"ENSG00000125691";5.7;"anchor";289
"567";"mse";0.061347519447456;"ENSG00000110700";5.7;"anchor";289
"568";"mse";0.0291068245594185;"ENSG00000108518";5.7;"anchor";289
"569";"mse";0.0407549942871009;"ENSG00000075624";5.7;"anchor";289
"570";"mse";0.0238142652860602;"ENSG00000067225";5.7;"anchor";289
"571";"mse";0.0267502370426678;"non-targeting";5.8;"anchor";289
"572";"mse";0.0367449076663569;"ENSG00000187514";5.8;"anchor";289
"573";"mse";0.026039045863968;"ENSG00000172757";5.8;"anchor";289
"574";"mse";0.0357744284710091;"ENSG00000147604";5.8;"anchor";289
"575";"mse";0.0211115082240747;"ENSG00000133112";5.8;"anchor";289
"576";"mse";0.0397363494876338;"ENSG00000125691";5.8;"anchor";289
"577";"mse";0.0612915301112682;"ENSG00000110700";5.8;"anchor";289
"578";"mse";0.0291412504389699;"ENSG00000108518";5.8;"anchor";289
"579";"mse";0.0407567619035929;"ENSG00000075624";5.8;"anchor";289
"580";"mse";0.023815799445631;"ENSG00000067225";5.8;"anchor";289
"581";"mse";0.026755466696958;"non-targeting";5.9;"anchor";289
"582";"mse";0.0367605900959682;"ENSG00000187514";5.9;"anchor";289
"583";"mse";0.0260379916498374;"ENSG00000172757";5.9;"anchor";289
"584";"mse";0.0357576079006901;"ENSG00000147604";5.9;"anchor";289
"585";"mse";0.0211047078177883;"ENSG00000133112";5.9;"anchor";289
"586";"mse";0.0397757667082111;"ENSG00000125691";5.9;"anchor";289
"587";"mse";0.0612373610800039;"ENSG00000110700";5.9;"anchor";289
"588";"mse";0.0291753702544294;"ENSG00000108518";5.9;"anchor";289
"589";"mse";0.0407584983791684;"ENSG00000075624";5.9;"anchor";289
"590";"mse";0.0238172808351595;"ENSG00000067225";5.9;"anchor";289
"591";"mse";0.0267606181587594;"non-targeting";6;"anchor";289
"592";"mse";0.0367759893452403;"ENSG00000187514";6;"anchor";289
"593";"mse";0.0260369712719285;"ENSG00000172757";6;"anchor";289
"594";"mse";0.0357414092330273;"ENSG00000147604";6;"anchor";289
"595";"mse";0.0210982405603046;"ENSG00000133112";6;"anchor";289
"596";"mse";0.0398152308128677;"ENSG00000125691";6;"anchor";289
"597";"mse";0.0611849317008846;"ENSG00000110700";6;"anchor";289
"598";"mse";0.0292091784025147;"ENSG00000108518";6;"anchor";289
"599";"mse";0.040760204568284;"ENSG00000075624";6;"anchor";289
"600";"mse";0.0238187122686192;"ENSG00000067225";6;"anchor";289
"601";"mse";0.0267656927896178;"non-targeting";6.1;"anchor";289
"602";"mse";0.0367911127847767;"ENSG00000187514";6.1;"anchor";289
"603";"mse";0.026035983919031;"ENSG00000172757";6.1;"anchor";289
"604";"mse";0.0357258033830168;"ENSG00000147604";6.1;"anchor";289
"605";"mse";0.0210920896761625;"ENSG00000133112";6.1;"anchor";289
"606";"mse";0.0398547102910357;"ENSG00000125691";6.1;"anchor";289
"607";"mse";0.0611341658225308;"ENSG00000110700";6.1;"anchor";289
"608";"mse";0.0292426702307834;"ENSG00000108518";6.1;"anchor";289
"609";"mse";0.0407618812920832;"ENSG00000075624";6.1;"anchor";289
"610";"mse";0.0238200963807391;"ENSG00000067225";6.1;"anchor";289
"611";"mse";0.0267706919447622;"non-targeting";6.2;"anchor";289
"612";"mse";0.0368059675439766;"ENSG00000187514";6.2;"anchor";289
"613";"mse";0.0260350287801195;"ENSG00000172757";6.2;"anchor";289
"614";"mse";0.0357107629308087;"ENSG00000147604";6.2;"anchor";289
"615";"mse";0.0210862393681799;"ENSG00000133112";6.2;"anchor";289
"616";"mse";0.039894176319858;"ENSG00000125691";6.2;"anchor";289
"617";"mse";0.0610849914926988;"ENSG00000110700";6.2;"anchor";289
"618";"mse";0.0292758419469388;"ENSG00000108518";6.2;"anchor";289
"619";"mse";0.0407635293401421;"ENSG00000075624";6.2;"anchor";289
"620";"mse";0.0238214356395843;"ENSG00000067225";6.2;"anchor";289
"621";"mse";0.0267756169705025;"non-targeting";6.3;"anchor";289
"622";"mse";0.036820560519966;"ENSG00000187514";6.3;"anchor";289
"623";"mse";0.0260341050471015;"ENSG00000172757";6.3;"anchor";289
"624";"mse";0.0356962620085923;"ENSG00000147604";6.3;"anchor";289
"625";"mse";0.0210806747512914;"ENSG00000133112";6.3;"anchor";289
"626";"mse";0.0399336025462033;"ENSG00000125691";6.3;"anchor";289
"627";"mse";0.0610373406797032;"ENSG00000110700";6.3;"anchor";289
"628";"mse";0.0293086905365733;"ENSG00000108518";6.3;"anchor";289
"629";"mse";0.0407651494720999;"ENSG00000075624";6.3;"anchor";289
"630";"mse";0.0238227323582072;"ENSG00000067225";6.3;"anchor";289
"631";"mse";0.0267804692019949;"non-targeting";6.4;"anchor";289
"632";"mse";0.03683489838621;"ENSG00000187514";6.4;"anchor";289
"633";"mse";0.0260332119171763;"ENSG00000172757";6.4;"anchor";289
"634";"mse";0.035682276196379;"ENSG00000147604";6.4;"anchor";289
"635";"mse";0.0210753817915101;"ENSG00000133112";6.4;"anchor";289
"636";"mse";0.0399729648875749;"ENSG00000125691";6.4;"anchor";289
"637";"mse";0.0609911490154028;"ENSG00000110700";6.4;"anchor";289
"638";"mse";0.0293412136885233;"ENSG00000108518";6.4;"anchor";289
"639";"mse";0.0407667424191814;"ENSG00000075624";6.4;"anchor";289
"640";"mse";0.0238239887054366;"ENSG00000067225";6.4;"anchor";289
"641";"mse";0.0267852499613316;"non-targeting";6.5;"anchor";289
"642";"mse";0.0368489876008092;"ENSG00000187514";6.5;"anchor";289
"643";"mse";0.0260323485948502;"ENSG00000172757";6.5;"anchor";289
"644";"mse";0.0356687824258876;"ENSG00000147604";6.5;"anchor";289
"645";"mse";0.0210703472495659;"ENSG00000133112";6.5;"anchor";289
"646";"mse";0.0400122413501227;"ENSG00000125691";6.5;"anchor";289
"647";"mse";0.0609463555578479;"ENSG00000110700";6.5;"anchor";289
"648";"mse";0.0293734097270911;"ENSG00000108518";6.5;"anchor";289
"649";"mse";0.0407683088856217;"ENSG00000075624";6.5;"anchor";289
"650";"mse";0.0238252067158697;"ENSG00000067225";6.5;"anchor";289
"651";"mse";0.026789960555915;"non-targeting";6.6;"anchor";289
"652";"mse";0.0368628344144892;"ENSG00000187514";6.6;"anchor";289
"653";"mse";0.0260315142936495;"ENSG00000172757";6.6;"anchor";289
"654";"mse";0.0356557588918177;"ENSG00000147604";6.6;"anchor";289
"655";"mse";0.0210655586288138;"ENSG00000133112";6.6;"anchor";289
"656";"mse";0.0400514118621544;"ENSG00000125691";6.6;"anchor";289
"657";"mse";0.0609029025718701;"ENSG00000110700";6.6;"anchor";289
"658";"mse";0.0294052775504736;"ENSG00000108518";6.6;"anchor";289
"659";"mse";0.0407698495499998;"ENSG00000075624";6.6;"anchor";289
"660";"mse";0.0238263882991269;"ENSG00000067225";6.6;"anchor";289
"661";"mse";0.0267946022770844;"non-targeting";6.7;"anchor";289
"662";"mse";0.0368764448782877;"ENSG00000187514";6.7;"anchor";289
"663";"mse";0.0260307082375664;"ENSG00000172757";6.7;"anchor";289
"664";"mse";0.0356431849698632;"ENSG00000147604";6.7;"anchor";289
"665";"mse";0.021061004127049;"ENSG00000133112";6.7;"anchor";289
"666";"mse";0.0400904581217077;"ENSG00000125691";6.7;"anchor";289
"667";"mse";0.0608607353260667;"ENSG00000110700";6.7;"anchor";289
"668";"mse";0.0294368165748003;"ENSG00000108518";6.7;"anchor";289
"669";"mse";0.0407713650664883;"ENSG00000075624";6.7;"anchor";289
"670";"mse";0.023827535248423;"ENSG00000067225";6.7;"anchor";289
"671";"mse";0.0267991763989645;"non-targeting";6.8;"anchor";289
"672";"mse";0.0368898248509489;"ENSG00000187514";6.8;"anchor";289
"673";"mse";0.0260299296622711;"ENSG00000172757";6.8;"anchor";289
"674";"mse";0.0356310411408868;"ENSG00000147604";6.8;"anchor";289
"675";"mse";0.0210566725918963;"ENSG00000133112";6.8;"anchor";289
"676";"mse";0.0401293634568887;"ENSG00000125691";6.8;"anchor";289
"677";"mse";0.0608198019047822;"ENSG00000110700";6.8;"anchor";289
"678";"mse";0.0294680266832487;"ENSG00000108518";6.8;"anchor";289
"679";"mse";0.0407728560660257;"ENSG00000075624";6.8;"anchor";289
"680";"mse";0.0238286492485091;"ENSG00000067225";6.8;"anchor";289
"681";"mse";0.0268036841775088;"non-targeting";6.9;"anchor";289
"682";"mse";0.0369029800060329;"ENSG00000187514";6.9;"anchor";289
"683";"mse";0.0260291778161158;"ENSG00000172757";6.9;"anchor";289
"684";"mse";0.0356193089207288;"ENSG00000147604";6.9;"anchor";289
"685";"mse";0.0210525534794752;"ENSG00000133112";6.9;"anchor";289
"686";"mse";0.0401681126978142;"ENSG00000125691";6.9;"anchor";289
"687";"mse";0.0607800530338219;"ENSG00000110700";6.9;"anchor";289
"688";"mse";0.0294989081797565;"ENSG00000108518";6.9;"anchor";289
