"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0300194323171481;"ENSG00000172757";3.9;"anchor";172
"384";"mse";0.0406016025267255;"ENSG00000147604";3.9;"anchor";172
"385";"mse";0.0253776474017718;"ENSG00000133112";3.9;"anchor";172
"386";"mse";0.0367337159394318;"ENSG00000125691";3.9;"anchor";172
"387";"mse";0.0546871303687038;"ENSG00000110700";3.9;"anchor";172
"388";"mse";0.0450161313042919;"ENSG00000108518";3.9;"anchor";172
"389";"mse";0.0514847789290196;"ENSG00000075624";3.9;"anchor";172
"390";"mse";0.0238753198457109;"ENSG00000067225";3.9;"anchor";172
"391";"mse";0.0325867026727162;"non-targeting";4;"anchor";172
"392";"mse";0.0304433049377961;"ENSG00000187514";4;"anchor";172
"393";"mse";0.0299832346259084;"ENSG00000172757";4;"anchor";172
"394";"mse";0.0405936985025062;"ENSG00000147604";4;"anchor";172
"395";"mse";0.0253657394920346;"ENSG00000133112";4;"anchor";172
"396";"mse";0.0367418381106143;"ENSG00000125691";4;"anchor";172
"397";"mse";0.0546785775330813;"ENSG00000110700";4;"anchor";172
"398";"mse";0.0450370376201679;"ENSG00000108518";4;"anchor";172
"399";"mse";0.0514869995603168;"ENSG00000075624";4;"anchor";172
"400";"mse";0.0238647365107793;"ENSG00000067225";4;"anchor";172
"401";"mse";0.0325867332862204;"non-targeting";4.1;"anchor";172
"402";"mse";0.0304387001400103;"ENSG00000187514";4.1;"anchor";172
"403";"mse";0.0299486659420371;"ENSG00000172757";4.1;"anchor";172
"404";"mse";0.0405860703140069;"ENSG00000147604";4.1;"anchor";172
"405";"mse";0.0253543513164754;"ENSG00000133112";4.1;"anchor";172
"406";"mse";0.0367499761983479;"ENSG00000125691";4.1;"anchor";172
"407";"mse";0.0546703321818043;"ENSG00000110700";4.1;"anchor";172
"408";"mse";0.0450573005172303;"ENSG00000108518";4.1;"anchor";172
"409";"mse";0.0514891227350414;"ENSG00000075624";4.1;"anchor";172
"410";"mse";0.0238545320508082;"ENSG00000067225";4.1;"anchor";172
"411";"mse";0.0325867580574037;"non-targeting";4.2;"anchor";172
"412";"mse";0.0304342385608951;"ENSG00000187514";4.2;"anchor";172
"413";"mse";0.0299156268180389;"ENSG00000172757";4.2;"anchor";172
"414";"mse";0.0405787034397533;"ENSG00000147604";4.2;"anchor";172
"415";"mse";0.0253434504883831;"ENSG00000133112";4.2;"anchor";172
"416";"mse";0.0367581207696205;"ENSG00000125691";4.2;"anchor";172
"417";"mse";0.0546623777225426;"ENSG00000110700";4.2;"anchor";172
"418";"mse";0.0450769478230145;"ENSG00000108518";4.2;"anchor";172
"419";"mse";0.0514911534949013;"ENSG00000075624";4.2;"anchor";172
"420";"mse";0.0238446853033554;"ENSG00000067225";4.2;"anchor";172
"421";"mse";0.0325867772483592;"non-targeting";4.3;"anchor";172
"422";"mse";0.0304299132266254;"ENSG00000187514";4.3;"anchor";172
"423";"mse";0.0298840254063131;"ENSG00000172757";4.3;"anchor";172
"424";"mse";0.0405715843727734;"ENSG00000147604";4.3;"anchor";172
"425";"mse";0.0253330072320044;"ENSG00000133112";4.3;"anchor";172
"426";"mse";0.0367662633706865;"ENSG00000125691";4.3;"anchor";172
"427";"mse";0.0546546987470144;"ENSG00000110700";4.3;"anchor";172
"428";"mse";0.0450960058259837;"ENSG00000108518";4.3;"anchor";172
"429";"mse";0.0514930965748453;"ENSG00000075624";4.3;"anchor";172
"430";"mse";0.0238351767100616;"ENSG00000067225";4.3;"anchor";172
"431";"mse";0.0325867911180311;"non-targeting";4.4;"anchor";172
"432";"mse";0.0304257176228259;"ENSG00000187514";4.4;"anchor";172
"433";"mse";0.0298537767655823;"ENSG00000172757";4.4;"anchor";172
"434";"mse";0.0405647005329509;"ENSG00000147604";4.4;"anchor";172
"435";"mse";0.0253229941257602;"ENSG00000133112";4.4;"anchor";172
"436";"mse";0.0367743964276082;"ENSG00000125691";4.4;"anchor";172
"437";"mse";0.0546472809267035;"ENSG00000110700";4.4;"anchor";172
"438";"mse";0.0451144993787752;"ENSG00000108518";4.4;"anchor";172
"439";"mse";0.0514949564241577;"ENSG00000075624";4.4;"anchor";172
"440";"mse";0.0238259881647989;"ENSG00000067225";4.4;"anchor";172
"441";"mse";0.0325867999206704;"non-targeting";4.5;"anchor";172
"442";"mse";0.0304216456568196;"ENSG00000187514";4.5;"anchor";172
"443";"mse";0.0298248022405753;"ENSG00000172757";4.5;"anchor";172
"444";"mse";0.0405580401883391;"ENSG00000147604";4.5;"anchor";172
"445";"mse";0.0253133858750896;"ENSG00000133112";4.5;"anchor";172
"446";"mse";0.0367825131578189;"ENSG00000125691";4.5;"anchor";172
"447";"mse";0.0546401109194332;"ENSG00000110700";4.5;"anchor";172
"448";"mse";0.0451324519933367;"ENSG00000108518";4.5;"anchor";172
"449";"mse";0.0514967372260027;"ENSG00000075624";4.5;"anchor";172
"450";"mse";0.0238171028788449;"ENSG00000067225";4.5;"anchor";172
"451";"mse";0.0325868039046518;"non-targeting";4.6;"anchor";172
"452";"mse";0.0304176916235573;"ENSG00000187514";4.6;"anchor";172
"453";"mse";0.0297970289062072;"ENSG00000172757";4.6;"anchor";172
"454";"mse";0.0405515923843816;"ENSG00000147604";4.6;"anchor";172
"455";"mse";0.0253041591110204;"ENSG00000133112";4.6;"anchor";172
"456";"mse";0.0367906074913508;"ENSG00000125691";4.6;"anchor";172
"457";"mse";0.0546331762854995;"ENSG00000110700";4.6;"anchor";172
"458";"mse";0.045149885928679;"ENSG00000108518";4.6;"anchor";172
"459";"mse";0.0514984429155309;"ENSG00000075624";4.6;"anchor";172
"460";"mse";0.0238085052608994;"ENSG00000067225";4.6;"anchor";172
"461";"mse";0.0325868033115875;"non-targeting";4.7;"anchor";172
"462";"mse";0.0304138501748175;"ENSG00000187514";4.7;"anchor";172
"463";"mse";0.0297703890686676;"ENSG00000172757";4.7;"anchor";172
"464";"mse";0.0405453468801284;"ENSG00000147604";4.7;"anchor";172
"465";"mse";0.0252952922111391;"ENSG00000133112";4.7;"anchor";172
"466";"mse";0.0367986740005567;"ENSG00000125691";4.7;"anchor";172
"467";"mse";0.0546264654122404;"ENSG00000110700";4.7;"anchor";172
"468";"mse";0.0451668222718979;"ENSG00000108518";4.7;"anchor";172
"469";"mse";0.0515000771966491;"ENSG00000075624";4.7;"anchor";172
"470";"mse";0.0238001808100723;"ENSG00000067225";4.7;"anchor";172
"471";"mse";0.0325867983756805;"non-targeting";4.8;"anchor";172
"472";"mse";0.0304101162913126;"ENSG00000187514";4.8;"anchor";172
"473";"mse";0.0297448198168189;"ENSG00000172757";4.8;"anchor";172
"474";"mse";0.040539294090652;"ENSG00000147604";4.8;"anchor";172
"475";"mse";0.0252867651401145;"ENSG00000133112";4.8;"anchor";172
"476";"mse";0.0368067078373107;"ENSG00000125691";4.8;"anchor";172
"477";"mse";0.0546199674460667;"ENSG00000110700";4.8;"anchor";172
"478";"mse";0.0451832810130574;"ENSG00000108518";4.8;"anchor";172
"479";"mse";0.0515016435575545;"ENSG00000075624";4.8;"anchor";172
"480";"mse";0.0237921160202368;"ENSG00000067225";4.8;"anchor";172
"481";"mse";0.032586789323275;"non-targeting";4.9;"anchor";172
"482";"mse";0.0304064852573896;"ENSG00000187514";4.9;"anchor";172
"483";"mse";0.0297202626181589;"ENSG00000172757";4.9;"anchor";172
"484";"mse";0.0405334250349711;"ENSG00000147604";4.9;"anchor";172
"485";"mse";0.0252785593073342;"ENSG00000133112";4.9;"anchor";172
"486";"mse";0.0368147046768093;"ENSG00000125691";4.9;"anchor";172
"487";"mse";0.0546136722311061;"ENSG00000110700";4.9;"anchor";172
"488";"mse";0.045199281114462;"ENSG00000108518";4.9;"anchor";172
"489";"mse";0.0515031452851242;"ENSG00000075624";4.9;"anchor";172
"490";"mse";0.0237842982943628;"ENSG00000067225";4.9;"anchor";172
"491";"mse";0.0325867763725653;"non-targeting";5;"anchor";172
"492";"mse";0.0304029526380443;"ENSG00000187514";5;"anchor";172
"493";"mse";0.0296966629543347;"ENSG00000172757";5;"anchor";172
"494";"mse";0.0405277312888753;"ENSG00000147604";5;"anchor";172
"495";"mse";0.0252706574395549;"ENSG00000133112";5;"anchor";172
"496";"mse";0.036822660667205;"ENSG00000125691";5;"anchor";172
"497";"mse";0.0546075702537207;"ENSG00000110700";5;"anchor";172
"498";"mse";0.0452148405748017;"ENSG00000108518";5;"anchor";172
"499";"mse";0.0515045854782486;"ENSG00000075624";5;"anchor";172
"500";"mse";0.0237767158676351;"ENSG00000067225";5;"anchor";172
"501";"mse";0.0325867597334326;"non-targeting";5.1;"anchor";172
"502";"mse";0.0303995142580081;"ENSG00000187514";5.1;"anchor";172
"503";"mse";0.0296739699918201;"ENSG00000172757";5.1;"anchor";172
"504";"mse";0.040522204942121;"ENSG00000147604";5.1;"anchor";172
"505";"mse";0.0252630434667543;"ENSG00000133112";5.1;"anchor";172
"506";"mse";0.036830572384407;"ENSG00000125691";5.1;"anchor";172
"507";"mse";0.0546016525922511;"ENSG00000110700";5.1;"anchor";172
"508";"mse";0.045229976488602;"ENSG00000108518";5.1;"anchor";172
"509";"mse";0.0515059670601878;"ENSG00000075624";5.1;"anchor";172
"510";"mse";0.0237693577383221;"ENSG00000067225";5.1;"anchor";172
"511";"mse";0.0325867396073858;"non-targeting";5.2;"anchor";172
"512";"mse";0.0303961661826898;"ENSG00000187514";5.2;"anchor";172
"513";"mse";0.0296521362839127;"ENSG00000172757";5.2;"anchor";172
"514";"mse";0.0405168385595315;"ENSG00000147604";5.2;"anchor";172
"515";"mse";0.02525570241962;"ENSG00000133112";5.2;"anchor";172
"516";"mse";0.0368384367914658;"ENSG00000125691";5.2;"anchor";172
"517";"mse";0.0545959108714223;"ENSG00000110700";5.2;"anchor";172
"518";"mse";0.0452447051013713;"ENSG00000108518";5.2;"anchor";172
"519";"mse";0.051507292790028;"ENSG00000075624";5.2;"anchor";172
"520";"mse";0.0237622136054953;"ENSG00000067225";5.2;"anchor";172
"521";"mse";0.0325867161875835;"non-targeting";5.3;"anchor";172
"522";"mse";0.0303929047007843;"ENSG00000187514";5.3;"anchor";172
"523";"mse";0.0296311175006745;"ENSG00000172757";5.3;"anchor";172
"524";"mse";0.0405116251455921;"ENSG00000147604";5.3;"anchor";172
"525";"mse";0.0252486203373165;"ENSG00000133112";5.3;"anchor";172
"526";"mse";0.0368462512020293;"ENSG00000125691";5.3;"anchor";172
"527";"mse";0.0545903372209108;"ENSG00000110700";5.3;"anchor";172
"528";"mse";0.0452590418608037;"ENSG00000108518";5.3;"anchor";172
"529";"mse";0.0515085652733059;"ENSG00000075624";5.3;"anchor";172
"530";"mse";0.0237552738128181;"ENSG00000067225";5.3;"anchor";172
"531";"mse";0.0325866896589221;"non-targeting";5.4;"anchor";172
"532";"mse";0.03038972630838;"ENSG00000187514";5.4;"anchor";172
"533";"mse";0.0296108721838459;"ENSG00000172757";5.4;"anchor";172
"534";"mse";0.0405065581121777;"ENSG00000147604";5.4;"anchor";172
"535";"mse";0.0252417841843511;"ENSG00000133112";5.4;"anchor";172
"536";"mse";0.0368540132474253;"ENSG00000125691";5.4;"anchor";172
"537";"mse";0.0545849242376394;"ENSG00000110700";5.4;"anchor";172
"538";"mse";0.0452730014643587;"ENSG00000108518";5.4;"anchor";172
"539";"mse";0.051509786971866;"ENSG00000075624";5.4;"anchor";172
"540";"mse";0.0237485292977239;"ENSG00000067225";5.4;"anchor";172
"541";"mse";0.032586660198174;"non-targeting";5.5;"anchor";172
"542";"mse";0.0303866276944149;"ENSG00000187514";5.5;"anchor";172
"543";"mse";0.0295913615241138;"ENSG00000172757";5.5;"anchor";172
"544";"mse";0.0405016312490941;"ENSG00000147604";5.5;"anchor";172
"545";"mse";0.0252351817755092;"ENSG00000133112";5.5;"anchor";172
"546";"mse";0.0368617208469751;"ENSG00000125691";5.5;"anchor";172
"547";"mse";0.0545796649514101;"ENSG00000110700";5.5;"anchor";172
"548";"mse";0.0452865979035108;"ENSG00000108518";5.5;"anchor";172
"549";"mse";0.0515109602130109;"ENSG00000075624";5.5;"anchor";172
"550";"mse";0.0237419715453863;"ENSG00000067225";5.5;"anchor";172
"551";"mse";0.0325866279741662;"non-targeting";5.6;"anchor";172
"552";"mse";0.0303836057273502;"ENSG00000187514";5.6;"anchor";172
"553";"mse";0.0295725491584226;"ENSG00000172757";5.6;"anchor";172
"554";"mse";0.0404968386971502;"ENSG00000147604";5.6;"anchor";172
"555";"mse";0.0252288017079633;"ENSG00000133112";5.6;"anchor";172
"556";"mse";0.0368693721811917;"ENSG00000125691";5.6;"anchor";172
"557";"mse";0.0545745527935375;"ENSG00000110700";5.6;"anchor";172
"558";"mse";0.0452998445049378;"ENSG00000108518";5.6;"anchor";172
"559";"mse";0.0515120871979982;"ENSG00000075624";5.6;"anchor";172
"560";"mse";0.0237355925469605;"ENSG00000067225";5.6;"anchor";172
"561";"mse";0.0325865931479876;"non-targeting";5.7;"anchor";172
"562";"mse";0.0303806574429441;"ENSG00000187514";5.7;"anchor";172
"563";"mse";0.0295544009852804;"ENSG00000172757";5.7;"anchor";172
"564";"mse";0.0404921749235103;"ENSG00000147604";5.7;"anchor";172
"565";"mse";0.0252226332997687;"ENSG00000133112";5.7;"anchor";172
"566";"mse";0.0368769656675587;"ENSG00000125691";5.7;"anchor";172
"567";"mse";0.0545695815681791;"ENSG00000110700";5.7;"anchor";172
"568";"mse";0.0453127539688876;"ENSG00000108518";5.7;"anchor";172
"569";"mse";0.0515131700099349;"ENSG00000075624";5.7;"anchor";172
"570";"mse";0.0237293847616387;"ENSG00000067225";5.7;"anchor";172
"571";"mse";0.0325865558732193;"non-targeting";5.8;"anchor";172
"572";"mse";0.0303777800330192;"ENSG00000187514";5.8;"anchor";172
"573";"mse";0.0295368849962504;"ENSG00000172757";5.8;"anchor";172
"574";"mse";0.040487634699104;"ENSG00000147604";5.8;"anchor";172
"575";"mse";0.0252166665340571;"ENSG00000133112";5.8;"anchor";172
"576";"mse";0.0368844999386171;"ENSG00000125691";5.8;"anchor";172
"577";"mse";0.0545647454260958;"ENSG00000110700";5.8;"anchor";172
"578";"mse";0.0453253384049474;"ENSG00000108518";5.8;"anchor";172
"579";"mse";0.0515142106211163;"ENSG00000075624";5.8;"anchor";172
"580";"mse";0.0237233410821159;"ENSG00000067225";5.8;"anchor";172
"581";"mse";0.0325865162961795;"non-targeting";5.9;"anchor";172
"582";"mse";0.0303749708351322;"ENSG00000187514";5.9;"anchor";172
"583";"mse";0.0295199711220155;"ENSG00000172757";5.9;"anchor";172
"584";"mse";0.0404832130778956;"ENSG00000147604";5.9;"anchor";172
"585";"mse";0.0252108920083234;"ENSG00000133112";5.9;"anchor";172
"586";"mse";0.0368919738221237;"ENSG00000125691";5.9;"anchor";172
"587";"mse";0.0545600388406059;"ENSG00000110700";5.9;"anchor";172
"588";"mse";0.0453376093654143;"ENSG00000108518";5.9;"anchor";172
"589";"mse";0.0515152108998507;"ENSG00000075624";5.9;"anchor";172
"590";"mse";0.0237174548031127;"ENSG00000067225";5.9;"anchor";172
"591";"mse";0.0325864745561799;"non-targeting";6;"anchor";172
"592";"mse";0.0303722273230611;"ENSG00000187514";6;"anchor";172
"593";"mse";0.0295036310915876;"ENSG00000172757";6;"anchor";172
"594";"mse";0.0404789053778361;"ENSG00000147604";6;"anchor";172
"595";"mse";0.0252053008882718;"ENSG00000133112";6;"anchor";172
"596";"mse";0.0368993863230676;"ENSG00000125691";6;"anchor";172
"597";"mse";0.05455545658552;"ENSG00000110700";6;"anchor";172
"598";"mse";0.045349577876454;"ENSG00000108518";6;"anchor";172
"599";"mse";0.0515161726168108;"ENSG00000075624";6;"anchor";172
"600";"mse";0.0237117195926412;"ENSG00000067225";6;"anchor";172
"601";"mse";0.0325864307857869;"non-targeting";6.1;"anchor";172
"602";"mse";0.0303695470980346;"ENSG00000187514";6.1;"anchor";172
"603";"mse";0.0294878383033868;"ENSG00000172757";6.1;"anchor";172
"604";"mse";0.0404747071633402;"ENSG00000147604";6.1;"anchor";172
"605";"mse";0.0251998848657515;"ENSG00000133112";6.1;"anchor";172
"606";"mse";0.0369067366073568;"ENSG00000125691";6.1;"anchor";172
"607";"mse";0.0545509937148692;"ENSG00000110700";6.1;"anchor";172
"608";"mse";0.0453612544672132;"ENSG00000108518";6.1;"anchor";172
"609";"mse";0.0515170974509467;"ENSG00000075624";6.1;"anchor";172
"610";"mse";0.0237061294657374;"ENSG00000067225";6.1;"anchor";172
"611";"mse";0.0325863851110869;"non-targeting";6.2;"anchor";172
"612";"mse";0.0303669278806383;"ENSG00000187514";6.2;"anchor";172
"613";"mse";0.0294725677070538;"ENSG00000172757";6.2;"anchor";172
"614";"mse";0.0404706142291484;"ENSG00000147604";6.2;"anchor";172
"615";"mse";0.0251946361203648;"ENSG00000133112";6.2;"anchor";172
"616";"mse";0.036914023987008;"ENSG00000125691";6.2;"anchor";172
"617";"mse";0.0545466455442587;"ENSG00000110700";6.2;"anchor";172
"618";"mse";0.0453726491970414;"ENSG00000108518";6.2;"anchor";172
"619";"mse";0.0515179869949939;"ENSG00000075624";6.2;"anchor";172
"620";"mse";0.0237006787604151;"ENSG00000067225";6.2;"anchor";172
"621";"mse";0.0325863376519501;"non-targeting";6.3;"anchor";172
"622";"mse";0.0303643675033354;"ENSG00000187514";6.3;"anchor";172
"623";"mse";0.0294577956949824;"ENSG00000172757";6.3;"anchor";172
"624";"mse";0.0404666225854457;"ENSG00000147604";6.3;"anchor";172
"625";"mse";0.0251895472843815;"ENSG00000133112";6.3;"anchor";172
"626";"mse";0.0369212479066912;"ENSG00000125691";6.3;"anchor";172
"627";"mse";0.054542407633696;"ENSG00000110700";6.3;"anchor";172
"628";"mse";0.045383771680962;"ENSG00000108518";6.3;"anchor";172
"629";"mse";0.0515188427606076;"ENSG00000075624";6.3;"anchor";172
"630";"mse";0.0236953621156227;"ENSG00000067225";6.3;"anchor";172
"631";"mse";0.0325862885222932;"non-targeting";6.4;"anchor";172
"632";"mse";0.0303618639035493;"ENSG00000187514";6.4;"anchor";172
"633";"mse";0.0294435000026624;"ENSG00000172757";6.4;"anchor";172
"634";"mse";0.0404627284441263;"ENSG00000147604";6.4;"anchor";172
"635";"mse";0.0251846114106307;"ENSG00000133112";6.4;"anchor";172
"636";"mse";0.0369284079314944;"ENSG00000125691";6.4;"anchor";172
"637";"mse";0.0545382757717595;"ENSG00000110700";6.4;"anchor";172
"638";"mse";0.0453946311135217;"ENSG00000108518";6.4;"anchor";172
"639";"mse";0.05151966618315;"ENSG00000075624";6.4;"anchor";172
"640";"mse";0.0236901744510097;"ENSG00000067225";6.4;"anchor";172
"641";"mse";0.0325862378303375;"non-targeting";6.5;"anchor";172
"642";"mse";0.0303594151172586;"ENSG00000187514";6.5;"anchor";172
"643";"mse";0.029429659617022;"ENSG00000172757";6.5;"anchor";172
"644";"mse";0.0404589282060997;"ENSG00000147604";6.5;"anchor";172
"645";"mse";0.0251798219430811;"ENSG00000133112";6.5;"anchor";172
"646";"mse";0.036935503735792;"ENSG00000125691";6.5;"anchor";172
"647";"mse";0.0545342459609859;"ENSG00000110700";6.5;"anchor";172
"648";"mse";0.0454052362911367;"ENSG00000108518";6.5;"anchor";172
"649";"mse";0.051520458626158;"ENSG00000075624";6.5;"anchor";172
"650";"mse";0.023685110948331;"ENSG00000067225";6.5;"anchor";172
"651";"mse";0.0325861856788619;"non-targeting";6.6;"anchor";172
"652";"mse";0.0303570192730603;"ENSG00000187514";6.6;"anchor";172
"653";"mse";0.0294162546920382;"ENSG00000172757";6.6;"anchor";172
"654";"mse";0.0404552184495502;"ENSG00000147604";6.6;"anchor";172
"655";"mse";0.0251751726898504;"ENSG00000133112";6.6;"anchor";172
"656";"mse";0.0369425350931095;"ENSG00000125691";6.6;"anchor";172
"657";"mse";0.0545303144043697;"ENSG00000110700";6.6;"anchor";172
"658";"mse";0.0454155956330445;"ENSG00000108518";6.6;"anchor";172
"659";"mse";0.0515212213855135;"ENSG00000075624";6.6;"anchor";172
"660";"mse";0.0236801670343339;"ENSG00000067225";6.6;"anchor";172
"661";"mse";0.0325861321654495;"non-targeting";6.7;"anchor";172
"662";"mse";0.0303546745866623;"ENSG00000187514";6.7;"anchor";172
"663";"mse";0.0294032664709624;"ENSG00000172757";6.7;"anchor";172
"664";"mse";0.0404515959190637;"ENSG00000147604";6.7;"anchor";172
"665";"mse";0.0251706577984135;"ENSG00000133112";6.7;"anchor";172
"666";"mse";0.0369495018668894;"ENSG00000125691";6.7;"anchor";172
"667";"mse";0.0545264774928752;"ENSG00000110700";6.7;"anchor";172
"668";"mse";0.0454257172009611;"ENSG00000108518";6.7;"anchor";172
"669";"mse";0.0515219556933392;"ENSG00000075624";6.7;"anchor";172
"670";"mse";0.0236753383649913;"ENSG00000067225";6.7;"anchor";172
"671";"mse";0.0325860773827268;"non-targeting";6.8;"anchor";172
"672";"mse";0.0303523793557686;"ENSG00000187514";6.8;"anchor";172
"673";"mse";0.0293906772145709;"ENSG00000172757";6.8;"anchor";172
"674";"mse";0.0404480575155499;"ENSG00000147604";6.8;"anchor";172
"675";"mse";0.0251662717328047;"ENSG00000133112";6.8;"anchor";172
"676";"mse";0.0369564040020741;"ENSG00000125691";6.8;"anchor";172
"677";"mse";0.0545227317938743;"ENSG00000110700";6.8;"anchor";172
"678";"mse";0.0454356087175337;"ENSG00000108518";6.8;"anchor";172
"679";"mse";0.0515226627216392;"ENSG00000075624";6.8;"anchor";172
"680";"mse";0.0236706208109576;"ENSG00000067225";6.8;"anchor";172
"681";"mse";0.0325860214185959;"non-targeting";6.9;"anchor";172
"682";"mse";0.0303501319553248;"ENSG00000187514";6.9;"anchor";172
"683";"mse";0.0293784701349094;"ENSG00000172757";6.9;"anchor";172
"684";"mse";0.040444600286892;"ENSG00000147604";6.9;"anchor";172
"685";"mse";0.0251620092526271;"ENSG00000133112";6.9;"anchor";172
"686";"mse";0.0369632415174287;"ENSG00000125691";6.9;"anchor";172
"687";"mse";0.0545190740404316;"ENSG00000110700";6.9;"anchor";172
"688";"mse";0.0454452775836767;"ENSG00000108518";6.9;"anchor";172
