"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0541470146850921;"ENSG00000147604";3.9;"anchor";163
"385";"mse";0.0301126640909255;"ENSG00000133112";3.9;"anchor";163
"386";"mse";0.0469772918561464;"ENSG00000125691";3.9;"anchor";163
"387";"mse";0.0623906090856869;"ENSG00000110700";3.9;"anchor";163
"388";"mse";0.0228486446752936;"ENSG00000108518";3.9;"anchor";163
"389";"mse";0.0517290543133423;"ENSG00000075624";3.9;"anchor";163
"390";"mse";0.0203871344325908;"ENSG00000067225";3.9;"anchor";163
"391";"mse";0.0319569889029857;"non-targeting";4;"anchor";163
"392";"mse";0.0287295794553446;"ENSG00000187514";4;"anchor";163
"393";"mse";0.0235462138361683;"ENSG00000172757";4;"anchor";163
"394";"mse";0.0541209421506851;"ENSG00000147604";4;"anchor";163
"395";"mse";0.0301137898744631;"ENSG00000133112";4;"anchor";163
"396";"mse";0.0469433068249994;"ENSG00000125691";4;"anchor";163
"397";"mse";0.0623408205386658;"ENSG00000110700";4;"anchor";163
"398";"mse";0.0228503781718194;"ENSG00000108518";4;"anchor";163
"399";"mse";0.0517429497345587;"ENSG00000075624";4;"anchor";163
"400";"mse";0.020384652375191;"ENSG00000067225";4;"anchor";163
"401";"mse";0.031962299543588;"non-targeting";4.1;"anchor";163
"402";"mse";0.0287367923095619;"ENSG00000187514";4.1;"anchor";163
"403";"mse";0.0235512187717711;"ENSG00000172757";4.1;"anchor";163
"404";"mse";0.0540958105188892;"ENSG00000147604";4.1;"anchor";163
"405";"mse";0.0301149782397966;"ENSG00000133112";4.1;"anchor";163
"406";"mse";0.0469110201518587;"ENSG00000125691";4.1;"anchor";163
"407";"mse";0.0622929256924774;"ENSG00000110700";4.1;"anchor";163
"408";"mse";0.0228521838546668;"ENSG00000108518";4.1;"anchor";163
"409";"mse";0.0517563560821366;"ENSG00000075624";4.1;"anchor";163
"410";"mse";0.0203823459386896;"ENSG00000067225";4.1;"anchor";163
"411";"mse";0.0319674731909484;"non-targeting";4.2;"anchor";163
"412";"mse";0.0287438295527345;"ENSG00000187514";4.2;"anchor";163
"413";"mse";0.0235559976104244;"ENSG00000172757";4.2;"anchor";163
"414";"mse";0.054071570181731;"ENSG00000147604";4.2;"anchor";163
"415";"mse";0.0301162216675265;"ENSG00000133112";4.2;"anchor";163
"416";"mse";0.0468803281727706;"ENSG00000125691";4.2;"anchor";163
"417";"mse";0.062246823012108;"ENSG00000110700";4.2;"anchor";163
"418";"mse";0.0228540537782636;"ENSG00000108518";4.2;"anchor";163
"419";"mse";0.0517692975846984;"ENSG00000075624";4.2;"anchor";163
"420";"mse";0.0203802006814097;"ENSG00000067225";4.2;"anchor";163
"421";"mse";0.0319725151694126;"non-targeting";4.3;"anchor";163
"422";"mse";0.028750697452646;"ENSG00000187514";4.3;"anchor";163
"423";"mse";0.0235605615525202;"ENSG00000172757";4.3;"anchor";163
"424";"mse";0.0540481749454181;"ENSG00000147604";4.3;"anchor";163
"425";"mse";0.030117513406068;"ENSG00000133112";4.3;"anchor";163
"426";"mse";0.0468511348960854;"ENSG00000125691";4.3;"anchor";163
"427";"mse";0.0622024179415726;"ENSG00000110700";4.3;"anchor";163
"428";"mse";0.0228559807192007;"ENSG00000108518";4.3;"anchor";163
"429";"mse";0.0517817969389932;"ENSG00000075624";4.3;"anchor";163
"430";"mse";0.0203782035481757;"ENSG00000067225";4.3;"anchor";163
"431";"mse";0.0319774305315706;"non-targeting";4.4;"anchor";163
"432";"mse";0.0287574019906933;"ENSG00000187514";4.4;"anchor";163
"433";"mse";0.0235649211662724;"ENSG00000172757";4.4;"anchor";163
"434";"mse";0.0540255817420505;"ENSG00000147604";4.4;"anchor";163
"435";"mse";0.0301188473871301;"ENSG00000133112";4.4;"anchor";163
"436";"mse";0.0468233513315559;"ENSG00000125691";4.4;"anchor";163
"437";"mse";0.0621596223210764;"ENSG00000110700";4.4;"anchor";163
"438";"mse";0.0228579581058045;"ENSG00000108518";4.4;"anchor";163
"439";"mse";0.0517938754268668;"ENSG00000075624";4.4;"anchor";163
"440";"mse";0.0203763427183491;"ENSG00000067225";4.4;"anchor";163
"441";"mse";0.0319822240749432;"non-targeting";4.5;"anchor";163
"442";"mse";0.0287639488771597;"ENSG00000187514";4.5;"anchor";163
"443";"mse";0.0235690864272794;"ENSG00000172757";4.5;"anchor";163
"444";"mse";0.0540037503700424;"ENSG00000147604";4.5;"anchor";163
"445";"mse";0.0301202181515388;"ENSG00000133112";4.5;"anchor";163
"446";"mse";0.0467968948871553;"ENSG00000125691";4.5;"anchor";163
"447";"mse";0.0621183538612759;"ENSG00000110700";4.5;"anchor";163
"448";"mse";0.0228599799553337;"ENSG00000108518";4.5;"anchor";163
"449";"mse";0.051805553021833;"ENSG00000075624";4.5;"anchor";163
"450";"mse";0.0203746074725196;"ENSG00000067225";4.5;"anchor";163
"451";"mse";0.0319869003575236;"non-targeting";4.6;"anchor";163
"452";"mse";0.0287703435656259;"ENSG00000187514";4.6;"anchor";163
"453";"mse";0.0235730667554717;"ENSG00000172757";4.6;"anchor";163
"454";"mse";0.0539826432599733;"ENSG00000147604";4.6;"anchor";163
"455";"mse";0.0301216207839974;"ENSG00000133112";4.6;"anchor";163
"456";"mse";0.0467716888258708;"ENSG00000125691";4.6;"anchor";163
"457";"mse";0.0620785356682376;"ENSG00000110700";4.6;"anchor";163
"458";"mse";0.0228620408178833;"ENSG00000108518";4.6;"anchor";163
"459";"mse";0.0518168484862936;"ENSG00000075624";4.6;"anchor";163
"460";"mse";0.020372988075324;"ENSG00000067225";4.6;"anchor";163
"461";"mse";0.0319914637122552;"non-targeting";4.7;"anchor";163
"462";"mse";0.0287765912665609;"ENSG00000187514";4.7;"anchor";163
"463";"mse";0.0235768710496112;"ENSG00000172757";4.7;"anchor";163
"464";"mse";0.0539622252630081;"ENSG00000147604";4.7;"anchor";163
"465";"mse";0.0301230508555894;"ENSG00000133112";4.7;"anchor";163
"466";"mse";0.0467476617757221;"ENSG00000125691";4.7;"anchor";163
"467";"mse";0.0620400958135016;"ENSG00000110700";4.7;"anchor";163
"468";"mse";0.0228641357262025;"ENSG00000108518";4.7;"anchor";163
"469";"mse";0.0518277794603378;"ENSG00000075624";4.7;"anchor";163
"470";"mse";0.0203714756722374;"ENSG00000067225";4.7;"anchor";163
"471";"mse";0.0319959182605196;"non-targeting";4.8;"anchor";163
"472";"mse";0.0287826969601353;"ENSG00000187514";4.8;"anchor";163
"473";"mse";0.0235805077195001;"ENSG00000172757";4.8;"anchor";163
"474";"mse";0.0539424634593902;"ENSG00000147604";4.8;"anchor";163
"475";"mse";0.0301245043730039;"ENSG00000133112";4.8;"anchor";163
"476";"mse";0.0467247472870953;"ENSG00000125691";4.8;"anchor";163
"477";"mse";0.0620029669443477;"ENSG00000110700";4.8;"anchor";163
"478";"mse";0.022866260150734;"ENSG00000108518";4.8;"anchor";163
"479";"mse";0.051838362542949;"ENSG00000075624";4.8;"anchor";163
"480";"mse";0.0203700621984992;"ENSG00000067225";4.8;"anchor";163
"481";"mse";0.0320002679247064;"non-targeting";4.9;"anchor";163
"482";"mse";0.0287886654082983;"ENSG00000187514";4.9;"anchor";163
"483";"mse";0.0235839847160506;"ENSG00000172757";4.9;"anchor";163
"484";"mse";0.0539233269848191;"ENSG00000147604";4.9;"anchor";163
"485";"mse";0.0301259777336127;"ENSG00000133112";4.9;"anchor";163
"486";"mse";0.0467028834322192;"ENSG00000125691";4.9;"anchor";163
"487";"mse";0.0619670859299611;"ENSG00000110700";4.9;"anchor";163
"488";"mse";0.0228684099592741;"ENSG00000108518";4.9;"anchor";163
"489";"mse";0.0518486133663567;"ENSG00000075624";4.9;"anchor";163
"490";"mse";0.0203687402985961;"ENSG00000067225";4.9;"anchor";163
"491";"mse";0.03200451643993;"non-targeting";5;"anchor";163
"492";"mse";0.0287945011661587;"ENSG00000187514";5;"anchor";163
"493";"mse";0.0235873095593581;"ENSG00000172757";5;"anchor";163
"494";"mse";0.0539047868727948;"ENSG00000147604";5;"anchor";163
"495";"mse";0.0301274676856517;"ENSG00000133112";5;"anchor";163
"496";"mse";0.0466820124422408;"ENSG00000125691";5;"anchor";163
"497";"mse";0.0619323935397132;"ENSG00000110700";5;"anchor";163
"498";"mse";0.0228705813807263;"ENSG00000108518";5;"anchor";163
"499";"mse";0.0518585466641898;"ENSG00000075624";5;"anchor";163
"500";"mse";0.0203675032549501;"ENSG00000067225";5;"anchor";163
"501";"mse";0.0320086673649559;"non-targeting";5.1;"anchor";163
"502";"mse";0.0288002085927086;"ENSG00000187514";5.1;"anchor";163
"503";"mse";0.0235904893649141;"ENSG00000172757";5.1;"anchor";163
"504";"mse";0.0538868159112424;"ENSG00000147604";5.1;"anchor";163
"505";"mse";0.0301289712928653;"ENSG00000133112";5.1;"anchor";163
"506";"mse";0.0466620803779002;"ENSG00000125691";5.1;"anchor";163
"507";"mse";0.0618988341502191;"ENSG00000110700";5.1;"anchor";163
"508";"mse";0.02287277097249;"ENSG00000108518";5.1;"anchor";163
"509";"mse";0.0518681763340213;"ENSG00000075624";5.1;"anchor";163
"510";"mse";0.020366344924651;"ENSG00000067225";5.1;"anchor";163
"511";"mse";0.032012724092394;"non-targeting";5.2;"anchor";163
"512";"mse";0.02880579186093;"ENSG00000187514";5.2;"anchor";163
"513";"mse";0.0235935308680839;"ENSG00000172757";5.2;"anchor";163
"514";"mse";0.0538693885119305;"ENSG00000147604";5.2;"anchor";163
"515";"mse";0.0301304859030596;"ENSG00000133112";5.2;"anchor";163
"516";"mse";0.0466430368302856;"ENSG00000125691";5.2;"anchor";163
"517";"mse";0.0618663554782255;"ENSG00000110700";5.2;"anchor";163
"518";"mse";0.0228749755910806;"ENSG00000108518";5.2;"anchor";163
"519";"mse";0.0518775154948271;"ENSG00000075624";5.2;"anchor";163
"520";"mse";0.0203652596832271;"ENSG00000067225";5.2;"anchor";163
"521";"mse";0.0320166898582117;"non-targeting";5.3;"anchor";163
"522";"mse";0.0288112549673165;"ENSG00000187514";5.3;"anchor";163
"523";"mse";0.0235964404469692;"ENSG00000172757";5.3;"anchor";163
"524";"mse";0.0538524805913704;"ENSG00000147604";5.3;"anchor";163
"525";"mse";0.0301320091200882;"ENSG00000133112";5.3;"anchor";163
"526";"mse";0.0466248346485538;"ENSG00000125691";5.3;"anchor";163
"527";"mse";0.0618349083367204;"ENSG00000110700";5.3;"anchor";163
"528";"mse";0.0228771923656268;"ENSG00000108518";5.3;"anchor";163
"529";"mse";0.051886576539831;"ENSG00000075624";5.3;"anchor";163
"530";"mse";0.0203642423745918;"ENSG00000067225";5.3;"anchor";163
"531";"mse";0.0320205677506165;"non-targeting";5.4;"anchor";163
"532";"mse";0.0288166017408492;"ENSG00000187514";5.4;"anchor";163
"533";"mse";0.0235992241437668;"ENSG00000172757";5.4;"anchor";163
"534";"mse";0.0538360694620378;"ENSG00000147604";5.4;"anchor";163
"535";"mse";0.0301335387788551;"ENSG00000133112";5.4;"anchor";163
"536";"mse";0.0466074296918658;"ENSG00000125691";5.4;"anchor";163
"537";"mse";0.0618044464119525;"ENSG00000110700";5.4;"anchor";163
"538";"mse";0.0228794186739343;"ENSG00000108518";5.4;"anchor";163
"539";"mse";0.051895371185158;"ENSG00000075624";5.4;"anchor";163
"540";"mse";0.0203632882664136;"ENSG00000067225";5.4;"anchor";163
"541";"mse";0.0320243607183546;"non-targeting";5.5;"anchor";163
"542";"mse";0.0288218358514557;"ENSG00000187514";5.5;"anchor";163
"543";"mse";0.023601887684726;"ENSG00000172757";5.5;"anchor";163
"544";"mse";0.0538201337328869;"ENSG00000147604";5.5;"anchor";163
"545";"mse";0.0301350729229784;"ENSG00000133112";5.5;"anchor";163
"546";"mse";0.0465907806031;"ENSG00000125691";5.5;"anchor";163
"547";"mse";0.0617749260593073;"ENSG00000110700";5.5;"anchor";163
"548";"mse";0.0228816521208425;"ENSG00000108518";5.5;"anchor";163
"549";"mse";0.051903910514673;"ENSG00000075624";5.5;"anchor";163
"550";"mse";0.0203623930102613;"ENSG00000067225";5.5;"anchor";163
"551";"mse";0.032028071578467;"non-targeting";5.6;"anchor";163
"552";"mse";0.0288269608179861;"ENSG00000187514";5.6;"anchor";163
"553";"mse";0.0236044364988043;"ENSG00000172757";5.6;"anchor";163
"554";"mse";0.0538046532182439;"ENSG00000147604";5.6;"anchor";163
"555";"mse";0.0301366097848004;"ENSG00000133112";5.6;"anchor";163
"556";"mse";0.0465748486021751;"ENSG00000125691";5.6;"anchor";163
"557";"mse";0.0617463061162127;"ENSG00000110700";5.6;"anchor";163
"558";"mse";0.0228838905186301;"ENSG00000108518";5.6;"anchor";163
"559";"mse";0.051912205021348;"ENSG00000075624";5.6;"anchor";163
"560";"mse";0.0203615526059586;"ENSG00000067225";5.6;"anchor";163
"561";"mse";0.0320317030235427;"non-targeting";5.7;"anchor";163
"562";"mse";0.028831980015733;"ENSG00000187514";5.7;"anchor";163
"563";"mse";0.0236068757351083;"ENSG00000172757";5.7;"anchor";163
"564";"mse";0.0537896088542702;"ENSG00000147604";5.7;"anchor";163
"565";"mse";0.030138147767475;"ENSG00000133112";5.7;"anchor";163
"566";"mse";0.0465595972970618;"ENSG00000125691";5.7;"anchor";163
"567";"mse";0.0617185477304471;"ENSG00000110700";5.7;"anchor";163
"568";"mse";0.0228861318692579;"ENSG00000108518";5.7;"anchor";163
"569";"mse";0.0519202646454622;"ENSG00000075624";5.7;"anchor";163
"570";"mse";0.0203607633696563;"ENSG00000067225";5.7;"anchor";163
"571";"mse";0.032035257628506;"non-targeting";5.8;"anchor";163
"572";"mse";0.0288368966835258;"ENSG00000187514";5.8;"anchor";163
"573";"mse";0.023609210279207;"ENSG00000172757";5.8;"anchor";163
"574";"mse";0.0537749826222695;"ENSG00000147604";5.8;"anchor";163
"575";"mse";0.0301396854288934;"ENSG00000133112";5.8;"anchor";163
"576";"mse";0.0465449925107668;"ENSG00000125691";5.8;"anchor";163
"577";"mse";0.0616916142023972;"ENSG00000110700";5.8;"anchor";163
"578";"mse";0.0228883743482575;"ENSG00000108518";5.8;"anchor";163
"579";"mse";0.0519280988099129;"ENSG00000075624";5.8;"anchor";163
"580";"mse";0.0203600219051932;"ENSG00000067225";5.8;"anchor";163
"581";"mse";0.0320387378569695;"non-targeting";5.9;"anchor";163
"582";"mse";0.0288417139304224;"ENSG00000187514";5.9;"anchor";163
"583";"mse";0.0236114447683934;"ENSG00000172757";5.9;"anchor";163
"584";"mse";0.0537607574781952;"ENSG00000147604";5.9;"anchor";163
"585";"mse";0.0301412214672411;"ENSG00000133112";5.9;"anchor";163
"586";"mse";0.0465310021227615;"ENSG00000125691";5.9;"anchor";163
"587";"mse";0.061665470839966;"ENSG00000110700";5.9;"anchor";163
"588";"mse";0.0228906162901003;"ENSG00000108518";5.9;"anchor";163
"589";"mse";0.051935716452886;"ENSG00000075624";5.9;"anchor";163
"590";"mse";0.0203593250783707;"ENSG00000067225";5.9;"anchor";163
"591";"mse";0.0320421460671862;"non-targeting";6;"anchor";163
"592";"mse";0.028846434742026;"ENSG00000187514";6;"anchor";163
"593";"mse";0.0236135836059681;"ENSG00000172757";6;"anchor";163
"594";"mse";0.0537469172877813;"ENSG00000147604";6;"anchor";163
"595";"mse";0.0301427547080046;"ENSG00000133112";6;"anchor";163
"596";"mse";0.0465175959234903;"ENSG00000125691";6;"anchor";163
"597";"mse";0.0616400848249698;"ENSG00000110700";6;"anchor";163
"598";"mse";0.0228928561748944;"ENSG00000108518";6;"anchor";163
"599";"mse";0.0519431260581106;"ENSG00000075624";6;"anchor";163
"600";"mse";0.0203586699938129;"ENSG00000067225";6;"anchor";163
"601";"mse";0.0320454845176275;"non-targeting";6.1;"anchor";163
"602";"mse";0.0288510619864469;"ENSG00000187514";6.1;"anchor";163
"603";"mse";0.0236156309746124;"ENSG00000172757";6.1;"anchor";163
"604";"mse";0.0537334467667797;"ENSG00000147604";6.1;"anchor";163
"605";"mse";0.0301442840922695;"ENSG00000133112";6.1;"anchor";163
"606";"mse";0.0465047454807368;"ENSG00000125691";6.1;"anchor";163
"607";"mse";0.0616154250899807;"ENSG00000110700";6.1;"anchor";163
"608";"mse";0.0228950926162797;"ENSG00000108518";6.1;"anchor";163
"609";"mse";0.0519503356829035;"ENSG00000075624";6.1;"anchor";163
"610";"mse";0.020358053974125;"ENSG00000067225";6.1;"anchor";163
"611";"mse";0.0320487553722135;"non-targeting";6.2;"anchor";163
"612";"mse";0.0288555984199332;"ENSG00000187514";6.2;"anchor";163
"613";"mse";0.0236175908489127;"ENSG00000172757";6.2;"anchor";163
"614";"mse";0.0537203314258418;"ENSG00000147604";6.2;"anchor";163
"615";"mse";0.0301458086661664;"ENSG00000133112";6.2;"anchor";163
"616";"mse";0.046492424016754;"ENSG00000125691";6.2;"anchor";163
"617";"mse";0.0615914622046784;"ENSG00000110700";6.2;"anchor";163
"618";"mse";0.0228973243504022;"ENSG00000108518";6.2;"anchor";163
"619";"mse";0.0519573529841857;"ENSG00000075624";6.2;"anchor";163
"620";"mse";0.0203574745410964;"ENSG00000067225";6.2;"anchor";163
"621";"mse";0.0320519607052215;"non-targeting";6.3;"anchor";163
"622";"mse";0.0288600466921901;"ENSG00000187514";6.3;"anchor";163
"623";"mse";0.0236194670070957;"ENSG00000172757";6.3;"anchor";163
"624";"mse";0.0537075575196298;"ENSG00000147604";6.3;"anchor";163
"625";"mse";0.0301473275713453;"ENSG00000133112";6.3;"anchor";163
"626";"mse";0.0464806062951768;"ENSG00000125691";6.3;"anchor";163
"627";"mse";0.0615681682708711;"ENSG00000110700";6.3;"anchor";163
"628";"mse";0.0228995502258606;"ENSG00000108518";6.3;"anchor";163
"629";"mse";0.0519641852426402;"ENSG00000075624";6.3;"anchor";163
"630";"mse";0.0203569293987271;"ENSG00000067225";6.3;"anchor";163
"631";"mse";0.0320551025058938;"non-targeting";6.4;"anchor";163
"632";"mse";0.0288644093514058;"ENSG00000187514";6.4;"anchor";163
"633";"mse";0.0236212630420271;"ENSG00000172757";6.4;"anchor";163
"634";"mse";0.0536951119997816;"ENSG00000147604";6.4;"anchor";163
"635";"mse";0.0301488400363658;"ENSG00000133112";6.4;"anchor";163
"636";"mse";0.0464692685168353;"ENSG00000125691";6.4;"anchor";163
"637";"mse";0.0615455168254256;"ENSG00000110700";6.4;"anchor";163
"638";"mse";0.022901769194534;"ENSG00000108518";6.4;"anchor";163
"639";"mse";0.0519708393851617;"ENSG00000075624";6.4;"anchor";163
"640";"mse";0.0203564164178808;"ENSG00000067225";6.4;"anchor";163
"641";"mse";0.0320581826827654;"non-targeting";6.5;"anchor";163
"642";"mse";0.0288686888490031;"ENSG00000187514";6.5;"anchor";163
"643";"mse";0.0236229823715248;"ENSG00000172757";6.5;"anchor";163
"644";"mse";0.0536829824713967;"ENSG00000147604";6.5;"anchor";163
"645";"mse";0.0301503453689087;"ENSG00000133112";6.5;"anchor";163
"646";"mse";0.0464583882236764;"ENSG00000125691";6.5;"anchor";163
"647";"mse";0.0615234827504253;"ENSG00000110700";6.5;"anchor";163
"648";"mse";0.0229039803032035;"ENSG00000108518";6.5;"anchor";163
"649";"mse";0.0519773220057366;"ENSG00000075624";6.5;"anchor";163
"650";"mse";0.0203559336223928;"ENSG00000067225";6.5;"anchor";163
"651";"mse";0.0320612030677327;"non-targeting";6.6;"anchor";163
"652";"mse";0.0288728875441325;"ENSG00000187514";6.6;"anchor";163
"653";"mse";0.0236246282480331;"ENSG00000172757";6.6;"anchor";163
"654";"mse";0.0536711571527358;"ENSG00000147604";6.6;"anchor";163
"655";"mse";0.0301518429487236;"ENSG00000133112";6.6;"anchor";163
"656";"mse";0.0464479442100792;"ENSG00000125691";6.6;"anchor";163
"657";"mse";0.0615020421899373;"ENSG00000110700";6.6;"anchor";163
"658";"mse";0.0229061826858953;"ENSG00000108518";6.6;"anchor";163
"659";"mse";0.0519836393848785;"ENSG00000075624";6.6;"anchor";163
"660";"mse";0.0203554791764788;"ENSG00000067225";6.6;"anchor";163
"661";"mse";0.0320641654198787;"non-targeting";6.7;"anchor";163
"662";"mse";0.0288770077079231;"ENSG00000187514";6.7;"anchor";163
"663";"mse";0.0236262037676999;"ENSG00000172757";6.7;"anchor";163
"664";"mse";0.0536596248378644;"ENSG00000147604";6.7;"anchor";163
"665";"mse";0.0301533322212362;"ENSG00000133112";6.7;"anchor";163
"666";"mse";0.0464379164409194;"ENSG00000125691";6.7;"anchor";163
"667";"mse";0.0614811724728333;"ENSG00000110700";6.7;"anchor";163
"668";"mse";0.0229083755568753;"ENSG00000108518";6.7;"anchor";163
"669";"mse";0.0519897975077338;"ENSG00000075624";6.7;"anchor";163
"670";"mse";0.0203550513733106;"ENSG00000067225";6.7;"anchor";163
"671";"mse";0.0320670714290729;"non-targeting";6.8;"anchor";163
"672";"mse";0.0288810515275051;"ENSG00000187514";6.8;"anchor";163
"673";"mse";0.0236277118788992;"ENSG00000172757";6.8;"anchor";163
"674";"mse";0.0536483748619895;"ENSG00000147604";6.8;"anchor";163
"675";"mse";0.0301548126917483;"ENSG00000133112";6.8;"anchor";163
"676";"mse";0.0464282859758037;"ENSG00000125691";6.8;"anchor";163
"677";"mse";0.0614608520411571;"ENSG00000110700";6.8;"anchor";163
"678";"mse";0.0229105582042361;"ENSG00000108518";6.8;"anchor";163
"679";"mse";0.0519958020809613;"ENSG00000075624";6.8;"anchor";163
"680";"mse";0.0203546486246384;"ENSG00000067225";6.8;"anchor";163
"681";"mse";0.0320699227193597;"non-targeting";6.9;"anchor";163
"682";"mse";0.0288850211098179;"ENSG00000187514";6.9;"anchor";163
"683";"mse";0.0236291553902338;"ENSG00000172757";6.9;"anchor";163
"684";"mse";0.0536373970692685;"ENSG00000147604";6.9;"anchor";163
"685";"mse";0.0301562839201716;"ENSG00000133112";6.9;"anchor";163
"686";"mse";0.046419034898946;"ENSG00000125691";6.9;"anchor";163
"687";"mse";0.0614410603835834;"ENSG00000110700";6.9;"anchor";163
"688";"mse";0.0229127299840222;"ENSG00000108518";6.9;"anchor";163
