"score";"value";"env";"penalty";"method";"sim"
"2502";"mse";0.0226449969075737;"ENSG00000187514";25.1;"anchor";198
"2503";"mse";0.040920119625495;"ENSG00000172757";25.1;"anchor";198
"2504";"mse";0.0636446397570469;"ENSG00000147604";25.1;"anchor";198
"2505";"mse";0.0212467097892693;"ENSG00000133112";25.1;"anchor";198
"2506";"mse";0.0573466525701544;"ENSG00000125691";25.1;"anchor";198
"2507";"mse";0.0583041925969775;"ENSG00000110700";25.1;"anchor";198
"2508";"mse";0.0338861946440718;"ENSG00000108518";25.1;"anchor";198
"2509";"mse";0.0665482851641968;"ENSG00000075624";25.1;"anchor";198
"2510";"mse";0.0322566677059632;"ENSG00000067225";25.1;"anchor";198
"2511";"mse";0.0251425175576133;"non-targeting";25.2;"anchor";198
"2512";"mse";0.0226459026655921;"ENSG00000187514";25.2;"anchor";198
"2513";"mse";0.0409197377100538;"ENSG00000172757";25.2;"anchor";198
"2514";"mse";0.0636441775167466;"ENSG00000147604";25.2;"anchor";198
"2515";"mse";0.0212469464819856;"ENSG00000133112";25.2;"anchor";198
"2516";"mse";0.0573427181407194;"ENSG00000125691";25.2;"anchor";198
"2517";"mse";0.0583070564320813;"ENSG00000110700";25.2;"anchor";198
"2518";"mse";0.0338946418252701;"ENSG00000108518";25.2;"anchor";198
"2519";"mse";0.0665513480448436;"ENSG00000075624";25.2;"anchor";198
"2520";"mse";0.0322579886138111;"ENSG00000067225";25.2;"anchor";198
"2521";"mse";0.0251426319893916;"non-targeting";25.3;"anchor";198
"2522";"mse";0.0226468028839866;"ENSG00000187514";25.3;"anchor";198
"2523";"mse";0.0409193590778174;"ENSG00000172757";25.3;"anchor";198
"2524";"mse";0.0636437200574091;"ENSG00000147604";25.3;"anchor";198
"2525";"mse";0.0212471818721888;"ENSG00000133112";25.3;"anchor";198
"2526";"mse";0.0573388114671072;"ENSG00000125691";25.3;"anchor";198
"2527";"mse";0.0583099036131157;"ENSG00000110700";25.3;"anchor";198
"2528";"mse";0.0339030429986709;"ENSG00000108518";25.3;"anchor";198
"2529";"mse";0.0665543927462758;"ENSG00000075624";25.3;"anchor";198
"2530";"mse";0.0322593009629588;"ENSG00000067225";25.3;"anchor";198
"2531";"mse";0.0251427462498329;"non-targeting";25.4;"anchor";198
"2532";"mse";0.0226476976142791;"ENSG00000187514";25.4;"anchor";198
"2533";"mse";0.0409189836892075;"ENSG00000172757";25.4;"anchor";198
"2534";"mse";0.0636432673141707;"ENSG00000147604";25.4;"anchor";198
"2535";"mse";0.0212474159711431;"ENSG00000133112";25.4;"anchor";198
"2536";"mse";0.0573349322547373;"ENSG00000125691";25.4;"anchor";198
"2537";"mse";0.0583127342838395;"ENSG00000110700";25.4;"anchor";198
"2538";"mse";0.0339113985355026;"ENSG00000108518";25.4;"anchor";198
"2539";"mse";0.0665574194310483;"ENSG00000075624";25.4;"anchor";198
"2540";"mse";0.032260604838229;"ENSG00000067225";25.4;"anchor";198
"2541";"mse";0.0251428603353098;"non-targeting";25.5;"anchor";198
"2542";"mse";0.0226485869073426;"ENSG00000187514";25.5;"anchor";198
"2543";"mse";0.0409186115052558;"ENSG00000172757";25.5;"anchor";198
"2544";"mse";0.063642819223263;"ENSG00000147604";25.5;"anchor";198
"2545";"mse";0.0212476487899749;"ENSG00000133112";25.5;"anchor";198
"2546";"mse";0.0573310802132139;"ENSG00000125691";25.5;"anchor";198
"2547";"mse";0.0583155485863804;"ENSG00000110700";25.5;"anchor";198
"2548";"mse";0.0339197088030588;"ENSG00000108518";25.5;"anchor";198
"2549";"mse";0.0665604282597656;"ENSG00000075624";25.5;"anchor";198
"2550";"mse";0.0322619003233024;"ENSG00000067225";25.5;"anchor";198
"2551";"mse";0.0251429742423084;"non-targeting";25.6;"anchor";198
"2552";"mse";0.022649470813412;"ENSG00000187514";25.6;"anchor";198
"2553";"mse";0.0409182424875928;"ENSG00000172757";25.6;"anchor";198
"2554";"mse";0.0636423757219912;"ENSG00000147604";25.6;"anchor";198
"2555";"mse";0.0212478803396746;"ENSG00000133112";25.6;"anchor";198
"2556";"mse";0.0573272550562509;"ENSG00000125691";25.6;"anchor";198
"2557";"mse";0.0583183466612587;"ENSG00000110700";25.6;"anchor";198
"2558";"mse";0.0339279741647498;"ENSG00000108518";25.6;"anchor";198
"2559";"mse";0.0665634193911115;"ENSG00000075624";25.6;"anchor";198
"2560";"mse";0.0322631875007376;"ENSG00000067225";25.6;"anchor";198
"2561";"mse";0.0251430879674252;"non-targeting";25.7;"anchor";198
"2562";"mse";0.022650349382094;"ENSG00000187514";25.7;"anchor";198
"2563";"mse";0.0409178765984364;"ENSG00000172757";25.7;"anchor";198
"2564";"mse";0.0636419367487118;"ENSG00000147604";25.7;"anchor";198
"2565";"mse";0.0212481106310997;"ENSG00000133112";25.7;"anchor";198
"2566";"mse";0.0573234565015986;"ENSG00000125691";25.7;"anchor";198
"2567";"mse";0.0583211286474084;"ENSG00000110700";25.7;"anchor";198
"2568";"mse";0.0339361949801527;"ENSG00000108518";25.7;"anchor";198
"2569";"mse";0.0665663929818776;"ENSG00000075624";25.7;"anchor";198
"2570";"mse";0.0322644664519897;"ENSG00000067225";25.7;"anchor";198
"2571";"mse";0.0251432015073644;"non-targeting";25.8;"anchor";198
"2572";"mse";0.0226512226623772;"ENSG00000187514";25.8;"anchor";198
"2573";"mse";0.0409175138005809;"ENSG00000172757";25.8;"anchor";198
"2574";"mse";0.0636415022428116;"ENSG00000147604";25.8;"anchor";198
"2575";"mse";0.0212483396749758;"ENSG00000133112";25.8;"anchor";198
"2576";"mse";0.0573196842709731;"ENSG00000125691";25.8;"anchor";198
"2577";"mse";0.0583238946822001;"ENSG00000110700";25.8;"anchor";198
"2578";"mse";0.0339443716050616;"ENSG00000108518";25.8;"anchor";198
"2579";"mse";0.0665693491869923;"ENSG00000075624";25.8;"anchor";198
"2580";"mse";0.0322657372574296;"ENSG00000067225";25.8;"anchor";198
"2581";"mse";0.0251433148589353;"non-targeting";25.9;"anchor";198
"2582";"mse";0.0226520907026419;"ENSG00000187514";25.9;"anchor";198
"2583";"mse";0.0409171540573866;"ENSG00000172757";25.9;"anchor";198
"2584";"mse";0.0636410721446874;"ENSG00000147604";25.9;"anchor";198
"2585";"mse";0.0212485674818998;"ENSG00000133112";25.9;"anchor";198
"2586";"mse";0.0573159380899855;"ENSG00000125691";25.9;"anchor";198
"2587";"mse";0.058326644901462;"ENSG00000110700";25.9;"anchor";198
"2588";"mse";0.0339525043915355;"ENSG00000108518";25.9;"anchor";198
"2589";"mse";0.0665722881595482;"ENSG00000075624";25.9;"anchor";198
"2590";"mse";0.032266999996362;"ENSG00000067225";25.9;"anchor";198
"2591";"mse";0.0251434280190494;"non-targeting";26;"anchor";198
"2592";"mse";0.0226529535506695;"ENSG00000187514";26;"anchor";198
"2593";"mse";0.0409167973327691;"ENSG00000172757";26;"anchor";198
"2594";"mse";0.0636406463957255;"ENSG00000147604";26;"anchor";198
"2595";"mse";0.0212487940623411;"ENSG00000133112";26;"anchor";198
"2596";"mse";0.057312217688074;"ENSG00000125691";26;"anchor";198
"2597";"mse";0.0583293794395015;"ENSG00000110700";26;"anchor";198
"2598";"mse";0.0339605936879474;"ENSG00000108518";26;"anchor";198
"2599";"mse";0.0665752100508299;"ENSG00000075624";26;"anchor";198
"2600";"mse";0.0322682547470435;"ENSG00000067225";26;"anchor";198
"2601";"mse";0.0251435409847179;"non-targeting";26.1;"anchor";198
"2602";"mse";0.0226538112536521;"ENSG00000187514";26.1;"anchor";198
"2603";"mse";0.0409164435911894;"ENSG00000172757";26.1;"anchor";198
"2604";"mse";0.0636402249382819;"ENSG00000147604";26.1;"anchor";198
"2605";"mse";0.0212490194266443;"ENSG00000133112";26.1;"anchor";198
"2606";"mse";0.0573085227984369;"ENSG00000125691";26.1;"anchor";198
"2607";"mse";0.0583320984291256;"ENSG00000110700";26.1;"anchor";198
"2608";"mse";0.0339686398390313;"ENSG00000108518";26.1;"anchor";198
"2609";"mse";0.0665781150103406;"ENSG00000075624";26.1;"anchor";198
"2610";"mse";0.0322695015867;"ENSG00000067225";26.1;"anchor";198
"2611";"mse";0.025143653753049;"non-targeting";26.2;"anchor";198
"2612";"mse";0.0226546638582018;"ENSG00000187514";26.2;"anchor";198
"2613";"mse";0.0409160927976434;"ENSG00000172757";26.2;"anchor";198
"2614";"mse";0.0636398077156635;"ENSG00000147604";26.2;"anchor";198
"2615";"mse";0.0212492435850306;"ENSG00000133112";26.2;"anchor";198
"2616";"mse";0.0573048531579668;"ENSG00000125691";26.2;"anchor";198
"2617";"mse";0.0583348020016619;"ENSG00000110700";26.2;"anchor";198
"2618";"mse";0.0339766431859286;"ENSG00000108518";26.2;"anchor";198
"2619";"mse";0.0665810031858287;"ENSG00000075624";26.2;"anchor";198
"2620";"mse";0.0322707405915443;"ENSG00000067225";26.2;"anchor";198
"2621";"mse";0.025143766321246;"non-targeting";26.3;"anchor";198
"2622";"mse";0.0226555114103593;"ENSG00000187514";26.3;"anchor";198
"2623";"mse";0.0409157449176524;"ENSG00000172757";26.3;"anchor";198
"2624";"mse";0.0636393946721088;"ENSG00000147604";26.3;"anchor";198
"2625";"mse";0.0212494665476003;"ENSG00000133112";26.3;"anchor";198
"2626";"mse";0.0573012085071863;"ENSG00000125691";26.3;"anchor";198
"2627";"mse";0.0583374902869784;"ENSG00000110700";26.3;"anchor";198
"2628";"mse";0.0339846040662345;"ENSG00000108518";26.3;"anchor";198
"2629";"mse";0.0665838747233137;"ENSG00000075624";26.3;"anchor";198
"2630";"mse";0.0322719718367927;"ENSG00000067225";26.3;"anchor";198
"2631";"mse";0.025143878686604;"non-targeting";26.4;"anchor";198
"2632";"mse";0.0226563539556035;"ENSG00000187514";26.4;"anchor";198
"2633";"mse";0.0409153999172535;"ENSG00000172757";26.4;"anchor";198
"2634";"mse";0.0636389857527699;"ENSG00000147604";26.4;"anchor";198
"2635";"mse";0.0212496883243343;"ENSG00000133112";26.4;"anchor";198
"2636";"mse";0.0572975885901858;"ENSG00000125691";26.4;"anchor";198
"2637";"mse";0.0583401634135038;"ENSG00000110700";26.4;"anchor";198
"2638";"mse";0.0339925228140433;"ENSG00000108518";26.4;"anchor";198
"2639";"mse";0.0665867297671117;"ENSG00000075624";26.4;"anchor";198
"2640";"mse";0.0322731953966816;"ENSG00000067225";26.4;"anchor";198
"2641";"mse";0.0251439908465083;"non-targeting";26.5;"anchor";198
"2642";"mse";0.0226571915388594;"ENSG00000187514";26.5;"anchor";198
"2643";"mse";0.0409150577629904;"ENSG00000172757";26.5;"anchor";198
"2644";"mse";0.0636385809036942;"ENSG00000147604";26.5;"anchor";198
"2645";"mse";0.0212499089250962;"ENSG00000133112";26.5;"anchor";198
"2646";"mse";0.0572939931545613;"ENSG00000125691";26.5;"anchor";198
"2647";"mse";0.0583428215082469;"ENSG00000110700";26.5;"anchor";198
"2648";"mse";0.0340003997599925;"ENSG00000108518";26.5;"anchor";198
"2649";"mse";0.0665895684598607;"ENSG00000075624";26.5;"anchor";198
"2650";"mse";0.0322744113444836;"ENSG00000067225";26.5;"anchor";198
"2651";"mse";0.025144102798432;"non-targeting";26.6;"anchor";198
"2652";"mse";0.0226580242045073;"ENSG00000187514";26.6;"anchor";198
"2653";"mse";0.0409147184219038;"ENSG00000172757";26.6;"anchor";198
"2654";"mse";0.0636381800718075;"ENSG00000147604";26.6;"anchor";198
"2655";"mse";0.0212501283596338;"ENSG00000133112";26.6;"anchor";198
"2656";"mse";0.0572904219513542;"ENSG00000125691";26.6;"anchor";198
"2657";"mse";0.0583454646968158;"ENSG00000110700";26.6;"anchor";198
"2658";"mse";0.0340082352313074;"ENSG00000108518";26.6;"anchor";198
"2659";"mse";0.0665923909425443;"ENSG00000075624";26.6;"anchor";198
"2660";"mse";0.0322756197525239;"ENSG00000067225";26.6;"anchor";198
"2661";"mse";0.0251442145399333;"non-targeting";26.7;"anchor";198
"2662";"mse";0.0226588519963909;"ENSG00000187514";26.7;"anchor";198
"2663";"mse";0.0409143818615228;"ENSG00000172757";26.7;"anchor";198
"2664";"mse";0.063637783204896;"ENSG00000147604";26.7;"anchor";198
"2665";"mse";0.0212503466375815;"ENSG00000133112";26.7;"anchor";198
"2666";"mse";0.0572868747349928;"ENSG00000125691";26.7;"anchor";198
"2667";"mse";0.0583480931034369;"ENSG00000110700";26.7;"anchor";198
"2668";"mse";0.0340160295518441;"ENSG00000108518";26.7;"anchor";198
"2669";"mse";0.0665951973545171;"ENSG00000075624";26.7;"anchor";198
"2670";"mse";0.0322768206921951;"ENSG00000067225";26.7;"anchor";198
"2671";"mse";0.0251443260686541;"non-targeting";26.8;"anchor";198
"2672";"mse";0.0226596749578254;"ENSG00000187514";26.8;"anchor";198
"2673";"mse";0.0409140480498557;"ENSG00000172757";26.8;"anchor";198
"2674";"mse";0.0636373902515904;"ENSG00000147604";26.8;"anchor";198
"2675";"mse";0.0212505637684615;"ENSG00000133112";26.8;"anchor";198
"2676";"mse";0.0572833512632339;"ENSG00000125691";26.8;"anchor";198
"2677";"mse";0.0583507068509735;"ENSG00000110700";26.8;"anchor";198
"2678";"mse";0.0340237830421319;"ENSG00000108518";26.8;"anchor";198
"2679";"mse";0.0665979878335274;"ENSG00000075624";26.8;"anchor";198
"2680";"mse";0.032278014233973;"ENSG00000067225";26.8;"anchor";198
"2681";"mse";0.0251444373823171;"non-targeting";26.9;"anchor";198
"2682";"mse";0.0226604931316059;"ENSG00000187514";26.9;"anchor";198
"2683";"mse";0.0409137169553821;"ENSG00000172757";26.9;"anchor";198
"2684";"mse";0.0636370011613489;"ENSG00000147604";26.9;"anchor";198
"2685";"mse";0.0212507797616858;"ENSG00000133112";26.9;"anchor";198
"2686";"mse";0.0572798512971066;"ENSG00000125691";26.9;"anchor";198
"2687";"mse";0.0583533060609444;"ENSG00000110700";26.9;"anchor";198
"2688";"mse";0.0340314960194158;"ENSG00000108518";26.9;"anchor";198
"2689";"mse";0.0666007625157409;"ENSG00000075624";26.9;"anchor";198
"2690";"mse";0.0322792004474315;"ENSG00000067225";26.9;"anchor";198
"2691";"mse";0.0251445484787244;"non-targeting";27;"anchor";198
"2692";"mse";0.0226613065600151;"ENSG00000187514";27;"anchor";198
"2693";"mse";0.0409133885470437;"ENSG00000172757";27;"anchor";198
"2694";"mse";0.0636366158844415;"ENSG00000147604";27;"anchor";198
"2695";"mse";0.0212509946265576;"ENSG00000133112";27;"anchor";198
"2696";"mse";0.0572763746008566;"ENSG00000125691";27;"anchor";198
"2697";"mse";0.0583558908535416;"ENSG00000110700";27;"anchor";198
"2698";"mse";0.0340391687976975;"ENSG00000108518";27;"anchor";198
"2699";"mse";0.0666035215357639;"ENSG00000075624";27;"anchor";198
"2700";"mse";0.032280379401257;"ENSG00000067225";27;"anchor";198
"2701";"mse";0.0251446593557551;"non-targeting";27.1;"anchor";198
"2702";"mse";0.0226621152848311;"ENSG00000187514";27.1;"anchor";198
"2703";"mse";0.0409130627942365;"ENSG00000172757";27.1;"anchor";198
"2704";"mse";0.0636362343719346;"ENSG00000147604";27.1;"anchor";198
"2705";"mse";0.0212512083722735;"ENSG00000133112";27.1;"anchor";198
"2706";"mse";0.0572729209418922;"ENSG00000125691";27.1;"anchor";198
"2707";"mse";0.0583584613476487;"ENSG00000110700";27.1;"anchor";198
"2708";"mse";0.0340468016877764;"ENSG00000108518";27.1;"anchor";198
"2709";"mse";0.066606265026665;"ENSG00000075624";27.1;"anchor";198
"2710";"mse";0.0322815511632629;"ENSG00000067225";27.1;"anchor";198
"2711";"mse";0.0251447700113637;"non-targeting";27.2;"anchor";198
"2712";"mse";0.0226629193473351;"ENSG00000187514";27.2;"anchor";198
"2713";"mse";0.0409127396668026;"ENSG00000172757";27.2;"anchor";198
"2714";"mse";0.063635856575675;"ENSG00000147604";27.2;"anchor";198
"2715";"mse";0.0212514210079247;"ENSG00000133112";27.2;"anchor";198
"2716";"mse";0.0572694900907307;"ENSG00000125691";27.2;"anchor";198
"2717";"mse";0.0583610176608575;"ENSG00000110700";27.2;"anchor";198
"2718";"mse";0.0340543949972897;"ENSG00000108518";27.2;"anchor";198
"2719";"mse";0.066608993119998;"ENSG00000075624";27.2;"anchor";198
"2720";"mse";0.0322827158004039;"ENSG00000067225";27.2;"anchor";198
"2721";"mse";0.0251448804435776;"non-targeting";27.3;"anchor";198
"2722";"mse";0.0226637187883188;"ENSG00000187514";27.3;"anchor";198
"2723";"mse";0.0409124191350225;"ENSG00000172757";27.3;"anchor";198
"2724";"mse";0.0636354824482759;"ENSG00000147604";27.3;"anchor";198
"2725";"mse";0.0212516325424985;"ENSG00000133112";27.3;"anchor";198
"2726";"mse";0.0572660818209464;"ENSG00000125691";27.3;"anchor";198
"2727";"mse";0.0583635599094861;"ENSG00000110700";27.3;"anchor";198
"2728";"mse";0.0340619490307517;"ENSG00000108518";27.3;"anchor";198
"2729";"mse";0.0666117059458231;"ENSG00000075624";27.3;"anchor";198
"2730";"mse";0.0322838733787894;"ENSG00000067225";27.3;"anchor";198
"2731";"mse";0.025144990650496;"non-targeting";27.4;"anchor";198
"2732";"mse";0.022664513648092;"ENSG00000187514";27.4;"anchor";198
"2733";"mse";0.0409121011696069;"ENSG00000172757";27.4;"anchor";198
"2734";"mse";0.0636351119431016;"ENSG00000147604";27.4;"anchor";198
"2735";"mse";0.0212518429848804;"ENSG00000133112";27.4;"anchor";198
"2736";"mse";0.0572626959091198;"ENSG00000125691";27.4;"anchor";198
"2737";"mse";0.0583660882085955;"ENSG00000110700";27.4;"anchor";198
"2738";"mse";0.0340694640895935;"ENSG00000108518";27.4;"anchor";198
"2739";"mse";0.0666144036327286;"ENSG00000075624";27.4;"anchor";198
"2740";"mse";0.0322850239636973;"ENSG00000067225";27.4;"anchor";198
"2741";"mse";0.0251451006302877;"non-targeting";27.5;"anchor";198
"2742";"mse";0.0226653039664893;"ENSG00000187514";27.5;"anchor";198
"2743";"mse";0.0409117857416895;"ENSG00000172757";27.5;"anchor";198
"2744";"mse";0.0636347450142533;"ENSG00000147604";27.5;"anchor";198
"2745";"mse";0.0212520523438552;"ENSG00000133112";27.5;"anchor";198
"2746";"mse";0.0572593321347871;"ENSG00000125691";27.5;"anchor";198
"2747";"mse";0.0583686026720061;"ENSG00000110700";27.5;"anchor";198
"2748";"mse";0.0340769404722006;"ENSG00000108518";27.5;"anchor";198
"2749";"mse";0.0666170863078516;"ENSG00000075624";27.5;"anchor";198
"2750";"mse";0.0322861676195873;"ENSG00000067225";27.5;"anchor";198
"2751";"mse";0.0251452103811892;"non-targeting";27.6;"anchor";198
"2752";"mse";0.0226660897828779;"ENSG00000187514";27.6;"anchor";198
"2753";"mse";0.0409114728228197;"ENSG00000172757";27.6;"anchor";198
"2754";"mse";0.0636343816165556;"ENSG00000147604";27.6;"anchor";198
"2755";"mse";0.0212522606281084;"ENSG00000133112";27.6;"anchor";198
"2756";"mse";0.0572559902803915;"ENSG00000125691";27.6;"anchor";198
"2757";"mse";0.0583711034123147;"ENSG00000110700";27.6;"anchor";198
"2758";"mse";0.0340843784739514;"ENSG00000108518";27.6;"anchor";198
"2759";"mse";0.0666197540968985;"ENSG00000075624";27.6;"anchor";198
"2760";"mse";0.0322873044101137;"ENSG00000067225";27.6;"anchor";198
"2761";"mse";0.0251453199015035;"non-targeting";27.7;"anchor";198
"2762";"mse";0.0226668711361638;"ENSG00000187514";27.7;"anchor";198
"2763";"mse";0.0409111623849548;"ENSG00000172757";27.7;"anchor";198
"2764";"mse";0.0636340217055423;"ENSG00000147604";27.7;"anchor";198
"2765";"mse";0.0212524678462281;"ENSG00000133112";27.7;"anchor";198
"2766";"mse";0.0572526701312351;"ENSG00000125691";27.7;"anchor";198
"2767";"mse";0.05837359054091;"ENSG00000110700";27.7;"anchor";198
"2768";"mse";0.034091778387254;"ENSG00000108518";27.7;"anchor";198
"2769";"mse";0.0666224071241658;"ENSG00000075624";27.7;"anchor";198
"2770";"mse";0.0322884343981386;"ENSG00000067225";27.7;"anchor";198
"2771";"mse";0.0251454291895977;"non-targeting";27.8;"anchor";198
"2772";"mse";0.0226676480647993;"ENSG00000187514";27.8;"anchor";198
"2773";"mse";0.0409108544004535;"ENSG00000172757";27.8;"anchor";198
"2774";"mse";0.0636336652374434;"ENSG00000147604";27.8;"anchor";198
"2775";"mse";0.0212526740067062;"ENSG00000133112";27.8;"anchor";198
"2776";"mse";0.0572493714754314;"ENSG00000125691";27.8;"anchor";198
"2777";"mse";0.0583760641679893;"ENSG00000110700";27.8;"anchor";198
"2778";"mse";0.0340991405015836;"ENSG00000108518";27.8;"anchor";198
"2779";"mse";0.0666250455125593;"ENSG00000075624";27.8;"anchor";198
"2780";"mse";0.0322895576457436;"ENSG00000067225";27.8;"anchor";198
"2781";"mse";0.0251455382439021;"non-targeting";27.9;"anchor";198
"2782";"mse";0.0226684206067893;"ENSG00000187514";27.9;"anchor";198
"2783";"mse";0.0409105488420683;"ENSG00000172757";27.9;"anchor";198
"2784";"mse";0.0636333121691719;"ENSG00000147604";27.9;"anchor";198
"2785";"mse";0.0212528791179399;"ENSG00000133112";27.9;"anchor";198
"2786";"mse";0.0572460941038596;"ENSG00000125691";27.9;"anchor";198
"2787";"mse";0.0583785244025734;"ENSG00000110700";27.9;"anchor";198
"2788";"mse";0.0341064651035181;"ENSG00000108518";27.9;"anchor";198
"2789";"mse";0.0666276693836143;"ENSG00000075624";27.9;"anchor";198
"2790";"mse";0.0322906742142432;"ENSG00000067225";27.9;"anchor";198
"2791";"mse";0.0251456470629083;"non-targeting";28;"anchor";198
"2792";"mse";0.0226691887996981;"ENSG00000187514";28;"anchor";198
"2793";"mse";0.0409102456829392;"ENSG00000172757";28;"anchor";198
"2794";"mse";0.063632962458311;"ENSG00000147604";28;"anchor";198
