"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0561062456070869;"ENSG00000147604";3.9;"anchor";268
"385";"mse";0.0254180628922206;"ENSG00000133112";3.9;"anchor";268
"386";"mse";0.0513851297234675;"ENSG00000125691";3.9;"anchor";268
"387";"mse";0.0426192337412284;"ENSG00000110700";3.9;"anchor";268
"388";"mse";0.0240358765606784;"ENSG00000108518";3.9;"anchor";268
"389";"mse";0.0342420207793293;"ENSG00000075624";3.9;"anchor";268
"390";"mse";0.0203956191085349;"ENSG00000067225";3.9;"anchor";268
"391";"mse";0.0196502448236865;"non-targeting";4;"anchor";268
"392";"mse";0.0522358307379866;"ENSG00000187514";4;"anchor";268
"393";"mse";0.0307857864957641;"ENSG00000172757";4;"anchor";268
"394";"mse";0.0561098305540259;"ENSG00000147604";4;"anchor";268
"395";"mse";0.0254252588272101;"ENSG00000133112";4;"anchor";268
"396";"mse";0.05133139706208;"ENSG00000125691";4;"anchor";268
"397";"mse";0.042539664550154;"ENSG00000110700";4;"anchor";268
"398";"mse";0.0240579025495777;"ENSG00000108518";4;"anchor";268
"399";"mse";0.0342486746038682;"ENSG00000075624";4;"anchor";268
"400";"mse";0.0204039289346974;"ENSG00000067225";4;"anchor";268
"401";"mse";0.0196616196259681;"non-targeting";4.1;"anchor";268
"402";"mse";0.0522604828709001;"ENSG00000187514";4.1;"anchor";268
"403";"mse";0.0307735292356801;"ENSG00000172757";4.1;"anchor";268
"404";"mse";0.0561137072221489;"ENSG00000147604";4.1;"anchor";268
"405";"mse";0.0254325266332643;"ENSG00000133112";4.1;"anchor";268
"406";"mse";0.0512807026605502;"ENSG00000125691";4.1;"anchor";268
"407";"mse";0.0424628389105881;"ENSG00000110700";4.1;"anchor";268
"408";"mse";0.0240793317585323;"ENSG00000108518";4.1;"anchor";268
"409";"mse";0.0342551955747626;"ENSG00000075624";4.1;"anchor";268
"410";"mse";0.0204122454248678;"ENSG00000067225";4.1;"anchor";268
"411";"mse";0.0196728279260259;"non-targeting";4.2;"anchor";268
"412";"mse";0.0522845555534533;"ENSG00000187514";4.2;"anchor";268
"413";"mse";0.0307617382919257;"ENSG00000172757";4.2;"anchor";268
"414";"mse";0.0561178482214197;"ENSG00000147604";4.2;"anchor";268
"415";"mse";0.0254398511972277;"ENSG00000133112";4.2;"anchor";268
"416";"mse";0.0512328607806323;"ENSG00000125691";4.2;"anchor";268
"417";"mse";0.0423886190986389;"ENSG00000110700";4.2;"anchor";268
"418";"mse";0.0241001792216011;"ENSG00000108518";4.2;"anchor";268
"419";"mse";0.0342615866851952;"ENSG00000075624";4.2;"anchor";268
"420";"mse";0.0204205605017787;"ENSG00000067225";4.2;"anchor";268
"421";"mse";0.0196838720795595;"non-targeting";4.3;"anchor";268
"422";"mse";0.0523080687337454;"ENSG00000187514";4.3;"anchor";268
"423";"mse";0.0307503911333429;"ENSG00000172757";4.3;"anchor";268
"424";"mse";0.0561222285119324;"ENSG00000147604";4.3;"anchor";268
"425";"mse";0.0254472189571539;"ENSG00000133112";4.3;"anchor";268
"426";"mse";0.0511876990950463;"ENSG00000125691";4.3;"anchor";268
"427";"mse";0.0423168763753016;"ENSG00000110700";4.3;"anchor";268
"428";"mse";0.0241204599844743;"ENSG00000108518";4.3;"anchor";268
"429";"mse";0.0342678509130049;"ENSG00000075624";4.3;"anchor";268
"430";"mse";0.0204288668644852;"ENSG00000067225";4.3;"anchor";268
"431";"mse";0.0196947545154167;"non-targeting";4.4;"anchor";268
"432";"mse";0.0523310414834823;"ENSG00000187514";4.4;"anchor";268
"433";"mse";0.030739466554693;"ENSG00000172757";4.4;"anchor";268
"434";"mse";0.0561268251835923;"ENSG00000147604";4.4;"anchor";268
"435";"mse";0.02545461774353;"ENSG00000133112";4.4;"anchor";268
"436";"mse";0.0511450575543541;"ENSG00000125691";4.4;"anchor";268
"437";"mse";0.042247490269883;"ENSG00000110700";4.4;"anchor";268
"438";"mse";0.0241401890347533;"ENSG00000108518";4.4;"anchor";268
"439";"mse";0.0342739912115176;"ENSG00000075624";4.4;"anchor";268
"440";"mse";0.0204371579193055;"ENSG00000067225";4.4;"anchor";268
"441";"mse";0.0197054777186816;"non-targeting";4.5;"anchor";268
"442";"mse";0.0523534920429344;"ENSG00000187514";4.5;"anchor";268
"443";"mse";0.0307289445856968;"ENSG00000172757";4.5;"anchor";268
"444";"mse";0.0561316172588739;"ENSG00000147604";4.5;"anchor";268
"445";"mse";0.025462036638035;"ENSG00000133112";4.5;"anchor";268
"446";"mse";0.0511047873638421;"ENSG00000125691";4.5;"anchor";268
"447";"mse";0.042180347930699;"ENSG00000110700";4.5;"anchor";268
"448";"mse";0.0241593812439858;"ENSG00000108518";4.5;"anchor";268
"449";"mse";0.0342800105019058;"ENSG00000075624";4.5;"anchor";268
"450";"mse";0.0204454277171127;"ENSG00000067225";4.5;"anchor";268
"451";"mse";0.0197160442159974;"non-targeting";4.6;"anchor";268
"452";"mse";0.0523754378634257;"ENSG00000187514";4.6;"anchor";268
"453";"mse";0.0307188064070686;"ENSG00000172757";4.6;"anchor";268
"454";"mse";0.0561365855159617;"ENSG00000147604";4.6;"anchor";268
"455";"mse";0.0254694658477106;"ENSG00000133112";4.6;"anchor";268
"456";"mse";0.0510667500583405;"ENSG00000125691";4.6;"anchor";268
"457";"mse";0.0421153435357975;"ENSG00000110700";4.6;"anchor";268
"458";"mse";0.0241780513197579;"ENSG00000108518";4.6;"anchor";268
"459";"mse";0.0342859116668688;"ENSG00000075624";4.6;"anchor";268
"460";"mse";0.0204536708963685;"ENSG00000067225";4.6;"anchor";268
"461";"mse";0.0197264565628423;"non-targeting";4.7;"anchor";268
"462";"mse";0.0523968956474779;"ENSG00000187514";4.7;"anchor";268
"463";"mse";0.030709034272965;"ENSG00000172757";4.7;"anchor";268
"464";"mse";0.0561417123299271;"ENSG00000147604";4.7;"anchor";268
"465";"mse";0.0254768965927064;"ENSG00000133112";4.7;"anchor";268
"466";"mse";0.0510308166643851;"ENSG00000125691";4.7;"anchor";268
"467";"mse";0.0420523777573395;"ENSG00000110700";4.7;"anchor";268
"468";"mse";0.0241962137663922;"ENSG00000108518";4.7;"anchor";268
"469";"mse";0.0342916975454512;"ENSG00000075624";4.7;"anchor";268
"470";"mse";0.0204618826313493;"ENSG00000067225";4.7;"anchor";268
"471";"mse";0.0197367173325122;"non-targeting";4.8;"anchor";268
"472";"mse";0.0524178813867322;"ENSG00000187514";4.8;"anchor";268
"473";"mse";0.0306996114393189;"ENSG00000172757";4.8;"anchor";268
"474";"mse";0.056146981529894;"ENSG00000147604";4.8;"anchor";268
"475";"mse";0.0254843210059992;"ENSG00000133112";4.8;"anchor";268
"476";"mse";0.0509968669404077;"ENSG00000125691";4.8;"anchor";268
"477";"mse";0.0419913572740312;"ENSG00000110700";4.8;"anchor";268
"478";"mse";0.0242138828530033;"ENSG00000108518";4.8;"anchor";268
"479";"mse";0.0342973709288425;"ENSG00000075624";4.8;"anchor";268
"480";"mse";0.0204700585850665;"ENSG00000067225";4.8;"anchor";268
"481";"mse";0.0197468291065964;"non-targeting";4.9;"anchor";268
"482";"mse";0.052438410397765;"ENSG00000187514";4.9;"anchor";268
"483";"mse";0.0306905220975727;"ENSG00000172757";4.9;"anchor";268
"484";"mse";0.0561523782704029;"ENSG00000147604";4.9;"anchor";268
"485";"mse";0.0254917320436932;"ENSG00000133112";4.9;"anchor";268
"486";"mse";0.0509647886867454;"ENSG00000125691";4.9;"anchor";268
"487";"mse";0.0419321943266617;"ENSG00000110700";4.9;"anchor";268
"488";"mse";0.0242310725878469;"ENSG00000108518";4.9;"anchor";268
"489";"mse";0.0343029345570221;"ENSG00000075624";4.9;"anchor";268
"490";"mse";0.0204781948664376;"ENSG00000067225";4.9;"anchor";268
"491";"mse";0.0197567944667587;"non-targeting";5;"anchor";268
"492";"mse";0.0524584973559155;"ENSG00000187514";5;"anchor";268
"493";"mse";0.0306817513133686;"ENSG00000172757";5;"anchor";268
"494";"mse";0.0561578889154043;"ENSG00000147604";5;"anchor";268
"495";"mse";0.0254991234046863;"ENSG00000133112";5;"anchor";268
"496";"mse";0.050934477118223;"ENSG00000125691";5;"anchor";268
"497";"mse";0.0418748063123719;"ENSG00000110700";5;"anchor";268
"498";"mse";0.024247796698041;"ENSG00000108518";5;"anchor";268
"499";"mse";0.0343083911161303;"ENSG00000075624";5;"anchor";268
"500";"mse";0.0204862879913022;"ENSG00000067225";5;"anchor";268
"501";"mse";0.0197666159876633;"non-targeting";5.1;"anchor";268
"502";"mse";0.0524781563272321;"ENSG00000187514";5.1;"anchor";268
"503";"mse";0.0306732849697889;"ENSG00000172757";5.1;"anchor";268
"504";"mse";0.0561635009335038;"ENSG00000147604";5.1;"anchor";268
"505";"mse";0.0255064894586374;"ENSG00000133112";5.1;"anchor";268
"506";"mse";0.0509058342929;"ENSG00000125691";5.1;"anchor";268
"507";"mse";0.0418191154137822;"ENSG00000110700";5.1;"anchor";268
"508";"mse";0.0242640686138755;"ENSG00000108518";5.1;"anchor";268
"509";"mse";0.0343137432364653;"ENSG00000075624";5.1;"anchor";268
"510";"mse";0.0204943348469216;"ENSG00000067225";5.1;"anchor";268
"511";"mse";0.0197762962309025;"non-targeting";5.2;"anchor";268
"512";"mse";0.0524974007986471;"ENSG00000187514";5.2;"anchor";268
"513";"mse";0.030665109714778;"ENSG00000172757";5.2;"anchor";268
"514";"mse";0.0561692028032476;"ENSG00000147604";5.2;"anchor";268
"515";"mse";0.0255138251813046;"ENSG00000133112";5.2;"anchor";268
"516";"mse";0.0508787685913053;"ENSG00000125691";5.2;"anchor";268
"517";"mse";0.0417650482595423;"ENSG00000110700";5.2;"anchor";268
"518";"mse";0.0242799014570297;"ENSG00000108518";5.2;"anchor";268
"519";"mse";0.0343189934910152;"ENSG00000075624";5.2;"anchor";268
"520";"mse";0.0205023326596348;"ENSG00000067225";5.2;"anchor";268
"521";"mse";0.0197858377398021;"non-targeting";5.3;"anchor";268
"522";"mse";0.0525162437064774;"ENSG00000187514";5.3;"anchor";268
"523";"mse";0.0306572129124053;"ENSG00000172757";5.3;"anchor";268
"524";"mse";0.0561749839273808;"ENSG00000147604";5.3;"anchor";268
"525";"mse";0.0255211260964356;"ENSG00000133112";5.3;"anchor";268
"526";"mse";0.0508531942411223;"ENSG00000125691";5.3;"anchor";268
"527";"mse";0.0417125356132456;"ENSG00000110700";5.3;"anchor";268
"528";"mse";0.0242953080321161;"ENSG00000108518";5.3;"anchor";268
"529";"mse";0.0343241443944491;"ENSG00000075624";5.3;"anchor";268
"530";"mse";0.0205102789653753;"ENSG00000067225";5.3;"anchor";268
"531";"mse";0.0197952430349965;"non-targeting";5.4;"anchor";268
"532";"mse";0.0525346974633508;"ENSG00000187514";5.4;"anchor";268
"533";"mse";0.0306495825976614;"ENSG00000172757";5.4;"anchor";268
"534";"mse";0.0561808345551354;"ENSG00000147604";5.4;"anchor";268
"535";"mse";0.0255283882234917;"ENSG00000133112";5.4;"anchor";268
"536";"mse";0.0508290308828458;"ENSG00000125691";5.4;"anchor";268
"537";"mse";0.0416615120879917;"ENSG00000110700";5.4;"anchor";268
"538";"mse";0.0243103008210486;"ENSG00000108518";5.4;"anchor";268
"539";"mse";0.0343291984025004;"ENSG00000075624";5.4;"anchor";268
"540";"mse";0.0205181715827827;"ENSG00000067225";5.4;"anchor";268
"541";"mse";0.0198045146106787;"non-targeting";5.5;"anchor";268
"542";"mse";0.0525527739836457;"ENSG00000187514";5.5;"anchor";268
"543";"mse";0.0306422074345041;"ENSG00000172757";5.5;"anchor";268
"544";"mse";0.0561867457117165;"ENSG00000147604";5.5;"anchor";268
"545";"mse";0.0255356080305726;"ENSG00000133112";5.5;"anchor";268
"546";"mse";0.0508062031724238;"ENSG00000125691";5.5;"anchor";268
"547";"mse";0.0416119158841653;"ENSG00000110700";5.5;"anchor";268
"548";"mse";0.0243248919798036;"ENSG00000108518";5.5;"anchor";268
"549";"mse";0.0343341579116849;"ENSG00000075624";5.5;"anchor";268
"550";"mse";0.0205260085886696;"ENSG00000067225";5.5;"anchor";268
"551";"mse";0.0198136549314407;"non-targeting";5.6;"anchor";268
"552";"mse";0.0525704847075341;"ENSG00000187514";5.6;"anchor";268
"553";"mse";0.0306350766768949;"ENSG00000172757";5.6;"anchor";268
"554";"mse";0.0561927091342464;"ENSG00000147604";5.6;"anchor";268
"555";"mse";0.0255427823919831;"ENSG00000133112";5.6;"anchor";268
"556";"mse";0.0507846404173321;"ENSG00000125691";5.6;"anchor";268
"557";"mse";0.0415636885482681;"ENSG00000110700";5.6;"anchor";268
"558";"mse";0.024339093337201;"ENSG00000108518";5.6;"anchor";268
"559";"mse";0.0343390252593015;"ENSG00000075624";5.6;"anchor";268
"560";"mse";0.0205337882956265;"ENSG00000067225";5.6;"anchor";268
"561";"mse";0.0198226664296329;"non-targeting";5.7;"anchor";268
"562";"mse";0.0525878406237064;"ENSG00000187514";5.7;"anchor";268
"563";"mse";0.0306281801325915;"ENSG00000172757";5.7;"anchor";268
"564";"mse";0.0561987172135147;"ENSG00000147604";5.7;"anchor";268
"565";"mse";0.0255499085499496;"ENSG00000133112";5.7;"anchor";268
"566";"mse";0.0507642762429039;"ENSG00000125691";5.7;"anchor";268
"567";"mse";0.0415167747508597;"ENSG00000110700";5.7;"anchor";268
"568";"mse";0.0243529163953847;"ENSG00000108518";5.7;"anchor";268
"569";"mse";0.0343438027236743;"ENSG00000075624";5.7;"anchor";268
"570";"mse";0.0205415092315688;"ENSG00000067225";5.7;"anchor";268
"571";"mse";0.0198315515031776;"non-targeting";5.8;"anchor";268
"572";"mse";0.0526048522908584;"ENSG00000187514";5.8;"anchor";268
"573";"mse";0.030621508129478;"ENSG00000172757";5.8;"anchor";268
"574";"mse";0.0562047629409504;"ENSG00000147604";5.8;"anchor";268
"575";"mse";0.025556984080048;"ENSG00000133112";5.8;"anchor";268
"576";"mse";0.0507450482860797;"ENSG00000125691";5.8;"anchor";268
"577";"mse";0.0414711220818724;"ENSG00000110700";5.8;"anchor";268
"578";"mse";0.0243663723317283;"ENSG00000108518";5.8;"anchor";268
"579";"mse";0.0343484925245963;"ENSG00000075624";5.8;"anchor";268
"580";"mse";0.02054917012105;"ENSG00000067225";5.8;"anchor";268
"581";"mse";0.0198403125137791;"non-targeting";5.9;"anchor";268
"582";"mse";0.0526215298580101;"ENSG00000187514";5.9;"anchor";268
"583";"mse";0.0306150514842364;"ENSG00000172757";5.9;"anchor";268
"584";"mse";0.0562108398603009;"ENSG00000147604";5.9;"anchor";268
"585";"mse";0.0255640068599593;"ENSG00000133112";5.9;"anchor";268
"586";"mse";0.0507268979140329;"ENSG00000125691";5.9;"anchor";268
"587";"mse";0.0414266808617366;"ENSG00000110700";5.9;"anchor";268
"588";"mse";0.0243794720019249;"ENSG00000108518";5.9;"anchor";268
"589";"mse";0.0343530968239428;"ENSG00000075624";5.9;"anchor";268
"590";"mse";0.0205567698681803;"ENSG00000067225";5.9;"anchor";268
"591";"mse";0.0198489517854835;"non-targeting";6;"anchor";268
"592";"mse";0.0526378830837276;"ENSG00000187514";6;"anchor";268
"593";"mse";0.0306088014731775;"ENSG00000172757";6;"anchor";268
"594";"mse";0.0562169420235552;"ENSG00000147604";6;"anchor";268
"595";"mse";0.0255709750412067;"ENSG00000133112";6;"anchor";268
"596";"mse";0.0507097699653925;"ENSG00000125691";6;"anchor";268
"597";"mse";0.0413834039669156;"ENSG00000110700";6;"anchor";268
"598";"mse";0.0243922259440603;"ENSG00000108518";6;"anchor";268
"599";"mse";0.0343576177264258;"ENSG00000075624";6;"anchor";268
"600";"mse";0.0205643075410064;"ENSG00000067225";6;"anchor";268
"601";"mse";0.0198574716035419;"non-targeting";6.1;"anchor";268
"602";"mse";0.0526539213543109;"ENSG00000187514";6.1;"anchor";268
"603";"mse";0.030602749805065;"ENSG00000172757";6.1;"anchor";268
"604";"mse";0.056223063950701;"ENSG00000147604";6.1;"anchor";268
"605";"mse";0.0255778870235726;"ENSG00000133112";6.1;"anchor";268
"606";"mse";0.0506936125120157;"ENSG00000125691";6.1;"anchor";268
"607";"mse";0.0413412466685883;"ENSG00000110700";6.1;"anchor";268
"608";"mse";0.0244046443834896;"ENSG00000108518";6.1;"anchor";268
"609";"mse";0.0343620572804646;"ENSG00000075624";6.1;"anchor";268
"610";"mse";0.0205717823572216;"ENSG00000067225";6.1;"anchor";268
"611";"mse";0.0198658742135403;"non-targeting";6.2;"anchor";268
"612";"mse";0.0526696537010086;"ENSG00000187514";6.2;"anchor";268
"613";"mse";0.0305968885957815;"ENSG00000172757";6.2;"anchor";268
"614";"mse";0.0562292005929478;"ENSG00000147604";6.2;"anchor";268
"615";"mse";0.0255847414319224;"ENSG00000133112";6.2;"anchor";268
"616";"mse";0.0506783766394705;"ENSG00000125691";6.2;"anchor";268
"617";"mse";0.0413001664833395;"ENSG00000110700";6.2;"anchor";268
"618";"mse";0.0244167372383689;"ENSG00000108518";6.2;"anchor";268
"619";"mse";0.0343664174791513;"ENSG00000075624";6.2;"anchor";268
"620";"mse";0.0205791936710885;"ENSG00000067225";6.2;"anchor";268
"621";"mse";0.0198741618207617;"non-targeting";6.3;"anchor";268
"622";"mse";0.0526850888163169;"ENSG00000187514";6.3;"anchor";268
"623";"mse";0.0305912103446968;"ENSG00000172757";6.3;"anchor";268
"624";"mse";0.056235347299088;"ENSG00000147604";6.3;"anchor";268
"625";"mse";0.0255915370951941;"ENSG00000133112";6.3;"anchor";268
"626";"mse";0.05066401624457;"ENSG00000125691";6.3;"anchor";268
"627";"mse";0.0412601230348337;"ENSG00000110700";6.3;"anchor";268
"628";"mse";0.0244285141257096;"ENSG00000108518";6.3;"anchor";268
"629";"mse";0.0343707002612923;"ENSG00000075624";6.3;"anchor";268
"630";"mse";0.0205865409614654;"ENSG00000067225";6.3;"anchor";268
"631";"mse";0.0198823365897505;"non-targeting";6.4;"anchor";268
"632";"mse";0.0527002350694163;"ENSG00000187514";6.4;"anchor";268
"633";"mse";0.03058570791261;"ENSG00000172757";6.4;"anchor";268
"634";"mse";0.0562414997847003;"ENSG00000147604";6.4;"anchor";268
"635";"mse";0.0255982730273395;"ENSG00000133112";6.4;"anchor";268
"636";"mse";0.0506504878484652;"ENSG00000125691";6.4;"anchor";268
"637";"mse";0.0412210779255425;"ENSG00000110700";6.4;"anchor";268
"638";"mse";0.0244399843678451;"ENSG00000108518";6.4;"anchor";268
"639";"mse";0.034374907512511;"ENSG00000075624";6.4;"anchor";268
"640";"mse";0.0205938238208406;"ENSG00000067225";6.4;"anchor";268
"641";"mse";0.0198904006440541;"non-targeting";6.5;"anchor";268
"642";"mse";0.0527151005207959;"ENSG00000187514";6.5;"anchor";268
"643";"mse";0.0305803745011482;"ENSG00000172757";6.5;"anchor";268
"644";"mse";0.0562476541039324;"ENSG00000147604";6.5;"anchor";268
"645";"mse";0.0256049484100234;"ENSG00000133112";6.5;"anchor";268
"646";"mse";0.0506377504239492;"ENSG00000125691";6.5;"anchor";268
"647";"mse";0.0411829946176877;"ENSG00000110700";6.5;"anchor";268
"648";"mse";0.0244511569992136;"ENSG00000108518";6.5;"anchor";268
"649";"mse";0.0343790410663964;"ENSG00000075624";6.5;"anchor";268
"650";"mse";0.0206010419452862;"ENSG00000067225";6.5;"anchor";268
"651";"mse";0.0198983560661165;"non-targeting";6.6;"anchor";268
"652";"mse";0.0527296929361133;"ENSG00000187514";6.6;"anchor";268
"653";"mse";0.0305752036335151;"ENSG00000172757";6.6;"anchor";268
"654";"mse";0.056253806623625;"ENSG00000147604";6.6;"anchor";268
"655";"mse";0.0256115625769095;"ENSG00000133112";6.6;"anchor";268
"656";"mse";0.0506257652357532;"ENSG00000125691";6.6;"anchor";268
"657";"mse";0.0411458383226376;"ENSG00000110700";6.6;"anchor";268
"658";"mse";0.0244620407733748;"ENSG00000108518";6.6;"anchor";268
"659";"mse";0.0343831027056866;"ENSG00000075624";6.6;"anchor";268
"660";"mse";0.0206081951252503;"ENSG00000067225";6.6;"anchor";268
"661";"mse";0.0199062048973056;"non-targeting";6.7;"anchor";268
"662";"mse";0.0527440197993335;"ENSG00000187514";6.7;"anchor";268
"663";"mse";0.0305701891364887;"ENSG00000172757";6.7;"anchor";268
"664";"mse";0.0562599539995646;"ENSG00000147604";6.7;"anchor";268
"665";"mse";0.0256181149993804;"ENSG00000133112";6.7;"anchor";268
"666";"mse";0.0506144956927335;"ENSG00000125691";6.7;"anchor";268
"667";"mse";0.0411095758980687;"ENSG00000110700";6.7;"anchor";268
"668";"mse";0.024472644170191;"ENSG00000108518";6.7;"anchor";268
"669";"mse";0.0343870941634771;"ENSG00000075624";6.7;"anchor";268
"670";"mse";0.0206152832371161;"ENSG00000067225";6.7;"anchor";268
"671";"mse";0.0199139491380547;"non-targeting";6.8;"anchor";268
"672";"mse";0.0527580883251896;"ENSG00000187514";6.8;"anchor";268
"673";"mse";0.0305653251235782;"ENSG00000172757";6.8;"anchor";268
"674";"mse";0.0562660931546723;"ENSG00000147604";6.8;"anchor";268
"675";"mse";0.0256246052735516;"ENSG00000133112";6.8;"anchor";268
"676";"mse";0.0506039072109514;"ENSG00000125691";6.8;"anchor";268
"677";"mse";0.041074175752265;"ENSG00000110700";6.8;"anchor";268
"678";"mse";0.0244829754031132;"ENSG00000108518";6.8;"anchor";268
"679";"mse";0.0343910171244442;"ENSG00000075624";6.8;"anchor";268
"680";"mse";0.0206223062354617;"ENSG00000067225";6.8;"anchor";268
"681";"mse";0.0199215907481031;"non-targeting";6.9;"anchor";268
"682";"mse";0.0527719054710031;"ENSG00000187514";6.9;"anchor";268
"683";"mse";0.0305606059792563;"ENSG00000172757";6.9;"anchor";268
"684";"mse";0.0562722212589568;"ENSG00000147604";6.9;"anchor";268
"685";"mse";0.0256310331084584;"ENSG00000133112";6.9;"anchor";268
"686";"mse";0.0505939670867406;"ENSG00000125691";6.9;"anchor";268
"687";"mse";0.0410396077549861;"ENSG00000110700";6.9;"anchor";268
"688";"mse";0.0244930424265205;"ENSG00000108518";6.9;"anchor";268
