"score";"value";"env";"penalty";"method";"sim"
"2645";"mse";0.0283299450026898;"ENSG00000133112";26.5;"anchor";442
"2646";"mse";0.0520097346523459;"ENSG00000125691";26.5;"anchor";442
"2647";"mse";0.0526163558449876;"ENSG00000110700";26.5;"anchor";442
"2648";"mse";0.0285357099782277;"ENSG00000108518";26.5;"anchor";442
"2649";"mse";0.0301731980405484;"ENSG00000075624";26.5;"anchor";442
"2650";"mse";0.0194037757264775;"ENSG00000067225";26.5;"anchor";442
"2651";"mse";0.0294913139537763;"non-targeting";26.6;"anchor";442
"2652";"mse";0.0383126659037173;"ENSG00000187514";26.6;"anchor";442
"2653";"mse";0.0381585672636749;"ENSG00000172757";26.6;"anchor";442
"2654";"mse";0.0328023607579167;"ENSG00000147604";26.6;"anchor";442
"2655";"mse";0.028331572636406;"ENSG00000133112";26.6;"anchor";442
"2656";"mse";0.052015759521529;"ENSG00000125691";26.6;"anchor";442
"2657";"mse";0.0526138763172381;"ENSG00000110700";26.6;"anchor";442
"2658";"mse";0.028537877574241;"ENSG00000108518";26.6;"anchor";442
"2659";"mse";0.0301735082831735;"ENSG00000075624";26.6;"anchor";442
"2660";"mse";0.0194044439101944;"ENSG00000067225";26.6;"anchor";442
"2661";"mse";0.0294915841135014;"non-targeting";26.7;"anchor";442
"2662";"mse";0.038312373670832;"ENSG00000187514";26.7;"anchor";442
"2663";"mse";0.0381605206793737;"ENSG00000172757";26.7;"anchor";442
"2664";"mse";0.0328019645412125;"ENSG00000147604";26.7;"anchor";442
"2665";"mse";0.0283331903978464;"ENSG00000133112";26.7;"anchor";442
"2666";"mse";0.0520217506443308;"ENSG00000125691";26.7;"anchor";442
"2667";"mse";0.0526114141481151;"ENSG00000110700";26.7;"anchor";442
"2668";"mse";0.0285400313843871;"ENSG00000108518";26.7;"anchor";442
"2669";"mse";0.0301738169176645;"ENSG00000075624";26.7;"anchor";442
"2670";"mse";0.019405108360113;"ENSG00000067225";26.7;"anchor";442
"2671";"mse";0.0294918527862685;"non-targeting";26.8;"anchor";442
"2672";"mse";0.0383120835094617;"ENSG00000187514";26.8;"anchor";442
"2673";"mse";0.038162462758261;"ENSG00000172757";26.8;"anchor";442
"2674";"mse";0.0328015712720807;"ENSG00000147604";26.8;"anchor";442
"2675";"mse";0.0283347983764575;"ENSG00000133112";26.8;"anchor";442
"2676";"mse";0.0520277082987074;"ENSG00000125691";26.8;"anchor";442
"2677";"mse";0.0526089691570718;"ENSG00000110700";26.8;"anchor";442
"2678";"mse";0.0285421715395013;"ENSG00000108518";26.8;"anchor";442
"2679";"mse";0.0301741239559526;"ENSG00000075624";26.8;"anchor";442
"2680";"mse";0.0194057691070593;"ENSG00000067225";26.8;"anchor";442
"2681";"mse";0.0294921199840712;"non-targeting";26.9;"anchor";442
"2682";"mse";0.0383117953979647;"ENSG00000187514";26.9;"anchor";442
"2683";"mse";0.0381643935980125;"ENSG00000172757";26.9;"anchor";442
"2684";"mse";0.0328011809183289;"ENSG00000147604";26.9;"anchor";442
"2685";"mse";0.0283363966606097;"ENSG00000133112";26.9;"anchor";442
"2686";"mse";0.0520336327596394;"ENSG00000125691";26.9;"anchor";442
"2687";"mse";0.0526065411660443;"ENSG00000110700";26.9;"anchor";442
"2688";"mse";0.0285442981687725;"ENSG00000108518";26.9;"anchor";442
"2689";"mse";0.0301744294098591;"ENSG00000075624";26.9;"anchor";442
"2690";"mse";0.019406426181526;"ENSG00000067225";26.9;"anchor";442
"2691";"mse";0.0294923857187781;"non-targeting";27;"anchor";442
"2692";"mse";0.0383115093149964;"ENSG00000187514";27;"anchor";442
"2693";"mse";0.0381663132951951;"ENSG00000172757";27;"anchor";442
"2694";"mse";0.0328007934482257;"ENSG00000147604";27;"anchor";442
"2695";"mse";0.0283379853376138;"ENSG00000133112";27;"anchor";442
"2696";"mse";0.0520395242991705;"ENSG00000125691";27;"anchor";442
"2697";"mse";0.0526041299994094;"ENSG00000110700";27;"anchor";442
"2698";"mse";0.0285464113997683;"ENSG00000108518";27;"anchor";442
"2699";"mse";0.0301747332910972;"ENSG00000075624";27;"anchor";442
"2700";"mse";0.0194070796136764;"ENSG00000067225";27;"anchor";442
"2701";"mse";0.0294926500021343;"non-targeting";27.1;"anchor";442
"2702";"mse";0.0383112252395041;"ENSG00000187514";27.1;"anchor";442
"2703";"mse";0.0381682219452825;"ENSG00000172757";27.1;"anchor";442
"2704";"mse";0.0328004088304925;"ENSG00000147604";27.1;"anchor";442
"2705";"mse";0.0283395644937366;"ENSG00000133112";27.1;"anchor";442
"2706";"mse";0.0520453831864456;"ENSG00000125691";27.1;"anchor";442
"2707";"mse";0.0526017354839425;"ENSG00000110700";27.1;"anchor";442
"2708";"mse";0.0285485113584608;"ENSG00000108518";27.1;"anchor";442
"2709";"mse";0.0301750356112726;"ENSG00000075624";27.1;"anchor";442
"2710";"mse";0.0194077294333494;"ENSG00000067225";27.1;"anchor";442
"2711";"mse";0.0294929128457629;"non-targeting";27.2;"anchor";442
"2712";"mse";0.0383109431507224;"ENSG00000187514";27.2;"anchor";442
"2713";"mse";0.0381701196426704;"ENSG00000172757";27.2;"anchor";442
"2714";"mse";0.0328000270342956;"ENSG00000147604";27.2;"anchor";442
"2715";"mse";0.0283411342142163;"ENSG00000133112";27.2;"anchor";442
"2716";"mse";0.0520512096877479;"ENSG00000125691";27.2;"anchor";442
"2717";"mse";0.0525993574487779;"ENSG00000110700";27.2;"anchor";442
"2718";"mse";0.0285505981692511;"ENSG00000108518";27.2;"anchor";442
"2719";"mse";0.0301753363818847;"ENSG00000075624";27.2;"anchor";442
"2720";"mse";0.0194083756700634;"ENSG00000067225";27.2;"anchor";442
"2721";"mse";0.0294931742611667;"non-targeting";27.3;"anchor";442
"2722";"mse";0.0383106630281679;"ENSG00000187514";27.3;"anchor";442
"2723";"mse";0.038172006480692;"ENSG00000172757";27.3;"anchor";442
"2724";"mse";0.0327996480292383;"ENSG00000147604";27.3;"anchor";442
"2725";"mse";0.028342694583278;"ENSG00000133112";27.3;"anchor";442
"2726";"mse";0.0520570040665358;"ENSG00000125691";27.3;"anchor";442
"2727";"mse";0.0525969957253683;"ENSG00000110700";27.3;"anchor";442
"2728";"mse";0.0285526719549941;"ENSG00000108518";27.3;"anchor";442
"2729";"mse";0.0301756356143278;"ENSG00000075624";27.3;"anchor";442
"2730";"mse";0.0194090183530205;"ENSG00000067225";27.3;"anchor";442
"2731";"mse";0.0294934342597294;"non-targeting";27.4;"anchor";442
"2732";"mse";0.0383103848516348;"ENSG00000187514";27.4;"anchor";442
"2733";"mse";0.0381738825516317;"ENSG00000172757";27.4;"anchor";442
"2734";"mse";0.0327992717853536;"ENSG00000147604";27.4;"anchor";442
"2735";"mse";0.0283442456841487;"ENSG00000133112";27.4;"anchor";442
"2736";"mse";0.052062766583479;"ENSG00000125691";27.4;"anchor";442
"2737";"mse";0.0525946501474456;"ENSG00000110700";27.4;"anchor";442
"2738";"mse";0.0285547328370215;"ENSG00000108518";27.4;"anchor";442
"2739";"mse";0.0301759333198919;"ENSG00000075624";27.4;"anchor";442
"2740";"mse";0.0194096575111107;"ENSG00000067225";27.4;"anchor";442
"2741";"mse";0.0294936928527173;"non-targeting";27.5;"anchor";442
"2742";"mse";0.0383101086011903;"ENSG00000187514";27.5;"anchor";442
"2743";"mse";0.0381757479467409;"ENSG00000172757";27.5;"anchor";442
"2744";"mse";0.0327988982730961;"ENSG00000147604";27.5;"anchor";442
"2745";"mse";0.0283457875990716;"ENSG00000133112";27.5;"anchor";442
"2746";"mse";0.0520684974964942;"ENSG00000125691";27.5;"anchor";442
"2747";"mse";0.0525923205509834;"ENSG00000110700";27.5;"anchor";442
"2748";"mse";0.0285567809351665;"ENSG00000108518";27.5;"anchor";442
"2749";"mse";0.0301762295097641;"ENSG00000075624";27.5;"anchor";442
"2750";"mse";0.0194102931729161;"ENSG00000067225";27.5;"anchor";442
"2751";"mse";0.0294939500512809;"non-targeting";27.6;"anchor";442
"2752";"mse";0.0383098342571696;"ENSG00000187514";27.6;"anchor";442
"2753";"mse";0.0381776027562511;"ENSG00000172757";27.6;"anchor";442
"2754";"mse";0.0327985274633352;"ENSG00000147604";27.6;"anchor";442
"2755";"mse";0.0283473204093212;"ENSG00000133112";27.6;"anchor";442
"2756";"mse";0.0520741970607806;"ENSG00000125691";27.6;"anchor";442
"2757";"mse";0.0525900067741589;"ENSG00000110700";27.6;"anchor";442
"2758";"mse";0.0285588163677855;"ENSG00000108518";27.6;"anchor";442
"2759";"mse";0.0301765241950291;"ENSG00000075624";27.6;"anchor";442
"2760";"mse";0.0194109253667149;"ENSG00000067225";27.6;"anchor";442
"2761";"mse";0.0294942058664558;"non-targeting";27.7;"anchor";442
"2762";"mse";0.0383095618001721;"ENSG00000187514";27.7;"anchor";442
"2763";"mse";0.0381794470693887;"ENSG00000172757";27.7;"anchor";442
"2764";"mse";0.0327981593273479;"ENSG00000147604";27.7;"anchor";442
"2765";"mse";0.0283488441952171;"ENSG00000133112";27.7;"anchor";442
"2766";"mse";0.052079865528854;"ENSG00000125691";27.7;"anchor";442
"2767";"mse";0.0525877086573161;"ENSG00000110700";27.7;"anchor";442
"2768";"mse";0.028560839251782;"ENSG00000108518";27.7;"anchor";442
"2769";"mse";0.030176817386671;"ENSG00000075624";27.7;"anchor";442
"2770";"mse";0.0194115541204851;"ENSG00000067225";27.7;"anchor";442
"2771";"mse";0.0294944603091646;"non-targeting";27.8;"anchor";442
"2772";"mse";0.0383092912110563;"ENSG00000187514";27.8;"anchor";442
"2773";"mse";0.0381812809743886;"ENSG00000172757";27.8;"anchor";442
"2774";"mse";0.0327977938368113;"ENSG00000147604";27.8;"anchor";442
"2775";"mse";0.0283503590361378;"ENSG00000133112";27.8;"anchor";442
"2776";"mse";0.0520855031505815;"ENSG00000125691";27.8;"anchor";442
"2777";"mse";0.0525854260429303;"ENSG00000110700";27.8;"anchor";442
"2778";"mse";0.0285628497026278;"ENSG00000108518";27.8;"anchor";442
"2779";"mse";0.0301771090955734;"ENSG00000075624";27.8;"anchor";442
"2780";"mse";0.0194121794619087;"ENSG00000067225";27.8;"anchor";442
"2781";"mse";0.0294947133902183;"non-targeting";27.9;"anchor";442
"2782";"mse";0.0383090224709364;"ENSG00000187514";27.9;"anchor";442
"2783";"mse";0.0381831045585078;"ENSG00000172757";27.9;"anchor";442
"2784";"mse";0.0327974309637962;"ENSG00000147604";27.9;"anchor";442
"2785";"mse";0.0283518650105351;"ENSG00000133112";27.9;"anchor";442
"2786";"mse";0.0520911101732148;"ENSG00000125691";27.9;"anchor";442
"2787";"mse";0.0525831587755724;"ENSG00000110700";27.9;"anchor";442
"2788";"mse";0.0285648478343851;"ENSG00000108518";27.9;"anchor";442
"2789";"mse";0.0301773993325213;"ENSG00000075624";27.9;"anchor";442
"2790";"mse";0.0194128014183757;"ENSG00000067225";27.9;"anchor";442
"2791";"mse";0.0294949651203173;"non-targeting";28;"anchor";442
"2792";"mse";0.0383087555611771;"ENSG00000187514";28;"anchor";442
"2793";"mse";0.0381849179080386;"ENSG00000172757";28;"anchor";442
"2794";"mse";0.0327970706807602;"ENSG00000147604";28;"anchor";442
"2795";"mse";0.0283533621959468;"ENSG00000133112";28;"anchor";442
"2796";"mse";0.0520966868414235;"ENSG00000125691";28;"anchor";442
"2797";"mse";0.0525809067018744;"ENSG00000110700";28;"anchor";442
"2798";"mse";0.0285668337597283;"ENSG00000108518";28;"anchor";442
"2799";"mse";0.0301776881082015;"ENSG00000075624";28;"anchor";442
"2800";"mse";0.0194134200169874;"ENSG00000067225";28;"anchor";442
"2801";"mse";0.0294952155100529;"non-targeting";28.1;"anchor";442
"2802";"mse";0.0383084904633903;"ENSG00000187514";28.1;"anchor";442
"2803";"mse";0.038186721108322;"ENSG00000172757";28.1;"anchor";442
"2804";"mse";0.0327967129605411;"ENSG00000147604";28.1;"anchor";442
"2805";"mse";0.0283548506690104;"ENSG00000133112";28.1;"anchor";442
"2806";"mse";0.0521022333973278;"ENSG00000125691";28.1;"anchor";442
"2807";"mse";0.0525786696704955;"ENSG00000110700";28.1;"anchor";442
"2808";"mse";0.0285688075899643;"ENSG00000108518";28.1;"anchor";442
"2809";"mse";0.0301779754332037;"ENSG00000075624";28.1;"anchor";442
"2810";"mse";0.0194140352845602;"ENSG00000067225";28.1;"anchor";442
"2811";"mse";0.029495464569909;"non-targeting";28.2;"anchor";442
"2812";"mse";0.0383082271594307;"ENSG00000187514";28.2;"anchor";442
"2813";"mse";0.0381885142437606;"ENSG00000172757";28.2;"anchor";442
"2814";"mse";0.0327963577763503;"ENSG00000147604";28.2;"anchor";442
"2815";"mse";0.028356330505476;"ENSG00000133112";28.2;"anchor";442
"2816";"mse";0.0521077500805308;"ENSG00000125691";28.2;"anchor";442
"2817";"mse";0.0525764475320888;"ENSG00000110700";28.2;"anchor";442
"2818";"mse";0.0285707694350538;"ENSG00000108518";28.2;"anchor";442
"2819";"mse";0.0301782613180216;"ENSG00000075624";28.2;"anchor";442
"2820";"mse";0.0194146472476299;"ENSG00000067225";28.2;"anchor";442
"2821";"mse";0.0294957123102628;"non-targeting";28.3;"anchor";442
"2822";"mse";0.0383079656313917;"ENSG00000187514";28.3;"anchor";442
"2823";"mse";0.038190297397831;"ENSG00000172757";28.3;"anchor";442
"2824";"mse";0.0327960051017666;"ENSG00000147604";28.3;"anchor";442
"2825";"mse";0.0283578017802192;"ENSG00000133112";28.3;"anchor";442
"2826";"mse";0.0521132371281499;"ENSG00000125691";28.3;"anchor";442
"2827";"mse";0.0525742401392688;"ENSG00000110700";28.3;"anchor";442
"2828";"mse";0.0285727194036309;"ENSG00000108518";28.3;"anchor";442
"2829";"mse";0.0301785457730541;"ENSG00000075624";28.3;"anchor";442
"2830";"mse";0.0194152559324545;"ENSG00000067225";28.3;"anchor";442
"2831";"mse";0.0294959587413866;"non-targeting";28.4;"anchor";442
"2832";"mse";0.0383077058616019;"ENSG00000187514";28.4;"anchor";442
"2833";"mse";0.038192070653097;"ENSG00000172757";28.4;"anchor";442
"2834";"mse";0.0327956549107301;"ENSG00000147604";28.4;"anchor";442
"2835";"mse";0.0283592645672534;"ENSG00000133112";28.4;"anchor";442
"2836";"mse";0.0521186947748485;"ENSG00000125691";28.4;"anchor";442
"2837";"mse";0.0525720473465793;"ENSG00000110700";28.4;"anchor";442
"2838";"mse";0.0285746576030237;"ENSG00000108518";28.4;"anchor";442
"2839";"mse";0.0301788288086055;"ENSG00000075624";28.4;"anchor";442
"2840";"mse";0.0194158613650182;"ENSG00000067225";28.4;"anchor";442
"2841";"mse";0.0294962038734489;"non-targeting";28.5;"anchor";442
"2842";"mse";0.0383074478326211;"ENSG00000187514";28.5;"anchor";442
"2843";"mse";0.0381938340912212;"ENSG00000172757";28.5;"anchor";442
"2844";"mse";0.0327953071775357;"ENSG00000147604";28.5;"anchor";442
"2845";"mse";0.0283607189397423;"ENSG00000133112";28.5;"anchor";442
"2846";"mse";0.0521241232528665;"ENSG00000125691";28.5;"anchor";442
"2847";"mse";0.052569869010462;"ENSG00000110700";28.5;"anchor";442
"2848";"mse";0.0285765841392733;"ENSG00000108518";28.5;"anchor";442
"2849";"mse";0.0301791104348875;"ENSG00000075624";28.5;"anchor";442
"2850";"mse";0.0194164635710349;"ENSG00000067225";28.5;"anchor";442
"2851";"mse";0.0294964477165155;"non-targeting";28.6;"anchor";442
"2852";"mse";0.0383071915272364;"ENSG00000187514";28.6;"anchor";442
"2853";"mse";0.0381955877929777;"ENSG00000172757";28.6;"anchor";442
"2854";"mse";0.0327949618768275;"ENSG00000147604";28.6;"anchor";442
"2855";"mse";0.0283621649700124;"ENSG00000133112";28.6;"anchor";442
"2856";"mse";0.0521295227920509;"ENSG00000125691";28.6;"anchor";442
"2857";"mse";0.0525677049892262;"ENSG00000110700";28.6;"anchor";442
"2858";"mse";0.028578499117153;"ENSG00000108518";28.6;"anchor";442
"2859";"mse";0.0301793906620191;"ENSG00000075624";28.6;"anchor";442
"2860";"mse";0.0194170625759515;"ENSG00000067225";28.6;"anchor";442
"2861";"mse";0.0294966902805512;"non-targeting";28.7;"anchor";442
"2862";"mse";0.0383069369284588;"ENSG00000187514";28.7;"anchor";442
"2863";"mse";0.0381973318382636;"ENSG00000172757";28.7;"anchor";442
"2864";"mse";0.032794618983593;"ENSG00000147604";28.7;"anchor";442
"2865";"mse";0.0283636027295641;"ENSG00000133112";28.7;"anchor";442
"2866";"mse";0.0521348936198856;"ENSG00000125691";28.7;"anchor";442
"2867";"mse";0.0525655551430179;"ENSG00000110700";28.7;"anchor";442
"2868";"mse";0.0285804026401877;"ENSG00000108518";28.7;"anchor";442
"2869";"mse";0.0301796695000284;"ENSG00000075624";28.7;"anchor";442
"2870";"mse";0.0194176584049514;"ENSG00000067225";28.7;"anchor";442
"2871";"mse";0.0294969315754204;"non-targeting";28.8;"anchor";442
"2872";"mse";0.0383066840195194;"ENSG00000187514";28.8;"anchor";442
"2873";"mse";0.0381990663061113;"ENSG00000172757";28.8;"anchor";442
"2874";"mse";0.0327942784731569;"ENSG00000147604";28.8;"anchor";442
"2875";"mse";0.0283650322890843;"ENSG00000133112";28.8;"anchor";442
"2876";"mse";0.0521402359615211;"ENSG00000125691";28.8;"anchor";442
"2877";"mse";0.0525634193337911;"ENSG00000110700";28.8;"anchor";442
"2878";"mse";0.0285822948106716;"ENSG00000108518";28.8;"anchor";442
"2879";"mse";0.0301799469588531;"ENSG00000075624";28.8;"anchor";442
"2880";"mse";0.0194182510829578;"ENSG00000067225";28.8;"anchor";442
"2881";"mse";0.029497171610889;"non-targeting";28.9;"anchor";442
"2882";"mse";0.0383064327838662;"ENSG00000187514";28.9;"anchor";442
"2883";"mse";0.0382007912746993;"ENSG00000172757";28.9;"anchor";442
"2884";"mse";0.0327939403211761;"ENSG00000147604";28.9;"anchor";442
"2885";"mse";0.0283664537184573;"ENSG00000133112";28.9;"anchor";442
"2886";"mse";0.0521455500398033;"ENSG00000125691";28.9;"anchor";442
"2887";"mse";0.052561297425278;"ENSG00000110700";28.9;"anchor";442
"2888";"mse";0.0285841757296871;"ENSG00000108518";28.9;"anchor";442
"2889";"mse";0.0301802230483412;"ENSG00000075624";28.9;"anchor";442
"2890";"mse";0.0194188406346372;"ENSG00000067225";28.9;"anchor";442
"2891";"mse";0.029497410396625;"non-targeting";29;"anchor";442
"2892";"mse";0.0383061832051602;"ENSG00000187514";29;"anchor";442
"2893";"mse";0.0382025068213642;"ENSG00000172757";29;"anchor";442
"2894";"mse";0.0327936045036336;"ENSG00000147604";29;"anchor";442
"2895";"mse";0.0283678670867767;"ENSG00000133112";29;"anchor";442
"2896";"mse";0.0521508360753025;"ENSG00000125691";29;"anchor";442
"2897";"mse";0.052559189282961;"ENSG00000110700";29;"anchor";442
"2898";"mse";0.0285860454971223;"ENSG00000108518";29;"anchor";442
"2899";"mse";0.0301804977782525;"ENSG00000075624";29;"anchor";442
"2900";"mse";0.0194194270844023;"ENSG00000067225";29;"anchor";442
"2901";"mse";0.0294976479421999;"non-targeting";29.1;"anchor";442
"2902";"mse";0.0383059352672722;"ENSG00000187514";29.1;"anchor";442
"2903";"mse";0.0382042130226119;"ENSG00000172757";29.1;"anchor";442
"2904";"mse";0.0327932709968336;"ENSG00000147604";29.1;"anchor";442
"2905";"mse";0.0283692724623561;"ENSG00000133112";29.1;"anchor";442
"2906";"mse";0.0521560942863412;"ENSG00000125691";29.1;"anchor";442
"2907";"mse";0.0525570947740449;"ENSG00000110700";29.1;"anchor";442
"2908";"mse";0.0285879042116884;"ENSG00000108518";29.1;"anchor";442
"2909";"mse";0.0301807711582592;"ENSG00000075624";29.1;"anchor";442
"2910";"mse";0.0194200104564154;"ENSG00000067225";29.1;"anchor";442
"2911";"mse";0.02949788425709;"non-targeting";29.2;"anchor";442
"2912";"mse";0.0383056889542798;"ENSG00000187514";29.2;"anchor";442
"2913";"mse";0.0382059099541281;"ENSG00000172757";29.2;"anchor";442
"2914";"mse";0.0327929397773959;"ENSG00000147604";29.2;"anchor";442
"2915";"mse";0.0283706699127399;"ENSG00000133112";29.2;"anchor";442
"2916";"mse";0.0521613248890227;"ENSG00000125691";29.2;"anchor";442
"2917";"mse";0.0525550137674291;"ENSG00000110700";29.2;"anchor";442
"2918";"mse";0.0285897519709375;"ENSG00000108518";29.2;"anchor";442
"2919";"mse";0.0301810431979466;"ENSG00000075624";29.2;"anchor";442
"2920";"mse";0.0194205907745916;"ENSG00000067225";29.2;"anchor";442
"2921";"mse";0.0294981193506774;"non-targeting";29.3;"anchor";442
"2922";"mse";0.0383054442504635;"ENSG00000187514";29.3;"anchor";442
"2923";"mse";0.0382075976907898;"ENSG00000172757";29.3;"anchor";442
"2924";"mse";0.0327926108222507;"ENSG00000147604";29.3;"anchor";442
"2925";"mse";0.0283720595047149;"ENSG00000133112";29.3;"anchor";442
"2926";"mse";0.0521665280972576;"ENSG00000125691";29.3;"anchor";442
"2927";"mse";0.0525529461336811;"ENSG00000110700";29.3;"anchor";442
"2928";"mse";0.0285915888712789;"ENSG00000108518";29.3;"anchor";442
"2929";"mse";0.0301813139068142;"ENSG00000075624";29.3;"anchor";442
"2930";"mse";0.0194211680626019;"ENSG00000067225";29.3;"anchor";442
"2931";"mse";0.0294983532322513;"non-targeting";29.4;"anchor";442
"2932";"mse";0.0383052011403039;"ENSG00000187514";29.4;"anchor";442
"2933";"mse";0.0382092763066753;"ENSG00000172757";29.4;"anchor";442
"2934";"mse";0.0327922841086337;"ENSG00000147604";29.4;"anchor";442
"2935";"mse";0.0283734413043201;"ENSG00000133112";29.4;"anchor";442
"2936";"mse";0.0521717041227917;"ENSG00000125691";29.4;"anchor";442
"2937";"mse";0.0525508917450101;"ENSG00000110700";29.4;"anchor";442
"2938";"mse";0.0285934150079963;"ENSG00000108518";29.4;"anchor";442
