"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0238399259102701;"ENSG00000172757";3.9;"anchor";428
"384";"mse";0.0437766313645508;"ENSG00000147604";3.9;"anchor";428
"385";"mse";0.0254616504301574;"ENSG00000133112";3.9;"anchor";428
"386";"mse";0.0436335282293521;"ENSG00000125691";3.9;"anchor";428
"387";"mse";0.0500744344608331;"ENSG00000110700";3.9;"anchor";428
"388";"mse";0.028918006782077;"ENSG00000108518";3.9;"anchor";428
"389";"mse";0.0385581385389804;"ENSG00000075624";3.9;"anchor";428
"390";"mse";0.0223177296928172;"ENSG00000067225";3.9;"anchor";428
"391";"mse";0.0233305329812467;"non-targeting";4;"anchor";428
"392";"mse";0.038327994046255;"ENSG00000187514";4;"anchor";428
"393";"mse";0.0238515312982584;"ENSG00000172757";4;"anchor";428
"394";"mse";0.0437697124041793;"ENSG00000147604";4;"anchor";428
"395";"mse";0.0254926311765716;"ENSG00000133112";4;"anchor";428
"396";"mse";0.043604721461093;"ENSG00000125691";4;"anchor";428
"397";"mse";0.0500388942988546;"ENSG00000110700";4;"anchor";428
"398";"mse";0.0290829987111775;"ENSG00000108518";4;"anchor";428
"399";"mse";0.0385743493880796;"ENSG00000075624";4;"anchor";428
"400";"mse";0.0223245226189422;"ENSG00000067225";4;"anchor";428
"401";"mse";0.0233375632872166;"non-targeting";4.1;"anchor";428
"402";"mse";0.0383337875276277;"ENSG00000187514";4.1;"anchor";428
"403";"mse";0.0238629399629406;"ENSG00000172757";4.1;"anchor";428
"404";"mse";0.0437635719239596;"ENSG00000147604";4.1;"anchor";428
"405";"mse";0.0255228992790337;"ENSG00000133112";4.1;"anchor";428
"406";"mse";0.0435776238594502;"ENSG00000125691";4.1;"anchor";428
"407";"mse";0.0500050151883742;"ENSG00000110700";4.1;"anchor";428
"408";"mse";0.0292458153849213;"ENSG00000108518";4.1;"anchor";428
"409";"mse";0.0385902598511232;"ENSG00000075624";4.1;"anchor";428
"410";"mse";0.0223312317696305;"ENSG00000067225";4.1;"anchor";428
"411";"mse";0.0233445558406732;"non-targeting";4.2;"anchor";428
"412";"mse";0.0383394875799495;"ENSG00000187514";4.2;"anchor";428
"413";"mse";0.0238741580464227;"ENSG00000172757";4.2;"anchor";428
"414";"mse";0.0437581578356972;"ENSG00000147604";4.2;"anchor";428
"415";"mse";0.0255524826029036;"ENSG00000133112";4.2;"anchor";428
"416";"mse";0.0435521294888784;"ENSG00000125691";4.2;"anchor";428
"417";"mse";0.0499727020354042;"ENSG00000110700";4.2;"anchor";428
"418";"mse";0.029406495661213;"ENSG00000108518";4.2;"anchor";428
"419";"mse";0.0386058819175454;"ENSG00000075624";4.2;"anchor";428
"420";"mse";0.0223378611210183;"ENSG00000067225";4.2;"anchor";428
"421";"mse";0.0233515084499077;"non-targeting";4.3;"anchor";428
"422";"mse";0.0383450966299166;"ENSG00000187514";4.3;"anchor";428
"423";"mse";0.0238851913568806;"ENSG00000172757";4.3;"anchor";428
"424";"mse";0.043753421968249;"ENSG00000147604";4.3;"anchor";428
"425";"mse";0.025581407481215;"ENSG00000133112";4.3;"anchor";428
"426";"mse";0.0435281402528544;"ENSG00000125691";4.3;"anchor";428
"427";"mse";0.0499418665123474;"ENSG00000110700";4.3;"anchor";428
"428";"mse";0.0295650777747944;"ENSG00000108518";4.3;"anchor";428
"429";"mse";0.0386212267750466;"ENSG00000075624";4.3;"anchor";428
"430";"mse";0.0223444142966238;"ENSG00000067225";4.3;"anchor";428
"431";"mse";0.0233584191824433;"non-targeting";4.4;"anchor";428
"432";"mse";0.0383506170213291;"ENSG00000187514";4.4;"anchor";428
"433";"mse";0.0238960453961043;"ENSG00000172757";4.4;"anchor";428
"434";"mse";0.0437493197220222;"ENSG00000147604";4.4;"anchor";428
"435";"mse";0.0256096988200569;"ENSG00000133112";4.4;"anchor";428
"436";"mse";0.0435055652051956;"ENSG00000125691";4.4;"anchor";428
"437";"mse";0.0499124264755977;"ENSG00000110700";4.4;"anchor";428
"438";"mse";0.0297215993187153;"ENSG00000108518";4.4;"anchor";428
"439";"mse";0.0386363048804614;"ENSG00000075624";4.4;"anchor";428
"440";"mse";0.0223508945999894;"ENSG00000067225";4.4;"anchor";428
"441";"mse";0.0233652863395837;"non-targeting";4.5;"anchor";428
"442";"mse";0.038356051017992;"ENSG00000187514";4.5;"anchor";428
"443";"mse";0.0239067253841068;"ENSG00000172757";4.5;"anchor";428
"444";"mse";0.04374580975889;"ENSG00000147604";4.5;"anchor";428
"445";"mse";0.0256373801955352;"ENSG00000133112";4.5;"anchor";428
"446";"mse";0.0434843199317989;"ENSG00000125691";4.5;"anchor";428
"447";"mse";0.049884305442112;"ENSG00000110700";4.5;"anchor";428
"448";"mse";0.0298760972308095;"ENSG00000108518";4.5;"anchor";428
"449";"mse";0.0386511260232407;"ENSG00000075624";4.5;"anchor";428
"450";"mse";0.0223573050445443;"ENSG00000067225";4.5;"anchor";428
"451";"mse";0.0233721084336462;"non-targeting";4.6;"anchor";428
"452";"mse";0.0383614008065945;"ENSG00000187514";4.6;"anchor";428
"453";"mse";0.0239172362811625;"ENSG00000172757";4.6;"anchor";428
"454";"mse";0.0437428537233761;"ENSG00000147604";4.6;"anchor";428
"455";"mse";0.0256644739430542;"ENSG00000133112";4.6;"anchor";428
"456";"mse";0.0434643259945796;"ENSG00000125691";4.6;"anchor";428
"457";"mse";0.0498574321180935;"ENSG00000110700";4.6;"anchor";428
"458";"mse";0.0300286077844179;"ENSG00000108518";4.6;"anchor";428
"459";"mse";0.0386656993824159;"ENSG00000075624";4.6;"anchor";428
"460";"mse";0.0223636483808619;"ENSG00000067225";4.6;"anchor";428
"461";"mse";0.0233788841675629;"non-targeting";4.7;"anchor";428
"462";"mse";0.0383666684995491;"ENSG00000187514";4.7;"anchor";428
"463";"mse";0.0239275828075905;"ENSG00000172757";4.7;"anchor";428
"464";"mse";0.0437404159915054;"ENSG00000147604";4.7;"anchor";428
"465";"mse";0.0256910012395922;"ENSG00000133112";4.7;"anchor";428
"466";"mse";0.043445510430464;"ENSG00000125691";4.7;"anchor";428
"467";"mse";0.0498317399738232;"ENSG00000110700";4.7;"anchor";428
"468";"mse";0.03017916658271;"ENSG00000108518";4.7;"anchor";428
"469";"mse";0.0386800335777982;"ENSG00000075624";4.7;"anchor";428
"470";"mse";0.0223699271214916;"ENSG00000067225";4.7;"anchor";428
"471";"mse";0.0233856124165781;"non-targeting";4.8;"anchor";428
"472";"mse";0.0383718561377747;"ENSG00000187514";4.8;"anchor";428
"473";"mse";0.0239377694615553;"ENSG00000172757";4.8;"anchor";428
"474";"mse";0.0437384634441863;"ENSG00000147604";4.8;"anchor";428
"475";"mse";0.0257169821795796;"ENSG00000133112";4.8;"anchor";428
"476";"mse";0.0434278052992155;"ENSG00000125691";4.8;"anchor";428
"477";"mse";0.0498071668594494;"ENSG00000110700";4.8;"anchor";428
"478";"mse";0.0303278085560544;"ENSG00000108518";4.8;"anchor";428
"479";"mse";0.0386941367160728;"ENSG00000075624";4.8;"anchor";428
"480";"mse";0.0223761435635451;"ENSG00000067225";4.8;"anchor";428
"481";"mse";0.0233922922117996;"non-targeting";4.9;"anchor";428
"482";"mse";0.0383769656934127;"ENSG00000187514";4.9;"anchor";428
"483";"mse";0.0239478005351184;"ENSG00000172757";4.9;"anchor";428
"484";"mse";0.0437369652623874;"ENSG00000147604";4.9;"anchor";428
"485";"mse";0.025742435844937;"ENSG00000133112";4.9;"anchor";428
"486";"mse";0.0434111472746602;"ENSG00000125691";4.9;"anchor";428
"487";"mse";0.0497836546571999;"ENSG00000110700";4.9;"anchor";428
"488";"mse";0.0304745679619665;"ENSG00000108518";4.9;"anchor";428
"489";"mse";0.0387080164323617;"ENSG00000075624";4.9;"anchor";428
"490";"mse";0.0223822998092149;"ENSG00000067225";4.9;"anchor";428
"491";"mse";0.0233989227253988;"non-targeting";5;"anchor";428
"492";"mse";0.0383819990724683;"ENSG00000187514";5;"anchor";428
"493";"mse";0.0239576801287474;"ENSG00000172757";5;"anchor";428
"494";"mse";0.0437358927417165;"ENSG00000147604";5;"anchor";428
"495";"mse";0.0257673803697737;"ENSG00000133112";5;"anchor";428
"496";"mse";0.0433954772745599;"ENSG00000125691";5;"anchor";428
"497";"mse";0.0497611489660504;"ENSG00000110700";5;"anchor";428
"498";"mse";0.0306194783872315;"ENSG00000108518";5;"anchor";428
"499";"mse";0.0387216799277593;"ENSG00000075624";5;"anchor";428
"500";"mse";0.0223883977843917;"ENSG00000067225";5;"anchor";428
"501";"mse";0.0234055032572742;"non-targeting";5.1;"anchor";428
"502";"mse";0.0383869581173709;"ENSG00000187514";5.1;"anchor";428
"503";"mse";0.0239674121644574;"ENSG00000172757";5.1;"anchor";428
"504";"mse";0.0437352191243026;"ENSG00000147604";5.1;"anchor";428
"505";"mse";0.025791833000205;"ENSG00000133112";5.1;"anchor";428
"506";"mse";0.0433807401249621;"ENSG00000125691";5.1;"anchor";428
"507";"mse";0.0497395988153674;"ENSG00000110700";5.1;"anchor";428
"508";"mse";0.0307625727518592;"ENSG00000108518";5.1;"anchor";428
"509";"mse";0.0387351340032834;"ENSG00000075624";5.1;"anchor";428
"510";"mse";0.0223944392555442;"ENSG00000067225";5.1;"anchor";428
"511";"mse";0.0234120332230205;"non-targeting";5.2;"anchor";428
"512";"mse";0.0383918446094502;"ENSG00000187514";5.2;"anchor";428
"513";"mse";0.0239770003977409;"ENSG00000172757";5.2;"anchor";428
"514";"mse";0.0437349194461398;"ENSG00000147604";5.2;"anchor";428
"515";"mse";0.025815810149702;"ENSG00000133112";5.2;"anchor";428
"516";"mse";0.043366884255365;"ENSG00000125691";5.2;"anchor";428
"517";"mse";0.049718956404468;"ENSG00000110700";5.2;"anchor";428
"518";"mse";0.030903883314572;"ENSG00000108518";5.2;"anchor";428
"519";"mse";0.038748385090629;"ENSG00000075624";5.2;"anchor";428
"520";"mse";0.0224004258450099;"ENSG00000067225";5.2;"anchor";428
"521";"mse";0.0234185121430609;"non-targeting";5.3;"anchor";428
"522";"mse";0.0383966602713259;"ENSG00000187514";5.3;"anchor";428
"523";"mse";0.0239864484284196;"ENSG00000172757";5.3;"anchor";428
"524";"mse";0.0437349703982695;"ENSG00000147604";5.3;"anchor";428
"525";"mse";0.0258393274503507;"ENSG00000133112";5.3;"anchor";428
"526";"mse";0.0433538614214699;"ENSG00000125691";5.3;"anchor";428
"527";"mse";0.0496991768653996;"ENSG00000110700";5.3;"anchor";428
"528";"mse";0.0310434416795767;"ENSG00000108518";5.3;"anchor";428
"529";"mse";0.0387614392800668;"ENSG00000075624";5.3;"anchor";428
"530";"mse";0.0224063590448394;"ENSG00000067225";5.3;"anchor";428
"531";"mse";0.0234249396328212;"non-targeting";5.4;"anchor";428
"532";"mse";0.0384014067692102;"ENSG00000187514";5.4;"anchor";428
"533";"mse";0.0239957597105364;"ENSG00000172757";5.4;"anchor";428
"534";"mse";0.0437353502003703;"ENSG00000147604";5.4;"anchor";428
"535";"mse";0.0258623998003624;"ENSG00000133112";5.4;"anchor";428
"536";"mse";0.0433416264526742;"ENSG00000125691";5.4;"anchor";428
"537";"mse";0.0496802180465629;"ENSG00000110700";5.4;"anchor";428
"538";"mse";0.0311812788043981;"ENSG00000108518";5.4;"anchor";428
"539";"mse";0.0387743023457881;"ENSG00000075624";5.4;"anchor";428
"540";"mse";0.0224122402293233;"ENSG00000067225";5.4;"anchor";428
"541";"mse";0.0234313153938332;"non-targeting";5.5;"anchor";428
"542";"mse";0.0384060857151225;"ENSG00000187514";5.5;"anchor";428
"543";"mse";0.0240049375613916;"ENSG00000172757";5.5;"anchor";428
"544";"mse";0.0437360384854918;"ENSG00000147604";5.5;"anchor";428
"545";"mse";0.0258850414081455;"ENSG00000133112";5.5;"anchor";428
"546";"mse";0.0433301370217882;"ENSG00000125691";5.5;"anchor";428
"547";"mse";0.0496620403150722;"ENSG00000110700";5.5;"anchor";428
"548";"mse";0.0313174250085905;"ENSG00000108518";5.5;"anchor";428
"549";"mse";0.0387869797689624;"ENSG00000075624";5.5;"anchor";428
"550";"mse";0.0224180706663225;"ENSG00000067225";5.5;"anchor";428
"551";"mse";0.0234376392056745;"non-targeting";5.6;"anchor";428
"552";"mse";0.0384106986690185;"ENSG00000187514";5.6;"anchor";428
"553";"mse";0.0240139851698117;"ENSG00000172757";5.6;"anchor";428
"554";"mse";0.0437370161948115;"ENSG00000147604";5.6;"anchor";428
"555";"mse";0.0259072658332231;"ENSG00000133112";5.6;"anchor";428
"556";"mse";0.043319353434746;"ENSG00000125691";5.6;"anchor";428
"557";"mse";0.0496446063759908;"ENSG00000110700";5.6;"anchor";428
"558";"mse";0.0314519099831634;"ENSG00000108518";5.6;"anchor";428
"559";"mse";0.0387994767587427;"ENSG00000075624";5.6;"anchor";428
"560";"mse";0.0224238515275137;"ENSG00000067225";5.6;"anchor";428
"561";"mse";0.0234439109186569;"non-targeting";5.7;"anchor";428
"562";"mse";0.038415247140833;"ENSG00000187514";5.7;"anchor";428
"563";"mse";0.0240229056037325;"ENSG00000172757";5.7;"anchor";428
"564";"mse";0.0437382654814217;"ENSG00000147604";5.7;"anchor";428
"565";"mse";0.0259290860242505;"ENSG00000133112";5.7;"anchor";428
"566";"mse";0.0433092384383321;"ENSG00000125691";5.7;"anchor";428
"567";"mse";0.0496278811067849;"ENSG00000110700";5.7;"anchor";428
"568";"mse";0.0315847628005845;"ENSG00000108518";5.7;"anchor";428
"569";"mse";0.038811798271427;"ENSG00000075624";5.7;"anchor";428
"570";"mse";0.0224295838976486;"ENSG00000067225";5.7;"anchor";428
"571";"mse";0.0234501304471882;"non-targeting";5.8;"anchor";428
"572";"mse";0.0384197325924409;"ENSG00000187514";5.8;"anchor";428
"573";"mse";0.024031701817166;"ENSG00000172757";5.8;"anchor";428
"574";"mse";0.0437397696222643;"ENSG00000147604";5.8;"anchor";428
"575";"mse";0.0259505143543705;"ENSG00000133112";5.8;"anchor";428
"576";"mse";0.043299757044165;"ENSG00000125691";5.8;"anchor";428
"577";"mse";0.0496118314055248;"ENSG00000110700";5.8;"anchor";428
"578";"mse";0.03171601192524;"ENSG00000108518";5.8;"anchor";428
"579";"mse";0.0388239490279621;"ENSG00000075624";5.8;"anchor";428
"580";"mse";0.022435268782922;"ENSG00000067225";5.8;"anchor";428
"581";"mse";0.0234562977637412;"non-targeting";5.9;"anchor";428
"582";"mse";0.0384241564395359;"ENSG00000187514";5.9;"anchor";428
"583";"mse";0.0240403766566123;"ENSG00000172757";5.9;"anchor";428
"584";"mse";0.0437415129374274;"ENSG00000147604";5.9;"anchor";428
"585";"mse";0.0259715626541159;"ENSG00000133112";5.9;"anchor";428
"586";"mse";0.0432908763673719;"ENSG00000125691";5.9;"anchor";428
"587";"mse";0.049596426051523;"ENSG00000110700";5.9;"anchor";428
"588";"mse";0.0318456852242502;"ENSG00000108518";5.9;"anchor";428
"589";"mse";0.0388359335299528;"ENSG00000075624";5.9;"anchor";428
"590";"mse";0.0224409071185321;"ENSG00000067225";5.9;"anchor";428
"591";"mse";0.0234624128933678;"non-targeting";6;"anchor";428
"592";"mse";0.0384285200534313;"ENSG00000187514";6;"anchor";428
"593";"mse";0.0240489328669725;"ENSG00000172757";6;"anchor";428
"594";"mse";0.0437434807161024;"ENSG00000147604";6;"anchor";428
"595";"mse";0.0259922422420567;"ENSG00000133112";6;"anchor";428
"596";"mse";0.0432825654785586;"ENSG00000125691";6;"anchor";428
"597";"mse";0.0495816355772379;"ENSG00000110700";6;"anchor";428
"598";"mse";0.0319738099785506;"ENSG00000108518";6;"anchor";428
"599";"mse";0.0388477560743235;"ENSG00000075624";6;"anchor";428
"600";"mse";0.0224464997755089;"ENSG00000067225";6;"anchor";428
"601";"mse";0.0234684759087075;"non-targeting";6.1;"anchor";428
"602";"mse";0.0384328247627839;"ENSG00000187514";6.1;"anchor";428
"603";"mse";0.0240573730970101;"ENSG00000172757";6.1;"anchor";428
"604";"mse";0.0437456591485778;"ENSG00000147604";6.1;"anchor";428
"605";"mse";0.0260125639533677;"ENSG00000133112";6.1;"anchor";428
"606";"mse";0.0432747952678257;"ENSG00000125691";6.1;"anchor";428
"607";"mse";0.0495674321503975;"ENSG00000110700";6.1;"anchor";428
"608";"mse";0.0321004128941657;"ENSG00000108518";6.1;"anchor";428
"609";"mse";0.0388594207667636;"ENSG00000075624";6.1;"anchor";428
"610";"mse";0.0224520475668823;"ENSG00000067225";6.1;"anchor";428
"611";"mse";0.0234744869254407;"non-targeting";6.2;"anchor";428
"612";"mse";0.0384370718552455;"ENSG00000187514";6.2;"anchor";428
"613";"mse";0.0240656999044048;"ENSG00000172757";6.2;"anchor";428
"614";"mse";0.0437480352637076;"ENSG00000147604";6.2;"anchor";428
"615";"mse";0.0260325381664781;"ENSG00000133112";6.2;"anchor";428
"616";"mse";0.0432675383197164;"ENSG00000125691";6.2;"anchor";428
"617";"mse";0.0495537894654084;"ENSG00000110700";6.2;"anchor";428
"618";"mse";0.032225520113607;"ENSG00000108518";6.2;"anchor";428
"619";"mse";0.0388709315340708;"ENSG00000075624";6.2;"anchor";428
"620";"mse";0.0224575512532512;"ENSG00000067225";6.2;"anchor";428
"621";"mse";0.0234804460981447;"non-targeting";6.3;"anchor";428
"622";"mse";0.0384412625790424;"ENSG00000187514";6.3;"anchor";428
"623";"mse";0.024073915760436;"ENSG00000172757";6.3;"anchor";428
"624";"mse";0.043750596871355;"ENSG00000147604";6.3;"anchor";428
"625";"mse";0.0260521748279525;"ENSG00000133112";6.3;"anchor";428
"626";"mse";0.0432607687980948;"ENSG00000125691";6.3;"anchor";428
"627";"mse";0.0495406826432077;"ENSG00000110700";6.3;"anchor";428
"628";"mse";0.0323491572273422;"ENSG00000108518";6.3;"anchor";428
"629";"mse";0.0388822921354985;"ENSG00000075624";6.3;"anchor";428
"630";"mse";0.0224630115478122;"ENSG00000067225";6.3;"anchor";428
"631";"mse";0.0234863536165153;"non-targeting";6.4;"anchor";428
"632";"mse";0.038445398144488;"ENSG00000187514";6.4;"anchor";428
"633";"mse";0.0240820230543312;"ENSG00000172757";6.4;"anchor";428
"634";"mse";0.0437533325093603;"ENSG00000147604";6.4;"anchor";428
"635";"mse";0.0260714834757368;"ENSG00000133112";6.4;"anchor";428
"636";"mse";0.0432544623400572;"ENSG00000125691";6.4;"anchor";428
"637";"mse";0.0495280881388075;"ENSG00000110700";6.4;"anchor";428
"638";"mse";0.0324713492852862;"ENSG00000108518";6.4;"anchor";428
"639";"mse";0.0388935061731992;"ENSG00000075624";6.4;"anchor";428
"640";"mse";0.0224684291208998;"ENSG00000067225";6.4;"anchor";428
"641";"mse";0.0234922097019182;"non-targeting";6.5;"anchor";428
"642";"mse";0.0384494797254292;"ENSG00000187514";6.5;"anchor";428
"643";"mse";0.0240900240973091;"ENSG00000172757";6.5;"anchor";428
"644";"mse";0.0437562313946292;"ENSG00000147604";6.5;"anchor";428
"645";"mse";0.026090473260894;"ENSG00000133112";6.5;"anchor";428
"646";"mse";0.0432485959580713;"ENSG00000125691";6.5;"anchor";428
"647";"mse";0.0495159836558508;"ENSG00000110700";6.5;"anchor";428
"648";"mse";0.032592120808274;"ENSG00000108518";6.5;"anchor";428
"649";"mse";0.0389045771018477;"ENSG00000075624";6.5;"anchor";428
"650";"mse";0.0224738046040849;"ENSG00000067225";6.5;"anchor";428
"651";"mse";0.0234980146042409;"non-targeting";6.6;"anchor";428
"652";"mse";0.0384535084606307;"ENSG00000187514";6.6;"anchor";428
"653";"mse";0.024097921126345;"ENSG00000172757";6.6;"anchor";428
"654";"mse";0.0437592833779784;"ENSG00000147604";6.6;"anchor";428
"655";"mse";0.0261091529679423;"ENSG00000133112";6.6;"anchor";428
"656";"mse";0.0432431479496157;"ENSG00000125691";6.6;"anchor";428
"657";"mse";0.0495043480675709;"ENSG00000110700";6.6;"anchor";428
"658";"mse";0.0327114957994806;"ENSG00000108518";6.6;"anchor";428
"659";"mse";0.0389155082375187;"ENSG00000075624";6.6;"anchor";428
"660";"mse";0.0224791385938733;"ENSG00000067225";6.6;"anchor";428
"661";"mse";0.023503768599017;"non-targeting";6.7;"anchor";428
"662";"mse";0.0384574854550995;"ENSG00000187514";6.7;"anchor";428
"663";"mse";0.0241057163076814;"ENSG00000172757";6.7;"anchor";428
"664";"mse";0.0437624789024098;"ENSG00000147604";6.7;"anchor";428
"665";"mse";0.0261275310338994;"ENSG00000133112";6.7;"anchor";428
"666";"mse";0.0432380978136669;"ENSG00000125691";6.7;"anchor";428
"667";"mse";0.0494931613436024;"ENSG00000110700";6.7;"anchor";428
"668";"mse";0.0328294977557581;"ENSG00000108518";6.7;"anchor";428
"669";"mse";0.0389263027658861;"ENSG00000075624";6.7;"anchor";428
"670";"mse";0.0224844316550451;"ENSG00000067225";6.7;"anchor";428
"671";"mse";0.023509471984798;"non-targeting";6.8;"anchor";428
"672";"mse";0.0384614117813513;"ENSG00000187514";6.8;"anchor";428
"673";"mse";0.0241134117401089;"ENSG00000172757";6.8;"anchor";428
"674";"mse";0.043765808964519;"ENSG00000147604";6.8;"anchor";428
"675";"mse";0.0261456155661285;"ENSG00000133112";6.8;"anchor";428
"676";"mse";0.0432334261734444;"ENSG00000125691";6.8;"anchor";428
"677";"mse";0.0494824044821471;"ENSG00000110700";6.8;"anchor";428
"678";"mse";0.0329461496788665;"ENSG00000108518";6.8;"anchor";428
"679";"mse";0.0389369637498039;"ENSG00000075624";6.8;"anchor";428
"680";"mse";0.0224896843236665;"ENSG00000067225";6.8;"anchor";428
"681";"mse";0.0235151250807508;"non-targeting";6.9;"anchor";428
"682";"mse";0.0384652884806228;"ENSG00000187514";6.9;"anchor";428
"683";"mse";0.0241210094580327;"ENSG00000172757";6.9;"anchor";428
"684";"mse";0.0437692650787701;"ENSG00000147604";6.9;"anchor";428
"685";"mse";0.0261634143590726;"ENSG00000133112";6.9;"anchor";428
"686";"mse";0.0432291147048793;"ENSG00000125691";6.9;"anchor";428
"687";"mse";0.0494720594470458;"ENSG00000110700";6.9;"anchor";428
"688";"mse";0.033061474086575;"ENSG00000108518";6.9;"anchor";428
