"score";"value";"env";"penalty";"method";"sim"
"1574";"mse";0.0640529859871726;"ENSG00000147604";15.8;"anchor";54
"1575";"mse";0.024861330605241;"ENSG00000133112";15.8;"anchor";54
"1576";"mse";0.0728119672391738;"ENSG00000125691";15.8;"anchor";54
"1577";"mse";0.0606770027282402;"ENSG00000110700";15.8;"anchor";54
"1578";"mse";0.0246285121130327;"ENSG00000108518";15.8;"anchor";54
"1579";"mse";0.0637240785015711;"ENSG00000075624";15.8;"anchor";54
"1580";"mse";0.0220308406062628;"ENSG00000067225";15.8;"anchor";54
"1581";"mse";0.0166128755990254;"non-targeting";15.9;"anchor";54
"1582";"mse";0.025279659198827;"ENSG00000187514";15.9;"anchor";54
"1583";"mse";0.0304461314510804;"ENSG00000172757";15.9;"anchor";54
"1584";"mse";0.064061067426547;"ENSG00000147604";15.9;"anchor";54
"1585";"mse";0.0248676267891975;"ENSG00000133112";15.9;"anchor";54
"1586";"mse";0.0728695258209318;"ENSG00000125691";15.9;"anchor";54
"1587";"mse";0.0606872461743086;"ENSG00000110700";15.9;"anchor";54
"1588";"mse";0.0246370881435291;"ENSG00000108518";15.9;"anchor";54
"1589";"mse";0.0637272905068294;"ENSG00000075624";15.9;"anchor";54
"1590";"mse";0.0220453585270148;"ENSG00000067225";15.9;"anchor";54
"1591";"mse";0.0166163990633633;"non-targeting";16;"anchor";54
"1592";"mse";0.0252818147105128;"ENSG00000187514";16;"anchor";54
"1593";"mse";0.0304498086956486;"ENSG00000172757";16;"anchor";54
"1594";"mse";0.0640690850199486;"ENSG00000147604";16;"anchor";54
"1595";"mse";0.0248738769721078;"ENSG00000133112";16;"anchor";54
"1596";"mse";0.0729266258555593;"ENSG00000125691";16;"anchor";54
"1597";"mse";0.0606974231352351;"ENSG00000110700";16;"anchor";54
"1598";"mse";0.0246455951538616;"ENSG00000108518";16;"anchor";54
"1599";"mse";0.0637304743229639;"ENSG00000075624";16;"anchor";54
"1600";"mse";0.0220597584988916;"ENSG00000067225";16;"anchor";54
"1601";"mse";0.0166198953366232;"non-targeting";16.1;"anchor";54
"1602";"mse";0.0252839553739297;"ENSG00000187514";16.1;"anchor";54
"1603";"mse";0.0304534645061945;"ENSG00000172757";16.1;"anchor";54
"1604";"mse";0.0640770395123893;"ENSG00000147604";16.1;"anchor";54
"1605";"mse";0.0248800816401165;"ENSG00000133112";16.1;"anchor";54
"1606";"mse";0.07298327277036;"ENSG00000125691";16.1;"anchor";54
"1607";"mse";0.0607075341545976;"ENSG00000110700";16.1;"anchor";54
"1608";"mse";0.0246540340429171;"ENSG00000108518";16.1;"anchor";54
"1609";"mse";0.0637336303328462;"ENSG00000075624";16.1;"anchor";54
"1610";"mse";0.0220740419250181;"ENSG00000067225";16.1;"anchor";54
"1611";"mse";0.0166233647310574;"non-targeting";16.2;"anchor";54
"1612";"mse";0.0252860813355786;"ENSG00000187514";16.2;"anchor";54
"1613";"mse";0.0304570990330188;"ENSG00000172757";16.2;"anchor";54
"1614";"mse";0.064084931637611;"ENSG00000147604";16.2;"anchor";54
"1615";"mse";0.0248862412729343;"ENSG00000133112";16.2;"anchor";54
"1616";"mse";0.0730394719082726;"ENSG00000125691";16.2;"anchor";54
"1617";"mse";0.0607175797728285;"ENSG00000110700";16.2;"anchor";54
"1618";"mse";0.0246624056928813;"ENSG00000108518";16.2;"anchor";54
"1619";"mse";0.0637367589122317;"ENSG00000075624";16.2;"anchor";54
"1620";"mse";0.0220882101870862;"ENSG00000067225";16.2;"anchor";54
"1621";"mse";0.0166268075542057;"non-targeting";16.3;"anchor";54
"1622";"mse";0.0252881927401919;"ENSG00000187514";16.3;"anchor";54
"1623";"mse";0.0304607124259357;"ENSG00000172757";16.3;"anchor";54
"1624";"mse";0.0640927621182881;"ENSG00000147604";16.3;"anchor";54
"1625";"mse";0.0248923563439315;"ENSG00000133112";16.3;"anchor";54
"1626";"mse";0.0730952285294708;"ENSG00000125691";16.3;"anchor";54
"1627";"mse";0.060727560527126;"ENSG00000110700";16.3;"anchor";54
"1628";"mse";0.0246707109696444;"ENSG00000108518";16.3;"anchor";54
"1629";"mse";0.0637398604299286;"ENSG00000075624";16.3;"anchor";54
"1630";"mse";0.0221022646457397;"ENSG00000067225";16.3;"anchor";54
"1631";"mse";0.0166302241089818;"non-targeting";16.4;"anchor";54
"1632";"mse";0.0252902897307556;"ENSG00000187514";16.4;"anchor";54
"1633";"mse";0.0304643048342389;"ENSG00000172757";16.4;"anchor";54
"1634";"mse";0.0641005316662257;"ENSG00000147604";16.4;"anchor";54
"1635";"mse";0.0248984273202312;"ENSG00000133112";16.4;"anchor";54
"1636";"mse";0.073150547812929;"ENSG00000125691";16.4;"anchor";54
"1637";"mse";0.0607374769513734;"ENSG00000110700";16.4;"anchor";54
"1638";"mse";0.0246789507231959;"ENSG00000108518";16.4;"anchor";54
"1639";"mse";0.0637429352479614;"ENSG00000075624";16.4;"anchor";54
"1640";"mse";0.0221162066409513;"ENSG00000067225";16.4;"anchor";54
"1641";"mse";0.0166336146937582;"non-targeting";16.5;"anchor";54
"1642";"mse";0.0252923724485304;"ENSG00000187514";16.5;"anchor";54
"1643";"mse";0.0304678764066702;"ENSG00000172757";16.5;"anchor";54
"1644";"mse";0.0641082409825542;"ENSG00000147604";16.5;"anchor";54
"1645";"mse";0.0249044546628004;"ENSG00000133112";16.5;"anchor";54
"1646";"mse";0.0732054348579525;"ENSG00000125691";16.5;"anchor";54
"1647";"mse";0.0607473295760653;"ENSG00000110700";16.5;"anchor";54
"1648";"mse";0.0246871257880065;"ENSG00000108518";16.5;"anchor";54
"1649";"mse";0.0637459837217298;"ENSG00000075624";16.5;"anchor";54
"1650";"mse";0.0221300374923927;"ENSG00000067225";16.5;"anchor";54
"1651";"mse";0.0166369796024494;"non-targeting";16.6;"anchor";54
"1652";"mse";0.0252944410330739;"ENSG00000187514";16.6;"anchor";54
"1653";"mse";0.0304714272913898;"ENSG00000172757";16.6;"anchor";54
"1654";"mse";0.0641158907579203;"ENSG00000147604";16.6;"anchor";54
"1655";"mse";0.0249104388265411;"ENSG00000133112";16.6;"anchor";54
"1656";"mse";0.0732598946856765;"ENSG00000125691";16.6;"anchor";54
"1657";"mse";0.0607571189282387;"ENSG00000110700";16.6;"anchor";54
"1658";"mse";0.0246952369833992;"ENSG00000108518";16.6;"anchor";54
"1659";"mse";0.0637490062001633;"ENSG00000075624";16.6;"anchor";54
"1660";"mse";0.0221437584997976;"ENSG00000067225";16.6;"anchor";54
"1661";"mse";0.016640319124593;"non-targeting";16.7;"anchor";54
"1662";"mse";0.0252964956222617;"ENSG00000187514";16.7;"anchor";54
"1663";"mse";0.0304749576359483;"ENSG00000172757";16.7;"anchor";54
"1664";"mse";0.064123481672674;"ENSG00000147604";16.7;"anchor";54
"1665";"mse";0.0249163802603792;"ENSG00000133112";16.7;"anchor";54
"1666";"mse";0.0733139322405302;"ENSG00000125691";16.7;"anchor";54
"1667";"mse";0.0607668455314116;"ENSG00000110700";16.7;"anchor";54
"1668";"mse";0.0247032851139098;"ENSG00000108518";16.7;"anchor";54
"1669";"mse";0.063752003025871;"ENSG00000075624";16.7;"anchor";54
"1670";"mse";0.0221573709433174;"ENSG00000067225";16.7;"anchor";54
"1671";"mse";0.0166436335454295;"non-targeting";16.8;"anchor";54
"1672";"mse";0.0252985363523089;"ENSG00000187514";16.8;"anchor";54
"1673";"mse";0.0304784675872606;"ENSG00000172757";16.8;"anchor";54
"1674";"mse";0.064131014397052;"ENSG00000147604";16.8;"anchor";54
"1675";"mse";0.0249222794073524;"ENSG00000133112";16.8;"anchor";54
"1676";"mse";0.0733675523916709;"ENSG00000125691";16.8;"anchor";54
"1677";"mse";0.0607765099055261;"ENSG00000110700";16.8;"anchor";54
"1678";"mse";0.0247112709696364;"ENSG00000108518";16.8;"anchor";54
"1679";"mse";0.0637549745352875;"ENSG00000075624";16.8;"anchor";54
"1680";"mse";0.02217087608387;"ENSG00000067225";16.8;"anchor";54
"1681";"mse";0.0166469231459799;"non-targeting";16.9;"anchor";54
"1682";"mse";0.0253005633577908;"ENSG00000187514";16.9;"anchor";54
"1683";"mse";0.0304819572915816;"ENSG00000172757";16.9;"anchor";54
"1684";"mse";0.0641384895913576;"ENSG00000147604";16.9;"anchor";54
"1685";"mse";0.0249281367046976;"ENSG00000133112";16.9;"anchor";54
"1686";"mse";0.0734207599343858;"ENSG00000125691";16.9;"anchor";54
"1687";"mse";0.0607861125668972;"ENSG00000110700";16.9;"anchor";54
"1688";"mse";0.0247191953265789;"ENSG00000108518";16.9;"anchor";54
"1689";"mse";0.0637579210588151;"ENSG00000075624";16.9;"anchor";54
"1690";"mse";0.0221842751634824;"ENSG00000067225";16.9;"anchor";54
"1691";"mse";0.0166501882031225;"non-targeting";17;"anchor";54
"1692";"mse";0.0253025767716642;"ENSG00000187514";17;"anchor";54
"1693";"mse";0.0304854268944827;"ENSG00000172757";17;"anchor";54
"1694";"mse";0.0641459079061365;"ENSG00000147604";17;"anchor";54
"1695";"mse";0.024933952583936;"ENSG00000133112";17;"anchor";54
"1696";"mse";0.0734735595914645;"ENSG00000125691";17;"anchor";54
"1697";"mse";0.0607956540281669;"ENSG00000110700";17;"anchor";54
"1698";"mse";0.0247270589469686;"ENSG00000108518";17;"anchor";54
"1699";"mse";0.0637608429209609;"ENSG00000075624";17;"anchor";54
"1700";"mse";0.0221975694056262;"ENSG00000067225";17;"anchor";54
"1701";"mse";0.0166534289896673;"non-targeting";17.1;"anchor";54
"1702";"mse";0.025304576725288;"ENSG00000187514";17.1;"anchor";54
"1703";"mse";0.030488876540831;"ENSG00000172757";17.1;"anchor";54
"1704";"mse";0.0641532699823504;"ENSG00000147604";17.1;"anchor";54
"1705";"mse";0.0249397274709581;"ENSG00000133112";17.1;"anchor";54
"1706";"mse";0.0735259560145411;"ENSG00000125691";17.1;"anchor";54
"1707";"mse";0.0608051347982622;"ENSG00000110700";17.1;"anchor";54
"1708";"mse";0.0247348625795888;"ENSG00000108518";17.1;"anchor";54
"1709";"mse";0.0637637404404712;"ENSG00000075624";17.1;"anchor";54
"1710";"mse";0.0222107600155463;"ENSG00000067225";17.1;"anchor";54
"1711";"mse";0.016656645774429;"non-targeting";17.2;"anchor";54
"1712";"mse";0.025306563348444;"ENSG00000187514";17.2;"anchor";54
"1713";"mse";0.0304923063747686;"ENSG00000172757";17.2;"anchor";54
"1714";"mse";0.0641605764515459;"ENSG00000147604";17.2;"anchor";54
"1715";"mse";0.0249454617861069;"ENSG00000133112";17.2;"anchor";54
"1716";"mse";0.0735779537854079;"ENSG00000125691";17.2;"anchor";54
"1717";"mse";0.0608145553823585;"ENSG00000110700";17.2;"anchor";54
"1718";"mse";0.0247426069600851;"ENSG00000108518";17.2;"anchor";54
"1719";"mse";0.0637666139304617;"ENSG00000075624";17.2;"anchor";54
"1720";"mse";0.0222238481805839;"ENSG00000067225";17.2;"anchor";54
"1721";"mse";0.016659838822299;"non-targeting";17.3;"anchor";54
"1722";"mse";0.0253085367693566;"ENSG00000187514";17.3;"anchor";54
"1723";"mse";0.0304957165396942;"ENSG00000172757";17.3;"anchor";54
"1724";"mse";0.0641678279360207;"ENSG00000147604";17.3;"anchor";54
"1725";"mse";0.0249511559442597;"ENSG00000133112";17.3;"anchor";54
"1726";"mse";0.0736295574173009;"ENSG00000125691";17.3;"anchor";54
"1727";"mse";0.0608239162818466;"ENSG00000110700";17.3;"anchor";54
"1728";"mse";0.0247502928112684;"ENSG00000108518";17.3;"anchor";54
"1729";"mse";0.0637694636985443;"ENSG00000075624";17.3;"anchor";54
"1730";"mse";0.0222368350704928;"ENSG00000067225";17.3;"anchor";54
"1731";"mse";0.0166630083943152;"non-targeting";17.4;"anchor";54
"1732";"mse";0.025310497114714;"ENSG00000187514";17.4;"anchor";54
"1733";"mse";0.0304991071782459;"ENSG00000172757";17.4;"anchor";54
"1734";"mse";0.0641750250489865;"ENSG00000147604";17.4;"anchor";54
"1735";"mse";0.0249568103549097;"ENSG00000133112";17.4;"anchor";54
"1736";"mse";0.0736807713561574;"ENSG00000125691";17.4;"anchor";54
"1737";"mse";0.0608332179943038;"ENSG00000110700";17.4;"anchor";54
"1738";"mse";0.0247579208434078;"ENSG00000108518";17.4;"anchor";54
"1739";"mse";0.0637722900469499;"ENSG00000075624";17.4;"anchor";54
"1740";"mse";0.0222497218377494;"ENSG00000067225";17.4;"anchor";54
"1741";"mse";0.0166661547477311;"non-targeting";17.5;"anchor";54
"1742";"mse";0.0253124445096872;"ENSG00000187514";17.5;"anchor";54
"1743";"mse";0.0305024784322846;"ENSG00000172757";17.5;"anchor";54
"1744";"mse";0.0641821683947285;"ENSG00000147604";17.5;"anchor";54
"1745";"mse";0.0249624254222453;"ENSG00000133112";17.5;"anchor";54
"1746";"mse";0.0737315999818475;"ENSG00000125691";17.5;"anchor";54
"1747";"mse";0.0608424610134691;"ENSG00000110700";17.5;"anchor";54
"1748";"mse";0.0247654917545164;"ENSG00000108518";17.5;"anchor";54
"1749";"mse";0.0637750932726488;"ENSG00000075624";17.5;"anchor";54
"1750";"mse";0.0222625096178573;"ENSG00000067225";17.5;"anchor";54
"1751";"mse";0.0166692781360827;"non-targeting";17.6;"anchor";54
"1752";"mse";0.0253143790779505;"ENSG00000187514";17.6;"anchor";54
"1753";"mse";0.0305058304428792;"ENSG00000172757";17.6;"anchor";54
"1754";"mse";0.064189258568762;"ENSG00000147604";17.6;"anchor";54
"1755";"mse";0.0249680015452289;"ENSG00000133112";17.6;"anchor";54
"1756";"mse";0.073782047609378;"ENSG00000125691";17.6;"anchor";54
"1757";"mse";0.0608516458292213;"ENSG00000110700";17.6;"anchor";54
"1758";"mse";0.0247730062306285;"ENSG00000108518";17.6;"anchor";54
"1759";"mse";0.0637778736674671;"ENSG00000075624";17.6;"anchor";54
"1760";"mse";0.0222751995296451;"ENSG00000067225";17.6;"anchor";54
"1761";"mse";0.0166723788092546;"non-targeting";17.7;"anchor";54
"1762";"mse";0.0253163009417007;"ENSG00000187514";17.7;"anchor";54
"1763";"mse";0.0305091633502925;"ENSG00000172757";17.7;"anchor";54
"1764";"mse";0.0641962961579861;"ENSG00000147604";17.7;"anchor";54
"1765";"mse";0.0249735391176747;"ENSG00000133112";17.7;"anchor";54
"1766";"mse";0.0738321184900725;"ENSG00000125691";17.7;"anchor";54
"1767";"mse";0.0608607729275614;"ENSG00000110700";17.7;"anchor";54
"1768";"mse";0.0247804649460691;"ENSG00000108518";17.7;"anchor";54
"1769";"mse";0.0637806315182001;"ENSG00000075624";17.7;"anchor";54
"1770";"mse";0.0222877926755591;"ENSG00000067225";17.7;"anchor";54
"1771";"mse";0.0166754570135442;"non-targeting";17.8;"anchor";54
"1772";"mse";0.0253182102216766;"ENSG00000187514";17.8;"anchor";54
"1773";"mse";0.0305124772939688;"ENSG00000172757";17.8;"anchor";54
"1774";"mse";0.0642032817408333;"ENSG00000147604";17.8;"anchor";54
"1775";"mse";0.0249790385283246;"ENSG00000133112";17.8;"anchor";54
"1776";"mse";0.0738818168127249;"ENSG00000125691";17.8;"anchor";54
"1777";"mse";0.0608698427905968;"ENSG00000110700";17.8;"anchor";54
"1778";"mse";0.0247878685637162;"ENSG00000108518";17.8;"anchor";54
"1779";"mse";0.0637833671067229;"ENSG00000075624";17.8;"anchor";54
"1780";"mse";0.02230029014195;"ENSG00000067225";17.8;"anchor";54
"1781";"mse";0.0166785129917254;"non-targeting";17.9;"anchor";54
"1782";"mse";0.025320107037178;"ENSG00000187514";17.9;"anchor";54
"1783";"mse";0.0305157724125215;"ENSG00000172757";17.9;"anchor";54
"1784";"mse";0.064210215887418;"ENSG00000147604";17.9;"anchor";54
"1785";"mse";0.0249845001609237;"ENSG00000133112";17.9;"anchor";54
"1786";"mse";0.0739311467047295;"ENSG00000125691";17.9;"anchor";54
"1787";"mse";0.0608788558965303;"ENSG00000110700";17.9;"anchor";54
"1788";"mse";0.0247952177352554;"ENSG00000108518";17.9;"anchor";54
"1789";"mse";0.0637860807100976;"ENSG00000075624";17.9;"anchor";54
"1790";"mse";0.022312692999354;"ENSG00000067225";17.9;"anchor";54
"1791";"mse";0.0166815469831102;"non-targeting";18;"anchor";54
"1792";"mse";0.0253219915060851;"ENSG00000187514";18;"anchor";54
"1793";"mse";0.0305190488437226;"ENSG00000172757";18;"anchor";54
"1794";"mse";0.06421709915968;"ENSG00000147604";18;"anchor";54
"1795";"mse";0.0249899243942944;"ENSG00000133112";18;"anchor";54
"1796";"mse";0.0739801122331866;"ENSG00000125691";18;"anchor";54
"1797";"mse";0.0608878127196498;"ENSG00000110700";18;"anchor";54
"1798";"mse";0.0248025131014281;"ENSG00000108518";18;"anchor";54
"1799";"mse";0.0637887726006787;"ENSG00000075624";18;"anchor";54
"1800";"mse";0.0223250023027686;"ENSG00000067225";18;"anchor";54
"1801";"mse";0.0166845592236095;"non-targeting";18.1;"anchor";54
"1802";"mse";0.0253238637448766;"ENSG00000187514";18.1;"anchor";54
"1803";"mse";0.0305223067244924;"ENSG00000172757";18.1;"anchor";54
"1804";"mse";0.0642239321115272;"ENSG00000147604";18.1;"anchor";54
"1805";"mse";0.0249953116024096;"ENSG00000133112";18.1;"anchor";54
"1806";"mse";0.0740287174059853;"ENSG00000125691";18.1;"anchor";54
"1807";"mse";0.0608967137303225;"ENSG00000110700";18.1;"anchor";54
"1808";"mse";0.0248097552922723;"ENSG00000108518";18.1;"anchor";54
"1809";"mse";0.0637914430462138;"ENSG00000075624";18.1;"anchor";54
"1810";"mse";0.0223372190919227;"ENSG00000067225";18.1;"anchor";54
"1811";"mse";0.0166875499457922;"non-targeting";18.2;"anchor";54
"1812";"mse";0.0253257238686488;"ENSG00000187514";18.2;"anchor";54
"1813";"mse";0.0305255461908908;"ENSG00000172757";18.2;"anchor";54
"1814";"mse";0.0642307152889738;"ENSG00000147604";18.2;"anchor";54
"1815";"mse";0.025000662154464;"ENSG00000133112";18.2;"anchor";54
"1816";"mse";0.0740769661728633;"ENSG00000125691";18.2;"anchor";54
"1817";"mse";0.0609055593949908;"ENSG00000110700";18.2;"anchor";54
"1818";"mse";0.0248169449273572;"ENSG00000108518";18.2;"anchor";54
"1819";"mse";0.063794092309944;"ENSG00000075624";18.2;"anchor";54
"1820";"mse";0.0223493443915416;"ENSG00000067225";18.2;"anchor";54
"1821";"mse";0.0166905193789437;"non-targeting";18.3;"anchor";54
"1822";"mse";0.0253275719911335;"ENSG00000187514";18.3;"anchor";54
"1823";"mse";0.0305287673781088;"ENSG00000172757";18.3;"anchor";54
"1824";"mse";0.0642374492302767;"ENSG00000147604";18.3;"anchor";54
"1825";"mse";0.0250059764149456;"ENSG00000133112";18.3;"anchor";54
"1826";"mse";0.0741248624264449;"ENSG00000125691";18.3;"anchor";54
"1827";"mse";0.06091435017617;"ENSG00000110700";18.3;"anchor";54
"1828";"mse";0.0248240826160117;"ENSG00000108518";18.3;"anchor";54
"1829";"mse";0.0637967206506995;"ENSG00000075624";18.3;"anchor";54
"1830";"mse";0.0223613792116072;"ENSG00000067225";18.3;"anchor";54
"1831";"mse";0.0166934677491228;"non-targeting";18.4;"anchor";54
"1832";"mse";0.0253294082247164;"ENSG00000187514";18.4;"anchor";54
"1833";"mse";0.030531970420461;"ENSG00000172757";18.4;"anchor";54
"1834";"mse";0.0642441344660695;"ENSG00000147604";18.4;"anchor";54
"1835";"mse";0.0250112547437049;"ENSG00000133112";18.4;"anchor";54
"1836";"mse";0.0741724100032564;"ENSG00000125691";18.4;"anchor";54
"1837";"mse";0.0609230865324496;"ENSG00000110700";18.4;"anchor";54
"1838";"mse";0.024831168957546;"ENSG00000108518";18.4;"anchor";54
"1839";"mse";0.0637993283229945;"ENSG00000075624";18.4;"anchor";54
"1840";"mse";0.0223733245476128;"ENSG00000067225";18.4;"anchor";54
"1841";"mse";0.0166963952792176;"non-targeting";18.5;"anchor";54
"1842";"mse";0.0253312326804548;"ENSG00000187514";18.5;"anchor";54
"1843";"mse";0.0305351554513791;"ENSG00000172757";18.5;"anchor";54
"1844";"mse";0.0642507715194928;"ENSG00000147604";18.5;"anchor";54
"1845";"mse";0.0250164974960241;"ENSG00000133112";18.5;"anchor";54
"1846";"mse";0.0742196126847215;"ENSG00000125691";18.5;"anchor";54
"1847";"mse";0.060931768918495;"ENSG00000110700";18.5;"anchor";54
"1848";"mse";0.0248382045414678;"ENSG00000108518";18.5;"anchor";54
"1849";"mse";0.0638019155771183;"ENSG00000075624";18.5;"anchor";54
"1850";"mse";0.0223851813808124;"ENSG00000067225";18.5;"anchor";54
"1851";"mse";0.0166993021890002;"non-targeting";18.6;"anchor";54
"1852";"mse";0.0253330454680952;"ENSG00000187514";18.6;"anchor";54
"1853";"mse";0.0305383226034054;"ENSG00000172757";18.6;"anchor";54
"1854";"mse";0.0642573609063228;"ENSG00000147604";18.6;"anchor";54
"1855";"mse";0.0250217050226842;"ENSG00000133112";18.6;"anchor";54
"1856";"mse";0.0742664741981353;"ENSG00000125691";18.6;"anchor";54
"1857";"mse";0.060940397785053;"ENSG00000110700";18.6;"anchor";54
"1858";"mse";0.0248451899476929;"ENSG00000108518";18.6;"anchor";54
"1859";"mse";0.0638044826592246;"ENSG00000075624";18.6;"anchor";54
"1860";"mse";0.0223969506784664;"ENSG00000067225";18.6;"anchor";54
"1861";"mse";0.0167021886951801;"non-targeting";18.7;"anchor";54
"1862";"mse";0.0253348466960909;"ENSG00000187514";18.7;"anchor";54
"1863";"mse";0.0305414720081882;"ENSG00000172757";18.7;"anchor";54
"1864";"mse";0.0642639031350974;"ENSG00000147604";18.7;"anchor";54
"1865";"mse";0.0250268776700317;"ENSG00000133112";18.7;"anchor";54
"1866";"mse";0.0743129982176184;"ENSG00000125691";18.7;"anchor";54
"1867";"mse";0.0609489735789573;"ENSG00000110700";18.7;"anchor";54
"1868";"mse";0.0248521257467497;"ENSG00000108518";18.7;"anchor";54
"1869";"mse";0.0638070298114191;"ENSG00000075624";18.7;"anchor";54
"1870";"mse";0.0224086333940816;"ENSG00000067225";18.7;"anchor";54
"1871";"mse";0.0167050550114574;"non-targeting";18.8;"anchor";54
"1872";"mse";0.0253366364716194;"ENSG00000187514";18.8;"anchor";54
"1873";"mse";0.0305446037964763;"ENSG00000172757";18.8;"anchor";54
"1874";"mse";0.0642703987072395;"ENSG00000147604";18.8;"anchor";54
"1875";"mse";0.0250320157800444;"ENSG00000133112";18.8;"anchor";54
"1876";"mse";0.0743591883650509;"ENSG00000125691";18.8;"anchor";54
"1877";"mse";0.0609574967431371;"ENSG00000110700";18.8;"anchor";54
