"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0513433426219172;"ENSG00000147604";3.9;"anchor";193
"385";"mse";0.0366306260025705;"ENSG00000133112";3.9;"anchor";193
"386";"mse";0.0479381229169005;"ENSG00000125691";3.9;"anchor";193
"387";"mse";0.0414554046290354;"ENSG00000110700";3.9;"anchor";193
"388";"mse";0.0335039374592094;"ENSG00000108518";3.9;"anchor";193
"389";"mse";0.0460092232399573;"ENSG00000075624";3.9;"anchor";193
"390";"mse";0.0213589024879396;"ENSG00000067225";3.9;"anchor";193
"391";"mse";0.0189433080084224;"non-targeting";4;"anchor";193
"392";"mse";0.0484452964551269;"ENSG00000187514";4;"anchor";193
"393";"mse";0.0218201361281838;"ENSG00000172757";4;"anchor";193
"394";"mse";0.0513007903661914;"ENSG00000147604";4;"anchor";193
"395";"mse";0.0366381786946047;"ENSG00000133112";4;"anchor";193
"396";"mse";0.0479834085403051;"ENSG00000125691";4;"anchor";193
"397";"mse";0.0413886531798199;"ENSG00000110700";4;"anchor";193
"398";"mse";0.0335406251582068;"ENSG00000108518";4;"anchor";193
"399";"mse";0.046011908073147;"ENSG00000075624";4;"anchor";193
"400";"mse";0.0213538052391479;"ENSG00000067225";4;"anchor";193
"401";"mse";0.0189457487796185;"non-targeting";4.1;"anchor";193
"402";"mse";0.048456571223034;"ENSG00000187514";4.1;"anchor";193
"403";"mse";0.0218162490053201;"ENSG00000172757";4.1;"anchor";193
"404";"mse";0.0512596243080374;"ENSG00000147604";4.1;"anchor";193
"405";"mse";0.0366458402103045;"ENSG00000133112";4.1;"anchor";193
"406";"mse";0.0480294817986511;"ENSG00000125691";4.1;"anchor";193
"407";"mse";0.0413241174197832;"ENSG00000110700";4.1;"anchor";193
"408";"mse";0.0335766590478865;"ENSG00000108518";4.1;"anchor";193
"409";"mse";0.0460144842275982;"ENSG00000075624";4.1;"anchor";193
"410";"mse";0.0213488632719247;"ENSG00000067225";4.1;"anchor";193
"411";"mse";0.0189482012618712;"non-targeting";4.2;"anchor";193
"412";"mse";0.0484676783873327;"ENSG00000187514";4.2;"anchor";193
"413";"mse";0.0218124639012148;"ENSG00000172757";4.2;"anchor";193
"414";"mse";0.0512197787468289;"ENSG00000147604";4.2;"anchor";193
"415";"mse";0.0366535975606676;"ENSG00000133112";4.2;"anchor";193
"416";"mse";0.0480762612973075;"ENSG00000125691";4.2;"anchor";193
"417";"mse";0.0412616944040557;"ENSG00000110700";4.2;"anchor";193
"418";"mse";0.0336120477759894;"ENSG00000108518";4.2;"anchor";193
"419";"mse";0.046016957064094;"ENSG00000075624";4.2;"anchor";193
"420";"mse";0.0213440730451324;"ENSG00000067225";4.2;"anchor";193
"421";"mse";0.0189506630971789;"non-targeting";4.3;"anchor";193
"422";"mse";0.0484786210849177;"ENSG00000187514";4.3;"anchor";193
"423";"mse";0.0218087786622659;"ENSG00000172757";4.3;"anchor";193
"424";"mse";0.0511811920743981;"ENSG00000147604";4.3;"anchor";193
"425";"mse";0.0366614388525278;"ENSG00000133112";4.3;"anchor";193
"426";"mse";0.04812367189321;"ENSG00000125691";4.3;"anchor";193
"427";"mse";0.0412012874300145;"ENSG00000110700";4.3;"anchor";193
"428";"mse";0.0336468004666827;"ENSG00000108518";4.3;"anchor";193
"429";"mse";0.0460193316233465;"ENSG00000075624";4.3;"anchor";193
"430";"mse";0.0213394309796861;"ENSG00000067225";4.3;"anchor";193
"431";"mse";0.0189531321238115;"non-targeting";4.4;"anchor";193
"432";"mse";0.048489402421557;"ENSG00000187514";4.4;"anchor";193
"433";"mse";0.021805191105274;"ENSG00000172757";4.4;"anchor";193
"434";"mse";0.0511438064585907;"ENSG00000147604";4.4;"anchor";193
"435";"mse";0.0366693531871021;"ENSG00000133112";4.4;"anchor";193
"436";"mse";0.0481716441726869;"ENSG00000125691";4.4;"anchor";193
"437";"mse";0.041142805566459;"ENSG00000110700";4.4;"anchor";193
"438";"mse";0.0336809266329472;"ENSG00000108518";4.4;"anchor";193
"439";"mse";0.0460216126483892;"ENSG00000075624";4.4;"anchor";193
"440";"mse";0.0213349334770142;"ENSG00000067225";4.4;"anchor";193
"441";"mse";0.0189556063594468;"non-targeting";4.5;"anchor";193
"442";"mse";0.0485000254671289;"ENSG00000187514";4.5;"anchor";193
"443";"mse";0.021801699029573;"ENSG00000172757";4.5;"anchor";193
"444";"mse";0.0511075675560765;"ENSG00000147604";4.5;"anchor";193
"445";"mse";0.0366773305693147;"ENSG00000133112";4.5;"anchor";193
"446";"mse";0.0482201139788966;"ENSG00000125691";4.5;"anchor";193
"447";"mse";0.0410861632254205;"ENSG00000110700";4.5;"anchor";193
"448";"mse";0.0337144360997611;"ENSG00000108518";4.5;"anchor";193
"449";"mse";0.046023804605206;"ENSG00000075624";4.5;"anchor";193
"450";"mse";0.0213305769350089;"ENSG00000067225";4.5;"anchor";193
"451";"mse";0.018958083985933;"non-targeting";4.6;"anchor";193
"452";"mse";0.048510493251673;"ENSG00000187514";4.6;"anchor";193
"453";"mse";0.0217983002274531;"ENSG00000172757";4.6;"anchor";193
"454";"mse";0.0510724242512671;"ENSG00000147604";4.6;"anchor";193
"455";"mse";0.0366853618265911;"ENSG00000133112";4.6;"anchor";193
"456";"mse";0.0482690219835121;"ENSG00000125691";4.6;"anchor";193
"457";"mse";0.0410312797720961;"ENSG00000110700";4.6;"anchor";193
"458";"mse";0.0337473389367786;"ENSG00000108518";4.6;"anchor";193
"459";"mse";0.0460259117017465;"ENSG00000075624";4.6;"anchor";193
"460";"mse";0.0213263577617507;"ENSG00000067225";4.6;"anchor";193
"461";"mse";0.0189605633354997;"non-targeting";4.7;"anchor";193
"462";"mse";0.0485208087621463;"ENSG00000187514";4.7;"anchor";193
"463";"mse";0.0217949924930905;"ENSG00000172757";4.7;"anchor";193
"464";"mse";0.0510383284185834;"ENSG00000147604";4.7;"anchor";193
"465";"mse";0.0366934385359928;"ENSG00000133112";4.7;"anchor";193
"466";"mse";0.0483183132979436;"ENSG00000125691";4.7;"anchor";193
"467";"mse";0.0409780791689446;"ENSG00000110700";4.7;"anchor";193
"468";"mse";0.0337796453993647;"ENSG00000108518";4.7;"anchor";193
"469";"mse";0.0460279379054621;"ENSG00000075624";4.7;"anchor";193
"470";"mse";0.0213222723872637;"ENSG00000067225";4.7;"anchor";193
"471";"mse";0.0189630428782607;"non-targeting";4.8;"anchor";193
"472";"mse";0.0485309749397881;"ENSG00000187514";4.8;"anchor";193
"473";"mse";0.0217917736301703;"ENSG00000172757";4.8;"anchor";193
"474";"mse";0.0510052347056404;"ENSG00000147604";4.8;"anchor";193
"475";"mse";0.0367015529587149;"ENSG00000133112";4.8;"anchor";193
"476";"mse";0.0483679371199517;"ENSG00000125691";4.8;"anchor";193
"477";"mse";0.0409264896504492;"ENSG00000110700";4.8;"anchor";193
"478";"mse";0.0338113658769924;"ENSG00000108518";4.8;"anchor";193
"479";"mse";0.0460298869594893;"ENSG00000075624";4.8;"anchor";193
"480";"mse";0.021318317273531;"ENSG00000067225";4.8;"anchor";193
"481";"mse";0.0189655212108726;"non-targeting";4.9;"anchor";193
"482";"mse";0.0485409946780124;"ENSG00000187514";4.9;"anchor";193
"483";"mse";0.0217886414583656;"ENSG00000172757";4.9;"anchor";193
"484";"mse";0.0509731003352126;"ENSG00000147604";4.9;"anchor";193
"485";"mse";0.036709697981099;"ENSG00000133112";4.9;"anchor";193
"486";"mse";0.0484178464119985;"ENSG00000125691";4.9;"anchor";193
"487";"mse";0.0408764434254646;"ENSG00000110700";4.9;"anchor";193
"488";"mse";0.0338425108481315;"ENSG00000108518";4.9;"anchor";193
"489";"mse";0.046031762397594;"ENSG00000075624";4.9;"anchor";193
"490";"mse";0.021314488922975;"ENSG00000067225";4.9;"anchor";193
"491";"mse";0.0189679970462268;"non-targeting";5;"anchor";193
"492";"mse";0.0485508708207562;"ENSG00000187514";5;"anchor";193
"493";"mse";0.021785593818818;"ENSG00000172757";5;"anchor";193
"494";"mse";0.0509418849240854;"ENSG00000147604";5;"anchor";193
"495";"mse";0.0367178670614223;"ENSG00000133112";5;"anchor";193
"496";"mse";0.0484679976081022;"ENSG00000125691";5;"anchor";193
"497";"mse";0.0408278764044146;"ENSG00000110700";5;"anchor";193
"498";"mse";0.0338730908408649;"ENSG00000108518";5;"anchor";193
"499";"mse";0.0460335675579791;"ENSG00000075624";5;"anchor";193
"500";"mse";0.0213107838855869;"ENSG00000067225";5;"anchor";193
"501";"mse";0.018970469204071;"non-targeting";5.1;"anchor";193
"502";"mse";0.0485606061612223;"ENSG00000187514";5.1;"anchor";193
"503";"mse";0.0217826285787445;"ENSG00000172757";5.1;"anchor";193
"504";"mse";0.0509115503171207;"ENSG00000147604";5.1;"anchor";193
"505";"mse";0.0367260541818196;"ENSG00000133112";5.1;"anchor";193
"506";"mse";0.048518350346338;"ENSG00000125691";5.1;"anchor";193
"507";"mse";0.0407807279489221;"ENSG00000110700";5.1;"anchor";193
"508";"mse";0.033903116398562;"ENSG00000108518";5.1;"anchor";193
"509";"mse";0.0460353055960521;"ENSG00000075624";5.1;"anchor";193
"510";"mse";0.0213071987648662;"ENSG00000067225";5.1;"anchor";193
"511";"mse";0.0189729366024631;"non-targeting";5.2;"anchor";193
"512";"mse";0.0485702034409623;"ENSG00000187514";5.2;"anchor";193
"513";"mse";0.0217797436352819;"ENSG00000172757";5.2;"anchor";193
"514";"mse";0.0508820604350495;"ENSG00000147604";5.2;"anchor";193
"515";"mse";0.0367342538047735;"ENSG00000133112";5.2;"anchor";193
"516";"mse";0.0485688672244448;"ENSG00000125691";5.2;"anchor";193
"517";"mse";0.0407349406417169;"ENSG00000110700";5.2;"anchor";193
"518";"mse";0.0339325980500207;"ENSG00000108518";5.2;"anchor";193
"519";"mse";0.0460369794962393;"ENSG00000075624";5.2;"anchor";193
"520";"mse";0.0213037302227168;"ENSG00000067225";5.2;"anchor";193
"521";"mse";0.0189753982499765;"non-targeting";5.3;"anchor";193
"522";"mse";0.0485796653492539;"ENSG00000187514";5.3;"anchor";193
"523";"mse";0.0217769369186649;"ENSG00000172757";5.3;"anchor";193
"524";"mse";0.0508533811346728;"ENSG00000147604";5.3;"anchor";193
"525";"mse";0.0367424608336812;"ENSG00000133112";5.3;"anchor";193
"526";"mse";0.0486195135762833;"ENSG00000125691";5.3;"anchor";193
"527";"mse";0.0406904600749062;"ENSG00000110700";5.3;"anchor";193
"528";"mse";0.0339615462835565;"ENSG00000108518";5.3;"anchor";193
"529";"mse";0.0460385920829232;"ENSG00000075624";5.3;"anchor";193
"530";"mse";0.0213003749834279;"ENSG00000067225";5.3;"anchor";193
"531";"mse";0.0189778532385815;"non-targeting";5.4;"anchor";193
"532";"mse";0.0485889945227309;"ENSG00000187514";5.4;"anchor";193
"533";"mse";0.0217742063948246;"ENSG00000172757";5.4;"anchor";193
"534";"mse";0.0508254800802948;"ENSG00000147604";5.4;"anchor";193
"535";"mse";0.0367506705770626;"ENSG00000133112";5.4;"anchor";193
"536";"mse";0.0486702572671376;"ENSG00000125691";5.4;"anchor";193
"537";"mse";0.0406472346548989;"ENSG00000110700";5.4;"anchor";193
"538";"mse";0.0339899715245843;"ENSG00000108518";5.4;"anchor";193
"539";"mse";0.0460401460305788;"ENSG00000075624";5.4;"anchor";193
"540";"mse";0.0212971298368535;"ENSG00000067225";5.4;"anchor";193
"541";"mse";0.0189803007371373;"non-targeting";5.5;"anchor";193
"542";"mse";0.0485981935452318;"ENSG00000187514";5.5;"anchor";193
"543";"mse";0.0217715500674801;"ENSG00000172757";5.5;"anchor";193
"544";"mse";0.0507983266253394;"ENSG00000147604";5.5;"anchor";193
"545";"mse";0.0367588787160282;"ENSG00000133112";5.5;"anchor";193
"546";"mse";0.048721068506068;"ENSG00000125691";5.5;"anchor";193
"547";"mse";0.0406052154224549;"ENSG00000110700";5.5;"anchor";193
"548";"mse";0.0340178841162864;"ENSG00000108518";5.5;"anchor";193
"549";"mse";0.0460416438731707;"ENSG00000075624";5.5;"anchor";193
"550";"mse";0.0212939916408923;"ENSG00000067225";5.5;"anchor";193
"551";"mse";0.0189827399854364;"non-targeting";5.6;"anchor";193
"552";"mse";0.0486072649478352;"ENSG00000187514";5.6;"anchor";193
"553";"mse";0.0217689659797908;"ENSG00000172757";5.6;"anchor";193
"554";"mse";0.0507718917032129;"ENSG00000147604";5.6;"anchor";193
"555";"mse";0.0367670812746715;"ENSG00000133112";5.6;"anchor";193
"556";"mse";0.0487719196737158;"ENSG00000125691";5.6;"anchor";193
"557";"mse";0.0405643558864934;"ENSG00000110700";5.6;"anchor";193
"558";"mse";0.0340452943030122;"ENSG00000108518";5.6;"anchor";193
"559";"mse";0.0460430880128736;"ENSG00000075624";5.6;"anchor";193
"560";"mse";0.0212909573233576;"ENSG00000067225";5.6;"anchor";193
"561";"mse";0.0189851702887478;"non-targeting";5.7;"anchor";193
"562";"mse";0.0486162112090547;"ENSG00000187514";5.7;"anchor";193
"563";"mse";0.0217664522156259;"ENSG00000172757";5.7;"anchor";193
"564";"mse";0.0507461477265747;"ENSG00000147604";5.7;"anchor";193
"565";"mse";0.0367752745930861;"ENSG00000133112";5.7;"anchor";193
"566";"mse";0.0488227851641288;"ENSG00000125691";5.7;"anchor";193
"567";"mse";0.0405246118704338;"ENSG00000110700";5.7;"anchor";193
"568";"mse";0.034072212216094;"ENSG00000108518";5.7;"anchor";193
"569";"mse";0.0460444807281693;"ENSG00000075624";5.7;"anchor";193
"570";"mse";0.021288023883316;"ENSG00000067225";5.7;"anchor";193
"571";"mse";0.0189875910128138;"non-targeting";5.8;"anchor";193
"572";"mse";0.0486250347551716;"ENSG00000187514";5.8;"anchor";193
"573";"mse";0.0217640069005013;"ENSG00000172757";5.8;"anchor";193
"574";"mse";0.0507210684942626;"ENSG00000147604";5.8;"anchor";193
"575";"mse";0.0367834553027468;"ENSG00000133112";5.8;"anchor";193
"576";"mse";0.0488736412393229;"ENSG00000125691";5.8;"anchor";193
"577";"mse";0.0404859413699659;"ENSG00000110700";5.8;"anchor";193
"578";"mse";0.0340986478617989;"ENSG00000108518";5.8;"anchor";193
"579";"mse";0.0460458241813709;"ENSG00000075624";5.8;"anchor";193
"580";"mse";0.0212851883919655;"ENSG00000067225";5.8;"anchor";193
"581";"mse";0.0189900015792579;"non-targeting";5.9;"anchor";193
"582";"mse";0.0486337379606829;"ENSG00000187514";5.9;"anchor";193
"583";"mse";0.0217616282022299;"ENSG00000172757";5.9;"anchor";193
"584";"mse";0.0506966291051975;"ENSG00000147604";5.9;"anchor";193
"585";"mse";0.0367916203040174;"ENSG00000133112";5.9;"anchor";193
"586";"mse";0.0489244658954303;"ENSG00000125691";5.9;"anchor";193
"587";"mse";0.0404483044212621;"ENSG00000110700";5.9;"anchor";193
"588";"mse";0.0341246111111717;"ENSG00000108518";5.9;"anchor";193
"589";"mse";0.0460471204256187;"ENSG00000075624";5.9;"anchor";193
"590";"mse";0.0212824479931159;"ENSG00000067225";5.9;"anchor";193
"591";"mse";0.0189924014613656;"non-targeting";6;"anchor";193
"592";"mse";0.0486423231488479;"ENSG00000187514";6;"anchor";193
"593";"mse";0.021759314331323;"ENSG00000172757";6;"anchor";193
"594";"mse";0.0506728058786604;"ENSG00000147604";6;"anchor";193
"595";"mse";0.0367997667455814;"ENSG00000133112";6;"anchor";193
"596";"mse";0.0489752387393975;"ENSG00000125691";6;"anchor";193
"597";"mse";0.0404116629787354;"ENSG00000110700";6;"anchor";193
"598";"mse";0.0341501116915485;"ENSG00000108518";6;"anchor";193
"599";"mse";0.0460483714113912;"ENSG00000075624";6;"anchor";193
"600";"mse";0.0212797999033239;"ENSG00000067225";6;"anchor";193
"601";"mse";0.0189947901802054;"non-targeting";6.1;"anchor";193
"602";"mse";0.0486507925923171;"ENSG00000187514";6.1;"anchor";193
"603";"mse";0.0217570635411774;"ENSG00000172757";6.1;"anchor";193
"604";"mse";0.0506495762803929;"ENSG00000147604";6.1;"anchor";193
"605";"mse";0.0368078920056067;"ENSG00000133112";6.1;"anchor";193
"606";"mse";0.0490259408753032;"ENSG00000125691";6.1;"anchor";193
"607";"mse";0.0403759808015396;"ENSG00000110700";6.1;"anchor";193
"608";"mse";0.0341751591795473;"ENSG00000108518";6.1;"anchor";193
"609";"mse";0.0460495789925663;"ENSG00000075624";6.1;"anchor";193
"610";"mse";0.0212772414117339;"ENSG00000067225";6.1;"anchor";193
"611";"mse";0.0189971673010588;"non-targeting";6.2;"anchor";193
"612";"mse";0.0486591485138305;"ENSG00000187514";6.2;"anchor";193
"613";"mse";0.0217548741280785;"ENSG00000172757";6.2;"anchor";193
"614";"mse";0.0506269188540284;"ENSG00000147604";6.2;"anchor";193
"615";"mse";0.0368159936744826;"ENSG00000133112";6.2;"anchor";193
"616";"mse";0.0490765547994547;"ENSG00000125691";6.2;"anchor";193
"617";"mse";0.0403412233480838;"ENSG00000110700";6.2;"anchor";193
"618";"mse";0.034199762995364;"ENSG00000108518";6.2;"anchor";193
"619";"mse";0.0460507449320709;"ENSG00000075624";6.2;"anchor";193
"620";"mse";0.0212747698796657;"ENSG00000067225";6.2;"anchor";193
"621";"mse";0.0189995324301331;"non-targeting";6.3;"anchor";193
"622";"mse";0.0486673930869723;"ENSG00000187514";6.3;"anchor";193
"623";"mse";0.0217527444310456;"ENSG00000172757";6.3;"anchor";193
"624";"mse";0.0506048131574075;"ENSG00000147604";6.3;"anchor";193
"625";"mse";0.0368240695389798;"ENSG00000133112";6.3;"anchor";193
"626";"mse";0.0491270643035075;"ENSG00000125691";6.3;"anchor";193
"627";"mse";0.040307357677901;"ENSG00000110700";6.3;"anchor";193
"628";"mse";0.0342239323982194;"ENSG00000108518";6.3;"anchor";193
"629";"mse";0.0460518709071476;"ENSG00000075624";6.3;"anchor";193
"630";"mse";0.021272382739986;"ENSG00000067225";6.3;"anchor";193
"631";"mse";0.0190018852115309;"non-targeting";6.4;"anchor";193
"632";"mse";0.0486755284369727;"ENSG00000187514";6.4;"anchor";193
"633";"mse";0.0217506728315432;"ENSG00000172757";6.4;"anchor";193
"634";"mse";0.050583239703373;"ENSG00000147604";6.4;"anchor";193
"635";"mse";0.0368321175677017;"ENSG00000133112";6.4;"anchor";193
"636";"mse";0.0491774543849208;"ENSG00000125691";6.4;"anchor";193
"637";"mse";0.0402743523602757;"ENSG00000110700";6.4;"anchor";193
"638";"mse";0.0342476764828228;"ENSG00000108518";6.4;"anchor";193
"639";"mse";0.0460529585142698;"ENSG00000075624";6.4;"anchor";193
"640";"mse";0.0212700774962986;"ENSG00000067225";6.4;"anchor";193
"641";"mse";0.0190042253244556;"non-targeting";6.5;"anchor";193
"642";"mse";0.0486835566415471;"ENSG00000187514";6.5;"anchor";193
"643";"mse";0.0217486577530769;"ENSG00000172757";6.5;"anchor";193
"644";"mse";0.05056217990468;"ENSG00000147604";6.5;"anchor";193
"645";"mse";0.0368401358977095;"ENSG00000133112";6.5;"anchor";193
"646";"mse";0.0492277111641312;"ENSG00000125691";6.5;"anchor";193
"647";"mse";0.0402421773890877;"ENSG00000110700";6.5;"anchor";193
"648";"mse";0.0342710041767305;"ENSG00000108518";6.5;"anchor";193
"649";"mse";0.0460540092737301;"ENSG00000075624";6.5;"anchor";193
"650";"mse";0.0212678517219808;"ENSG00000067225";6.5;"anchor";193
"651";"mse";0.0190065524806314;"non-targeting";6.6;"anchor";193
"652";"mse";0.0486914797317643;"ENSG00000187514";6.6;"anchor";193
"653";"mse";0.0217466976606946;"ENSG00000172757";6.6;"anchor";193
"654";"mse";0.050541616022689;"ENSG00000147604";6.6;"anchor";193
"655";"mse";0.0368481228222147;"ENSG00000133112";6.6;"anchor";193
"656";"mse";0.0492778218078833;"ENSG00000125691";6.6;"anchor";193
"657";"mse";0.0402108041033805;"ENSG00000110700";6.6;"anchor";193
"658";"mse";0.0342939242384921;"ENSG00000108518";6.6;"anchor";193
"659";"mse";0.046055024633928;"ENSG00000075624";6.6;"anchor";193
"660";"mse";0.0212657030590919;"ENSG00000067225";6.6;"anchor";193
"661";"mse";0.0190088664219211;"non-targeting";6.7;"anchor";193
"662";"mse";0.0486992996929381;"ENSG00000187514";6.7;"anchor";193
"663";"mse";0.0217447910604055;"ENSG00000172757";6.7;"anchor";193
"664";"mse";0.0505215311195394;"ENSG00000147604";6.7;"anchor";193
"665";"mse";0.0368560767792438;"ENSG00000133112";6.7;"anchor";193
"666";"mse";0.0493277744582069;"ENSG00000125691";6.7;"anchor";193
"667";"mse";0.0401802051132064;"ENSG00000110700";6.7;"anchor";193
"668";"mse";0.0343164452564885;"ENSG00000108518";6.7;"anchor";193
"669";"mse";0.0460560059753782;"ENSG00000075624";6.7;"anchor";193
"670";"mse";0.0212636292171765;"ENSG00000067225";6.7;"anchor";193
"671";"mse";0.0190111669181231;"non-targeting";6.8;"anchor";193
"672";"mse";0.0487070184655351;"ENSG00000187514";6.8;"anchor";193
"673";"mse";0.0217429364985332;"ENSG00000172757";6.8;"anchor";193
"674";"mse";0.050501909013532;"ENSG00000147604";6.8;"anchor";193
"675";"mse";0.0368639963411884;"ENSG00000133112";6.8;"anchor";193
"676";"mse";0.0493775581665811;"ENSG00000125691";6.8;"anchor";193
"677";"mse";0.0401503542303409;"ENSG00000110700";6.8;"anchor";193
"678";"mse";0.0343385756483779;"ENSG00000108518";6.8;"anchor";193
"679";"mse";0.0460569546144606;"ENSG00000075624";6.8;"anchor";193
"680";"mse";0.0212616279719821;"ENSG00000067225";6.8;"anchor";193
"681";"mse";0.0190134537649356;"non-targeting";6.9;"anchor";193
"682";"mse";0.048714637946094;"ENSG00000187514";6.9;"anchor";193
"683";"mse";0.0217411325610127;"ENSG00000172757";6.9;"anchor";193
"684";"mse";0.0504827342374676;"ENSG00000147604";6.9;"anchor";193
"685";"mse";0.0368718802051659;"ENSG00000133112";6.9;"anchor";193
"686";"mse";0.0494271628328627;"ENSG00000125691";6.9;"anchor";193
"687";"mse";0.0401212264034945;"ENSG00000110700";6.9;"anchor";193
"688";"mse";0.0343603236610723;"ENSG00000108518";6.9;"anchor";193
