"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0486802258830924;"ENSG00000147604";3.9;"anchor";178
"385";"mse";0.0204545626774243;"ENSG00000133112";3.9;"anchor";178
"386";"mse";0.0552756737186172;"ENSG00000125691";3.9;"anchor";178
"387";"mse";0.0636818784773767;"ENSG00000110700";3.9;"anchor";178
"388";"mse";0.0228556985445961;"ENSG00000108518";3.9;"anchor";178
"389";"mse";0.0376151723963143;"ENSG00000075624";3.9;"anchor";178
"390";"mse";0.019032372014604;"ENSG00000067225";3.9;"anchor";178
"391";"mse";0.0218165634156668;"non-targeting";4;"anchor";178
"392";"mse";0.0443649709544038;"ENSG00000187514";4;"anchor";178
"393";"mse";0.0309192858652006;"ENSG00000172757";4;"anchor";178
"394";"mse";0.0486877913496678;"ENSG00000147604";4;"anchor";178
"395";"mse";0.0204535799942195;"ENSG00000133112";4;"anchor";178
"396";"mse";0.0553194611679944;"ENSG00000125691";4;"anchor";178
"397";"mse";0.063665815992606;"ENSG00000110700";4;"anchor";178
"398";"mse";0.0229066767642877;"ENSG00000108518";4;"anchor";178
"399";"mse";0.037614042852555;"ENSG00000075624";4;"anchor";178
"400";"mse";0.0190217163530299;"ENSG00000067225";4;"anchor";178
"401";"mse";0.0218224809338313;"non-targeting";4.1;"anchor";178
"402";"mse";0.0443747774033262;"ENSG00000187514";4.1;"anchor";178
"403";"mse";0.0309446494524692;"ENSG00000172757";4.1;"anchor";178
"404";"mse";0.0486953707030324;"ENSG00000147604";4.1;"anchor";178
"405";"mse";0.0204527969060074;"ENSG00000133112";4.1;"anchor";178
"406";"mse";0.0553627883441426;"ENSG00000125691";4.1;"anchor";178
"407";"mse";0.0636507374121424;"ENSG00000110700";4.1;"anchor";178
"408";"mse";0.0229564607935045;"ENSG00000108518";4.1;"anchor";178
"409";"mse";0.0376128986053139;"ENSG00000075624";4.1;"anchor";178
"410";"mse";0.0190115602231985;"ENSG00000067225";4.1;"anchor";178
"411";"mse";0.0218282759715877;"non-targeting";4.2;"anchor";178
"412";"mse";0.044384355324302;"ENSG00000187514";4.2;"anchor";178
"413";"mse";0.0309694887095629;"ENSG00000172757";4.2;"anchor";178
"414";"mse";0.0487029514513223;"ENSG00000147604";4.2;"anchor";178
"415";"mse";0.0204521964083067;"ENSG00000133112";4.2;"anchor";178
"416";"mse";0.0554056381749417;"ENSG00000125691";4.2;"anchor";178
"417";"mse";0.0636365741035683;"ENSG00000110700";4.2;"anchor";178
"418";"mse";0.0230050844008078;"ENSG00000108518";4.2;"anchor";178
"419";"mse";0.0376117425631359;"ENSG00000075624";4.2;"anchor";178
"420";"mse";0.0190018768836093;"ENSG00000067225";4.2;"anchor";178
"421";"mse";0.0218339514101822;"non-targeting";4.3;"anchor";178
"422";"mse";0.0443937114911511;"ENSG00000187514";4.3;"anchor";178
"423";"mse";0.0309938173659801;"ENSG00000172757";4.3;"anchor";178
"424";"mse";0.0487105226172517;"ENSG00000147604";4.3;"anchor";178
"425";"mse";0.020451763025771;"ENSG00000133112";4.3;"anchor";178
"426";"mse";0.0554479968587786;"ENSG00000125691";4.3;"anchor";178
"427";"mse";0.0636232631009627;"ENSG00000110700";4.3;"anchor";178
"428";"mse";0.0230525807229952;"ENSG00000108518";4.3;"anchor";178
"429";"mse";0.037610577317826;"ENSG00000075624";4.3;"anchor";178
"430";"mse";0.0189926412184892;"ENSG00000067225";4.3;"anchor";178
"431";"mse";0.0218395101165427;"non-targeting";4.4;"anchor";178
"432";"mse";0.0444028525036377;"ENSG00000187514";4.4;"anchor";178
"433";"mse";0.0310176488611018;"ENSG00000172757";4.4;"anchor";178
"434";"mse";0.0487180745641783;"ENSG00000147604";4.4;"anchor";178
"435";"mse";0.0204514826572044;"ENSG00000133112";4.4;"anchor";178
"436";"mse";0.0554898534527164;"ENSG00000125691";4.4;"anchor";178
"437";"mse";0.0636107465593264;"ENSG00000110700";4.4;"anchor";178
"438";"mse";0.0230989822000675;"ENSG00000108518";4.4;"anchor";178
"439";"mse";0.0376094051795165;"ENSG00000075624";4.4;"anchor";178
"440";"mse";0.0189838296310122;"ENSG00000067225";4.4;"anchor";178
"441";"mse";0.0218449549329607;"non-targeting";4.5;"anchor";178
"442";"mse";0.0444117847822974;"ENSG00000187514";4.5;"anchor";178
"443";"mse";0.0310409963310872;"ENSG00000172757";4.5;"anchor";178
"444";"mse";0.0487255988434023;"ENSG00000147604";4.5;"anchor";178
"445";"mse";0.0204513424383243;"ENSG00000133112";4.5;"anchor";178
"446";"mse";0.0555311995124069;"ENSG00000125691";4.5;"anchor";178
"447";"mse";0.063598971269124;"ENSG00000110700";4.5;"anchor";178
"448";"mse";0.0231443205263126;"ENSG00000108518";4.5;"anchor";178
"449";"mse";0.0376082282075103;"ENSG00000075624";4.5;"anchor";178
"450";"mse";0.0189754199434398;"ENSG00000067225";4.5;"anchor";178
"451";"mse";0.0218502886686422;"non-targeting";4.6;"anchor";178
"452";"mse";0.0444205145653718;"ENSG00000187514";4.6;"anchor";178
"453";"mse";0.0310638725995683;"ENSG00000172757";4.6;"anchor";178
"454";"mse";0.0487330880598814;"ENSG00000147604";4.6;"anchor";178
"455";"mse";0.0204513306199943;"ENSG00000133112";4.6;"anchor";178
"456";"mse";0.0555720287768263;"ENSG00000125691";4.6;"anchor";178
"457";"mse";0.0635878882234845;"ENSG00000110700";4.6;"anchor";178
"458";"mse";0.0231886266147711;"ENSG00000108518";4.6;"anchor";178
"459";"mse";0.0376070482374609;"ENSG00000075624";4.6;"anchor";178
"460";"mse";0.0189673913038488;"ENSG00000067225";4.6;"anchor";178
"461";"mse";0.0218555140928432;"non-targeting";4.7;"anchor";178
"462";"mse";0.0444290479074652;"ENSG00000187514";4.7;"anchor";178
"463";"mse";0.031086290171526;"ENSG00000172757";4.7;"anchor";178
"464";"mse";0.0487405357539521;"ENSG00000147604";4.7;"anchor";178
"465";"mse";0.0204514364599767;"ENSG00000133112";4.7;"anchor";178
"466";"mse";0.0556123368919151;"ENSG00000125691";4.7;"anchor";178
"467";"mse";0.063577452231632;"ENSG00000110700";4.7;"anchor";178
"468";"mse";0.0232319305727946;"ENSG00000108518";4.7;"anchor";178
"469";"mse";0.0376058669053634;"ENSG00000075624";4.7;"anchor";178
"470";"mse";0.0189597240990976;"ENSG00000067225";4.7;"anchor";178
"471";"mse";0.021860633929352;"non-targeting";4.8;"anchor";178
"472";"mse";0.0444373906795981;"ENSG00000187514";4.8;"anchor";178
"473";"mse";0.0311082612298256;"ENSG00000172757";4.8;"anchor";178
"474";"mse";0.0487479362969918;"ENSG00000147604";4.8;"anchor";178
"475";"mse";0.0204516501265252;"ENSG00000133112";4.8;"anchor";178
"476";"mse";0.0556521211680428;"ENSG00000125691";4.8;"anchor";178
"477";"mse";0.0635676215729881;"ENSG00000110700";4.8;"anchor";178
"478";"mse";0.0232742616867742;"ENSG00000108518";4.8;"anchor";178
"479";"mse";0.0376046856687691;"ENSG00000075624";4.8;"anchor";178
"480";"mse";0.0189523998736736;"ENSG00000067225";4.8;"anchor";178
"481";"mse";0.0218656508521117;"non-targeting";4.9;"anchor";178
"482";"mse";0.0444455485703919;"ENSG00000187514";4.9;"anchor";178
"483";"mse";0.0311297976339674;"ENSG00000172757";4.9;"anchor";178
"484";"mse";0.0487552847992448;"ENSG00000147604";4.9;"anchor";178
"485";"mse";0.0204519626123684;"ENSG00000133112";4.9;"anchor";178
"486";"mse";0.0556913803669355;"ENSG00000125691";4.9;"anchor";178
"487";"mse";0.0635583576871294;"ENSG00000110700";4.9;"anchor";178
"488";"mse";0.0233156484144298;"ENSG00000108518";4.9;"anchor";178
"489";"mse";0.037603505825573;"ENSG00000075624";4.9;"anchor";178
"490";"mse";0.01894540125407;"ENSG00000067225";4.9;"anchor";178
"491";"mse";0.0218705674818114;"non-targeting";5;"anchor";178
"492";"mse";0.0444535270881587;"ENSG00000187514";5;"anchor";178
"493";"mse";0.0311509109206739;"ENSG00000172757";5;"anchor";178
"494";"mse";0.0487625770282802;"ENSG00000147604";5;"anchor";178
"495";"mse";0.0204523656578336;"ENSG00000133112";5;"anchor";178
"496";"mse";0.0557301145143048;"ENSG00000125691";5;"anchor";178
"497";"mse";0.0635496248954184;"ENSG00000110700";5;"anchor";178
"498";"mse";0.023356118383306;"ENSG00000108518";5;"anchor";178
"499";"mse";0.0376023285306795;"ENSG00000075624";5;"anchor";178
"500";"mse";0.0189387118783432;"ENSG00000067225";5;"anchor";178
"501";"mse";0.0218753863832956;"non-targeting";5.1;"anchor";178
"502";"mse";0.0444613315637113;"ENSG00000187514";5.1;"anchor";178
"503";"mse";0.0311716123059943;"ENSG00000172757";5.1;"anchor";178
"504";"mse";0.0487698093367619;"ENSG00000147604";5.1;"anchor";178
"505";"mse";0.0204528516820246;"ENSG00000133112";5.1;"anchor";178
"506";"mse";0.0557683247349373;"ENSG00000125691";5.1;"anchor";178
"507";"mse";0.0635413901506657;"ENSG00000110700";5.1;"anchor";178
"508";"mse";0.0233956983943406;"ENSG00000108518";5.1;"anchor";178
"509";"mse";0.0376011548108067;"ENSG00000075624";5.1;"anchor";178
"510";"mse";0.0189323163305168;"ENSG00000067225";5.1;"anchor";178
"511";"mse";0.0218801100636671;"non-targeting";5.2;"anchor";178
"512";"mse";0.0444689671537385;"ENSG00000187514";5.2;"anchor";178
"513";"mse";0.0311919126886525;"ENSG00000172757";5.2;"anchor";178
"514";"mse";0.0487769785983857;"ENSG00000147604";5.2;"anchor";178
"515";"mse";0.0204534137211113;"ENSG00000133112";5.2;"anchor";178
"516";"mse";0.0558060131074368;"ENSG00000125691";5.2;"anchor";178
"517";"mse";0.0635336228116472;"ENSG00000110700";5.2;"anchor";178
"518";"mse";0.0234344144295501;"ENSG00000108518";5.2;"anchor";178
"519";"mse";0.0375999855776575;"ENSG00000075624";5.2;"anchor";178
"520";"mse";0.0189262000795097;"ENSG00000067225";5.2;"anchor";178
"521";"mse";0.021884740970976;"non-targeting";5.3;"anchor";178
"522";"mse";0.0444764388446158;"ENSG00000187514";5.3;"anchor";178
"523";"mse";0.0312118226544082;"ENSG00000172757";5.3;"anchor";178
"524";"mse";0.0487840821509929;"ENSG00000147604";5.3;"anchor";178
"525";"mse";0.0204540453729112;"ENSG00000133112";5.3;"anchor";178
"526";"mse";0.0558431825361897;"ENSG00000125691";5.3;"anchor";178
"527";"mse";0.0635262944396999;"ENSG00000110700";5.3;"anchor";178
"528";"mse";0.0234722916630326;"ENSG00000108518";5.3;"anchor";178
"529";"mse";0.0375988216396527;"ENSG00000075624";5.3;"anchor";178
"530";"mse";0.018920349422281;"ENSG00000067225";5.3;"anchor";178
"531";"mse";0.0218892814933997;"non-targeting";5.4;"anchor";178
"532";"mse";0.0444837514565466;"ENSG00000187514";5.4;"anchor";178
"533";"mse";0.0312313524812342;"ENSG00000172757";5.4;"anchor";178
"534";"mse";0.0487911177459986;"ENSG00000147604";5.4;"anchor";178
"535";"mse";0.0204547407470461;"ENSG00000133112";5.4;"anchor";178
"536";"mse";0.0558798366384447;"ENSG00000125691";5.4;"anchor";178
"537";"mse";0.0635193786149643;"ENSG00000110700";5.4;"anchor";178
"538";"mse";0.0235093544746154;"ENSG00000108518";5.4;"anchor";178
"539";"mse";0.0375976637123972;"ENSG00000075624";5.4;"anchor";178
"540";"mse";0.0189147514309027;"ENSG00000067225";5.4;"anchor";178
"541";"mse";0.0218937339588398;"non-targeting";5.5;"anchor";178
"542";"mse";0.0444909096479426;"ENSG00000187514";5.5;"anchor";178
"543";"mse";0.0312505121451428;"ENSG00000172757";5.5;"anchor";178
"544";"mse";0.048798083503386;"ENSG00000147604";5.5;"anchor";178
"545";"mse";0.0204554944200491;"ENSG00000133112";5.5;"anchor";178
"546";"mse";0.055915979644673;"ENSG00000125691";5.5;"anchor";178
"547";"mse";0.063512850770138;"ENSG00000110700";5.5;"anchor";178
"548";"mse";0.0235456264655836;"ENSG00000108518";5.5;"anchor";178
"549";"mse";0.0375965124280285;"ENSG00000075624";5.5;"anchor";178
"550";"mse";0.0189093939032847;"ENSG00000067225";5.5;"anchor";178
"551";"mse";0.0218981006348633;"non-targeting";5.6;"anchor";178
"552";"mse";0.0444979179199724;"ENSG00000187514";5.6;"anchor";178
"553";"mse";0.0312693113265208;"ENSG00000172757";5.6;"anchor";178
"554";"mse";0.048804977871613;"ENSG00000147604";5.6;"anchor";178
"555";"mse";0.0204563013948734;"ENSG00000133112";5.6;"anchor";178
"556";"mse";0.0559516163106103;"ENSG00000125691";5.6;"anchor";178
"557";"mse";0.0635066880398632;"ENSG00000110700";5.6;"anchor";178
"558";"mse";0.0235811304760164;"ENSG00000108518";5.6;"anchor";178
"559";"mse";0.0375953683435764;"ENSG00000075624";5.6;"anchor";178
"560";"mse";0.0189042653172958;"ENSG00000067225";5.6;"anchor";178
"561";"mse";0.0219023837289358;"non-targeting";5.7;"anchor";178
"562";"mse";0.0445047806212162;"ENSG00000187514";5.7;"anchor";178
"563";"mse";0.0312877594168534;"ENSG00000172757";5.7;"anchor";178
"564";"mse";0.0488117995918602;"ENSG00000147604";5.7;"anchor";178
"565";"mse";0.0204571570643225;"ENSG00000133112";5.7;"anchor";178
"566";"mse";0.0559867518395901;"ENSG00000125691";5.7;"anchor";178
"567";"mse";0.0635008691240949;"ENSG00000110700";5.7;"anchor";178
"568";"mse";0.023615888603337;"ENSG00000108518";5.7;"anchor";178
"569";"mse";0.0375942319484483;"ENSG00000075624";5.7;"anchor";178
"570";"mse";0.0188993547880396;"ENSG00000067225";5.7;"anchor";178
"571";"mse";0.0219065853888932;"non-targeting";5.8;"anchor";178
"572";"mse";0.0445115019523776;"ENSG00000187514";5.8;"anchor";178
"573";"mse";0.0313058655257346;"ENSG00000172757";5.8;"anchor";178
"574";"mse";0.0488185476661224;"ENSG00000147604";5.8;"anchor";178
"575";"mse";0.0204580571779779;"ENSG00000133112";5.8;"anchor";178
"576";"mse";0.0560213918139484;"ENSG00000125691";5.8;"anchor";178
"577";"mse";0.06349537416399;"ENSG00000110700";5.8;"anchor";178
"578";"mse";0.0236499222217449;"ENSG00000108518";5.8;"anchor";178
"579";"mse";0.0375931036711372;"ENSG00000075624";5.8;"anchor";178
"580";"mse";0.0188946520280598;"ENSG00000067225";5.8;"anchor";178
"581";"mse";0.0219107077036118;"non-targeting";5.9;"anchor";178
"582";"mse";0.0445180859710111;"ENSG00000187514";5.9;"anchor";178
"583";"mse";0.0313236384880815;"ENSG00000172757";5.9;"anchor";178
"584";"mse";0.0488252213287045;"ENSG00000147604";5.9;"anchor";178
"585";"mse";0.0204589978122535;"ENSG00000133112";5.9;"anchor";178
"586";"mse";0.0560555421344381;"ENSG00000125691";5.9;"anchor";178
"587";"mse";0.0634901846290267;"ENSG00000110700";5.9;"anchor";178
"588";"mse";0.0236832520022547;"ENSG00000108518";5.9;"anchor";178
"589";"mse";0.0375919838852419;"ENSG00000075624";5.9;"anchor";178
"590";"mse";0.0188901473102659;"ENSG00000067225";5.9;"anchor";178
"591";"mse";0.0219147527038417;"non-targeting";6;"anchor";178
"592";"mse";0.0445245365962327;"ENSG00000187514";6;"anchor";178
"593";"mse";0.0313410868714776;"ENSG00000172757";6;"anchor";178
"594";"mse";0.0488318200207395;"ENSG00000147604";6;"anchor";178
"595";"mse";0.0204599753432459;"ENSG00000133112";6;"anchor";178
"596";"mse";0.0560892089667167;"ENSG00000125691";6;"anchor";178
"597";"mse";0.0634852832142114;"ENSG00000110700";6;"anchor";178
"598";"mse";0.0237158979331139;"ENSG00000108518";6;"anchor";178
"599";"mse";0.0375908729148742;"ENSG00000075624";6;"anchor";178
"600";"mse";0.0188858314333827;"ENSG00000067225";6;"anchor";178
"601";"mse";0.0219187223631697;"non-targeting";6.1;"anchor";178
"602";"mse";0.0445308576133865;"ENSG00000187514";6.1;"anchor";178
"603";"mse";0.0313582189835874;"ENSG00000172757";6.1;"anchor";178
"604";"mse";0.0488383433673912;"ENSG00000147604";6.1;"anchor";178
"605";"mse";0.0204609864220921;"ENSG00000133112";6.1;"anchor";178
"606";"mse";0.0561223986940922;"ENSG00000125691";6.1;"anchor";178
"607";"mse";0.0634806537463599;"ENSG00000110700";6.1;"anchor";178
"608";"mse";0.0237478793404087;"ENSG00000108518";6.1;"anchor";178
"609";"mse";0.0375897710395197;"ENSG00000075624";6.1;"anchor";178
"610";"mse";0.0188816956897434;"ENSG00000067225";6.1;"anchor";178
"611";"mse";0.0219226185990892;"non-targeting";6.2;"anchor";178
"612";"mse";0.0445370526786456;"ENSG00000187514";6.2;"anchor";178
"613";"mse";0.031375042879591;"ENSG00000172757";6.2;"anchor";178
"614";"mse";0.0488447911574437;"ENSG00000147604";6.2;"anchor";178
"615";"mse";0.0204620279525762;"ENSG00000133112";6.2;"anchor";178
"616";"mse";0.0561551178758057;"ENSG00000125691";6.2;"anchor";178
"617";"mse";0.063476281098552;"ENSG00000110700";6.2;"anchor";178
"618";"mse";0.0237792149087024;"ENSG00000108518";6.2;"anchor";178
"619";"mse";0.0375886784984136;"ENSG00000075624";6.2;"anchor";178
"620";"mse";0.0188777318352559;"ENSG00000067225";6.2;"anchor";178
"621";"mse";0.0219264432741514;"non-targeting";6.3;"anchor";178
"622";"mse";0.0445431253235303;"ENSG00000187514";6.3;"anchor";178
"623";"mse";0.0313915663695968;"ENSG00000172757";6.3;"anchor";178
"624";"mse";0.048851163325017;"ENSG00000147604";6.3;"anchor";178
"625";"mse";0.0204630970707575;"ENSG00000133112";6.3;"anchor";178
"626";"mse";0.0561873732102188;"ENSG00000125691";6.3;"anchor";178
"627";"mse";0.0634721511119579;"ENSG00000110700";6.3;"anchor";178
"628";"mse";0.0238099227015777;"ENSG00000108518";6.3;"anchor";178
"629";"mse";0.0375875954944813;"ENSG00000075624";6.3;"anchor";178
"630";"mse";0.0188739320613884;"ENSG00000067225";6.3;"anchor";178
"631";"mse";0.0219301981971809;"non-targeting";6.4;"anchor";178
"632";"mse";0.0445490789593303;"ENSG00000187514";6.4;"anchor";178
"633";"mse";0.0314077970259974;"ENSG00000172757";6.4;"anchor";178
"634";"mse";0.0488574599331775;"ENSG00000147604";6.4;"anchor";178
"635";"mse";0.0204641911264173;"ENSG00000133112";6.4;"anchor";178
"636";"mse";0.0562191715023497;"ENSG00000125691";6.4;"anchor";178
"637";"mse";0.063468250524323;"ENSG00000110700";6.4;"anchor";178
"638";"mse";0.0238400201819777;"ENSG00000108518";6.4;"anchor";178
"639";"mse";0.0375865221978916;"ENSG00000075624";6.4;"anchor";178
"640";"mse";0.0188702889690264;"ENSG00000067225";6.4;"anchor";178
"641";"mse";0.0219338851245386;"non-targeting";6.5;"anchor";178
"642";"mse";0.0445549168814211;"ENSG00000187514";6.5;"anchor";178
"643";"mse";0.031423742190742;"ENSG00000172757";6.5;"anchor";178
"644";"mse";0.0488636811592388;"ENSG00000147604";6.5;"anchor";178
"645";"mse";0.020465307666145;"ENSG00000133112";6.5;"anchor";178
"646";"mse";0.056250519635265;"ENSG00000125691";6.5;"anchor";178
"647";"mse";0.0634645669044728;"ENSG00000110700";6.5;"anchor";178
"648";"mse";0.0238695242322622;"ENSG00000108518";6.5;"anchor";178
"649";"mse";0.0375854587492622;"ENSG00000075624";6.5;"anchor";178
"650";"mse";0.0188667955440691;"ENSG00000067225";6.5;"anchor";178
"651";"mse";0.0219375057614177;"non-targeting";6.6;"anchor";178
"652";"mse";0.0445606422734654;"ENSG00000187514";6.6;"anchor";178
"653";"mse";0.0314394089824987;"ENSG00000172757";6.6;"anchor";178
"654";"mse";0.0488698272815731;"ENSG00000147604";6.6;"anchor";178
"655";"mse";0.0204664444179009;"ENSG00000133112";6.6;"anchor";178
"656";"mse";0.0562814245448954;"ENSG00000125691";6.6;"anchor";178
"657";"mse";0.0634610885922692;"ENSG00000110700";6.6;"anchor";178
"658";"mse";0.023898451173911;"ENSG00000108518";6.6;"anchor";178
"659";"mse";0.0375844052625547;"ENSG00000075624";6.6;"anchor";178
"660";"mse";0.0188634451346396;"ENSG00000067225";6.6;"anchor";178
"661";"mse";0.0219410617631627;"non-targeting";6.7;"anchor";178
"662";"mse";0.0445662582114964;"ENSG00000187514";6.7;"anchor";178
"663";"mse";0.0314548043036922;"ENSG00000172757";6.7;"anchor";178
"664";"mse";0.048875898667772;"ENSG00000147604";6.7;"anchor";178
"665";"mse";0.0204675992769161;"ENSG00000133112";6.7;"anchor";178
"666";"mse";0.0563118931978909;"ENSG00000125691";6.7;"anchor";178
"667";"mse";0.063457804643508;"ENSG00000110700";6.7;"anchor";178
"668";"mse";0.0239268167868211;"ENSG00000108518";6.7;"anchor";178
"669";"mse";0.0375833618276904;"ENSG00000075624";6.7;"anchor";178
"670";"mse";0.0188602314297938;"ENSG00000067225";6.7;"anchor";178
"671";"mse";0.0219445547365989;"non-targeting";6.8;"anchor";178
"672";"mse";0.0445717676678769;"ENSG00000187514";6.8;"anchor";178
"673";"mse";0.031469934847398;"ENSG00000172757";6.8;"anchor";178
"674";"mse";0.0488818957640153;"ENSG00000147604";6.8;"anchor";178
"675";"mse";0.0204687702927976;"ENSG00000133112";6.8;"anchor";178
"676";"mse";0.056341932572177;"ENSG00000125691";6.8;"anchor";178
"677";"mse";0.0634547047793;"ENSG00000110700";6.8;"anchor";178
"678";"mse";0.0239546363281559;"ENSG00000108518";6.8;"anchor";178
"679";"mse";0.0375823285129157;"ENSG00000075624";6.8;"anchor";178
"680";"mse";0.0188571484396213;"ENSG00000067225";6.8;"anchor";178
"681";"mse";0.0219479862413668;"non-targeting";6.9;"anchor";178
"682";"mse";0.044577173515134;"ENSG00000187514";6.9;"anchor";178
"683";"mse";0.0314848071040842;"ENSG00000172757";6.9;"anchor";178
"684";"mse";0.0488878190855221;"ENSG00000147604";6.9;"anchor";178
"685";"mse";0.0204699556577276;"ENSG00000133112";6.9;"anchor";178
"686";"mse";0.0563715496399122;"ENSG00000125691";6.9;"anchor";178
"687";"mse";0.0634517793395274;"ENSG00000110700";6.9;"anchor";178
"688";"mse";0.0239819245507162;"ENSG00000108518";6.9;"anchor";178
