"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0463308086095225;"ENSG00000147604";3.9;"anchor";463
"385";"mse";0.0212332771338353;"ENSG00000133112";3.9;"anchor";463
"386";"mse";0.0471943853989127;"ENSG00000125691";3.9;"anchor";463
"387";"mse";0.0304482749140666;"ENSG00000110700";3.9;"anchor";463
"388";"mse";0.0321761102490671;"ENSG00000108518";3.9;"anchor";463
"389";"mse";0.0657764891208569;"ENSG00000075624";3.9;"anchor";463
"390";"mse";0.0212852795656424;"ENSG00000067225";3.9;"anchor";463
"391";"mse";0.0182118587308838;"non-targeting";4;"anchor";463
"392";"mse";0.0277718112944058;"ENSG00000187514";4;"anchor";463
"393";"mse";0.0320009640812824;"ENSG00000172757";4;"anchor";463
"394";"mse";0.0463048763377023;"ENSG00000147604";4;"anchor";463
"395";"mse";0.0212595677267918;"ENSG00000133112";4;"anchor";463
"396";"mse";0.0473126677929751;"ENSG00000125691";4;"anchor";463
"397";"mse";0.0304428605787771;"ENSG00000110700";4;"anchor";463
"398";"mse";0.0321853121927256;"ENSG00000108518";4;"anchor";463
"399";"mse";0.0657860859889097;"ENSG00000075624";4;"anchor";463
"400";"mse";0.0213077631776973;"ENSG00000067225";4;"anchor";463
"401";"mse";0.0182215039719641;"non-targeting";4.1;"anchor";463
"402";"mse";0.027786280997101;"ENSG00000187514";4.1;"anchor";463
"403";"mse";0.0320189786294482;"ENSG00000172757";4.1;"anchor";463
"404";"mse";0.0462800477619597;"ENSG00000147604";4.1;"anchor";463
"405";"mse";0.0212853308438123;"ENSG00000133112";4.1;"anchor";463
"406";"mse";0.0474299744878663;"ENSG00000125691";4.1;"anchor";463
"407";"mse";0.0304382191580666;"ENSG00000110700";4.1;"anchor";463
"408";"mse";0.0321942696354204;"ENSG00000108518";4.1;"anchor";463
"409";"mse";0.0657953218411305;"ENSG00000075624";4.1;"anchor";463
"410";"mse";0.0213297008617904;"ENSG00000067225";4.1;"anchor";463
"411";"mse";0.0182310533845523;"non-targeting";4.2;"anchor";463
"412";"mse";0.0278004947611738;"ENSG00000187514";4.2;"anchor";463
"413";"mse";0.0320368440891146;"ENSG00000172757";4.2;"anchor";463
"414";"mse";0.0462562613679359;"ENSG00000147604";4.2;"anchor";463
"415";"mse";0.0213105831887534;"ENSG00000133112";4.2;"anchor";463
"416";"mse";0.0475462848845896;"ENSG00000125691";4.2;"anchor";463
"417";"mse";0.0304342986978664;"ENSG00000110700";4.2;"anchor";463
"418";"mse";0.032202988358543;"ENSG00000108518";4.2;"anchor";463
"419";"mse";0.06580421713361;"ENSG00000075624";4.2;"anchor";463
"420";"mse";0.0213511131560624;"ENSG00000067225";4.2;"anchor";463
"421";"mse";0.0182405063411669;"non-targeting";4.3;"anchor";463
"422";"mse";0.0278144593729987;"ENSG00000187514";4.3;"anchor";463
"423";"mse";0.0320545565402539;"ENSG00000172757";4.3;"anchor";463
"424";"mse";0.0462334599826916;"ENSG00000147604";4.3;"anchor";463
"425";"mse";0.0213353407689942;"ENSG00000133112";4.3;"anchor";463
"426";"mse";0.0476615819124882;"ENSG00000125691";4.3;"anchor";463
"427";"mse";0.0304310511435441;"ENSG00000110700";4.3;"anchor";463
"428";"mse";0.0322114742704894;"ENSG00000108518";4.3;"anchor";463
"429";"mse";0.0658127908358038;"ENSG00000075624";4.3;"anchor";463
"430";"mse";0.0213720196891578;"ENSG00000067225";4.3;"anchor";463
"431";"mse";0.0182498624302003;"non-targeting";4.4;"anchor";463
"432";"mse";0.0278281813943886;"ENSG00000187514";4.4;"anchor";463
"433";"mse";0.0320721126780743;"ENSG00000172757";4.4;"anchor";463
"434";"mse";0.0462115904015067;"ENSG00000147604";4.4;"anchor";463
"435";"mse";0.0213596189267046;"ENSG00000133112";4.4;"anchor";463
"436";"mse";0.0477758516503431;"ENSG00000125691";4.4;"anchor";463
"437";"mse";0.0304284319940067;"ENSG00000110700";4.4;"anchor";463
"438";"mse";0.0322197333544059;"ENSG00000108518";4.4;"anchor";463
"439";"mse";0.0658210605602742;"ENSG00000075624";4.4;"anchor";463
"440";"mse";0.0213924392119641;"ENSG00000067225";4.4;"anchor";463
"441";"mse";0.0182591214308881;"non-targeting";4.5;"anchor";463
"442";"mse";0.0278416671695111;"ENSG00000187514";4.5;"anchor";463
"443";"mse";0.0320895097511791;"ENSG00000172757";4.5;"anchor";463
"444";"mse";0.0461906030525019;"ENSG00000147604";4.5;"anchor";463
"445";"mse";0.021383432369315;"ENSG00000133112";4.5;"anchor";463
"446";"mse";0.0478890829894774;"ENSG00000125691";4.5;"anchor";463
"447";"mse";0.0304263999917595;"ENSG00000110700";4.5;"anchor";463
"448";"mse";0.0322277716247771;"ENSG00000108518";4.5;"anchor";463
"449";"mse";0.0658290426792957;"ENSG00000075624";4.5;"anchor";463
"450";"mse";0.0214123896310176;"ENSG00000067225";4.5;"anchor";463
"451";"mse";0.0182682832911206;"non-targeting";4.6;"anchor";463
"452";"mse";0.0278549228319124;"ENSG00000187514";4.6;"anchor";463
"453";"mse";0.0321067455058796;"ENSG00000172757";4.6;"anchor";463
"454";"mse";0.0461704516946778;"ENSG00000147604";4.6;"anchor";463
"455";"mse";0.0214067951990326;"ENSG00000133112";4.6;"anchor";463
"456";"mse";0.0480012673337364;"ENSG00000125691";4.6;"anchor";463
"457";"mse";0.0304249168446263;"ENSG00000110700";4.6;"anchor";463
"458";"mse";0.0322355950914892;"ENSG00000108518";4.6;"anchor";463
"459";"mse";0.0658367524298323;"ENSG00000075624";4.6;"anchor";463
"460";"mse";0.0214318880428085;"ENSG00000067225";4.6;"anchor";463
"461";"mse";0.0182773481077481;"non-targeting";4.7;"anchor";463
"462";"mse";0.0278679543115682;"ENSG00000187514";4.7;"anchor";463
"463";"mse";0.0321238181360191;"ENSG00000172757";4.7;"anchor";463
"464";"mse";0.0461510931455467;"ENSG00000147604";4.7;"anchor";463
"465";"mse";0.0214297209413008;"ENSG00000133112";4.7;"anchor";463
"466";"mse";0.0481123983319106;"ENSG00000125691";4.7;"anchor";463
"467";"mse";0.0304239469754158;"ENSG00000110700";4.7;"anchor";463
"468";"mse";0.0322432097302184;"ENSG00000108518";4.7;"anchor";463
"469";"mse";0.0658442040082028;"ENSG00000075624";4.7;"anchor";463
"470";"mse";0.0214509507683897;"ENSG00000067225";4.7;"anchor";463
"471";"mse";0.0182863161090778;"non-targeting";4.8;"anchor";463
"472";"mse";0.0278807673419003;"ENSG00000187514";4.8;"anchor";463
"473";"mse";0.0321407262377368;"ENSG00000172757";4.8;"anchor";463
"474";"mse";0.046132487035024;"ENSG00000147604";4.8;"anchor";463
"475";"mse";0.0214522225721361;"ENSG00000133112";4.8;"anchor";463
"476";"mse";0.0482224716387552;"ENSG00000125691";4.8;"anchor";463
"477";"mse";0.0304234572963095;"ENSG00000110700";4.8;"anchor";463
"478";"mse";0.032250621458171;"ENSG00000108518";4.8;"anchor";463
"479";"mse";0.0658514106555843;"ENSG00000075624";4.8;"anchor";463
"480";"mse";0.0214695933878361;"ENSG00000067225";4.8;"anchor";463
"481";"mse";0.0182951876393006;"non-targeting";4.9;"anchor";463
"482";"mse";0.0278933674667102;"ENSG00000187514";4.9;"anchor";463
"483";"mse";0.0321574687686605;"ENSG00000172757";4.9;"anchor";463
"484";"mse";0.0461145955826689;"ENSG00000147604";4.9;"anchor";463
"485";"mse";0.0214743125443079;"ENSG00000133112";4.9;"anchor";463
"486";"mse";0.0483314847012703;"ENSG00000125691";4.9;"anchor";463
"487";"mse";0.0304234170051653;"ENSG00000110700";4.9;"anchor";463
"488";"mse";0.0322578361143529;"ENSG00000108518";4.9;"anchor";463
"489";"mse";0.0658583847353598;"ENSG00000075624";4.9;"anchor";463
"490";"mse";0.0214878307742071;"ENSG00000067225";4.9;"anchor";463
"491";"mse";0.0183039631446197;"non-targeting";5;"anchor";463
"492";"mse";0.0279057600469921;"ENSG00000187514";5;"anchor";463
"493";"mse";0.0321740450110771;"ENSG00000172757";5;"anchor";463
"494";"mse";0.0460973833957285;"ENSG00000147604";5;"anchor";463
"495";"mse";0.0214960028123495;"ENSG00000133112";5;"anchor";463
"496";"mse";0.0484394365673314;"ENSG00000125691";5;"anchor";463
"497";"mse";0.0304237974012914;"ENSG00000110700";5;"anchor";463
"498";"mse";0.0322648594436716;"ENSG00000108518";5;"anchor";463
"499";"mse";0.0658651378031928;"ENSG00000075624";5;"anchor";463
"500";"mse";0.021505677126758;"ENSG00000067225";5;"anchor";463
"501";"mse";0.0183126431608843;"non-targeting";5.1;"anchor";463
"502";"mse";0.0279179502675974;"ENSG00000187514";5.1;"anchor";463
"503";"mse";0.0321904545386739;"ENSG00000172757";5.1;"anchor";463
"504";"mse";0.04608081728575;"ENSG00000147604";5.1;"anchor";463
"505";"mse";0.0215173048564049;"ENSG00000133112";5.1;"anchor";463
"506";"mse";0.0485463277141345;"ENSG00000125691";5.1;"anchor";463
"507";"mse";0.0304245717185508;"ENSG00000110700";5.1;"anchor";463
"508";"mse";0.0322716970842809;"ENSG00000108518";5.1;"anchor";463
"509";"mse";0.0658716806706055;"ENSG00000075624";5.1;"anchor";463
"510";"mse";0.0215231460032103;"ENSG00000067225";5.1;"anchor";463
"511";"mse";0.018321228302553;"non-targeting";5.2;"anchor";463
"512";"mse";0.0279299431437302;"ENSG00000187514";5.2;"anchor";463
"513";"mse";0.0322066971864906;"ENSG00000172757";5.2;"anchor";463
"514";"mse";0.0460648661017998;"ENSG00000147604";5.2;"anchor";463
"515";"mse";0.0215382297049304;"ENSG00000133112";5.2;"anchor";463
"516";"mse";0.0486521598942341;"ENSG00000125691";5.2;"anchor";463
"517";"mse";0.0304257149739252;"ENSG00000110700";5.2;"anchor";463
"518";"mse";0.0322783545576658;"ENSG00000108518";5.2;"anchor";463
"519";"mse";0.0658780234627441;"ENSG00000075624";5.2;"anchor";463
"520";"mse";0.0215402503509513;"ENSG00000067225";5.2;"anchor";463
"521";"mse";0.0183297192528387;"non-targeting";5.3;"anchor";463
"522";"mse";0.0279417435272583;"ENSG00000187514";5.3;"anchor";463
"523";"mse";0.0322227730237598;"ENSG00000172757";5.3;"anchor";463
"524";"mse";0.0460495005785571;"ENSG00000147604";5.3;"anchor";463
"525";"mse";0.0215587879562777;"ENSG00000133112";5.3;"anchor";463
"526";"mse";0.0487569359972319;"ENSG00000125691";5.3;"anchor";463
"527";"mse";0.0304272038298908;"ENSG00000110700";5.3;"anchor";463
"528";"mse";0.0322848372610419;"ENSG00000108518";5.3;"anchor";463
"529";"mse";0.0658841756709353;"ENSG00000075624";5.3;"anchor";463
"530";"mse";0.0215570025370717;"ENSG00000067225";5.3;"anchor";463
"531";"mse";0.0183381167549003;"non-targeting";5.4;"anchor";463
"532";"mse";0.0279533561128297;"ENSG00000187514";5.4;"anchor";463
"533";"mse";0.0322386823293471;"ENSG00000172757";5.4;"anchor";463
"534";"mse";0.0460346931977593;"ENSG00000147604";5.4;"anchor";463
"535";"mse";0.0215789897991931;"ENSG00000133112";5.4;"anchor";463
"536";"mse";0.0488606599254041;"ENSG00000125691";5.4;"anchor";463
"537";"mse";0.0304290164691611;"ENSG00000110700";5.4;"anchor";463
"538";"mse";0.0322911504617069;"ENSG00000108518";5.4;"anchor";463
"539";"mse";0.0658901462005658;"ENSG00000075624";5.4;"anchor";463
"540";"mse";0.0215734143771891;"ENSG00000067225";5.4;"anchor";463
"541";"mse";0.0183464216039656;"non-targeting";5.5;"anchor";463
"542";"mse";0.0279647854437884;"ENSG00000187514";5.5;"anchor";463
"543";"mse";0.0322544255695335;"ENSG00000172757";5.5;"anchor";463
"544";"mse";0.046020418061646;"ENSG00000147604";5.5;"anchor";463
"545";"mse";0.0215988450322721;"ENSG00000133112";5.5;"anchor";463
"546";"mse";0.048963336481768;"ENSG00000125691";5.5;"anchor";463
"547";"mse";0.0304311324805193;"ENSG00000110700";5.5;"anchor";463
"548";"mse";0.032297299293035;"ENSG00000108518";5.5;"anchor";463
"549";"mse";0.0658959434147589;"ENSG00000075624";5.5;"anchor";463
"550";"mse";0.0215894971630274;"ENSG00000067225";5.5;"anchor";463
"551";"mse";0.0183546346402834;"non-targeting";5.6;"anchor";463
"552";"mse";0.0279760359178853;"ENSG00000187514";5.6;"anchor";463
"553";"mse";0.0322700033779093;"ENSG00000172757";5.6;"anchor";463
"554";"mse";0.0460066507772081;"ENSG00000147604";5.6;"anchor";463
"555";"mse";0.0216183630824104;"ENSG00000133112";5.6;"anchor";463
"556";"mse";0.0490649712692592;"ENSG00000125691";5.6;"anchor";463
"557";"mse";0.0304335327546134;"ENSG00000110700";5.6;"anchor";463
"558";"mse";0.0323032887518526;"ENSG00000108518";5.6;"anchor";463
"559";"mse";0.0659015751742666;"ENSG00000075624";5.6;"anchor";463
"560";"mse";0.0216052616887462;"ENSG00000067225";5.6;"anchor";463
"561";"mse";0.0183627567428146;"non-targeting";5.7;"anchor";463
"562";"mse";0.0279871117927848;"ENSG00000187514";5.7;"anchor";463
"563";"mse";0.0322854165371734;"ENSG00000172757";5.7;"anchor";463
"564";"mse";0.0459933683501804;"ENSG00000147604";5.7;"anchor";463
"565";"mse";0.0216375530222951;"ENSG00000133112";5.7;"anchor";463
"566";"mse";0.0491655705998523;"ENSG00000125691";5.7;"anchor";463
"567";"mse";0.0304361993887159;"ENSG00000110700";5.7;"anchor";463
"568";"mse";0.0323091236969699;"ENSG00000108518";5.7;"anchor";463
"569";"mse";0.0659070488739489;"ENSG00000075624";5.7;"anchor";463
"570";"mse";0.0216207182760284;"ENSG00000067225";5.7;"anchor";463
"571";"mse";0.0183707888235823;"non-targeting";5.8;"anchor";463
"572";"mse";0.0279980171913664;"ENSG00000187514";5.8;"anchor";463
"573";"mse";0.0323006659626507;"ENSG00000172757";5.8;"anchor";463
"574";"mse";0.0459805490878329;"ENSG00000147604";5.8;"anchor";463
"575";"mse";0.0216564235869812;"ENSG00000133112";5.8;"anchor";463
"576";"mse";0.0492651414125869;"ENSG00000125691";5.8;"anchor";463
"577";"mse";0.0304391155995629;"ENSG00000110700";5.8;"anchor";463
"578";"mse";0.0323148088486789;"ENSG00000108518";5.8;"anchor";463
"579";"mse";0.0659123714761739;"ENSG00000075624";5.8;"anchor";463
"580";"mse";0.0216358767979467;"ENSG00000067225";5.8;"anchor";463
"581";"mse";0.0183787318226114;"non-targeting";5.9;"anchor";463
"582";"mse";0.0280087561068245;"ENSG00000187514";5.9;"anchor";463
"583";"mse";0.0323157526873646;"ENSG00000172757";5.9;"anchor";463
"584";"mse";0.0459681725097216;"ENSG00000147604";5.9;"anchor";463
"585";"mse";0.021674983189596;"ENSG00000133112";5.9;"anchor";463
"586";"mse";0.0493636911995847;"ENSG00000125691";5.9;"anchor";463
"587";"mse";0.030442265643487;"ENSG00000110700";5.9;"anchor";463
"588";"mse";0.0323203487890535;"ENSG00000108518";5.9;"anchor";463
"589";"mse";0.0659175495414311;"ENSG00000075624";5.9;"anchor";463
"590";"mse";0.0216507467016381;"ENSG00000067225";5.9;"anchor";463
"591";"mse";0.018386586703395;"non-targeting";6;"anchor";463
"592";"mse";0.0280193324075702;"ENSG00000187514";6;"anchor";463
"593";"mse";0.0323306778485124;"ENSG00000172757";6;"anchor";463
"594";"mse";0.0459562192656481;"ENSG00000147604";6;"anchor";463
"595";"mse";0.0216932399362172;"ENSG00000133112";6;"anchor";463
"596";"mse";0.0494612279392403;"ENSG00000125691";6;"anchor";463
"597";"mse";0.0304456347431434;"ENSG00000110700";6;"anchor";463
"598";"mse";0.032325747962915;"ENSG00000108518";6;"anchor";463
"599";"mse";0.0659225892564244;"ENSG00000075624";6;"anchor";463
"600";"mse";0.0216653370298237;"ENSG00000067225";6;"anchor";463
"601";"mse";0.0183943544488325;"non-targeting";6.1;"anchor";463
"602";"mse";0.028029749841939;"ENSG00000187514";6.1;"anchor";463
"603";"mse";0.0323454426752113;"ENSG00000172757";6.1;"anchor";463
"604";"mse";0.045944671060158;"ENSG00000147604";6.1;"anchor";463
"605";"mse";0.0217112016399652;"ENSG00000133112";6.1;"anchor";463
"606";"mse";0.0495577600358638;"ENSG00000125691";6.1;"anchor";463
"607";"mse";0.0304492090202052;"ENSG00000110700";6.1;"anchor";463
"608";"mse";0.0323310106793423;"ENSG00000108518";6.1;"anchor";463
"609";"mse";0.0659274964598802;"ENSG00000075624";6.1;"anchor";463
"610";"mse";0.0216796564412126;"ENSG00000067225";6.1;"anchor";463
"611";"mse";0.0184020360575909;"non-targeting";6.2;"anchor";463
"612";"mse";0.0280400120427097;"ENSG00000187514";6.2;"anchor";463
"613";"mse";0.0323600484773932;"ENSG00000172757";6.2;"anchor";463
"614";"mse";0.0459335105829789;"ENSG00000147604";6.2;"anchor";463
"615";"mse";0.0217288758343532;"ENSG00000133112";6.2;"anchor";463
"616";"mse";0.0496532962651311;"ENSG00000125691";6.2;"anchor";463
"617";"mse";0.0304529754334712;"ENSG00000110700";6.2;"anchor";463
"618";"mse";0.0323361411136279;"ENSG00000108518";6.2;"anchor";463
"619";"mse";0.0659322766662798;"ENSG00000075624";6.2;"anchor";463
"620";"mse";0.0216937132298359;"ENSG00000067225";6.2;"anchor";463
"621";"mse";0.018409632540845;"non-targeting";6.3;"anchor";463
"622";"mse";0.0280501225314408;"ENSG00000187514";6.3;"anchor";463
"623";"mse";0.0323744966357409;"ENSG00000172757";6.3;"anchor";463
"624";"mse";0.0459227214448594;"ENSG00000147604";6.3;"anchor";463
"625";"mse";0.0217462697859339;"ENSG00000133112";6.3;"anchor";463
"626";"mse";0.0497478457247657;"ENSG00000125691";6.3;"anchor";463
"627";"mse";0.0304569217218871;"ENSG00000110700";6.3;"anchor";463
"628";"mse";0.0323411433095932;"ENSG00000108518";6.3;"anchor";463
"629";"mse";0.0659369350877084;"ENSG00000075624";6.3;"anchor";463
"630";"mse";0.0217075153433536;"ENSG00000067225";6.3;"anchor";463
"631";"mse";0.0184171449193582;"non-targeting";6.4;"anchor";463
"632";"mse";0.0280600847226285;"ENSG00000187514";6.4;"anchor";463
"633";"mse";0.0323887885925671;"ENSG00000172757";6.4;"anchor";463
"634";"mse";0.0459122881183272;"ENSG00000147604";6.4;"anchor";463
"635";"mse";0.021763390506281;"ENSG00000133112";6.4;"anchor";463
"636";"mse";0.0498414177899398;"ENSG00000125691";6.4;"anchor";463
"637";"mse";0.0304610363520343;"ENSG00000110700";6.4;"anchor";463
"638";"mse";0.0323460211821897;"ENSG00000108518";6.4;"anchor";463
"639";"mse";0.0659414766539893;"ENSG00000075624";6.4;"anchor";463
"640";"mse";0.0217210704003836;"ENSG00000067225";6.4;"anchor";463
"641";"mse";0.0184245742208697;"non-targeting";6.5;"anchor";463
"642";"mse";0.0280699019276946;"ENSG00000187514";6.5;"anchor";463
"643";"mse";0.0324029258435485;"ENSG00000172757";6.5;"anchor";463
"644";"mse";0.0459021958829317;"ENSG00000147604";6.5;"anchor";463
"645";"mse";0.0217802447633434;"ENSG00000133112";6.5;"anchor";463
"646";"mse";0.0499340220729374;"ENSG00000125691";6.5;"anchor";463
"647";"mse";0.0304653084696839;"ENSG00000110700";6.5;"anchor";463
"648";"mse";0.0323507785203242;"ENSG00000108518";6.5;"anchor";463
"649";"mse";0.0659459060312556;"ENSG00000075624";6.5;"anchor";463
"650";"mse";0.0217343857068961;"ENSG00000067225";6.5;"anchor";463
"651";"mse";0.0184319214777569;"non-targeting";6.6;"anchor";463
"652";"mse";0.0280795773588091;"ENSG00000187514";6.6;"anchor";463
"653";"mse";0.032416909930235;"ENSG00000172757";6.6;"anchor";463
"654";"mse";0.0458924307745814;"ENSG00000147604";6.6;"anchor";463
"655";"mse";0.0217968390922063;"ENSG00000133112";6.6;"anchor";463
"656";"mse";0.0500256683866661;"ENSG00000125691";6.6;"anchor";463
"657";"mse";0.0304697278550579;"ENSG00000110700";6.6;"anchor";463
"658";"mse";0.032355418989856;"ENSG00000108518";6.6;"anchor";463
"659";"mse";0.0659502276390991;"ENSG00000075624";6.6;"anchor";463
"660";"mse";0.0217474682717227;"ENSG00000067225";6.6;"anchor";463
"661";"mse";0.0184391877249446;"non-targeting";6.7;"anchor";463
"662";"mse";0.0280891141325535;"ENSG00000187514";6.7;"anchor";463
"663";"mse";0.0324307424332633;"ENSG00000172757";6.7;"anchor";463
"664";"mse";0.0458829795386221;"ENSG00000147604";6.7;"anchor";463
"665";"mse";0.0218131798052923;"ENSG00000133112";6.7;"anchor";463
"666";"mse";0.0501163667116528;"ENSG00000125691";6.7;"anchor";463
"667";"mse";0.0304742848814718;"ENSG00000110700";6.7;"anchor";463
"668";"mse";0.03235994613672;"ENSG00000108518";6.7;"anchor";463
"669";"mse";0.0659544456664179;"ENSG00000075624";6.7;"anchor";463
"670";"mse";0.0217603248212228;"ENSG00000067225";6.7;"anchor";463
"671";"mse";0.0184463739980387;"non-targeting";6.8;"anchor";463
"672";"mse";0.0280985152734325;"ENSG00000187514";6.8;"anchor";463
"673";"mse";0.0324444249662093;"ENSG00000172757";6.8;"anchor";463
"674";"mse";0.0458738295863401;"ENSG00000147604";6.8;"anchor";463
"675";"mse";0.021829273002035;"ENSG00000133112";6.8;"anchor";463
"676";"mse";0.0502061271661896;"ENSG00000125691";6.8;"anchor";463
"677";"mse";0.030478970477067;"ENSG00000110700";6.8;"anchor";463
"678";"mse";0.0323643633901395;"ENSG00000108518";6.8;"anchor";463
"679";"mse";0.0659585640860776;"ENSG00000075624";6.8;"anchor";463
"680";"mse";0.0217729618131519;"ENSG00000067225";6.8;"anchor";463
"681";"mse";0.0184534813316592;"non-targeting";6.9;"anchor";463
"682";"mse";0.0281077837172392;"ENSG00000187514";6.9;"anchor";463
"683";"mse";0.0324579591700205;"ENSG00000172757";6.9;"anchor";463
"684";"mse";0.0458649689546007;"ENSG00000147604";6.9;"anchor";463
"685";"mse";0.0218451245780537;"ENSG00000133112";6.9;"anchor";463
"686";"mse";0.050294959979337;"ENSG00000125691";6.9;"anchor";463
"687";"mse";0.03048377608937;"ENSG00000110700";6.9;"anchor";463
"688";"mse";0.0323686740658954;"ENSG00000108518";6.9;"anchor";463
