"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0503447325342936;"ENSG00000147604";3.9;"anchor";272
"385";"mse";0.0298577669845404;"ENSG00000133112";3.9;"anchor";272
"386";"mse";0.0611177754081928;"ENSG00000125691";3.9;"anchor";272
"387";"mse";0.0645023410415837;"ENSG00000110700";3.9;"anchor";272
"388";"mse";0.0274391817027275;"ENSG00000108518";3.9;"anchor";272
"389";"mse";0.0356027026612428;"ENSG00000075624";3.9;"anchor";272
"390";"mse";0.0257124476592911;"ENSG00000067225";3.9;"anchor";272
"391";"mse";0.0253704030464269;"non-targeting";4;"anchor";272
"392";"mse";0.0286858884516185;"ENSG00000187514";4;"anchor";272
"393";"mse";0.0330427385771899;"ENSG00000172757";4;"anchor";272
"394";"mse";0.0503573048254066;"ENSG00000147604";4;"anchor";272
"395";"mse";0.0298687518591005;"ENSG00000133112";4;"anchor";272
"396";"mse";0.0611077136997005;"ENSG00000125691";4;"anchor";272
"397";"mse";0.0644814570447178;"ENSG00000110700";4;"anchor";272
"398";"mse";0.0274513151907324;"ENSG00000108518";4;"anchor";272
"399";"mse";0.0355711835610246;"ENSG00000075624";4;"anchor";272
"400";"mse";0.0257292249100938;"ENSG00000067225";4;"anchor";272
"401";"mse";0.0253946788797599;"non-targeting";4.1;"anchor";272
"402";"mse";0.0286887863322203;"ENSG00000187514";4.1;"anchor";272
"403";"mse";0.0330090788605906;"ENSG00000172757";4.1;"anchor";272
"404";"mse";0.0503698293062661;"ENSG00000147604";4.1;"anchor";272
"405";"mse";0.0298799702548182;"ENSG00000133112";4.1;"anchor";272
"406";"mse";0.0610990388966334;"ENSG00000125691";4.1;"anchor";272
"407";"mse";0.0644616267912357;"ENSG00000110700";4.1;"anchor";272
"408";"mse";0.0274634283836134;"ENSG00000108518";4.1;"anchor";272
"409";"mse";0.0355404446722135;"ENSG00000075624";4.1;"anchor";272
"410";"mse";0.0257459750563018;"ENSG00000067225";4.1;"anchor";272
"411";"mse";0.0254185401419836;"non-targeting";4.2;"anchor";272
"412";"mse";0.0286917433220423;"ENSG00000187514";4.2;"anchor";272
"413";"mse";0.0329766280366038;"ENSG00000172757";4.2;"anchor";272
"414";"mse";0.0503822984710407;"ENSG00000147604";4.2;"anchor";272
"415";"mse";0.0298913952251763;"ENSG00000133112";4.2;"anchor";272
"416";"mse";0.0610916679986918;"ENSG00000125691";4.2;"anchor";272
"417";"mse";0.0644427935069727;"ENSG00000110700";4.2;"anchor";272
"418";"mse";0.0274755165067439;"ENSG00000108518";4.2;"anchor";272
"419";"mse";0.0355104586731155;"ENSG00000075624";4.2;"anchor";272
"420";"mse";0.0257626908756368;"ENSG00000067225";4.2;"anchor";272
"421";"mse";0.0254419972982843;"non-targeting";4.3;"anchor";272
"422";"mse";0.0286947535595204;"ENSG00000187514";4.3;"anchor";272
"423";"mse";0.0329453365751248;"ENSG00000172757";4.3;"anchor";272
"424";"mse";0.0503947056629147;"ENSG00000147604";4.3;"anchor";272
"425";"mse";0.0299030021582169;"ENSG00000133112";4.3;"anchor";272
"426";"mse";0.0610855233430358;"ENSG00000125691";4.3;"anchor";272
"427";"mse";0.064424904092105;"ENSG00000110700";4.3;"anchor";272
"428";"mse";0.0274875751332396;"ENSG00000108518";4.3;"anchor";272
"429";"mse";0.0354811994630566;"ENSG00000075624";4.3;"anchor";272
"430";"mse";0.0257793656500909;"ENSG00000067225";4.3;"anchor";272
"431";"mse";0.0254650604622906;"non-targeting";4.4;"anchor";272
"432";"mse";0.0286978116233175;"ENSG00000187514";4.4;"anchor";272
"433";"mse";0.0329151573050966;"ENSG00000172757";4.4;"anchor";272
"434";"mse";0.0504070449881898;"ENSG00000147604";4.4;"anchor";272
"435";"mse";0.0299147685560446;"ENSG00000133112";4.4;"anchor";272
"436";"mse";0.061080532207528;"ENSG00000125691";4.4;"anchor";272
"437";"mse";0.0644079088347533;"ENSG00000110700";4.4;"anchor";272
"438";"mse";0.0274996001621291;"ENSG00000108518";4.4;"anchor";272
"439";"mse";0.035452642096516;"ENSG00000075624";4.4;"anchor";272
"440";"mse";0.0257959931390904;"ENSG00000067225";4.4;"anchor";272
"441";"mse";0.0254877394112634;"non-targeting";4.5;"anchor";272
"442";"mse";0.0287009124962864;"ENSG00000187514";4.5;"anchor";272
"443";"mse";0.0328860452874153;"ENSG00000172757";4.5;"anchor";272
"444";"mse";0.050419311239734;"ENSG00000147604";4.5;"anchor";272
"445";"mse";0.0299266738380826;"ENSG00000133112";4.5;"anchor";272
"446";"mse";0.0610766264483835;"ENSG00000125691";4.5;"anchor";272
"447";"mse";0.0643917611511016;"ENSG00000110700";4.5;"anchor";272
"448";"mse";0.0275115877978557;"ENSG00000108518";4.5;"anchor";272
"449";"mse";0.035424762721406;"ENSG00000075624";4.5;"anchor";272
"450";"mse";0.0258125675535236;"ENSG00000067225";4.5;"anchor";272
"451";"mse";0.0255100436004295;"non-targeting";4.6;"anchor";272
"452";"mse";0.0287040515328201;"ENSG00000187514";4.6;"anchor";272
"453";"mse";0.0328579576952884;"ENSG00000172757";4.6;"anchor";272
"454";"mse";0.0504314998286502;"ENSG00000147604";4.6;"anchor";272
"455";"mse";0.029938699165165;"ENSG00000133112";4.6;"anchor";272
"456";"mse";0.0610737421687612;"ENSG00000125691";4.6;"anchor";272
"457";"mse";0.0643764173491688;"ENSG00000110700";4.6;"anchor";272
"458";"mse";0.0275235345310398;"ENSG00000108518";4.6;"anchor";272
"459";"mse";0.0353975385212002;"ENSG00000075624";4.6;"anchor";272
"460";"mse";0.0258290835307079;"ENSG00000067225";4.6;"anchor";272
"461";"mse";0.0255319821765245;"non-targeting";4.7;"anchor";272
"462";"mse";0.0287072244292222;"ENSG00000187514";4.7;"anchor";272
"463";"mse";0.0328308537015981;"ENSG00000172757";4.7;"anchor";272
"464";"mse";0.0504436067231854;"ENSG00000147604";4.7;"anchor";272
"465";"mse";0.0299508272819547;"ENSG00000133112";4.7;"anchor";272
"466";"mse";0.0610718194152343;"ENSG00000125691";4.7;"anchor";272
"467";"mse";0.0643618364137188;"ENSG00000110700";4.7;"anchor";272
"468";"mse";0.0275354371204279;"ENSG00000108518";4.7;"anchor";272
"469";"mse";0.0353709476606346;"ENSG00000075624";4.7;"anchor";272
"470";"mse";0.0258455361103465;"ENSG00000067225";4.7;"anchor";272
"471";"mse";0.0255535639906017;"non-targeting";4.8;"anchor";272
"472";"mse";0.0287104271967747;"ENSG00000187514";4.8;"anchor";272
"473";"mse";0.0328046943728451;"ENSG00000172757";4.8;"anchor";272
"474";"mse";0.0504556283940353;"ENSG00000147604";4.8;"anchor";272
"475";"mse";0.0299630423755159;"ENSG00000133112";4.8;"anchor";272
"476";"mse";0.0610708018994224;"ENSG00000125691";4.8;"anchor";272
"477";"mse";0.0643479798101067;"ENSG00000110700";4.8;"anchor";272
"478";"mse";0.0275472925759598;"ENSG00000108518";4.8;"anchor";272
"479";"mse";0.0353449692347302;"ENSG00000075624";4.8;"anchor";272
"480";"mse";0.0258619207115039;"ENSG00000067225";4.8;"anchor";272
"481";"mse";0.0255747976101626;"non-targeting";4.9;"anchor";272
"482";"mse";0.0287136561372212;"ENSG00000187514";4.9;"anchor";272
"483";"mse";0.0327794425692711;"ENSG00000172757";4.9;"anchor";272
"484";"mse";0.0504675617653035;"ENSG00000147604";4.9;"anchor";272
"485";"mse";0.0299753299481592;"ENSG00000133112";4.9;"anchor";272
"486";"mse";0.0610706367423752;"ENSG00000125691";4.9;"anchor";272
"487";"mse";0.0643348113051171;"ENSG00000110700";4.9;"anchor";272
"488";"mse";0.0275590981428884;"ENSG00000108518";4.9;"anchor";272
"489";"mse";0.0353195832209049;"ENSG00000075624";4.9;"anchor";272
"490";"mse";0.0258782331106117;"ENSG00000067225";4.9;"anchor";272
"491";"mse";0.0255956913306535;"non-targeting";5;"anchor";272
"492";"mse";0.0287169078204167;"ENSG00000187514";5;"anchor";272
"493";"mse";0.0327550628507836;"ENSG00000172757";5;"anchor";272
"494";"mse";0.0504794041704725;"ENSG00000147604";5;"anchor";272
"495";"mse";0.0299876767029246;"ENSG00000133112";5;"anchor";272
"496";"mse";0.0610712742395611;"ENSG00000125691";5;"anchor";272
"497";"mse";0.0643222968030829;"ENSG00000110700";5;"anchor";272
"498";"mse";0.0275708512868883;"ENSG00000108518";5;"anchor";272
"499";"mse";0.0352947704339618;"ENSG00000075624";5;"anchor";272
"500";"mse";0.025894469420505;"ENSG00000067225";5;"anchor";272
"501";"mse";0.0256162531863736;"non-targeting";5.1;"anchor";272
"502";"mse";0.0287201790639248;"ENSG00000187514";5.1;"anchor";272
"503";"mse";0.0327315213883264;"ENSG00000172757";5.1;"anchor";272
"504";"mse";0.0504911533128252;"ENSG00000147604";5.1;"anchor";272
"505";"mse";0.0300000704402774;"ENSG00000133112";5.1;"anchor";272
"506";"mse";0.0610726676445451;"ENSG00000125691";5.1;"anchor";272
"507";"mse";0.0643104041957674;"ENSG00000110700";5.1;"anchor";272
"508";"mse";0.0275825496800934;"ENSG00000108518";5.1;"anchor";272
"509";"mse";0.035270512483755;"ENSG00000075624";5.1;"anchor";272
"510";"mse";0.0259106260704782;"ENSG00000067225";5.1;"anchor";272
"511";"mse";0.0256364909608331;"non-targeting";5.2;"anchor";272
"512";"mse";0.028723466914367;"ENSG00000187514";5.2;"anchor";272
"513";"mse";0.0327087858803621;"ENSG00000172757";5.2;"anchor";272
"514";"mse";0.0505028072298216;"ENSG00000147604";5.2;"anchor";272
"515";"mse";0.0300124999647734;"ENSG00000133112";5.2;"anchor";272
"516";"mse";0.0610747729696464;"ENSG00000125691";5.2;"anchor";272
"517";"mse";0.0642991032246664;"ENSG00000110700";5.2;"anchor";272
"518";"mse";0.027594191188006;"ENSG00000108518";5.2;"anchor";272
"519";"mse";0.0352467917353534;"ENSG00000075624";5.2;"anchor";272
"520";"mse";0.0259266997873418;"ENSG00000067225";5.2;"anchor";272
"521";"mse";0.0256564121965967;"non-targeting";5.3;"anchor";272
"522";"mse";0.0287267686303536;"ENSG00000187514";5.3;"anchor";272
"523";"mse";0.0326868254741527;"ENSG00000172757";5.3;"anchor";272
"524";"mse";0.0505143642610008;"ENSG00000147604";5.3;"anchor";272
"525";"mse";0.0300249550006047;"ENSG00000133112";5.3;"anchor";272
"526";"mse";0.0610775488020422;"ENSG00000125691";5.3;"anchor";272
"527";"mse";0.0642883653545387;"ENSG00000110700";5.3;"anchor";272
"528";"mse";0.0276057738572241;"ENSG00000108518";5.3;"anchor";272
"529";"mse";0.0352235912715332;"ENSG00000075624";5.3;"anchor";272
"530";"mse";0.0259426875774544;"ENSG00000067225";5.3;"anchor";272
"531";"mse";0.0256760242046456;"non-targeting";5.4;"anchor";272
"532";"mse";0.0287300816668415;"ENSG00000187514";5.4;"anchor";272
"533";"mse";0.0326656106915427;"ENSG00000172757";5.4;"anchor";272
"534";"mse";0.0505258230190264;"ENSG00000147604";5.4;"anchor";272
"535";"mse";0.0300374261150706;"ENSG00000133112";5.4;"anchor";272
"536";"mse";0.0610809561339454;"ENSG00000125691";5.4;"anchor";272
"537";"mse";0.064278163657099;"ENSG00000110700";5.4;"anchor";272
"538";"mse";0.0276172959039353;"ENSG00000108518";5.4;"anchor";272
"539";"mse";0.0352008948574441;"ENSG00000075624";5.4;"anchor";272
"540";"mse";0.025958586709702;"ENSG00000067225";5.4;"anchor";272
"541";"mse";0.0256953340732887;"non-targeting";5.5;"anchor";272
"542";"mse";0.0287334036607852;"ENSG00000187514";5.5;"anchor";272
"543";"mse";0.0326451133589694;"ENSG00000172757";5.5;"anchor";272
"544";"mse";0.0505371823635407;"ENSG00000147604";5.5;"anchor";272
"545";"mse";0.0300499046491339;"ENSG00000133112";5.5;"anchor";272
"546";"mse";0.061084958205619;"ENSG00000125691";5.5;"anchor";272
"547";"mse";0.0642684727039303;"ENSG00000110700";5.5;"anchor";272
"548";"mse";0.0276287557031304;"ENSG00000108518";5.5;"anchor";272
"549";"mse";0.0351786869073061;"ENSG00000075624";5.5;"anchor";272
"550";"mse";0.025974394699391;"ENSG00000067225";5.5;"anchor";272
"551";"mse";0.0257143486766486;"non-targeting";5.6;"anchor";272
"552";"mse";0.0287367324179564;"ENSG00000187514";5.6;"anchor";272
"553";"mse";0.0326253065414409;"ENSG00000172757";5.6;"anchor";272
"554";"mse";0.0505484413775321;"ENSG00000147604";5.6;"anchor";272
"555";"mse";0.0300623826543227;"ENSG00000133112";5.6;"anchor";272
"556";"mse";0.0610895203601184;"ENSG00000125691";5.6;"anchor";272
"557";"mse";0.0642592684677659;"ENSG00000110700";5.6;"anchor";272
"558";"mse";0.0276401517784893;"ENSG00000108518";5.6;"anchor";272
"559";"mse";0.035156952453003;"ENSG00000075624";5.6;"anchor";272
"560";"mse";0.0259901092930204;"ENSG00000067225";5.6;"anchor";272
"561";"mse";0.0257330746827503;"non-targeting";5.7;"anchor";272
"562";"mse";0.0287400659008276;"ENSG00000187514";5.7;"anchor";272
"563";"mse";0.0326061644802386;"ENSG00000172757";5.7;"anchor";272
"564";"mse";0.050559599345954;"ENSG00000147604";5.7;"anchor";272
"565";"mse";0.0300748528353249;"ENSG00000133112";5.7;"anchor";272
"566";"mse";0.0610946099087585;"ENSG00000125691";5.7;"anchor";272
"567";"mse";0.0642505282313849;"ENSG00000110700";5.7;"anchor";272
"568";"mse";0.0276514827928996;"ENSG00000108518";5.7;"anchor";272
"569";"mse";0.0351356771144511;"ENSG00000075624";5.7;"anchor";272
"570";"mse";0.026005728453898;"ENSG00000067225";5.7;"anchor";272
"571";"mse";0.0257515185612333;"non-targeting";5.8;"anchor";272
"572";"mse";0.028743402217419;"ENSG00000187514";5.8;"anchor";272
"573";"mse";0.032587662534117;"ENSG00000172757";5.8;"anchor";272
"574";"mse";0.0505706557363641;"ENSG00000147604";5.8;"anchor";272
"575";"mse";0.0300873084976968;"ENSG00000133112";5.8;"anchor";272
"576";"mse";0.0611001960064006;"ENSG00000125691";5.8;"anchor";272
"577";"mse";0.0642422305034418;"ENSG00000110700";5.8;"anchor";272
"578";"mse";0.0276627475395655;"ENSG00000108518";5.8;"anchor";272
"579";"mse";0.035114847071627;"ENSG00000075624";5.8;"anchor";272
"580";"mse";0.0260212503485617;"ENSG00000067225";5.8;"anchor";272
"581";"mse";0.0257696865907115;"non-targeting";5.9;"anchor";272
"582";"mse";0.0287467396110248;"ENSG00000187514";5.9;"anchor";272
"583";"mse";0.0325697771237885;"ENSG00000172757";5.9;"anchor";272
"584";"mse";0.0505816101813777;"ENSG00000147604";5.9;"anchor";272
"585";"mse";0.0300997435001745;"ENSG00000133112";5.9;"anchor";272
"586";"mse";0.061106249535743;"ENSG00000125691";5.9;"anchor";272
"587";"mse";0.0642343549406206;"ENSG00000110700";5.9;"anchor";272
"588";"mse";0.0276739449336708;"ENSG00000108518";5.9;"anchor";272
"589";"mse";0.0350944490381497;"ENSG00000075624";5.9;"anchor";272
"590";"mse";0.0260366733339721;"ENSG00000067225";5.9;"anchor";272
"591";"mse";0.0257875848657986;"non-targeting";6;"anchor";272
"592";"mse";0.0287500764507387;"ENSG00000187514";6;"anchor";272
"593";"mse";0.0325524856794919;"ENSG00000172757";6;"anchor";272
"594";"mse";0.0505924624627537;"ENSG00000147604";6;"anchor";272
"595";"mse";0.0301121522111336;"ENSG00000133112";6;"anchor";272
"596";"mse";0.0611127429998726;"ENSG00000125691";6;"anchor";272
"597";"mse";0.0642268822755623;"ENSG00000110700";6;"anchor";272
"598";"mse";0.0276850740045606;"ENSG00000108518";6;"anchor";272
"599";"mse";0.0350744702363183;"ENSG00000075624";6;"anchor";272
"600";"mse";0.026051995945436;"ENSG00000067225";6;"anchor";272
"601";"mse";0.0258052193038187;"non-targeting";6.1;"anchor";272
"602";"mse";0.0287534112227095;"ENSG00000187514";6.1;"anchor";272
"603";"mse";0.0325357665914604;"ENSG00000172757";6.1;"anchor";272
"604";"mse";0.0506032124969498;"ENSG00000147604";6.1;"anchor";272
"605";"mse";0.0301245294687916;"ENSG00000133112";6.1;"anchor";272
"606";"mse";0.0611196504224082;"ENSG00000125691";6.1;"anchor";272
"607";"mse";0.064219794250075;"ENSG00000110700";6.1;"anchor";272
"608";"mse";0.0276961338884091;"ENSG00000108518";6.1;"anchor";272
"609";"mse";0.0350548983735139;"ENSG00000075624";6.1;"anchor";272
"610";"mse";0.0260672168852275;"ENSG00000067225";6.1;"anchor";272
"611";"mse";0.0258225956512202;"non-targeting";6.2;"anchor";272
"612";"mse";0.0287567425220626;"ENSG00000187514";6.2;"anchor";272
"613";"mse";0.0325195991631121;"ENSG00000172757";6.2;"anchor";272
"614";"mse";0.0506138603220029;"ENSG00000147604";6.2;"anchor";272
"615";"mse";0.0301368705447956;"ENSG00000133112";6.2;"anchor";272
"616";"mse";0.0611269472546236;"ENSG00000125691";6.2;"anchor";272
"617";"mse";0.0642130735531763;"ENSG00000110700";6.2;"anchor";272
"618";"mse";0.0277071238213418;"ENSG00000108518";6.2;"anchor";272
"619";"mse";0.035035721619881;"ENSG00000075624";6.2;"anchor";272
"620";"mse";0.0260823350118701;"ENSG00000067225";6.2;"anchor";272
"621";"mse";0.0258397194897067;"non-targeting";6.3;"anchor";272
"622";"mse";0.0287600690454317;"ENSG00000187514";6.3;"anchor";272
"623";"mse";0.0325039635668001;"ENSG00000172757";6.3;"anchor";272
"624";"mse";0.0506244060856047;"ENSG00000147604";6.3;"anchor";272
"625";"mse";0.03014917111087;"ENSG00000133112";6.3;"anchor";272
"626";"mse";0.0611346102889979;"ENSG00000125691";6.3;"anchor";272
"627";"mse";0.0642067037635674;"ENSG00000110700";6.3;"anchor";272
"628";"mse";0.0277180431329843;"ENSG00000108518";6.3;"anchor";272
"629";"mse";0.0350169285872085;"ENSG00000075624";6.3;"anchor";272
"630";"mse";0.0260973493300447;"ENSG00000067225";6.3;"anchor";272
"631";"mse";0.0258565962421029;"non-targeting";6.4;"anchor";272
"632";"mse";0.0287633895840475;"ENSG00000187514";6.4;"anchor";272
"633";"mse";0.0324888408019691;"ENSG00000172757";6.4;"anchor";272
"634";"mse";0.0506348500342584;"ENSG00000147604";6.4;"anchor";272
"635";"mse";0.0301614272082403;"ENSG00000133112";6.4;"anchor";272
"636";"mse";0.0611426175786881;"ENSG00000125691";6.4;"anchor";272
"637";"mse";0.0642006692961735;"ENSG00000110700";6.4;"anchor";272
"638";"mse";0.0277288912404101;"ENSG00000108518";6.4;"anchor";272
"639";"mse";0.0349985083089382;"ENSG00000075624";6.4;"anchor";272
"640";"mse";0.0261122589810914;"ENSG00000067225";6.4;"anchor";272
"641";"mse";0.0258732311779665;"non-targeting";6.5;"anchor";272
"642";"mse";0.0287667030173376;"ENSG00000187514";6.5;"anchor";272
"643";"mse";0.0324742126555753;"ENSG00000172757";6.5;"anchor";272
"644";"mse";0.050645192503411;"ENSG00000147604";6.5;"anchor";272
"645";"mse";0.0301736352195741;"ENSG00000133112";6.5;"anchor";272
"646";"mse";0.0611509483624635;"ENSG00000125691";6.5;"anchor";272
"647";"mse";0.0641949553524185;"ENSG00000110700";6.5;"anchor";272
"648";"mse";0.0277396676424621;"ENSG00000108518";6.5;"anchor";272
"649";"mse";0.0349804502212304;"ENSG00000075624";6.5;"anchor";272
"650";"mse";0.0261270632340728;"ENSG00000067225";6.5;"anchor";272
"651";"mse";0.0258896294189625;"non-targeting";6.6;"anchor";272
"652";"mse";0.0287700083069957;"ENSG00000187514";6.6;"anchor";272
"653";"mse";0.0324600616646344;"ENSG00000172757";6.6;"anchor";272
"654";"mse";0.0506554339084713;"ENSG00000147604";6.6;"anchor";272
"655";"mse";0.0301857918432093;"ENSG00000133112";6.6;"anchor";272
"656";"mse";0.0611595829946831;"ENSG00000125691";6.6;"anchor";272
"657";"mse";0.0641895478739349;"ENSG00000110700";6.6;"anchor";272
"658";"mse";0.0277503719144245;"ENSG00000108518";6.6;"anchor";272
"659";"mse";0.0349627441450246;"ENSG00000075624";6.6;"anchor";272
"660";"mse";0.0261417614773665;"ENSG00000067225";6.6;"anchor";272
"661";"mse";0.0259057959440089;"non-targeting";6.7;"anchor";272
"662";"mse";0.0287733044914805;"ENSG00000187514";6.7;"anchor";272
"663";"mse";0.0324463710807721;"ENSG00000172757";6.7;"anchor";272
"664";"mse";0.0506655747366283;"ENSG00000147604";6.7;"anchor";272
"665";"mse";0.0301978940694616;"ENSG00000133112";6.7;"anchor";272
"666";"mse";0.0611685028799326;"ENSG00000125691";6.7;"anchor";272
"667";"mse";0.0641844334994363;"ENSG00000110700";6.7;"anchor";272
"668";"mse";0.0277610037030226;"ENSG00000108518";6.7;"anchor";272
"669";"mse";0.0349453802690343;"ENSG00000075624";6.7;"anchor";272
"670";"mse";0.0261563532107597;"ENSG00000067225";6.7;"anchor";272
"671";"mse";0.0259217355942076;"non-targeting";6.8;"anchor";272
"672";"mse";0.0287765906809111;"ENSG00000187514";6.8;"anchor";272
"673";"mse";0.0324331248366604;"ENSG00000172757";6.8;"anchor";272
"674";"mse";0.0506756155393965;"ENSG00000147604";6.8;"anchor";272
"675";"mse";0.0302099391588266;"ENSG00000133112";6.8;"anchor";272
"676";"mse";0.061177690411971;"ENSG00000125691";6.8;"anchor";272
"677";"mse";0.0641795995245036;"ENSG00000110700";6.8;"anchor";272
"678";"mse";0.0277715627217301;"ENSG00000108518";6.8;"anchor";272
"679";"mse";0.0349283491336215;"ENSG00000075624";6.8;"anchor";272
"680";"mse";0.0261708380380153;"ENSG00000067225";6.8;"anchor";272
"681";"mse";0.0259374530775703;"non-targeting";6.9;"anchor";272
"682";"mse";0.0287798660523258;"ENSG00000187514";6.9;"anchor";272
"683";"mse";0.0324203075142272;"ENSG00000172757";6.9;"anchor";272
"684";"mse";0.050685556925821;"ENSG00000147604";6.9;"anchor";272
"685";"mse";0.030221924621908;"ENSG00000133112";6.9;"anchor";272
"686";"mse";0.0611871289166652;"ENSG00000125691";6.9;"anchor";272
"687";"mse";0.0641750338640589;"ENSG00000110700";6.9;"anchor";272
"688";"mse";0.0277820487463644;"ENSG00000108518";6.9;"anchor";272
