"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0569836862979561;"ENSG00000147604";3.9;"anchor";63
"385";"mse";0.0228701079296604;"ENSG00000133112";3.9;"anchor";63
"386";"mse";0.045450893502479;"ENSG00000125691";3.9;"anchor";63
"387";"mse";0.0500743013476083;"ENSG00000110700";3.9;"anchor";63
"388";"mse";0.0349057395003289;"ENSG00000108518";3.9;"anchor";63
"389";"mse";0.0382488764288196;"ENSG00000075624";3.9;"anchor";63
"390";"mse";0.0287433384143551;"ENSG00000067225";3.9;"anchor";63
"391";"mse";0.0321518920347339;"non-targeting";4;"anchor";63
"392";"mse";0.0322630550649834;"ENSG00000187514";4;"anchor";63
"393";"mse";0.0235752422937752;"ENSG00000172757";4;"anchor";63
"394";"mse";0.056962707923921;"ENSG00000147604";4;"anchor";63
"395";"mse";0.0229165638514161;"ENSG00000133112";4;"anchor";63
"396";"mse";0.0455725477775434;"ENSG00000125691";4;"anchor";63
"397";"mse";0.0500258091410444;"ENSG00000110700";4;"anchor";63
"398";"mse";0.0349352425580251;"ENSG00000108518";4;"anchor";63
"399";"mse";0.0382740519612194;"ENSG00000075624";4;"anchor";63
"400";"mse";0.0287558043511695;"ENSG00000067225";4;"anchor";63
"401";"mse";0.0321648684184369;"non-targeting";4.1;"anchor";63
"402";"mse";0.0322659843788073;"ENSG00000187514";4.1;"anchor";63
"403";"mse";0.0235711194498536;"ENSG00000172757";4.1;"anchor";63
"404";"mse";0.0569425594497112;"ENSG00000147604";4.1;"anchor";63
"405";"mse";0.0229622150838453;"ENSG00000133112";4.1;"anchor";63
"406";"mse";0.045693826969186;"ENSG00000125691";4.1;"anchor";63
"407";"mse";0.0499793358716904;"ENSG00000110700";4.1;"anchor";63
"408";"mse";0.0349639027073359;"ENSG00000108518";4.1;"anchor";63
"409";"mse";0.0382983928233022;"ENSG00000075624";4.1;"anchor";63
"410";"mse";0.0287677451755917;"ENSG00000067225";4.1;"anchor";63
"411";"mse";0.032177607294753;"non-targeting";4.2;"anchor";63
"412";"mse";0.0322688762723342;"ENSG00000187514";4.2;"anchor";63
"413";"mse";0.0235671660357402;"ENSG00000172757";4.2;"anchor";63
"414";"mse";0.0569231941881275;"ENSG00000147604";4.2;"anchor";63
"415";"mse";0.0230070801963717;"ENSG00000133112";4.2;"anchor";63
"416";"mse";0.0458146654250488;"ENSG00000125691";4.2;"anchor";63
"417";"mse";0.0499347715826975;"ENSG00000110700";4.2;"anchor";63
"418";"mse";0.0349917476429346;"ENSG00000108518";4.2;"anchor";63
"419";"mse";0.0383219371289139;"ENSG00000075624";4.2;"anchor";63
"420";"mse";0.0287791854868467;"ENSG00000067225";4.2;"anchor";63
"421";"mse";0.0321901158199923;"non-targeting";4.3;"anchor";63
"422";"mse";0.0322717310558528;"ENSG00000187514";4.3;"anchor";63
"423";"mse";0.0235633723967377;"ENSG00000172757";4.3;"anchor";63
"424";"mse";0.0569045687935852;"ENSG00000147604";4.3;"anchor";63
"425";"mse";0.0230511774373061;"ENSG00000133112";4.3;"anchor";63
"426";"mse";0.0459350043595154;"ENSG00000125691";4.3;"anchor";63
"427";"mse";0.0498920138420601;"ENSG00000110700";4.3;"anchor";63
"428";"mse";0.0350188042275644;"ENSG00000108518";4.3;"anchor";63
"429";"mse";0.0383447207678776;"ENSG00000075624";4.3;"anchor";63
"430";"mse";0.0287901487306116;"ENSG00000067225";4.3;"anchor";63
"431";"mse";0.0322024008486955;"non-targeting";4.4;"anchor";63
"432";"mse";0.0322745490872713;"ENSG00000187514";4.4;"anchor";63
"433";"mse";0.0235597295824179;"ENSG00000172757";4.4;"anchor";63
"434";"mse";0.0568866429745052;"ENSG00000147604";4.4;"anchor";63
"435";"mse";0.0230945247099806;"ENSG00000133112";4.4;"anchor";63
"436";"mse";0.0460547912021048;"ENSG00000125691";4.4;"anchor";63
"437";"mse";0.0498509671203114;"ENSG00000110700";4.4;"anchor";63
"438";"mse";0.0350450984906029;"ENSG00000108518";4.4;"anchor";63
"439";"mse";0.0383667775643313;"ENSG00000075624";4.4;"anchor";63
"440";"mse";0.0288006572349542;"ENSG00000067225";4.4;"anchor";63
"441";"mse";0.0322144689493512;"non-targeting";4.5;"anchor";63
"442";"mse";0.0322773307639681;"ENSG00000187514";4.5;"anchor";63
"443";"mse";0.0235562292845851;"ENSG00000172757";4.5;"anchor";63
"444";"mse";0.0568693792344871;"ENSG00000147604";4.5;"anchor";63
"445";"mse";0.023137139554595;"ENSG00000133112";4.5;"anchor";63
"446";"mse";0.0461739790124428;"ENSG00000125691";4.5;"anchor";63
"447";"mse";0.049811542228544;"ENSG00000110700";4.5;"anchor";63
"448";"mse";0.0350706556319462;"ENSG00000108518";4.5;"anchor";63
"449";"mse";0.0383881394217579;"ENSG00000075624";4.5;"anchor";63
"450";"mse";0.0288107322495318;"ENSG00000067225";4.5;"anchor";63
"451";"mse";0.032226326419223;"non-targeting";4.6;"anchor";63
"452";"mse";0.0322800765157667;"ENSG00000187514";4.6;"anchor";63
"453";"mse";0.0235528637815905;"ENSG00000172757";4.6;"anchor";63
"454";"mse";0.0568527426389913;"ENSG00000147604";4.6;"anchor";63
"455";"mse";0.0231790391348721;"ENSG00000133112";4.6;"anchor";63
"456";"mse";0.0462925259542808;"ENSG00000125691";4.6;"anchor";63
"457";"mse";0.0497736558100633;"ENSG00000110700";4.6;"anchor";63
"458";"mse";0.0350955000301994;"ENSG00000108518";4.6;"anchor";63
"459";"mse";0.0384088364559949;"ENSG00000075624";4.6;"anchor";63
"460";"mse";0.0288203939868831;"ENSG00000067225";4.6;"anchor";63
"461";"mse";0.03223797929833;"non-targeting";4.7;"anchor";63
"462";"mse";0.0322827867988805;"ENSG00000187514";4.7;"anchor";63
"463";"mse";0.0235496258882639;"ENSG00000172757";4.7;"anchor";63
"464";"mse";0.05683670060467;"ENSG00000147604";4.7;"anchor";63
"465";"mse";0.0232202402287533;"ENSG00000133112";4.7;"anchor";63
"466";"mse";0.046410394821972;"ENSG00000125691";4.7;"anchor";63
"467";"mse";0.0497372298798092;"ENSG00000110700";4.7;"anchor";63
"468";"mse";0.0351196552543215;"ENSG00000108518";4.7;"anchor";63
"469";"mse";0.0384288971173704;"ENSG00000075624";4.7;"anchor";63
"470";"mse";0.0288296616648916;"ENSG00000067225";4.7;"anchor";63
"471";"mse";0.0322494333826227;"non-targeting";4.8;"anchor";63
"472";"mse";0.0322854620906915;"ENSG00000187514";4.8;"anchor";63
"473";"mse";0.0235465089108174;"ENSG00000172757";4.8;"anchor";63
"474";"mse";0.0568212227088515;"ENSG00000147604";4.8;"anchor";63
"475";"mse";0.0232607592224826;"ENSG00000133112";4.8;"anchor";63
"476";"mse";0.0465275526136316;"ENSG00000125691";4.8;"anchor";63
"477";"mse";0.0497021914064082;"ENSG00000110700";4.8;"anchor";63
"478";"mse";0.035143144078013;"ENSG00000108518";4.8;"anchor";63
"479";"mse";0.0384483483029897;"ENSG00000075624";4.8;"anchor";63
"480";"mse";0.0288385535497025;"ENSG00000067225";4.8;"anchor";63
"481";"mse";0.0322606942363985;"non-targeting";4.9;"anchor";63
"482";"mse";0.0322881028852499;"ENSG00000187514";4.9;"anchor";63
"483";"mse";0.0235435066061636;"ENSG00000172757";4.9;"anchor";63
"484";"mse";0.0568062805169823;"ENSG00000147604";4.9;"anchor";63
"485";"mse";0.0233006121075265;"ENSG00000133112";4.9;"anchor";63
"486";"mse";0.0466439701459099;"ENSG00000125691";4.9;"anchor";63
"487";"mse";0.0496684719323361;"ENSG00000110700";4.9;"anchor";63
"488";"mse";0.0351659884962521;"ENSG00000108518";4.9;"anchor";63
"489";"mse";0.0384672154600864;"ENSG00000075624";4.9;"anchor";63
"490";"mse";0.028847086998534;"ENSG00000067225";4.9;"anchor";63
"491";"mse";0.0322717672039986;"non-targeting";5;"anchor";63
"492";"mse";0.0322907096893956;"ENSG00000187514";5;"anchor";63
"493";"mse";0.0235406131451562;"ENSG00000172757";5;"anchor";63
"494";"mse";0.0567918474261049;"ENSG00000147604";5;"anchor";63
"495";"mse";0.0233398144798565;"ENSG00000133112";5;"anchor";63
"496";"mse";0.046759621705916;"ENSG00000125691";5;"anchor";63
"497";"mse";0.049636007228212;"ENSG00000110700";5;"anchor";63
"498";"mse";0.03518820974348;"ENSG00000108518";5;"anchor";63
"499";"mse";0.0384855226812575;"ENSG00000075624";5;"anchor";63
"500";"mse";0.0288552785019538;"ENSG00000067225";5;"anchor";63
"501";"mse";0.032282657420828;"non-targeting";5.1;"anchor";63
"502";"mse";0.0322932830194188;"ENSG00000187514";5.1;"anchor";63
"503";"mse";0.023537823079325;"ENSG00000172757";5.1;"anchor";63
"504";"mse";0.0567778985226762;"ENSG00000147604";5.1;"anchor";63
"505";"mse";0.0233783815411961;"ENSG00000133112";5.1;"anchor";63
"506";"mse";0.0468744847363582;"ENSG00000125691";5.1;"anchor";63
"507";"mse";0.0496047369777104;"ENSG00000110700";5.1;"anchor";63
"508";"mse";0.0352098283130224;"ENSG00000108518";5.1;"anchor";63
"509";"mse";0.0385032927923156;"ENSG00000075624";5.1;"anchor";63
"510";"mse";0.0288631437252986;"ENSG00000067225";5.1;"anchor";63
"511";"mse";0.0322933698237378;"non-targeting";5.2;"anchor";63
"512";"mse";0.0322958233981868;"ENSG00000187514";5.2;"anchor";63
"513";"mse";0.0235351313107273;"ENSG00000172757";5.2;"anchor";63
"514";"mse";0.0567644104532315;"ENSG00000147604";5.2;"anchor";63
"515";"mse";0.0234163281018898;"ENSG00000133112";5.2;"anchor";63
"516";"mse";0.0469885395504289;"ENSG00000125691";5.2;"anchor";63
"517";"mse";0.0495746044899861;"ENSG00000110700";5.2;"anchor";63
"518";"mse";0.0352308639773994;"ENSG00000108518";5.2;"anchor";63
"519";"mse";0.0385205474334185;"ENSG00000075624";5.2;"anchor";63
"520";"mse";0.0288706975489933;"ENSG00000067225";5.2;"anchor";63
"521";"mse";0.0323039091608091;"non-targeting";5.3;"anchor";63
"522";"mse";0.0322983313526745;"ENSG00000187514";5.3;"anchor";63
"523";"mse";0.0235325330645844;"ENSG00000172757";5.3;"anchor";63
"524";"mse";0.056751361306576;"ENSG00000147604";5.3;"anchor";63
"525";"mse";0.0234536685851052;"ENSG00000133112";5.3;"anchor";63
"526";"mse";0.0471017690733585;"ENSG00000125691";5.3;"anchor";63
"527";"mse";0.0495455564368607;"ENSG00000110700";5.3;"anchor";63
"528";"mse";0.0352513358092372;"ENSG00000108518";5.3;"anchor";63
"529";"mse";0.0385373071340678;"ENSG00000075624";5.3;"anchor";63
"530";"mse";0.0288779541075981;"ENSG00000067225";5.3;"anchor";63
"531";"mse";0.0323142800005723;"non-targeting";5.4;"anchor";63
"532";"mse";0.0323008074118463;"ENSG00000187514";5.4;"anchor";63
"533";"mse";0.0235300238644114;"ENSG00000172757";5.4;"anchor";63
"534";"mse";0.0567387305063332;"ENSG00000147604";5.4;"anchor";63
"535";"mse";0.0234904170321209;"ENSG00000133112";5.4;"anchor";63
"536";"mse";0.0472141586079176;"ENSG00000125691";5.4;"anchor";63
"537";"mse";0.0495175426123278;"ENSG00000110700";5.4;"anchor";63
"538";"mse";0.0352712622025434;"ENSG00000108518";5.4;"anchor";63
"539";"mse";0.0385535913825107;"ENSG00000075624";5.4;"anchor";63
"540";"mse";0.0288849268274622;"ENSG00000067225";5.4;"anchor";63
"541";"mse";0.0323244867406997;"non-targeting";5.5;"anchor";63
"542";"mse";0.0323032521048421;"ENSG00000187514";5.5;"anchor";63
"543";"mse";0.0235275995093807;"ENSG00000172757";5.5;"anchor";63
"544";"mse";0.0567264987128164;"ENSG00000147604";5.5;"anchor";63
"545";"mse";0.0235265871084921;"ENSG00000133112";5.5;"anchor";63
"546";"mse";0.0473256956214482;"ENSG00000125691";5.5;"anchor";63
"547";"mse";0.0494905157122067;"ENSG00000110700";5.5;"anchor";63
"548";"mse";0.0352906608941476;"ENSG00000108518";5.5;"anchor";63
"549";"mse";0.0385694186900255;"ENSG00000075624";5.5;"anchor";63
"550";"mse";0.0288916284629067;"ENSG00000067225";5.5;"anchor";63
"551";"mse";0.0323345336162005;"non-targeting";5.6;"anchor";63
"552";"mse";0.0323056659594278;"ENSG00000187514";5.6;"anchor";63
"553";"mse";0.0235252560536928;"ENSG00000172757";5.6;"anchor";63
"554";"mse";0.0567146477333013;"ENSG00000147604";5.6;"anchor";63
"555";"mse";0.0235621921109144;"ENSG00000133112";5.6;"anchor";63
"556";"mse";0.047436369552277;"ENSG00000125691";5.6;"anchor";63
"557";"mse";0.0494644311320117;"ENSG00000110700";5.6;"anchor";63
"558";"mse";0.0353095489851476;"ENSG00000108518";5.6;"anchor";63
"559";"mse";0.0385848066505259;"ENSG00000075624";5.6;"anchor";63
"560";"mse";0.0288980711308917;"ENSG00000067225";5.6;"anchor";63
"561";"mse";0.0323444247071515;"non-targeting";5.7;"anchor";63
"562";"mse";0.0323080495006754;"ENSG00000187514";5.7;"anchor";63
"563";"mse";0.0235229897877509;"ENSG00000172757";5.7;"anchor";63
"564";"mse";0.0567031604398832;"ENSG00000147604";5.7;"anchor";63
"565";"mse";0.0235972449746349;"ENSG00000133112";5.7;"anchor";63
"566";"mse";0.0475461716335961;"ENSG00000125691";5.7;"anchor";63
"567";"mse";0.049439246781311;"ENSG00000110700";5.7;"anchor";63
"568";"mse";0.0353279429622272;"ENSG00000108518";5.7;"anchor";63
"569";"mse";0.0385997719958764;"ENSG00000075624";5.7;"anchor";63
"570";"mse";0.0289042663441498;"ENSG00000067225";5.7;"anchor";63
"571";"mse";0.0323541639459906;"non-targeting";5.8;"anchor";63
"572";"mse";0.0323104032498439;"ENSG00000187514";5.8;"anchor";63
"573";"mse";0.0235207972209595;"ENSG00000172757";5.8;"anchor";63
"574";"mse";0.0566920206941877;"ENSG00000147604";5.8;"anchor";63
"575";"mse";0.0236317582812836;"ENSG00000133112";5.8;"anchor";63
"576";"mse";0.047655094733107;"ENSG00000125691";5.8;"anchor";63
"577";"mse";0.0494149229130358;"ENSG00000110700";5.8;"anchor";63
"578";"mse";0.0353458587187384;"ENSG00000108518";5.8;"anchor";63
"579";"mse";0.038614330647274;"ENSG00000075624";5.8;"anchor";63
"580";"mse";0.028910225042789;"ENSG00000067225";5.8;"anchor";63
"581";"mse";0.0323637551244024;"non-targeting";5.9;"anchor";63
"582";"mse";0.032312727723433;"ENSG00000187514";5.9;"anchor";63
"583";"mse";0.023518675065989;"ENSG00000172757";5.9;"anchor";63
"584";"mse";0.0566812132782856;"ENSG00000147604";5.9;"anchor";63
"585";"mse";0.0236657442670153;"ENSG00000133112";5.9;"anchor";63
"586";"mse";0.0477631332069037;"ENSG00000125691";5.9;"anchor";63
"587";"mse";0.049391421966359;"ENSG00000110700";5.9;"anchor";63
"588";"mse";0.0353633115754622;"ENSG00000108518";5.9;"anchor";63
"589";"mse";0.0386284977630192;"ENSG00000075624";5.9;"anchor";63
"590";"mse";0.0289159576243826;"ENSG00000067225";5.9;"anchor";63
"591";"mse";0.0323732018998179;"non-targeting";6;"anchor";63
"592";"mse";0.0323150234323889;"ENSG00000187514";6;"anchor";63
"593";"mse";0.0235166202243626;"ENSG00000172757";6;"anchor";63
"594";"mse";0.0566707238312288;"ENSG00000147604";6;"anchor";63
"595";"mse";0.0236992148308708;"ENSG00000133112";6;"anchor";63
"596";"mse";0.0478702827662327;"ENSG00000125691";6;"anchor";63
"597";"mse";0.0493687084219106;"ENSG00000110700";6;"anchor";63
"598";"mse";0.0353803163009784;"ENSG00000108518";6;"anchor";63
"599";"mse";0.0386422877829674;"ENSG00000075624";6;"anchor";63
"600";"mse";0.0289214739725768;"ENSG00000067225";6;"anchor";63
"601";"mse";0.0323825078015568;"non-targeting";6.1;"anchor";63
"602";"mse";0.0323172908814414;"ENSG00000187514";6.1;"anchor";63
"603";"mse";0.0235146297732395;"ENSG00000172757";6.1;"anchor";63
"604";"mse";0.0566605387906882;"ENSG00000147604";6.1;"anchor";63
"605";"mse";0.0237321815432804;"ENSG00000133112";6.1;"anchor";63
"606";"mse";0.0479765403559126;"ENSG00000125691";6.1;"anchor";63
"607";"mse";0.0493467486682175;"ENSG00000110700";6.1;"anchor";63
"608";"mse";0.0353968871315906;"ENSG00000108518";6.1;"anchor";63
"609";"mse";0.0386557144699275;"ENSG00000075624";6.1;"anchor";63
"610";"mse";0.0289267834842556;"ENSG00000067225";6.1;"anchor";63
"611";"mse";0.0323916762366301;"non-targeting";6.2;"anchor";63
"612";"mse";0.0323195305685555;"ENSG00000187514";6.2;"anchor";63
"613";"mse";0.0235127009532815;"ENSG00000172757";6.2;"anchor";63
"614";"mse";0.0566506453392252;"ENSG00000147604";6.2;"anchor";63
"615";"mse";0.0237646556546442;"ENSG00000133112";6.2;"anchor";63
"616";"mse";0.048081904043318;"ENSG00000125691";6.2;"anchor";63
"617";"mse";0.0493255108783728;"ENSG00000110700";6.2;"anchor";63
"618";"mse";0.0354130377907658;"ENSG00000108518";6.2;"anchor";63
"619";"mse";0.0386687909482487;"ENSG00000075624";6.2;"anchor";63
"620";"mse";0.0289318950953081;"ENSG00000067225";6.2;"anchor";63
"621";"mse";0.0324007104952275;"non-targeting";6.3;"anchor";63
"622";"mse";0.0323217429844824;"ENSG00000187514";6.3;"anchor";63
"623";"mse";0.0235108311575016;"ENSG00000172757";6.3;"anchor";63
"624";"mse";0.0566410313547796;"ENSG00000147604";6.3;"anchor";63
"625";"mse";0.0237966481039345;"ENSG00000133112";6.3;"anchor";63
"626";"mse";0.0481863729169474;"ENSG00000125691";6.3;"anchor";63
"627";"mse";0.0493049648960374;"ENSG00000110700";6.3;"anchor";63
"628";"mse";0.0354287815080559;"ENSG00000108518";6.3;"anchor";63
"629";"mse";0.0386815297398148;"ENSG00000075624";6.3;"anchor";63
"630";"mse";0.0289368173050496;"ENSG00000067225";6.3;"anchor";63
"631";"mse";0.0324096137559073;"non-targeting";6.4;"anchor";63
"632";"mse";0.0323239286123978;"ENSG00000187514";6.4;"anchor";63
"633";"mse";0.0235090179210036;"ENSG00000172757";6.4;"anchor";63
"634";"mse";0.0566316853649953;"ENSG00000147604";6.4;"anchor";63
"635";"mse";0.0238281695272763;"ENSG00000133112";6.4;"anchor";63
"636";"mse";0.0482899469936944;"ENSG00000125691";6.4;"anchor";63
"637";"mse";0.0492850821299642;"ENSG00000110700";6.4;"anchor";63
"638";"mse";0.0354441310374807;"ENSG00000108518";6.4;"anchor";63
"639";"mse";0.0386939427976481;"ENSG00000075624";6.4;"anchor";63
"640";"mse";0.0289415581993491;"ENSG00000067225";6.4;"anchor";63
"641";"mse";0.0324183890905071;"non-targeting";6.5;"anchor";63
"642";"mse";0.0323260879276143;"ENSG00000187514";6.5;"anchor";63
"643";"mse";0.0235072589115326;"ENSG00000172757";6.5;"anchor";63
"644";"mse";0.0566225965050472;"ENSG00000147604";6.5;"anchor";63
"645";"mse";0.0238592302664664;"ENSG00000133112";6.5;"anchor";63
"646";"mse";0.0483926271340268;"ENSG00000125691";6.5;"anchor";63
"647";"mse";0.0492658354563161;"ENSG00000110700";6.5;"anchor";63
"648";"mse";0.0354590986753569;"ENSG00000108518";6.5;"anchor";63
"649";"mse";0.038706041537304;"ENSG00000075624";6.5;"anchor";63
"650";"mse";0.0289461254725185;"ENSG00000067225";6.5;"anchor";63
"651";"mse";0.0324270394687936;"non-targeting";6.6;"anchor";63
"652";"mse";0.0323282213973604;"ENSG00000187514";6.6;"anchor";63
"653";"mse";0.0235055519207616;"ENSG00000172757";6.6;"anchor";63
"654";"mse";0.0566137544786618;"ENSG00000147604";6.6;"anchor";63
"655";"mse";0.0238898403774003;"ENSG00000133112";6.6;"anchor";63
"656";"mse";0.0484944149643609;"ENSG00000125691";6.6;"anchor";63
"657";"mse";0.0492471991281177;"ENSG00000110700";6.6;"anchor";63
"658";"mse";0.0354736962775631;"ENSG00000108518";6.6;"anchor";63
"659";"mse";0.0387178368662251;"ENSG00000075624";6.6;"anchor";63
"660";"mse";0.0289505264480191;"ENSG00000067225";6.6;"anchor";63
"661";"mse";0.032435567762866;"non-targeting";6.7;"anchor";63
"662";"mse";0.032330329480615;"ENSG00000187514";6.7;"anchor";63
"663";"mse";0.0235038948562505;"ENSG00000172757";6.7;"anchor";63
"664";"mse";0.0566051495220574;"ENSG00000147604";6.7;"anchor";63
"665";"mse";0.0239200096383829;"ENSG00000133112";6.7;"anchor";63
"666";"mse";0.0485953128059848;"ENSG00000125691";6.7;"anchor";63
"667";"mse";0.0492291486912451;"ENSG00000110700";6.7;"anchor";63
"668";"mse";0.0354879352762397;"ENSG00000108518";6.7;"anchor";63
"669";"mse";0.0387293392112061;"ENSG00000075624";6.7;"anchor";63
"670";"mse";0.0289547680980419;"ENSG00000067225";6.7;"anchor";63
"671";"mse";0.0324439767513289;"non-targeting";6.8;"anchor";63
"672";"mse";0.0323324126279914;"ENSG00000187514";6.8;"anchor";63
"673";"mse";0.0235022857340175;"ENSG00000172757";6.8;"anchor";63
"674";"mse";0.0565967723705538;"ENSG00000147604";6.8;"anchor";63
"675";"mse";0.0239497475583003;"ENSG00000133112";6.8;"anchor";63
"676";"mse";0.0486953236099508;"ENSG00000125691";6.8;"anchor";63
"677";"mse";0.0492116609064115;"ENSG00000110700";6.8;"anchor";63
"678";"mse";0.0355018266959214;"ENSG00000108518";6.8;"anchor";63
"679";"mse";0.0387405585441105;"ENSG00000075624";6.8;"anchor";63
"680";"mse";0.0289588570620158;"ENSG00000067225";6.8;"anchor";63
"681";"mse";0.0324522691232482;"non-targeting";6.9;"anchor";63
"682";"mse";0.0323344712816641;"ENSG00000187514";6.9;"anchor";63
"683";"mse";0.0235007226716691;"ENSG00000172757";6.9;"anchor";63
"684";"mse";0.0565886142276272;"ENSG00000147604";6.9;"anchor";63
"685";"mse";0.0239790633846375;"ENSG00000133112";6.9;"anchor";63
"686";"mse";0.0487944508974087;"ENSG00000125691";6.9;"anchor";63
"687";"mse";0.0491947136766606;"ENSG00000110700";6.9;"anchor";63
"688";"mse";0.0355153811691086;"ENSG00000108518";6.9;"anchor";63
"689";"mse";0.0387515044059672;"ENSG00000075624";6.9;"anchor";63
"690";"mse";0.0289627996640986;"ENSG00000067225";6.9;"anchor";63
"691";"mse";0.0324604474819027;"non-targeting";7;"anchor";63
"692";"mse";0.0323365058753315;"ENSG00000187514";7;"anchor";63
"693";"mse";0.0234992038820418;"ENSG00000172757";7;"anchor";63
"694";"mse";0.0565806667362061;"ENSG00000147604";7;"anchor";63
"695";"mse";0.0240079661113286;"ENSG00000133112";7;"anchor";63
"696";"mse";0.0488926987049073;"ENSG00000125691";7;"anchor";63
"697";"mse";0.0491782859799211;"ENSG00000110700";7;"anchor";63
"698";"mse";0.035528608951282;"ENSG00000108518";7;"anchor";63
"699";"mse";0.0387621859295635;"ENSG00000075624";7;"anchor";63
