"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0445763754617453;"ENSG00000147604";3.9;"anchor";20
"385";"mse";0.0243426028743631;"ENSG00000133112";3.9;"anchor";20
"386";"mse";0.044418039398271;"ENSG00000125691";3.9;"anchor";20
"387";"mse";0.0556740629114546;"ENSG00000110700";3.9;"anchor";20
"388";"mse";0.0246684742480237;"ENSG00000108518";3.9;"anchor";20
"389";"mse";0.05377203466551;"ENSG00000075624";3.9;"anchor";20
"390";"mse";0.0285488587150701;"ENSG00000067225";3.9;"anchor";20
"391";"mse";0.0277419584655945;"non-targeting";4;"anchor";20
"392";"mse";0.038377742059419;"ENSG00000187514";4;"anchor";20
"393";"mse";0.030005208245949;"ENSG00000172757";4;"anchor";20
"394";"mse";0.0445667526960478;"ENSG00000147604";4;"anchor";20
"395";"mse";0.0243472536352841;"ENSG00000133112";4;"anchor";20
"396";"mse";0.0444271939583803;"ENSG00000125691";4;"anchor";20
"397";"mse";0.0556495273172486;"ENSG00000110700";4;"anchor";20
"398";"mse";0.0246884382501635;"ENSG00000108518";4;"anchor";20
"399";"mse";0.0537753174888392;"ENSG00000075624";4;"anchor";20
"400";"mse";0.0285851340392707;"ENSG00000067225";4;"anchor";20
"401";"mse";0.0277416794055638;"non-targeting";4.1;"anchor";20
"402";"mse";0.0384072121584142;"ENSG00000187514";4.1;"anchor";20
"403";"mse";0.0300115019388371;"ENSG00000172757";4.1;"anchor";20
"404";"mse";0.0445574555227113;"ENSG00000147604";4.1;"anchor";20
"405";"mse";0.0243518444221033;"ENSG00000133112";4.1;"anchor";20
"406";"mse";0.0444365492557481;"ENSG00000125691";4.1;"anchor";20
"407";"mse";0.0556257219648333;"ENSG00000110700";4.1;"anchor";20
"408";"mse";0.024708050865277;"ENSG00000108518";4.1;"anchor";20
"409";"mse";0.0537784902796078;"ENSG00000075624";4.1;"anchor";20
"410";"mse";0.0286207664661089;"ENSG00000067225";4.1;"anchor";20
"411";"mse";0.027741438491064;"non-targeting";4.2;"anchor";20
"412";"mse";0.038436004333897;"ENSG00000187514";4.2;"anchor";20
"413";"mse";0.030017679544752;"ENSG00000172757";4.2;"anchor";20
"414";"mse";0.0445484684307383;"ENSG00000147604";4.2;"anchor";20
"415";"mse";0.0243563756758351;"ENSG00000133112";4.2;"anchor";20
"416";"mse";0.0444460839176854;"ENSG00000125691";4.2;"anchor";20
"417";"mse";0.0556026156327674;"ENSG00000110700";4.2;"anchor";20
"418";"mse";0.0247273196512603;"ENSG00000108518";4.2;"anchor";20
"419";"mse";0.0537815579605446;"ENSG00000075624";4.2;"anchor";20
"420";"mse";0.0286557707652083;"ENSG00000067225";4.2;"anchor";20
"421";"mse";0.0277412330927887;"non-targeting";4.3;"anchor";20
"422";"mse";0.038464142086315;"ENSG00000187514";4.3;"anchor";20
"423";"mse";0.0300237444398313;"ENSG00000172757";4.3;"anchor";20
"424";"mse";0.0445397768618191;"ENSG00000147604";4.3;"anchor";20
"425";"mse";0.0243608478984436;"ENSG00000133112";4.3;"anchor";20
"426";"mse";0.0444557782446074;"ENSG00000125691";4.3;"anchor";20
"427";"mse";0.0555801788344173;"ENSG00000110700";4.3;"anchor";20
"428";"mse";0.0247462520462353;"ENSG00000108518";4.3;"anchor";20
"429";"mse";0.0537845251786117;"ENSG00000075624";4.3;"anchor";20
"430";"mse";0.02869016141182;"ENSG00000067225";4.3;"anchor";20
"431";"mse";0.0277410607740226;"non-targeting";4.4;"anchor";20
"432";"mse";0.038491647824981;"ENSG00000187514";4.4;"anchor";20
"433";"mse";0.0300296998739471;"ENSG00000172757";4.4;"anchor";20
"434";"mse";0.0445313671384712;"ENSG00000147604";4.4;"anchor";20
"435";"mse";0.0243652616437114;"ENSG00000133112";4.4;"anchor";20
"436";"mse";0.0444656140718652;"ENSG00000125691";4.4;"anchor";20
"437";"mse";0.0555583836990877;"ENSG00000110700";4.4;"anchor";20
"438";"mse";0.0247648553624795;"ENSG00000108518";4.4;"anchor";20
"439";"mse";0.0537873963234524;"ENSG00000075624";4.4;"anchor";20
"440";"mse";0.0287239525786096;"ENSG00000067225";4.4;"anchor";20
"441";"mse";0.0277409192747027;"non-targeting";4.5;"anchor";20
"442";"mse";0.0385185429316716;"ENSG00000187514";4.5;"anchor";20
"443";"mse";0.0300355489750255;"ENSG00000172757";4.5;"anchor";20
"444";"mse";0.0445232263986286;"ENSG00000147604";4.5;"anchor";20
"445";"mse";0.0243696175092572;"ENSG00000133112";4.5;"anchor";20
"446";"mse";0.044475574644235;"ENSG00000125691";4.5;"anchor";20
"447";"mse";0.0555372038628849;"ENSG00000110700";4.5;"anchor";20
"448";"mse";0.024783136781581;"ENSG00000108518";4.5;"anchor";20
"449";"mse";0.0537901755444206;"ENSG00000075624";4.5;"anchor";20
"450";"mse";0.0287571581299893;"ENSG00000067225";4.5;"anchor";20
"451";"mse";0.0277408064969765;"non-targeting";4.6;"anchor";20
"452";"mse";0.0385448478197601;"ENSG00000187514";4.6;"anchor";20
"453";"mse";0.0300412947534656;"ENSG00000172757";4.6;"anchor";20
"454";"mse";0.0445153425360085;"ENSG00000147604";4.6;"anchor";20
"455";"mse";0.0243739161295505;"ENSG00000133112";4.6;"anchor";20
"456";"mse";0.044485644501767;"ENSG00000125691";4.6;"anchor";20
"457";"mse";0.055516614368382;"ENSG00000110700";4.6;"anchor";20
"458";"mse";0.0248011033506685;"ENSG00000108518";4.6;"anchor";20
"459";"mse";0.0537928667663145;"ENSG00000075624";4.6;"anchor";20
"460";"mse";0.0287897916186087;"ENSG00000067225";4.6;"anchor";20
"461";"mse";0.0277407204920977;"non-targeting";4.7;"anchor";20
"462";"mse";0.0385705819892535;"ENSG00000187514";4.7;"anchor";20
"463";"mse";0.0300469401065931;"ENSG00000172757";4.7;"anchor";20
"464";"mse";0.044507704145662;"ENSG00000147604";4.7;"anchor";20
"465";"mse";0.0243781581697926;"ENSG00000133112";4.7;"anchor";20
"466";"mse";0.0444958093758481;"ENSG00000125691";4.7;"anchor";20
"467";"mse";0.0554965915722534;"ENSG00000110700";4.7;"anchor";20
"468";"mse";0.0248187619795833;"ENSG00000108518";4.7;"anchor";20
"469";"mse";0.0537954737039237;"ENSG00000075624";4.7;"anchor";20
"470";"mse";0.0288218662836713;"ENSG00000067225";4.7;"anchor";20
"471";"mse";0.0277406594485207;"non-targeting";4.8;"anchor";20
"472";"mse";0.0385957640780631;"ENSG00000187514";4.8;"anchor";20
"473";"mse";0.030052487823097;"ENSG00000172757";4.8;"anchor";20
"474";"mse";0.0445003004741846;"ENSG00000147604";4.8;"anchor";20
"475";"mse";0.024382344320552;"ENSG00000133112";4.8;"anchor";20
"476";"mse";0.0445060560944586;"ENSG00000125691";4.8;"anchor";20
"477";"mse";0.0554771130601409;"ENSG00000110700";4.8;"anchor";20
"478";"mse";0.0248361194388732;"ENSG00000108518";4.8;"anchor";20
"479";"mse";0.0537979998754876;"ENSG00000075624";4.8;"anchor";20
"480";"mse";0.0288533950507913;"ENSG00000067225";4.8;"anchor";20
"481";"mse";0.0277406216810698;"non-targeting";4.9;"anchor";20
"482";"mse";0.0386204119098105;"ENSG00000187514";4.9;"anchor";20
"483";"mse";0.0300579405874099;"ENSG00000172757";4.9;"anchor";20
"484";"mse";0.044493121374124;"ENSG00000147604";4.9;"anchor";20
"485";"mse";0.0243864752930583;"ENSG00000133112";4.9;"anchor";20
"486";"mse";0.0445163724957174;"ENSG00000125691";4.9;"anchor";20
"487";"mse";0.055458157568089;"ENSG00000110700";4.9;"anchor";20
"488";"mse";0.0248531823585038;"ENSG00000108518";4.9;"anchor";20
"489";"mse";0.0538004486151589;"ENSG00000075624";4.9;"anchor";20
"490";"mse";0.0288843905331449;"ENSG00000067225";4.9;"anchor";20
"491";"mse";0.0277406056210749;"non-targeting";5;"anchor";20
"492";"mse";0.0386445425384434;"ENSG00000187514";5;"anchor";20
"493";"mse";0.0300633009840031;"ENSG00000172757";5;"anchor";20
"494";"mse";0.0444861572621735;"ENSG00000147604";5;"anchor";20
"495";"mse";0.0243905518150723;"ENSG00000133112";5;"anchor";20
"496";"mse";0.0445267473489099;"ENSG00000125691";5;"anchor";20
"497";"mse";0.0554397049099598;"ENSG00000110700";5;"anchor";20
"498";"mse";0.0248699572271939;"ENSG00000108518";5;"anchor";20
"499";"mse";0.0538028230845523;"ENSG00000075624";5;"anchor";20
"500";"mse";0.0289148650337064;"ENSG00000067225";5;"anchor";20
"501";"mse";0.0277406098073757;"non-targeting";5.1;"anchor";20
"502";"mse";0.0386681722899093;"ENSG00000187514";5.1;"anchor";20
"503";"mse";0.0300685715015739;"ENSG00000172757";5.1;"anchor";20
"504";"mse";0.0444793990807872;"ENSG00000147604";5.1;"anchor";20
"505";"mse";0.0243945746272603;"ENSG00000133112";5.1;"anchor";20
"506";"mse";0.0445371702822781;"ENSG00000125691";5.1;"anchor";20
"507";"mse";0.0554217359102954;"ENSG00000110700";5.1;"anchor";20
"508";"mse";0.0248864503922923;"ENSG00000108518";5.1;"anchor";20
"509";"mse";0.0538051262834542;"ENSG00000075624";5.1;"anchor";20
"510";"mse";0.0289448305483864;"ENSG00000067225";5.1;"anchor";20
"511";"mse";0.0277406328781097;"non-targeting";5.2;"anchor";20
"512";"mse";0.0386913168011141;"ENSG00000187514";5.2;"anchor";20
"513";"mse";0.0300737545371086;"ENSG00000172757";5.2;"anchor";20
"514";"mse";0.0444728382628916;"ENSG00000147604";5.2;"anchor";20
"515";"mse";0.0243985444800113;"ENSG00000133112";5.2;"anchor";20
"516";"mse";0.044547631716932;"ENSG00000125691";5.2;"anchor";20
"517";"mse";0.055404232342154;"ENSG00000110700";5.2;"anchor";20
"518";"mse";0.0249026680601229;"ENSG00000108518";5.2;"anchor";20
"519";"mse";0.0538073610597631;"ENSG00000075624";5.2;"anchor";20
"520";"mse";0.0289742987699169;"ENSG00000067225";5.2;"anchor";20
"521";"mse";0.0277406735632063;"non-targeting";5.3;"anchor";20
"522";"mse";0.0387139910563725;"ENSG00000187514";5.3;"anchor";20
"523";"mse";0.0300788523998118;"ENSG00000172757";5.3;"anchor";20
"524";"mse";0.0444664666994046;"ENSG00000147604";5.3;"anchor";20
"525";"mse";0.0244024621306437;"ENSG00000133112";5.3;"anchor";20
"526";"mse";0.0445581228063054;"ENSG00000125691";5.3;"anchor";20
"527";"mse";0.0553871768694883;"ENSG00000110700";5.3;"anchor";20
"528";"mse";0.0249186162967334;"ENSG00000108518";5.3;"anchor";20
"529";"mse";0.0538095301187206;"ENSG00000075624";5.3;"anchor";20
"530";"mse";0.0290032810923489;"ENSG00000067225";5.3;"anchor";20
"531";"mse";0.0277407306775194;"non-targeting";5.4;"anchor";20
"532";"mse";0.0387362094215391;"ENSG00000187514";5.4;"anchor";20
"533";"mse";0.0300838673148932;"ENSG00000172757";5.4;"anchor";20
"534";"mse";0.0444602767093019;"ENSG00000147604";5.4;"anchor";20
"535";"mse";0.0244063283409541;"ENSG00000133112";5.4;"anchor";20
"536";"mse";0.0445686353806431;"ENSG00000125691";5.4;"anchor";20
"537";"mse";0.0553705529936829;"ENSG00000110700";5.4;"anchor";20
"538";"mse";0.0249343010289901;"ENSG00000108518";5.4;"anchor";20
"539";"mse";0.0538116360314921;"ENSG00000075624";5.4;"anchor";20
"540";"mse";0.0290317886160485;"ENSG00000067225";5.4;"anchor";20
"541";"mse";0.0277408031145382;"non-targeting";5.5;"anchor";20
"542";"mse";0.0387579856759917;"ENSG00000187514";5.5;"anchor";20
"543";"mse";0.0300888014272081;"ENSG00000172757";5.5;"anchor";20
"544";"mse";0.0444542610120007;"ENSG00000147604";5.5;"anchor";20
"545";"mse";0.0244101438750686;"ENSG00000133112";5.5;"anchor";20
"546";"mse";0.0445791618960556;"ENSG00000125691";5.5;"anchor";20
"547";"mse";0.0553543450039004;"ENSG00000110700";5.5;"anchor";20
"548";"mse";0.0249497280459692;"ENSG00000108518";5.5;"anchor";20
"549";"mse";0.053813681243148;"ENSG00000075624";5.5;"anchor";20
"550";"mse";0.0290598321530902;"ENSG00000067225";5.5;"anchor";20
"551";"mse";0.0277408898406204;"non-targeting";5.6;"anchor";20
"552";"mse";0.0387793330426266;"ENSG00000187514";5.6;"anchor";20
"553";"mse";0.0300936568047516;"ENSG00000172757";5.6;"anchor";20
"554";"mse";0.0444484127018525;"ENSG00000147604";5.6;"anchor";20
"555";"mse";0.0244139094975608;"ENSG00000133112";5.6;"anchor";20
"556";"mse";0.0445896953877273;"ENSG00000125691";5.6;"anchor";20
"557";"mse";0.0553385379309216;"ENSG00000110700";5.6;"anchor";20
"558";"mse";0.0249649030005985;"ENSG00000108518";5.6;"anchor";20
"559";"mse";0.0538156680800924;"ENSG00000075624";5.6;"anchor";20
"560";"mse";0.0290874222329651;"ENSG00000067225";5.6;"anchor";20
"561";"mse";0.0277409898897004;"non-targeting";5.7;"anchor";20
"562";"mse";0.0388002642160081;"ENSG00000187514";5.7;"anchor";20
"563";"mse";0.0300984354420038;"ENSG00000172757";5.7;"anchor";20
"564";"mse";0.0444427252245583;"ENSG00000147604";5.7;"anchor";20
"565";"mse";0.0244176259718043;"ENSG00000133112";5.7;"anchor";20
"566";"mse";0.0446002294269046;"ENSG00000125691";5.7;"anchor";20
"567";"mse";0.0553231175041939;"ENSG00000110700";5.7;"anchor";20
"568";"mse";0.0249798314115114;"ENSG00000108518";5.7;"anchor";20
"569";"mse";0.0538175987569833;"ENSG00000075624";5.7;"anchor";20
"570";"mse";0.029114569108529;"ENSG00000067225";5.7;"anchor";20
"571";"mse";0.0277411023584276;"non-targeting";5.8;"anchor";20
"572";"mse";0.038820791388807;"ENSG00000187514";5.8;"anchor";20
"573";"mse";0.0301031392631298;"ENSG00000172757";5.8;"anchor";20
"574";"mse";0.0444371923553389;"ENSG00000147604";5.8;"anchor";20
"575";"mse";0.0244212940585351;"ENSG00000133112";5.8;"anchor";20
"576";"mse";0.0446107580813264;"ENSG00000125691";5.8;"anchor";20
"577";"mse";0.0553080701118305;"ENSG00000110700";5.8;"anchor";20
"578";"mse";0.024994518665077;"ENSG00000108518";5.8;"anchor";20
"579";"mse";0.0538194753831833;"ENSG00000075624";5.8;"anchor";20
"580";"mse";0.0291412827621295;"ENSG00000067225";5.8;"anchor";20
"581";"mse";0.0277412264016973;"non-targeting";5.9;"anchor";20
"582";"mse";0.0388409262766477;"ENSG00000187514";5.9;"anchor";20
"583";"mse";0.0301077701250376;"ENSG00000172757";5.9;"anchor";20
"584";"mse";0.0444318081787088;"ENSG00000147604";5.9;"anchor";20
"585";"mse";0.0244249145145973;"ENSG00000133112";5.9;"anchor";20
"586";"mse";0.0446212758787959;"ENSG00000125691";5.9;"anchor";20
"587";"mse";0.055293382763324;"ENSG00000110700";5.9;"anchor";20
"588";"mse";0.025008970017578;"ENSG00000108518";5.9;"anchor";20
"589";"mse";0.0538212999687764;"ENSG00000075624";5.9;"anchor";20
"590";"mse";0.0291675729118582;"ENSG00000067225";5.9;"anchor";20
"591";"mse";0.0277413612285372;"non-targeting";6;"anchor";20
"592";"mse";0.0388606801414776;"ENSG00000187514";6;"anchor";20
"593";"mse";0.0301123298202947;"ENSG00000172757";6;"anchor";20
"594";"mse";0.0444265670697186;"ENSG00000147604";6;"anchor";20
"595";"mse";0.0244284880918525;"ENSG00000133112";6;"anchor";20
"596";"mse";0.0446317777736169;"ENSG00000125691";6;"anchor";20
"597";"mse";0.055279043054762;"ENSG00000110700";6;"anchor";20
"598";"mse";0.0250231905975058;"ENSG00000108518";6;"anchor";20
"599";"mse";0.0538230744301854;"ENSG00000075624";6;"anchor";20
"600";"mse";0.0291934490178816;"ENSG00000067225";6;"anchor";20
"601";"mse";0.0277415060983185;"non-targeting";6.1;"anchor";20
"602";"mse";0.03888006381356;"ENSG00000187514";6.1;"anchor";20
"603";"mse";0.0301168200799114;"ENSG00000172757";6.1;"anchor";20
"604";"mse";0.0444214636765408;"ENSG00000147604";6.1;"anchor";20
"605";"mse";0.0244320155362344;"ENSG00000133112";6.1;"anchor";20
"606";"mse";0.0446422591156503;"ENSG00000125691";6.1;"anchor";20
"607";"mse";0.055265039136349;"ENSG00000110700";6.1;"anchor";20
"608";"mse";0.0250371854079534;"ENSG00000108518";6.1;"anchor";20
"609";"mse";0.0538248005954182;"ENSG00000075624";6.1;"anchor";20
"610";"mse";0.0292189202888146;"ENSG00000067225";6.1;"anchor";20
"611";"mse";0.0277416603172635;"non-targeting";6.2;"anchor";20
"612";"mse";0.0388990877121861;"ENSG00000187514";6.2;"anchor";20
"613";"mse";0.0301212425759918;"ENSG00000172757";6.2;"anchor";20
"614";"mse";0.0444164929042898;"ENSG00000147604";6.2;"anchor";20
"615";"mse";0.0244354975869319;"ENSG00000133112";6.2;"anchor";20
"616";"mse";0.0446527156217634;"ENSG00000125691";6.2;"anchor";20
"617";"mse";0.0552513596820594;"ENSG00000110700";6.2;"anchor";20
"618";"mse";0.025050959329081;"ENSG00000108518";6.2;"anchor";20
"619";"mse";0.0538264802089721;"ENSG00000075624";6.2;"anchor";20
"620";"mse";0.0292439956880999;"ENSG00000067225";6.2;"anchor";20
"621";"mse";0.0277418232352231;"non-targeting";6.3;"anchor";20
"622";"mse";0.0389177618651931;"ENSG00000187514";6.3;"anchor";20
"623";"mse";0.0301255989242603;"ENSG00000172757";6.3;"anchor";20
"624";"mse";0.0444116498999737;"ENSG00000147604";6.3;"anchor";20
"625";"mse";0.0244389349756861;"ENSG00000133112";6.3;"anchor";20
"626";"mse";0.0446631433494724;"ENSG00000125691";6.3;"anchor";20
"627";"mse";0.0552379938612575;"ENSG00000110700";6.3;"anchor";20
"628";"mse";0.02506451712064;"ENSG00000108518";6.3;"anchor";20
"629";"mse";0.053828114936421;"ENSG00000075624";6.3;"anchor";20
"630";"mse";0.0292686839403695;"ENSG00000067225";6.3;"anchor";20
"631";"mse";0.0277419942427012;"non-targeting";6.4;"anchor";20
"632";"mse";0.038936095927368;"ENSG00000187514";6.4;"anchor";20
"633";"mse";0.0301298906864668;"ENSG00000172757";6.4;"anchor";20
"634";"mse";0.0444069300384872;"ENSG00000147604";6.4;"anchor";20
"635";"mse";0.0244423284261893;"ENSG00000133112";6.4;"anchor";20
"636";"mse";0.0446735386725908;"ENSG00000125691";6.4;"anchor";20
"637";"mse";0.0552249313121393;"ENSG00000110700";6.4;"anchor";20
"638";"mse";0.025077863424536;"ENSG00000108518";6.4;"anchor";20
"639";"mse";0.053829706368709;"ENSG00000075624";6.4;"anchor";20
"640";"mse";0.0292929935377614;"ENSG00000067225";6.4;"anchor";20
"641";"mse";0.0277421727681051;"non-targeting";6.5;"anchor";20
"642";"mse";0.0389540991978129;"ENSG00000187514";6.5;"anchor";20
"643";"mse";0.0301341193726763;"ENSG00000172757";6.5;"anchor";20
"644";"mse";0.0444023289095616;"ENSG00000147604";6.5;"anchor";20
"645";"mse";0.0244456786535728;"ENSG00000133112";6.5;"anchor";20
"646";"mse";0.0446838982587199;"ENSG00000125691";6.5;"anchor";20
"647";"mse";0.0552121621168586;"ENSG00000110700";6.5;"anchor";20
"648";"mse";0.0250910027674193;"ENSG00000108518";6.5;"anchor";20
"649";"mse";0.0538312560261711;"ENSG00000075624";6.5;"anchor";20
"650";"mse";0.0293169327461748;"ENSG00000067225";6.5;"anchor";20
"651";"mse";0.0277423582752026;"non-targeting";6.6;"anchor";20
"652";"mse";0.0389717806363388;"ENSG00000187514";6.6;"anchor";20
"653";"mse";0.0301382864434484;"ENSG00000172757";6.6;"anchor";20
"654";"mse";0.044397842305598;"ENSG00000147604";6.6;"anchor";20
"655";"mse";0.0244489863639766;"ENSG00000133112";6.6;"anchor";20
"656";"mse";0.044694219048427;"ENSG00000125691";6.6;"anchor";20
"657";"mse";0.0551996767782158;"ENSG00000110700";6.6;"anchor";20
"658";"mse";0.0251039395632897;"ENSG00000108518";6.6;"anchor";20
"659";"mse";0.0538327653623018;"ENSG00000075624";6.6;"anchor";20
"660";"mse";0.0293405096114453;"ENSG00000067225";6.6;"anchor";20
"661";"mse";0.0277425502607686;"non-targeting";6.7;"anchor";20
"662";"mse";0.0389891488789516;"ENSG00000187514";6.7;"anchor";20
"663";"mse";0.030142393311911;"ENSG00000172757";6.7;"anchor";20
"664";"mse";0.0443934662103126;"ENSG00000147604";6.7;"anchor";20
"665";"mse";0.0244522522541883;"ENSG00000133112";6.7;"anchor";20
"666";"mse";0.0447044982359742;"ENSG00000125691";6.7;"anchor";20
"667";"mse";0.0551874661977944;"ENSG00000110700";6.7;"anchor";20
"668";"mse";0.0251166781161046;"ENSG00000108518";6.7;"anchor";20
"669";"mse";0.0538342357672889;"ENSG00000075624";6.7;"anchor";20
"670";"mse";0.0293637319654279;"ENSG00000067225";6.7;"anchor";20
"671";"mse";0.0277427482524052;"non-targeting";6.8;"anchor";20
"672";"mse";0.0390062122524905;"ENSG00000187514";6.8;"anchor";20
"673";"mse";0.030146441345734;"ENSG00000172757";6.8;"anchor";20
"674";"mse";0.0443891967881333;"ENSG00000147604";6.8;"anchor";20
"675";"mse";0.0244554770113465;"ENSG00000133112";6.8;"anchor";20
"676";"mse";0.044714733251473;"ENSG00000125691";6.8;"anchor";20
"677";"mse";0.0551755216554424;"ENSG00000110700";6.8;"anchor";20
"678";"mse";0.0251292226223826;"ENSG00000108518";6.8;"anchor";20
"679";"mse";0.053835668571329;"ENSG00000075624";6.8;"anchor";20
"680";"mse";0.0293866074319764;"ENSG00000067225";6.8;"anchor";20
"681";"mse";0.0277429518065218;"non-targeting";6.9;"anchor";20
"682";"mse";0.03902297878847;"ENSG00000187514";6.9;"anchor";20
"683";"mse";0.0301504318690074;"ENSG00000172757";6.9;"anchor";20
"684";"mse";0.0443850303742896;"ENSG00000147604";6.9;"anchor";20
"685";"mse";0.0244586613126994;"ENSG00000133112";6.9;"anchor";20
"686";"mse";0.0447249217443486;"ENSG00000125691";6.9;"anchor";20
"687";"mse";0.0551638347900026;"ENSG00000110700";6.9;"anchor";20
"688";"mse";0.0251415771737933;"ENSG00000108518";6.9;"anchor";20
"689";"mse";0.0538370650477407;"ENSG00000075624";6.9;"anchor";20
"690";"mse";0.0294091434328106;"ENSG00000067225";6.9;"anchor";20
"691";"mse";0.0277431605064613;"non-targeting";7;"anchor";20
"692";"mse";0.0390394562361795;"ENSG00000187514";7;"anchor";20
"693";"mse";0.0301543661640282;"ENSG00000172757";7;"anchor";20
"694";"mse";0.0443809634655433;"ENSG00000147604";7;"anchor";20
"695";"mse";0.0244618058254143;"ENSG00000133112";7;"anchor";20
"696";"mse";0.0447350615680104;"ENSG00000125691";7;"anchor";20
"697";"mse";0.0551523975812035;"ENSG00000110700";7;"anchor";20
"698";"mse";0.0251537457597275;"ENSG00000108518";7;"anchor";20
"699";"mse";0.0538384264158891;"ENSG00000075624";7;"anchor";20
