"score";"value";"env";"penalty";"method";"sim"
"2056";"mse";0.0464589252309503;"ENSG00000125691";20.6;"anchor";355
"2057";"mse";0.0496362770981983;"ENSG00000110700";20.6;"anchor";355
"2058";"mse";0.0419890730719965;"ENSG00000108518";20.6;"anchor";355
"2059";"mse";0.0345698675299438;"ENSG00000075624";20.6;"anchor";355
"2060";"mse";0.0213442307837739;"ENSG00000067225";20.6;"anchor";355
"2061";"mse";0.022102228635696;"non-targeting";20.7;"anchor";355
"2062";"mse";0.0401848114566619;"ENSG00000187514";20.7;"anchor";355
"2063";"mse";0.0292543521189978;"ENSG00000172757";20.7;"anchor";355
"2064";"mse";0.0412424087160627;"ENSG00000147604";20.7;"anchor";355
"2065";"mse";0.0198970194179439;"ENSG00000133112";20.7;"anchor";355
"2066";"mse";0.0464681000824264;"ENSG00000125691";20.7;"anchor";355
"2067";"mse";0.0496341608867087;"ENSG00000110700";20.7;"anchor";355
"2068";"mse";0.0419952447063967;"ENSG00000108518";20.7;"anchor";355
"2069";"mse";0.0345736211679093;"ENSG00000075624";20.7;"anchor";355
"2070";"mse";0.0213438826151372;"ENSG00000067225";20.7;"anchor";355
"2071";"mse";0.0221019627175491;"non-targeting";20.8;"anchor";355
"2072";"mse";0.0401862750986805;"ENSG00000187514";20.8;"anchor";355
"2073";"mse";0.0292573819250755;"ENSG00000172757";20.8;"anchor";355
"2074";"mse";0.0412424889578868;"ENSG00000147604";20.8;"anchor";355
"2075";"mse";0.01989904103054;"ENSG00000133112";20.8;"anchor";355
"2076";"mse";0.0464772040710082;"ENSG00000125691";20.8;"anchor";355
"2077";"mse";0.0496320679726122;"ENSG00000110700";20.8;"anchor";355
"2078";"mse";0.0420013806118804;"ENSG00000108518";20.8;"anchor";355
"2079";"mse";0.0345773482676894;"ENSG00000075624";20.8;"anchor";355
"2080";"mse";0.0213435366318169;"ENSG00000067225";20.8;"anchor";355
"2081";"mse";0.0221016991267876;"non-targeting";20.9;"anchor";355
"2082";"mse";0.0401877283644176;"ENSG00000187514";20.9;"anchor";355
"2083";"mse";0.0292603913584622;"ENSG00000172757";20.9;"anchor";355
"2084";"mse";0.041242573362779;"ENSG00000147604";20.9;"anchor";355
"2085";"mse";0.0199010477356815;"ENSG00000133112";20.9;"anchor";355
"2086";"mse";0.0464862380090604;"ENSG00000125691";20.9;"anchor";355
"2087";"mse";0.0496299979993632;"ENSG00000110700";20.9;"anchor";355
"2088";"mse";0.0420074810777597;"ENSG00000108518";20.9;"anchor";355
"2089";"mse";0.0345810491117194;"ENSG00000075624";20.9;"anchor";355
"2090";"mse";0.0213431928209407;"ENSG00000067225";20.9;"anchor";355
"2091";"mse";0.022101437833918;"non-targeting";21;"anchor";355
"2092";"mse";0.040189171363961;"ENSG00000187514";21;"anchor";355
"2093";"mse";0.029263380621192;"ENSG00000172757";21;"anchor";355
"2094";"mse";0.0412426618249933;"ENSG00000147604";21;"anchor";355
"2095";"mse";0.0199030396992654;"ENSG00000133112";21;"anchor";355
"2096";"mse";0.0464952026966727;"ENSG00000125691";21;"anchor";355
"2097";"mse";0.0496279506173655;"ENSG00000110700";21;"anchor";355
"2098";"mse";0.042013546390608;"ENSG00000108518";21;"anchor";355
"2099";"mse";0.0345847239784065;"ENSG00000075624";21;"anchor";355
"2100";"mse";0.0213428511695481;"ENSG00000067225";21;"anchor";355
"2101";"mse";0.0221011788099328;"non-targeting";21.1;"anchor";355
"2102";"mse";0.0401906042058472;"ENSG00000187514";21.1;"anchor";355
"2103";"mse";0.0292663499126818;"ENSG00000172757";21.1;"anchor";355
"2104";"mse";0.0412427542413428;"ENSG00000147604";21.1;"anchor";355
"2105";"mse";0.0199050170847139;"ENSG00000133112";21.1;"anchor";355
"2106";"mse";0.046504098921888;"ENSG00000125691";21.1;"anchor";355
"2107";"mse";0.0496259254838076;"ENSG00000110700";21.1;"anchor";355
"2108";"mse";0.0420195768342823;"ENSG00000108518";21.1;"anchor";355
"2109";"mse";0.0345883731422031;"ENSG00000075624";21.1;"anchor";355
"2110";"mse";0.0213425116645992;"ENSG00000067225";21.1;"anchor";355
"2111";"mse";0.0221009220263015;"non-targeting";21.2;"anchor";355
"2112";"mse";0.0401920269970878;"ENSG00000187514";21.2;"anchor";355
"2113";"mse";0.0292692994297733;"ENSG00000172757";21.2;"anchor";355
"2114";"mse";0.0412428505111317;"ENSG00000147604";21.2;"anchor";355
"2115";"mse";0.0199069800530214;"ENSG00000133112";21.2;"anchor";355
"2116";"mse";0.0465129274609267;"ENSG00000125691";21.2;"anchor";355
"2117";"mse";0.0496239222625034;"ENSG00000110700";21.2;"anchor";355
"2118";"mse";0.0420255726899468;"ENSG00000108518";21.2;"anchor";355
"2119";"mse";0.0345919968736763;"ENSG00000075624";21.2;"anchor";355
"2120";"mse";0.0213421742929834;"ENSG00000067225";21.2;"anchor";355
"2121";"mse";0.0221006674549599;"non-targeting";21.3;"anchor";355
"2122";"mse";0.0401934398431964;"ENSG00000187514";21.3;"anchor";355
"2123";"mse";0.0292722293667731;"ENSG00000172757";21.3;"anchor";355
"2124";"mse";0.0412429505360892;"ENSG00000147604";21.3;"anchor";355
"2125";"mse";0.0199089287627993;"ENSG00000133112";21.3;"anchor";355
"2126";"mse";0.0465216890784057;"ENSG00000125691";21.3;"anchor";355
"2127";"mse";0.0496219406237367;"ENSG00000110700";21.3;"anchor";355
"2128";"mse";0.0420315342360958;"ENSG00000108518";21.3;"anchor";355
"2129";"mse";0.0345955954395783;"ENSG00000075624";21.3;"anchor";355
"2130";"mse";0.0213418390415272;"ENSG00000067225";21.3;"anchor";355
"2131";"mse";0.0221004150683018;"non-targeting";21.4;"anchor";355
"2132";"mse";0.0401948428482151;"ENSG00000187514";21.4;"anchor";355
"2133";"mse";0.0292751399154925;"ENSG00000172757";21.4;"anchor";355
"2134";"mse";0.0412430542203055;"ENSG00000147604";21.4;"anchor";355
"2135";"mse";0.0199108633703206;"ENSG00000133112";21.4;"anchor";355
"2136";"mse";0.046530384527552;"ENSG00000125691";21.4;"anchor";355
"2137";"mse";0.0496199802441107;"ENSG00000110700";21.4;"anchor";355
"2138";"mse";0.0420374617485765;"ENSG00000108518";21.4;"anchor";355
"2139";"mse";0.0345991691029129;"ENSG00000075624";21.4;"anchor";355
"2140";"mse";0.0213415058970021;"ENSG00000067225";21.4;"anchor";355
"2141";"mse";0.0221001648391691;"non-targeting";21.5;"anchor";355
"2142";"mse";0.0401962361147392;"ENSG00000187514";21.5;"anchor";355
"2143";"mse";0.0292780312652867;"ENSG00000172757";21.5;"anchor";355
"2144";"mse";0.0412431614701695;"ENSG00000147604";21.5;"anchor";355
"2145";"mse";0.0199127840295629;"ENSG00000133112";21.5;"anchor";355
"2146";"mse";0.0465390145504128;"ENSG00000125691";21.5;"anchor";355
"2147";"mse";0.0496180408064007;"ENSG00000110700";21.5;"anchor";355
"2148";"mse";0.0420433555006128;"ENSG00000108518";21.5;"anchor";355
"2149";"mse";0.0346027181230027;"ENSG00000075624";21.5;"anchor";355
"2150";"mse";0.0213411748461321;"ENSG00000067225";21.5;"anchor";355
"2151";"mse";0.0220999167408429;"non-targeting";21.6;"anchor";355
"2152";"mse";0.0401976197439429;"ENSG00000187514";21.6;"anchor";355
"2153";"mse";0.0292809036030931;"ENSG00000172757";21.6;"anchor";355
"2154";"mse";0.0412432721943085;"ENSG00000147604";21.6;"anchor";355
"2155";"mse";0.019914690892251;"ENSG00000133112";21.6;"anchor";355
"2156";"mse";0.0465475798780602;"ENSG00000125691";21.6;"anchor";355
"2157";"mse";0.0496161219994116;"ENSG00000110700";21.6;"anchor";355
"2158";"mse";0.0420492157628279;"ENSG00000108518";21.6;"anchor";355
"2159";"mse";0.0346062427555531;"ENSG00000075624";21.6;"anchor";355
"2160";"mse";0.0213408458756003;"ENSG00000067225";21.6;"anchor";355
"2161";"mse";0.0220996707470354;"non-targeting";21.7;"anchor";355
"2162";"mse";0.0401989938356035;"ENSG00000187514";21.7;"anchor";355
"2163";"mse";0.0292837571134688;"ENSG00000172757";21.7;"anchor";355
"2164";"mse";0.0412433863035293;"ENSG00000147604";21.7;"anchor";355
"2165";"mse";0.0199165841078978;"ENSG00000133112";21.7;"anchor";355
"2166";"mse";0.0465560812307913;"ENSG00000125691";21.7;"anchor";355
"2167";"mse";0.0496142235178389;"ENSG00000110700";21.7;"anchor";355
"2168";"mse";0.0420550428032678;"ENSG00000108518";21.7;"anchor";355
"2169";"mse";0.0346097432527163;"ENSG00000075624";21.7;"anchor";355
"2170";"mse";0.0213405189720562;"ENSG00000067225";21.7;"anchor";355
"2171";"mse";0.0220994268318804;"non-targeting";21.8;"anchor";355
"2172";"mse";0.0402003584881255;"ENSG00000187514";21.8;"anchor";355
"2173";"mse";0.0292865919786279;"ENSG00000172757";21.8;"anchor";355
"2174";"mse";0.041243503710762;"ENSG00000147604";21.8;"anchor";355
"2175";"mse";0.0199184638238454;"ENSG00000133112";21.8;"anchor";355
"2176";"mse";0.046564519318325;"ENSG00000125691";21.8;"anchor";355
"2177";"mse";0.0496123450621333;"ENSG00000110700";21.8;"anchor";355
"2178";"mse";0.0420608368874248;"ENSG00000108518";21.8;"anchor";355
"2179";"mse";0.0346132198631531;"ENSG00000075624";21.8;"anchor";355
"2180";"mse";0.0213401941221216;"ENSG00000067225";21.8;"anchor";355
"2181";"mse";0.0220991849699259;"non-targeting";21.9;"anchor";355
"2182";"mse";0.0402017137985641;"ENSG00000187514";21.9;"anchor";355
"2183";"mse";0.0292894083784775;"ENSG00000172757";21.9;"anchor";355
"2184";"mse";0.0412436243310041;"ENSG00000147604";21.9;"anchor";355
"2185";"mse";0.019920330185304;"ENSG00000133112";21.9;"anchor";355
"2186";"mse";0.0465728948399932;"ENSG00000125691";21.9;"anchor";355
"2187";"mse";0.0496104863383696;"ENSG00000110700";21.9;"anchor";355
"2188";"mse";0.0420665982782601;"ENSG00000108518";21.9;"anchor";355
"2189";"mse";0.0346166728320939;"ENSG00000075624";21.9;"anchor";355
"2190";"mse";0.0213398713123969;"ENSG00000067225";21.9;"anchor";355
"2191";"mse";0.0220989451361254;"non-targeting";22;"anchor";355
"2192";"mse";0.0402030598626479;"ENSG00000187514";22;"anchor";355
"2193";"mse";0.0292922064906535;"ENSG00000172757";22;"anchor";355
"2194";"mse";0.0412437480812672;"ENSG00000147604";22;"anchor";355
"2195";"mse";0.019922183335391;"ENSG00000133112";22;"anchor";355
"2196";"mse";0.0465812084849292;"ENSG00000125691";22;"anchor";355
"2197";"mse";0.0496086470581183;"ENSG00000110700";22;"anchor";355
"2198";"mse";0.0420723272362272;"ENSG00000108518";22;"anchor";355
"2199";"mse";0.0346201024013977;"ENSG00000075624";22;"anchor";355
"2200";"mse";0.0213395505294669;"ENSG00000067225";22;"anchor";355
"2201";"mse";0.0220987073058301;"non-targeting";22.1;"anchor";355
"2202";"mse";0.040204396774802;"ENSG00000187514";22.1;"anchor";355
"2203";"mse";0.0292949864905555;"ENSG00000172757";22.1;"anchor";355
"2204";"mse";0.0412438748805249;"ENSG00000147604";22.1;"anchor";355
"2205";"mse";0.0199240234151688;"ENSG00000133112";22.1;"anchor";355
"2206";"mse";0.0465894609322511;"ENSG00000125691";22.1;"anchor";355
"2207";"mse";0.0496068269383213;"ENSG00000110700";22.1;"anchor";355
"2208";"mse";0.0420780240192955;"ENSG00000108518";22.1;"anchor";355
"2209";"mse";0.034623508809611;"ENSG00000075624";22.1;"anchor";355
"2210";"mse";0.0213392317599062;"ENSG00000067225";22.1;"anchor";355
"2211";"mse";0.0220984714547811;"non-targeting";22.2;"anchor";355
"2212";"mse";0.0402057246281697;"ENSG00000187514";22.2;"anchor";355
"2213";"mse";0.0292977485513814;"ENSG00000172757";22.2;"anchor";355
"2214";"mse";0.0412440046496623;"ENSG00000147604";22.2;"anchor";355
"2215";"mse";0.0199258505636818;"ENSG00000133112";22.2;"anchor";355
"2216";"mse";0.0465976528512415;"ENSG00000125691";22.2;"anchor";355
"2217";"mse";0.0496050257011704;"ENSG00000110700";22.2;"anchor";355
"2218";"mse";0.0420836888829729;"ENSG00000108518";22.2;"anchor";355
"2219";"mse";0.0346268922920244;"ENSG00000075624";22.2;"anchor";355
"2220";"mse";0.0213389149902846;"ENSG00000067225";22.2;"anchor";355
"2221";"mse";0.0220982375591021;"non-targeting";22.3;"anchor";355
"2222";"mse";0.0402070435146342;"ENSG00000187514";22.3;"anchor";355
"2223";"mse";0.0293004928441609;"ENSG00000172757";22.3;"anchor";355
"2224";"mse";0.0412441373114268;"ENSG00000147604";22.3;"anchor";355
"2225";"mse";0.0199276649179924;"ENSG00000133112";22.3;"anchor";355
"2226";"mse";0.0466057849015241;"ENSG00000125691";22.3;"anchor";355
"2227";"mse";0.0496032430739895;"ENSG00000110700";22.3;"anchor";355
"2228";"mse";0.0420893220803287;"ENSG00000108518";22.3;"anchor";355
"2229";"mse";0.0346302530807286;"ENSG00000075624";22.3;"anchor";355
"2230";"mse";0.0213386002071722;"ENSG00000067225";22.3;"anchor";355
"2231";"mse";0.0220980055952915;"non-targeting";22.4;"anchor";355
"2232";"mse";0.0402083535248401;"ENSG00000187514";22.4;"anchor";355
"2233";"mse";0.0293032195377888;"ENSG00000172757";22.4;"anchor";355
"2234";"mse";0.0412442727903805;"ENSG00000147604";22.4;"anchor";355
"2235";"mse";0.0199294666132169;"ENSG00000133112";22.4;"anchor";355
"2236";"mse";0.0466138577332354;"ENSG00000125691";22.4;"anchor";355
"2237";"mse";0.0496014787891192;"ENSG00000110700";22.4;"anchor";355
"2238";"mse";0.0420949238620173;"ENSG00000108518";22.4;"anchor";355
"2239";"mse";0.0346335914046688;"ENSG00000075624";22.4;"anchor";355
"2240";"mse";0.0213382873971437;"ENSG00000067225";22.4;"anchor";355
"2241";"mse";0.0220977755402156;"non-targeting";22.5;"anchor";355
"2242";"mse";0.0402096547482136;"ENSG00000187514";22.5;"anchor";355
"2243";"mse";0.0293059287990575;"ENSG00000172757";22.5;"anchor";355
"2244";"mse";0.0412444110128537;"ENSG00000147604";22.5;"anchor";355
"2245";"mse";0.0199312557825598;"ENSG00000133112";22.5;"anchor";355
"2246";"mse";0.0466218719871936;"ENSG00000125691";22.5;"anchor";355
"2247";"mse";0.0495997325838056;"ENSG00000110700";22.5;"anchor";355
"2248";"mse";0.0421004944763003;"ENSG00000108518";22.5;"anchor";355
"2249";"mse";0.0346369074896988;"ENSG00000075624";22.5;"anchor";355
"2250";"mse";0.0213379765467836;"ENSG00000067225";22.5;"anchor";355
"2251";"mse";0.0220975473711013;"non-targeting";22.6;"anchor";355
"2252";"mse";0.0402109472729836;"ENSG00000187514";22.6;"anchor";355
"2253";"mse";0.0293086207926892;"ENSG00000172757";22.6;"anchor";355
"2254";"mse";0.0412445519069003;"ENSG00000147604";22.6;"anchor";355
"2255";"mse";0.0199330325573478;"ENSG00000133112";22.6;"anchor";355
"2256";"mse";0.0466298282950638;"ENSG00000125691";22.6;"anchor";355
"2257";"mse";0.0495980042000906;"ENSG00000110700";22.6;"anchor";355
"2258";"mse";0.0421060341690698;"ENSG00000108518";22.6;"anchor";355
"2259";"mse";0.034640201558633;"ENSG00000075624";22.6;"anchor";355
"2260";"mse";0.02133766764269;"ENSG00000067225";22.6;"anchor";355
"2261";"mse";0.0220973210655294;"non-targeting";22.7;"anchor";355
"2262";"mse";0.0402122311862011;"ENSG00000187514";22.7;"anchor";355
"2263";"mse";0.0293112956813671;"ENSG00000172757";22.7;"anchor";355
"2264";"mse";0.0412446954022534;"ENSG00000147604";22.7;"anchor";355
"2265";"mse";0.0199347970670633;"ENSG00000133112";22.7;"anchor";355
"2266";"mse";0.0466377272795193;"ENSG00000125691";22.7;"anchor";355
"2267";"mse";0.0495962933847062;"ENSG00000110700";22.7;"anchor";355
"2268";"mse";0.0421115431838713;"ENSG00000108518";22.7;"anchor";355
"2269";"mse";0.034643473831298;"ENSG00000075624";22.7;"anchor";355
"2270";"mse";0.0213373606714789;"ENSG00000067225";22.7;"anchor";355
"2271";"mse";0.0220970966014275;"non-targeting";22.8;"anchor";355
"2272";"mse";0.0402135065737589;"ENSG00000187514";22.8;"anchor";355
"2273";"mse";0.0293139536257663;"ENSG00000172757";22.8;"anchor";355
"2274";"mse";0.0412448414302837;"ENSG00000147604";22.8;"anchor";355
"2275";"mse";0.0199365494393763;"ENSG00000133112";22.8;"anchor";355
"2276";"mse";0.0466455695544001;"ENSG00000125691";22.8;"anchor";355
"2277";"mse";0.0495945998889711;"ENSG00000110700";22.8;"anchor";355
"2278";"mse";0.0421170217619256;"ENSG00000108518";22.8;"anchor";355
"2279";"mse";0.0346467245245829;"ENSG00000075624";22.8;"anchor";355
"2280";"mse";0.0213370556197881;"ENSG00000067225";22.8;"anchor";355
"2281";"mse";0.0220968739570637;"non-targeting";22.9;"anchor";355
"2282";"mse";0.0402147735204109;"ENSG00000187514";22.9;"anchor";355
"2283";"mse";0.0293165947845841;"ENSG00000172757";22.9;"anchor";355
"2284";"mse";0.0412449899239573;"ENSG00000147604";22.9;"anchor";355
"2285";"mse";0.019938289800177;"ENSG00000133112";22.9;"anchor";355
"2286";"mse";0.0466533557248679;"ENSG00000125691";22.9;"anchor";355
"2287";"mse";0.0495929234686895;"ENSG00000110700";22.9;"anchor";355
"2288";"mse";0.0421224701421522;"ENSG00000108518";22.9;"anchor";355
"2289";"mse";0.0346499538524883;"ENSG00000075624";22.9;"anchor";355
"2290";"mse";0.0213367524742807;"ENSG00000067225";22.9;"anchor";355
"2291";"mse";0.0220966531110401;"non-targeting";23;"anchor";355
"2292";"mse";0.040216032109791;"ENSG00000187514";23;"anchor";355
"2293";"mse";0.0293192193145699;"ENSG00000172757";23;"anchor";355
"2294";"mse";0.0412451408177962;"ENSG00000147604";23;"anchor";355
"2295";"mse";0.0199400182736063;"ENSG00000133112";23;"anchor";355
"2296";"mse";0.0466610863875577;"ENSG00000125691";23;"anchor";355
"2297";"mse";0.0495912638840537;"ENSG00000110700";23;"anchor";355
"2298";"mse";0.042127888561191;"ENSG00000108518";23;"anchor";355
"2299";"mse";0.0346531620261753;"ENSG00000075624";23;"anchor";355
"2300";"mse";0.0213364512216489;"ENSG00000067225";23;"anchor";355
"2301";"mse";0.0220964340422863;"non-targeting";23.1;"anchor";355
"2302";"mse";0.0402172824244312;"ENSG00000187514";23.1;"anchor";355
"2303";"mse";0.0293218273705546;"ENSG00000172757";23.1;"anchor";355
"2304";"mse";0.0412452940478389;"ENSG00000147604";23.1;"anchor";355
"2305";"mse";0.0199417349820866;"ENSG00000133112";23.1;"anchor";355
"2306";"mse";0.0466687621307262;"ENSG00000125691";23.1;"anchor";355
"2307";"mse";0.0495896208995481;"ENSG00000110700";23.1;"anchor";355
"2308";"mse";0.0421332772534252;"ENSG00000108518";23.1;"anchor";355
"2309";"mse";0.0346563492540122;"ENSG00000075624";23.1;"anchor";355
"2310";"mse";0.0213361518486172;"ENSG00000067225";23.1;"anchor";355
"2311";"mse";0.0220962167300535;"non-targeting";23.2;"anchor";355
"2312";"mse";0.0402185245457798;"ENSG00000187514";23.2;"anchor";355
"2313";"mse";0.0293244191054788;"ENSG00000172757";23.2;"anchor";355
"2314";"mse";0.041245449551603;"ENSG00000147604";23.2;"anchor";355
"2315";"mse";0.0199434400463515;"ENSG00000133112";23.2;"anchor";355
"2316";"mse";0.0466763835343976;"ENSG00000125691";23.2;"anchor";355
"2317";"mse";0.049587994283856;"ENSG00000110700";23.2;"anchor";355
"2318";"mse";0.0421386364510031;"ENSG00000108518";23.2;"anchor";355
"2319";"mse";0.034659515741621;"ENSG00000075624";23.2;"anchor";355
"2320";"mse";0.0213358543419455;"ENSG00000067225";23.2;"anchor";355
"2321";"mse";0.0220960011539085;"non-targeting";23.3;"anchor";355
"2322";"mse";0.0402197585542192;"ENSG00000187514";23.3;"anchor";355
"2323";"mse";0.0293269946704218;"ENSG00000172757";23.3;"anchor";355
"2324";"mse";0.0412456072680475;"ENSG00000147604";23.3;"anchor";355
"2325";"mse";0.0199451335854753;"ENSG00000133112";23.3;"anchor";355
"2326";"mse";0.0466839511705061;"ENSG00000125691";23.3;"anchor";355
"2327";"mse";0.049586383809769;"ENSG00000110700";23.3;"anchor";355
"2328";"mse";0.0421439663838603;"ENSG00000108518";23.3;"anchor";355
"2329";"mse";0.0346626616919233;"ENSG00000075624";23.3;"anchor";355
"2330";"mse";0.0213355586884322;"ENSG00000067225";23.3;"anchor";355
"2331";"mse";0.0220957872937274;"non-targeting";23.4;"anchor";355
"2332";"mse";0.0402209845290834;"ENSG00000187514";23.4;"anchor";355
"2333";"mse";0.0293295542146286;"ENSG00000172757";23.4;"anchor";355
"2334";"mse";0.0412457671375379;"ENSG00000147604";23.4;"anchor";355
"2335";"mse";0.0199468157169011;"ENSG00000133112";23.4;"anchor";355
"2336";"mse";0.0466914656030352;"ENSG00000125691";23.4;"anchor";355
"2337";"mse";0.0495847892540986;"ENSG00000110700";23.4;"anchor";355
"2338";"mse";0.0421492672797416;"ENSG00000108518";23.4;"anchor";355
"2339";"mse";0.0346657873051841;"ENSG00000075624";23.4;"anchor";355
"2340";"mse";0.021335264874917;"ENSG00000067225";23.4;"anchor";355
"2341";"mse";0.0220955751296902;"non-targeting";23.5;"anchor";355
"2342";"mse";0.0402222025486746;"ENSG00000187514";23.5;"anchor";355
"2343";"mse";0.0293320978855377;"ENSG00000172757";23.5;"anchor";355
"2344";"mse";0.0412459291018106;"ENSG00000147604";23.5;"anchor";355
"2345";"mse";0.0199484865564695;"ENSG00000133112";23.5;"anchor";355
"2346";"mse";0.0466989273881548;"ENSG00000125691";23.5;"anchor";355
"2347";"mse";0.0495832103975896;"ENSG00000110700";23.5;"anchor";355
"2348";"mse";0.0421545393642229;"ENSG00000108518";23.5;"anchor";355
"2349";"mse";0.0346688927790561;"ENSG00000075624";23.5;"anchor";355
