"score";"value";"env";"penalty";"method";"sim"
"1917";"mse";0.0420480810766358;"ENSG00000110700";19.2;"anchor";29
"1918";"mse";0.0329774666283844;"ENSG00000108518";19.2;"anchor";29
"1919";"mse";0.0389646679949613;"ENSG00000075624";19.2;"anchor";29
"1920";"mse";0.0214023596754513;"ENSG00000067225";19.2;"anchor";29
"1921";"mse";0.0259901241976085;"non-targeting";19.3;"anchor";29
"1922";"mse";0.0466019426229064;"ENSG00000187514";19.3;"anchor";29
"1923";"mse";0.0379301312783823;"ENSG00000172757";19.3;"anchor";29
"1924";"mse";0.0460503216709635;"ENSG00000147604";19.3;"anchor";29
"1925";"mse";0.0376257374088659;"ENSG00000133112";19.3;"anchor";29
"1926";"mse";0.0860033010816066;"ENSG00000125691";19.3;"anchor";29
"1927";"mse";0.0420509627041889;"ENSG00000110700";19.3;"anchor";29
"1928";"mse";0.0329798365377721;"ENSG00000108518";19.3;"anchor";29
"1929";"mse";0.0389680958652861;"ENSG00000075624";19.3;"anchor";29
"1930";"mse";0.0214067418850004;"ENSG00000067225";19.3;"anchor";29
"1931";"mse";0.0259916294354609;"non-targeting";19.4;"anchor";29
"1932";"mse";0.0466060933464936;"ENSG00000187514";19.4;"anchor";29
"1933";"mse";0.0379353085914081;"ENSG00000172757";19.4;"anchor";29
"1934";"mse";0.0460510180008438;"ENSG00000147604";19.4;"anchor";29
"1935";"mse";0.0376342401669306;"ENSG00000133112";19.4;"anchor";29
"1936";"mse";0.0860407776063422;"ENSG00000125691";19.4;"anchor";29
"1937";"mse";0.0420538418129615;"ENSG00000110700";19.4;"anchor";29
"1938";"mse";0.0329821913834814;"ENSG00000108518";19.4;"anchor";29
"1939";"mse";0.0389714993825394;"ENSG00000075624";19.4;"anchor";29
"1940";"mse";0.0214110933934703;"ENSG00000067225";19.4;"anchor";29
"1941";"mse";0.0259931241885045;"non-targeting";19.5;"anchor";29
"1942";"mse";0.0466102125552545;"ENSG00000187514";19.5;"anchor";29
"1943";"mse";0.0379404471278543;"ENSG00000172757";19.5;"anchor";29
"1944";"mse";0.0460517165152188;"ENSG00000147604";19.5;"anchor";29
"1945";"mse";0.0376426805179159;"ENSG00000133112";19.5;"anchor";29
"1946";"mse";0.0860780032925611;"ENSG00000125691";19.5;"anchor";29
"1947";"mse";0.0420567181777892;"ENSG00000110700";19.5;"anchor";29
"1948";"mse";0.0329845313178989;"ENSG00000108518";19.5;"anchor";29
"1949";"mse";0.0389748788052925;"ENSG00000075624";19.5;"anchor";29
"1950";"mse";0.0214154145216366;"ENSG00000067225";19.5;"anchor";29
"1951";"mse";0.0259946085657695;"non-targeting";19.6;"anchor";29
"1952";"mse";0.0466143006091237;"ENSG00000187514";19.6;"anchor";29
"1953";"mse";0.0379455473230084;"ENSG00000172757";19.6;"anchor";29
"1954";"mse";0.0460524170923638;"ENSG00000147604";19.6;"anchor";29
"1955";"mse";0.0376510591482991;"ENSG00000133112";19.6;"anchor";29
"1956";"mse";0.0861149805564278;"ENSG00000125691";19.6;"anchor";29
"1957";"mse";0.0420595915813497;"ENSG00000110700";19.6;"anchor";29
"1958";"mse";0.0329868564912116;"ENSG00000108518";19.6;"anchor";29
"1959";"mse";0.0389782343884752;"ENSG00000075624";19.6;"anchor";29
"1960";"mse";0.0214197055858238;"ENSG00000067225";19.6;"anchor";29
"1961";"mse";0.0259960826747848;"non-targeting";19.7;"anchor";29
"1962";"mse";0.0466183578625416;"ENSG00000187514";19.7;"anchor";29
"1963";"mse";0.0379506096056455;"ENSG00000172757";19.7;"anchor";29
"1964";"mse";0.0460531196140813;"ENSG00000147604";19.7;"anchor";29
"1965";"mse";0.0376593767345058;"ENSG00000133112";19.7;"anchor";29
"1966";"mse";0.0861517117850692;"ENSG00000125691";19.7;"anchor";29
"1967";"mse";0.0420624618139176;"ENSG00000110700";19.7;"anchor";29
"1968";"mse";0.0329891670514488;"ENSG00000108518";19.7;"anchor";29
"1969";"mse";0.0389815663834391;"ENSG00000075624";19.7;"anchor";29
"1970";"mse";0.0214239668979818;"ENSG00000067225";19.7;"anchor";29
"1971";"mse";0.0259975466216034;"non-targeting";19.8;"anchor";29
"1972";"mse";0.0466223846645599;"ENSG00000187514";19.8;"anchor";29
"1973";"mse";0.0379556343981509;"ENSG00000172757";19.8;"anchor";29
"1974";"mse";0.0460538239655979;"ENSG00000147604";19.8;"anchor";29
"1975";"mse";0.0376676339430942;"ENSG00000133112";19.8;"anchor";29
"1976";"mse";0.0861881993369602;"ENSG00000125691";19.8;"anchor";29
"1977";"mse";0.0420653286731279;"ENSG00000110700";19.8;"anchor";29
"1978";"mse";0.0329914631445238;"ENSG00000108518";19.8;"anchor";29
"1979";"mse";0.0389848750380199;"ENSG00000075624";19.8;"anchor";29
"1980";"mse";0.0214281987657623;"ENSG00000067225";19.8;"anchor";29
"1981";"mse";0.0259990005108279;"non-targeting";19.9;"anchor";29
"1982";"mse";0.0466263813589436;"ENSG00000187514";19.9;"anchor";29
"1983";"mse";0.0379606221166388;"ENSG00000172757";19.9;"anchor";29
"1984";"mse";0.0460545300354641;"ENSG00000147604";19.9;"anchor";29
"1985";"mse";0.0376758314309336;"ENSG00000133112";19.9;"anchor";29
"1986";"mse";0.0862244455423049;"ENSG00000125691";19.9;"anchor";29
"1987";"mse";0.0420681919637473;"ENSG00000110700";19.9;"anchor";29
"1988";"mse";0.0329937449142731;"ENSG00000108518";19.9;"anchor";29
"1989";"mse";0.0389881605965987;"ENSG00000075624";19.9;"anchor";29
"1990";"mse";0.0214324014925923;"ENSG00000067225";19.9;"anchor";29
"1991";"mse";0.0260004444456349;"non-targeting";20;"anchor";29
"1992";"mse";0.0466303482842718;"ENSG00000187514";20;"anchor";29
"1993";"mse";0.0379655731710685;"ENSG00000172757";20;"anchor";29
"1994";"mse";0.0460552377154572;"ENSG00000147604";20;"anchor";29
"1995";"mse";0.037683969845381;"ENSG00000133112";20;"anchor";29
"1996";"mse";0.0862604527034131;"ENSG00000125691";20;"anchor";29
"1997";"mse";0.0420710514974519;"ENSG00000110700";20;"anchor";29
"1998";"mse";0.0329960125024966;"ENSG00000108518";20;"anchor";29
"1999";"mse";0.0389914233001617;"ENSG00000075624";20;"anchor";29
"2000";"mse";0.0214365753777466;"ENSG00000067225";20;"anchor";29
"2001";"mse";0.0260018785277987;"non-targeting";20.1;"anchor";29
"2002";"mse";0.0466342857740355;"ENSG00000187514";20.1;"anchor";29
"2003";"mse";0.0379704879653586;"ENSG00000172757";20.1;"anchor";29
"2004";"mse";0.0460559469004876;"ENSG00000147604";20.1;"anchor";29
"2005";"mse";0.037692049824452;"ENSG00000133112";20.1;"anchor";29
"2006";"mse";0.0862962230950728;"ENSG00000125691";20.1;"anchor";29
"2007";"mse";0.042073907092614;"ENSG00000110700";20.1;"anchor";29
"2008";"mse";0.0329982660489948;"ENSG00000108518";20.1;"anchor";29
"2009";"mse";0.0389946633863586;"ENSG00000075624";20.1;"anchor";29
"2010";"mse";0.0214407207164189;"ENSG00000067225";20.1;"anchor";29
"2011";"mse";0.0260033028577157;"non-targeting";20.2;"anchor";29
"2012";"mse";0.0466381941567329;"ENSG00000187514";20.2;"anchor";29
"2013";"mse";0.0379753668974979;"ENSG00000172757";20.2;"anchor";29
"2014";"mse";0.046056657488508;"ENSG00000147604";20.2;"anchor";29
"2015";"mse";0.0377000719969891;"ENSG00000133112";20.2;"anchor";29
"2016";"mse";0.0863317589649176;"ENSG00000125691";20.2;"anchor";29
"2017";"mse";0.0420767585740939;"ENSG00000110700";20.2;"anchor";29
"2018";"mse";0.033000505691607;"ENSG00000108518";20.2;"anchor";29
"2019";"mse";0.0389978810895601;"ENSG00000075624";20.2;"anchor";29
"2020";"mse";0.0214448377997912;"ENSG00000067225";20.2;"anchor";29
"2021";"mse";0.0260047175344265;"non-targeting";20.3;"anchor";29
"2022";"mse";0.0466420737559639;"ENSG00000187514";20.3;"anchor";29
"2023";"mse";0.0379802103596544;"ENSG00000172757";20.3;"anchor";29
"2024";"mse";0.0460573693804253;"ENSG00000147604";20.3;"anchor";29
"2025";"mse";0.0377080369828265;"ENSG00000133112";20.3;"anchor";29
"2026";"mse";0.0863670625337896;"ENSG00000125691";20.3;"anchor";29
"2027";"mse";0.0420796057730399;"ENSG00000110700";20.3;"anchor";29
"2028";"mse";0.0330027315662471;"ENSG00000108518";20.3;"anchor";29
"2029";"mse";0.0390010766409138;"ENSG00000075624";20.3;"anchor";29
"2030";"mse";0.0214489269151018;"ENSG00000067225";20.3;"anchor";29
"2031";"mse";0.0260061226556395;"non-targeting";20.4;"anchor";29
"2032";"mse";0.0466459248905207;"ENSG00000187514";20.4;"anchor";29
"2033";"mse";0.0379850187382818;"ENSG00000172757";20.4;"anchor";29
"2034";"mse";0.0460580824800153;"ENSG00000147604";20.4;"anchor";29
"2035";"mse";0.0377159453929505;"ENSG00000133112";20.4;"anchor";29
"2036";"mse";0.0864021359960986;"ENSG00000125691";20.4;"anchor";29
"2037";"mse";0.042082448526694;"ENSG00000110700";20.4;"anchor";29
"2038";"mse";0.0330049438069399;"ENSG00000108518";20.4;"anchor";29
"2039";"mse";0.0390042502683998;"ENSG00000075624";20.4;"anchor";29
"2040";"mse";0.0214529883457124;"ENSG00000067225";20.4;"anchor";29
"2041";"mse";0.0260075183177525;"non-targeting";20.5;"anchor";29
"2042";"mse";0.0466497478744777;"ENSG00000187514";20.5;"anchor";29
"2043";"mse";0.0379897924142231;"ENSG00000172757";20.5;"anchor";29
"2044";"mse";0.0460587966938404;"ENSG00000147604";20.5;"anchor";29
"2045";"mse";0.0377237978296572;"ENSG00000133112";20.5;"anchor";29
"2046";"mse";0.0864369815201755;"ENSG00000125691";20.5;"anchor";29
"2047";"mse";0.0420852866782043;"ENSG00000110700";20.5;"anchor";29
"2048";"mse";0.0330071425458552;"ENSG00000108518";20.5;"anchor";29
"2049";"mse";0.039007402196884;"ENSG00000075624";20.5;"anchor";29
"2050";"mse";0.0214570223711726;"ENSG00000067225";20.5;"anchor";29
"2051";"mse";0.0260089046158747;"non-targeting";20.6;"anchor";29
"2052";"mse";0.0466535430172788;"ENSG00000187514";20.6;"anchor";29
"2053";"mse";0.0379945317628133;"ENSG00000172757";20.6;"anchor";29
"2054";"mse";0.0460595119311693;"ENSG00000147604";20.6;"anchor";29
"2055";"mse";0.0377315948867066;"ENSG00000133112";20.6;"anchor";29
"2056";"mse";0.0864716012486223;"ENSG00000125691";20.6;"anchor";29
"2057";"mse";0.0420881200764431;"ENSG00000110700";20.6;"anchor";29
"2058";"mse";0.0330093279133424;"ENSG00000108518";20.6;"anchor";29
"2059";"mse";0.0390105326481713;"ENSG00000075624";20.6;"anchor";29
"2060";"mse";0.0214610292672849;"ENSG00000067225";20.6;"anchor";29
"2061";"mse";0.0260102816438481;"non-targeting";20.7;"anchor";29
"2062";"mse";0.0466573106238227;"ENSG00000187514";20.7;"anchor";29
"2063";"mse";0.0379992371539778;"ENSG00000172757";20.7;"anchor";29
"2064";"mse";0.0460602281038996;"ENSG00000147604";20.7;"anchor";29
"2065";"mse";0.0377393371494734;"ENSG00000133112";20.7;"anchor";29
"2066";"mse";0.0865059972986575;"ENSG00000125691";20.7;"anchor";29
"2067";"mse";0.0420909485758309;"ENSG00000110700";20.7;"anchor";29
"2068";"mse";0.0330115000379634;"ENSG00000108518";20.7;"anchor";29
"2069";"mse";0.0390136418410572;"ENSG00000075624";20.7;"anchor";29
"2070";"mse";0.0214650093061666;"ENSG00000067225";20.7;"anchor";29
"2071";"mse";0.0260116494942681;"non-targeting";20.8;"anchor";29
"2072";"mse";0.046661050994547;"ENSG00000187514";20.8;"anchor";29
"2073";"mse";0.0380039089523309;"ENSG00000172757";20.8;"anchor";29
"2074";"mse";0.0460609451264828;"ENSG00000147604";20.8;"anchor";29
"2075";"mse";0.0377470251950949;"ENSG00000133112";20.8;"anchor";29
"2076";"mse";0.0865401717624561;"ENSG00000125691";20.8;"anchor";29
"2077";"mse";0.0420937720361664;"ENSG00000110700";20.8;"anchor";29
"2078";"mse";0.0330136590465252;"ENSG00000108518";20.8;"anchor";29
"2079";"mse";0.0390167299913785;"ENSG00000075624";20.8;"anchor";29
"2080";"mse";0.0214689627563116;"ENSG00000067225";20.8;"anchor";29
"2081";"mse";0.0260130082585046;"non-targeting";20.9;"anchor";29
"2082";"mse";0.0466647644255093;"ENSG00000187514";20.9;"anchor";29
"2083";"mse";0.0380085475172704;"ENSG00000172757";20.9;"anchor";29
"2084";"mse";0.0460616629158515;"ENSG00000147604";20.9;"anchor";29
"2085";"mse";0.0377546595926152;"ENSG00000133112";20.9;"anchor";29
"2086";"mse";0.0865741267074866;"ENSG00000125691";20.9;"anchor";29
"2087";"mse";0.0420965903224614;"ENSG00000110700";20.9;"anchor";29
"2088";"mse";0.0330158050641116;"ENSG00000108518";20.9;"anchor";29
"2089";"mse";0.0390197973120633;"ENSG00000075624";20.9;"anchor";29
"2090";"mse";0.0214728898826506;"ENSG00000067225";20.9;"anchor";29
"2091";"mse";0.0260143580267215;"non-targeting";21;"anchor";29
"2092";"mse";0.0466684512084677;"ENSG00000187514";21;"anchor";29
"2093";"mse";0.0380131532030712;"ENSG00000172757";21;"anchor";29
"2094";"mse";0.0460623813913488;"ENSG00000147604";21;"anchor";29
"2095";"mse";0.0377622409031269;"ENSG00000133112";21;"anchor";29
"2096";"mse";0.0866078641768426;"ENSG00000125691";21;"anchor";29
"2097";"mse";0.0420994033047812;"ENSG00000110700";21;"anchor";29
"2098";"mse";0.033017938214114;"ENSG00000108518";21;"anchor";29
"2099";"mse";0.0390228440131793;"ENSG00000075624";21;"anchor";29
"2100";"mse";0.02147679094661;"ENSG00000067225";21;"anchor";29
"2101";"mse";0.0260156988878969;"non-targeting";21.1;"anchor";29
"2102";"mse";0.0466721116309584;"ENSG00000187514";21.1;"anchor";29
"2103";"mse";0.0380177263589764;"ENSG00000172757";21.1;"anchor";29
"2104";"mse";0.0460631004746598;"ENSG00000147604";21.1;"anchor";29
"2105";"mse";0.0377697696799097;"ENSG00000133112";21.1;"anchor";29
"2106";"mse";0.0866413861895703;"ENSG00000125691";21.1;"anchor";29
"2107";"mse";0.0421022108580903;"ENSG00000110700";21.1;"anchor";29
"2108";"mse";0.0330200586182623;"ENSG00000108518";21.1;"anchor";29
"2109";"mse";0.0390258703019816;"ENSG00000075624";21.1;"anchor";29
"2110";"mse";0.0214806662061698;"ENSG00000067225";21.1;"anchor";29
"2111";"mse";0.026017030929842;"non-targeting";21.2;"anchor";29
"2112";"mse";0.0466757459763727;"ENSG00000187514";21.2;"anchor";29
"2113";"mse";0.0380222673292868;"ENSG00000172757";21.2;"anchor";29
"2114";"mse";0.0460638200897459;"ENSG00000147604";21.2;"anchor";29
"2115";"mse";0.0377772464685661;"ENSG00000133112";21.2;"anchor";29
"2116";"mse";0.0866746947409918;"ENSG00000125691";21.2;"anchor";29
"2117";"mse";0.0421050128621024;"ENSG00000110700";21.2;"anchor";29
"2118";"mse";0.0330221663966538;"ENSG00000108518";21.2;"anchor";29
"2119";"mse";0.0390288763829597;"ENSG00000075624";21.2;"anchor";29
"2120";"mse";0.0214845159159202;"ENSG00000067225";21.2;"anchor";29
"2121";"mse";0.0260183542392205;"non-targeting";21.3;"anchor";29
"2122";"mse";0.0466793545240317;"ENSG00000187514";21.3;"anchor";29
"2123";"mse";0.0380267764534479;"ENSG00000172757";21.3;"anchor";29
"2124";"mse";0.0460645401627796;"ENSG00000147604";21.3;"anchor";29
"2125";"mse";0.037784671807154;"ENSG00000133112";21.3;"anchor";29
"2126";"mse";0.0867077918030237;"ENSG00000125691";21.3;"anchor";29
"2127";"mse";0.0421078092011358;"ENSG00000110700";21.3;"anchor";29
"2128";"mse";0.0330242616677829;"ENSG00000108518";21.3;"anchor";29
"2129";"mse";0.0390318624578834;"ENSG00000075624";21.3;"anchor";29
"2130";"mse";0.0214883403271173;"ENSG00000067225";21.3;"anchor";29
"2131";"mse";0.026019668901567;"non-targeting";21.4;"anchor";29
"2132";"mse";0.0466829375492591;"ENSG00000187514";21.4;"anchor";29
"2133";"mse";0.038031254066136;"ENSG00000172757";21.4;"anchor";29
"2134";"mse";0.0460652606220833;"ENSG00000147604";21.4;"anchor";29
"2135";"mse";0.0377920462263171;"ENSG00000133112";21.4;"anchor";29
"2136";"mse";0.0867406793244924;"ENSG00000125691";21.4;"anchor";29
"2137";"mse";0.0421105997639727;"ENSG00000110700";21.4;"anchor";29
"2138";"mse";0.0330263445485689;"ENSG00000108518";21.4;"anchor";29
"2139";"mse";0.0390348287258474;"ENSG00000075624";21.4;"anchor";29
"2140";"mse";0.0214921396877374;"ENSG00000067225";21.4;"anchor";29
"2141";"mse";0.026020975001305;"non-targeting";21.5;"anchor";29
"2142";"mse";0.0466864953234535;"ENSG00000187514";21.5;"anchor";29
"2143";"mse";0.0380357004973414;"ENSG00000172757";21.5;"anchor";29
"2144";"mse";0.0460659813980679;"ENSG00000147604";21.5;"anchor";29
"2145";"mse";0.0377993702494123;"ENSG00000133112";21.5;"anchor";29
"2146";"mse";0.0867733592314436;"ENSG00000125691";21.5;"anchor";29
"2147";"mse";0.0421133844437235;"ENSG00000110700";21.5;"anchor";29
"2148";"mse";0.0330284151543839;"ENSG00000108518";21.5;"anchor";29
"2149";"mse";0.0390377753833158;"ENSG00000075624";21.5;"anchor";29
"2150";"mse";0.0214959142425306;"ENSG00000067225";21.5;"anchor";29
"2151";"mse";0.0260222726217654;"non-targeting";21.6;"anchor";29
"2152";"mse";0.0466900281141577;"ENSG00000187514";21.6;"anchor";29
"2153";"mse";0.0380401160724508;"ENSG00000172757";21.6;"anchor";29
"2154";"mse";0.0460667024231749;"ENSG00000147604";21.6;"anchor";29
"2155";"mse";0.0378066443926342;"ENSG00000133112";21.6;"anchor";29
"2156";"mse";0.0868058334274491;"ENSG00000125691";21.6;"anchor";29
"2157";"mse";0.0421161631376952;"ENSG00000110700";21.6;"anchor";29
"2158";"mse";0.0330304735990799;"ENSG00000108518";21.6;"anchor";29
"2159";"mse";0.0390407026241649;"ENSG00000075624";21.6;"anchor";29
"2160";"mse";0.021499664233073;"ENSG00000067225";21.6;"anchor";29
"2161";"mse";0.0260235618452034;"non-targeting";21.7;"anchor";29
"2162";"mse";0.0466935361851279;"ENSG00000187514";21.7;"anchor";29
"2163";"mse";0.0380445011123272;"ENSG00000172757";21.7;"anchor";29
"2164";"mse";0.0460674236318193;"ENSG00000147604";21.7;"anchor";29
"2165";"mse";0.0378138691651379;"ENSG00000133112";21.7;"anchor";29
"2166";"mse";0.0868381037939085;"ENSG00000125691";21.7;"anchor";29
"2167";"mse";0.0421189357472635;"ENSG00000110700";21.7;"anchor";29
"2168";"mse";0.0330325199950154;"ENSG00000108518";21.7;"anchor";29
"2169";"mse";0.0390436106397258;"ENSG00000075624";21.7;"anchor";29
"2170";"mse";0.0215033898978178;"ENSG00000067225";21.7;"anchor";29
"2171";"mse";0.0260248427528162;"non-targeting";21.8;"anchor";29
"2172";"mse";0.0466970197964003;"ENSG00000187514";21.8;"anchor";29
"2173";"mse";0.0380488559333888;"ENSG00000172757";21.8;"anchor";29
"2174";"mse";0.0460681449603345;"ENSG00000147604";21.8;"anchor";29
"2175";"mse";0.0378210450691582;"ENSG00000133112";21.8;"anchor";29
"2176";"mse";0.0868701721903472;"ENSG00000125691";21.8;"anchor";29
"2177";"mse";0.0421217021777493;"ENSG00000110700";21.8;"anchor";29
"2178";"mse";0.0330345544530812;"ENSG00000108518";21.8;"anchor";29
"2179";"mse";0.039046499618826;"ENSG00000075624";21.8;"anchor";29
"2180";"mse";0.0215070914721463;"ENSG00000067225";21.8;"anchor";29
"2181";"mse";0.0260261154247596;"non-targeting";21.9;"anchor";29
"2182";"mse";0.0467004792043573;"ENSG00000187514";21.9;"anchor";29
"2183";"mse";0.0380531808476857;"ENSG00000172757";21.9;"anchor";29
"2184";"mse";0.046068866346919;"ENSG00000147604";21.9;"anchor";29
"2185";"mse";0.037828172600127;"ENSG00000133112";21.9;"anchor";29
"2186";"mse";0.0869020404547103;"ENSG00000125691";21.9;"anchor";29
"2187";"mse";0.0421244623382991;"ENSG00000110700";21.9;"anchor";29
"2188";"mse";0.0330365770827257;"ENSG00000108518";21.9;"anchor";29
"2189";"mse";0.03904936974783;"ENSG00000075624";21.9;"anchor";29
"2190";"mse";0.0215107691884165;"ENSG00000067225";21.9;"anchor";29
"2191";"mse";0.0260273799401646;"non-targeting";22;"anchor";29
"2192";"mse";0.0467039146617913;"ENSG00000187514";22;"anchor";29
"2193";"mse";0.0380574761629752;"ENSG00000172757";22;"anchor";29
"2194";"mse";0.0460695877315844;"ENSG00000147604";22;"anchor";29
"2195";"mse";0.0378352522467887;"ENSG00000133112";22;"anchor";29
"2196";"mse";0.0869337104036519;"ENSG00000125691";22;"anchor";29
"2197";"mse";0.0421272161417688;"ENSG00000110700";22;"anchor";29
"2198";"mse";0.0330385879919801;"ENSG00000108518";22;"anchor";29
"2199";"mse";0.0390522212106792;"ENSG00000075624";22;"anchor";29
"2200";"mse";0.021514423276012;"ENSG00000067225";22;"anchor";29
"2201";"mse";0.0260286363771539;"non-targeting";22.1;"anchor";29
"2202";"mse";0.0467073264179679;"ENSG00000187514";22.1;"anchor";29
"2203";"mse";0.0380617421827958;"ENSG00000172757";22.1;"anchor";29
"2204";"mse";0.0460703090561051;"ENSG00000147604";22.1;"anchor";29
"2205";"mse";0.0378422844913122;"ENSG00000133112";22.1;"anchor";29
"2206";"mse";0.0869651838328212;"ENSG00000125691";22.1;"anchor";29
"2207";"mse";0.0421299635046113;"ENSG00000110700";22.1;"anchor";29
"2208";"mse";0.033040587287482;"ENSG00000108518";22.1;"anchor";29
"2209";"mse";0.0390550541889311;"ENSG00000075624";22.1;"anchor";29
"2210";"mse";0.0215180539613893;"ENSG00000067225";22.1;"anchor";29
"2211";"mse";0.0260298848128575;"non-targeting";22.2;"anchor";29
"2212";"mse";0.0467107147186874;"ENSG00000187514";22.2;"anchor";29
"2213";"mse";0.0380659792065394;"ENSG00000172757";22.2;"anchor";29
"2214";"mse";0.0460710302639695;"ENSG00000147604";22.2;"anchor";29
"2215";"mse";0.0378492698094017;"ENSG00000133112";22.2;"anchor";29
"2216";"mse";0.0869964625171442;"ENSG00000125691";22.2;"anchor";29
"2217";"mse";0.0421327043467673;"ENSG00000110700";22.2;"anchor";29
"2218";"mse";0.0330425750744999;"ENSG00000108518";22.2;"anchor";29
"2219";"mse";0.0390578688617981;"ENSG00000075624";22.2;"anchor";29
"2220";"mse";0.0215216614681244;"ENSG00000067225";22.2;"anchor";29
