"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0495198408671848;"ENSG00000147604";3.9;"anchor";333
"385";"mse";0.0217798984917135;"ENSG00000133112";3.9;"anchor";333
"386";"mse";0.0354724258985909;"ENSG00000125691";3.9;"anchor";333
"387";"mse";0.0473846095132311;"ENSG00000110700";3.9;"anchor";333
"388";"mse";0.0368770098791301;"ENSG00000108518";3.9;"anchor";333
"389";"mse";0.0483410151012471;"ENSG00000075624";3.9;"anchor";333
"390";"mse";0.019803486648206;"ENSG00000067225";3.9;"anchor";333
"391";"mse";0.0248265934035335;"non-targeting";4;"anchor";333
"392";"mse";0.0295136381533927;"ENSG00000187514";4;"anchor";333
"393";"mse";0.0234971721083293;"ENSG00000172757";4;"anchor";333
"394";"mse";0.0495249967992232;"ENSG00000147604";4;"anchor";333
"395";"mse";0.0217874522674067;"ENSG00000133112";4;"anchor";333
"396";"mse";0.035437278533034;"ENSG00000125691";4;"anchor";333
"397";"mse";0.047357785817867;"ENSG00000110700";4;"anchor";333
"398";"mse";0.036921850871457;"ENSG00000108518";4;"anchor";333
"399";"mse";0.048359417872361;"ENSG00000075624";4;"anchor";333
"400";"mse";0.019807873443339;"ENSG00000067225";4;"anchor";333
"401";"mse";0.0248332058054376;"non-targeting";4.1;"anchor";333
"402";"mse";0.0295125353129857;"ENSG00000187514";4.1;"anchor";333
"403";"mse";0.0235064134325689;"ENSG00000172757";4.1;"anchor";333
"404";"mse";0.0495300829311246;"ENSG00000147604";4.1;"anchor";333
"405";"mse";0.0217948729209746;"ENSG00000133112";4.1;"anchor";333
"406";"mse";0.0354033286249357;"ENSG00000125691";4.1;"anchor";333
"407";"mse";0.0473317675457878;"ENSG00000110700";4.1;"anchor";333
"408";"mse";0.0369663006639929;"ENSG00000108518";4.1;"anchor";333
"409";"mse";0.0483774852930248;"ENSG00000075624";4.1;"anchor";333
"410";"mse";0.019812293078932;"ENSG00000067225";4.1;"anchor";333
"411";"mse";0.0248396499435858;"non-targeting";4.2;"anchor";333
"412";"mse";0.029511503873962;"ENSG00000187514";4.2;"anchor";333
"413";"mse";0.0235156581952151;"ENSG00000172757";4.2;"anchor";333
"414";"mse";0.0495351004454668;"ENSG00000147604";4.2;"anchor";333
"415";"mse";0.0218021610773512;"ENSG00000133112";4.2;"anchor";333
"416";"mse";0.0353705197379941;"ENSG00000125691";4.2;"anchor";333
"417";"mse";0.047306520744247;"ENSG00000110700";4.2;"anchor";333
"418";"mse";0.0370103541057433;"ENSG00000108518";4.2;"anchor";333
"419";"mse";0.0483952273437304;"ENSG00000075624";4.2;"anchor";333
"420";"mse";0.0198167389961175;"ENSG00000067225";4.2;"anchor";333
"421";"mse";0.024845931564585;"non-targeting";4.3;"anchor";333
"422";"mse";0.0295105397865168;"ENSG00000187514";4.3;"anchor";333
"423";"mse";0.0235248931554726;"ENSG00000172757";4.3;"anchor";333
"424";"mse";0.049540050507437;"ENSG00000147604";4.3;"anchor";333
"425";"mse";0.0218093176744223;"ENSG00000133112";4.3;"anchor";333
"426";"mse";0.0353387988008963;"ENSG00000125691";4.3;"anchor";333
"427";"mse";0.0472820132931352;"ENSG00000110700";4.3;"anchor";333
"428";"mse";0.0370540071293099;"ENSG00000108518";4.3;"anchor";333
"429";"mse";0.0484126535824879;"ENSG00000075624";4.3;"anchor";333
"430";"mse";0.0198212052088531;"ENSG00000067225";4.3;"anchor";333
"431";"mse";0.0248520561826342;"non-targeting";4.4;"anchor";333
"432";"mse";0.0295096392680065;"ENSG00000187514";4.4;"anchor";333
"433";"mse";0.0235341066303146;"ENSG00000172757";4.4;"anchor";333
"434";"mse";0.0495449342650754;"ENSG00000147604";4.4;"anchor";333
"435";"mse";0.021816343913914;"ENSG00000133112";4.4;"anchor";333
"436";"mse";0.0353081158667188;"ENSG00000125691";4.4;"anchor";333
"437";"mse";0.0472582147852052;"ENSG00000110700";4.4;"anchor";333
"438";"mse";0.0370972566354912;"ENSG00000108518";4.4;"anchor";333
"439";"mse";0.0484297731680226;"ENSG00000075624";4.4;"anchor";333
"440";"mse";0.0198256862550557;"ENSG00000067225";4.4;"anchor";333
"441";"mse";0.0248580290892709;"non-targeting";4.5;"anchor";333
"442";"mse";0.029508798782204;"ENSG00000187514";4.5;"anchor";333
"443";"mse";0.0235432883248799;"ENSG00000172757";4.5;"anchor";333
"444";"mse";0.0495497528494271;"ENSG00000147604";4.5;"anchor";333
"445";"mse";0.0218232412187651;"ENSG00000133112";4.5;"anchor";333
"446";"mse";0.0352784238922436;"ENSG00000125691";4.5;"anchor";333
"447";"mse";0.0472350964154184;"ENSG00000110700";4.5;"anchor";333
"448";"mse";0.037140100390022;"ENSG00000108518";4.5;"anchor";333
"449";"mse";0.0484465948814293;"ENSG00000075624";4.5;"anchor";333
"450";"mse";0.0198301771521747;"ENSG00000067225";4.5;"anchor";333
"451";"mse";0.0248638553628285;"non-targeting";4.6;"anchor";333
"452";"mse";0.0295080150204208;"ENSG00000187514";4.6;"anchor";333
"453";"mse";0.0235524291822922;"ENSG00000172757";4.6;"anchor";333
"454";"mse";0.0495545073746275;"ENSG00000147604";4.6;"anchor";333
"455";"mse";0.0218300111961252;"ENSG00000133112";4.6;"anchor";333
"456";"mse";0.0352496785353301;"ENSG00000125691";4.6;"anchor";333
"457";"mse";0.0472126308786235;"ENSG00000110700";4.6;"anchor";333
"458";"mse";0.037182536931087;"ENSG00000108518";4.6;"anchor";333
"459";"mse";0.0484631271463999;"ENSG00000075624";4.6;"anchor";333
"460";"mse";0.0198346733567671;"ENSG00000067225";4.6;"anchor";333
"461";"mse";0.0248695398775854;"non-targeting";4.7;"anchor";333
"462";"mse";0.0295072848843049;"ENSG00000187514";4.7;"anchor";333
"463";"mse";0.0235615212505002;"ENSG00000172757";4.7;"anchor";333
"464";"mse";0.049559198937944;"ENSG00000147604";4.7;"anchor";333
"465";"mse";0.0218366556052363;"ENSG00000133112";4.7;"anchor";333
"466";"mse";0.0352218379686711;"ENSG00000125691";4.7;"anchor";333
"467";"mse";0.0471907922748599;"ENSG00000110700";4.7;"anchor";333
"468";"mse";0.0372245654864093;"ENSG00000108518";4.7;"anchor";333
"469";"mse";0.0484793780481337;"ENSG00000075624";4.7;"anchor";333
"470";"mse";0.0198391707276846;"ENSG00000067225";4.7;"anchor";333
"471";"mse";0.0248750873125926;"non-targeting";4.8;"anchor";333
"472";"mse";0.0295066054701445;"ENSG00000187514";4.8;"anchor";333
"473";"mse";0.0235705575640606;"ENSG00000172757";4.8;"anchor";333
"474";"mse";0.0495638286197907;"ENSG00000147604";4.8;"anchor";333
"475";"mse";0.0218431763295618;"ENSG00000133112";4.8;"anchor";333
"476";"mse";0.0351948627084377;"ENSG00000125691";4.8;"anchor";333
"477";"mse";0.0471695560216381;"ENSG00000110700";4.8;"anchor";333
"478";"mse";0.0372661858988623;"ENSG00000108518";4.8;"anchor";333
"479";"mse";0.0484953553510293;"ENSG00000075624";4.8;"anchor";333
"480";"mse";0.0198436654925227;"ENSG00000067225";4.8;"anchor";333
"481";"mse";0.0248805021601731;"non-targeting";4.9;"anchor";333
"482";"mse";0.0295059740545277;"ENSG00000187514";4.9;"anchor";333
"483";"mse";0.023579532039061;"ENSG00000172757";4.9;"anchor";333
"484";"mse";0.0495683974837274;"ENSG00000147604";4.9;"anchor";333
"485";"mse";0.0218495753526082;"ENSG00000133112";4.9;"anchor";333
"486";"mse";0.0351687154564654;"ENSG00000125691";4.9;"anchor";333
"487";"mse";0.0471488987726177;"ENSG00000110700";4.9;"anchor";333
"488";"mse";0.0373073985596752;"ENSG00000108518";4.9;"anchor";333
"489";"mse";0.0485110665152492;"ENSG00000075624";4.9;"anchor";333
"490";"mse";0.0198481542170201;"ENSG00000067225";4.9;"anchor";333
"491";"mse";0.0248857887340906;"non-targeting";5;"anchor";333
"492";"mse";0.0295053880812252;"ENSG00000187514";5;"anchor";333
"493";"mse";0.0235884393796117;"ENSG00000172757";5;"anchor";333
"494";"mse";0.0495729065764548;"ENSG00000147604";5;"anchor";333
"495";"mse";0.0218558547369653;"ENSG00000133112";5;"anchor";333
"496";"mse";0.0351433609547712;"ENSG00000125691";5;"anchor";333
"497";"mse";0.0471287983421496;"ENSG00000110700";5;"anchor";333
"498";"mse";0.0373482043484134;"ENSG00000108518";5;"anchor";333
"499";"mse";0.0485265187122401;"ENSG00000075624";5;"anchor";333
"500";"mse";0.0198526337771275;"ENSG00000067225";5;"anchor";333
"501";"mse";0.0248909511773885;"non-targeting";5.1;"anchor";333
"502";"mse";0.0295048451491761;"ENSG00000187514";5.1;"anchor";333
"503";"mse";0.0235972749945438;"ENSG00000172757";5.1;"anchor";333
"504";"mse";0.0495773569278107;"ENSG00000147604";5.1;"anchor";333
"505";"mse";0.0218620166061496;"ENSG00000133112";5.1;"anchor";333
"506";"mse";0.0351187658513113;"ENSG00000125691";5.1;"anchor";333
"507";"mse";0.0471092336352043;"ENSG00000110700";5.1;"anchor";333
"508";"mse";0.037388604579011;"ENSG00000108518";5.1;"anchor";333
"509";"mse";0.0485417188392854;"ENSG00000075624";5.1;"anchor";333
"510";"mse";0.0198571013334954;"ENSG00000067225";5.1;"anchor";333
"511";"mse";0.0248959934699018;"non-targeting";5.2;"anchor";333
"512";"mse";0.029504343001473;"ENSG00000187514";5.2;"anchor";333
"513";"mse";0.0236060349231186;"ENSG00000172757";5.2;"anchor";333
"514";"mse";0.0495817495507755;"ENSG00000147604";5.2;"anchor";333
"515";"mse";0.0218680631288927;"ENSG00000133112";5.2;"anchor";333
"516";"mse";0.0350948985759953;"ENSG00000125691";5.2;"anchor";333
"517";"mse";0.0470901845822478;"ENSG00000110700";5.2;"anchor";333
"518";"mse";0.0374286009512142;"ENSG00000108518";5.2;"anchor";333
"519";"mse";0.0485566735331611;"ENSG00000075624";5.2;"anchor";333
"520";"mse";0.0198615543081559;"ENSG00000067225";5.2;"anchor";333
"521";"mse";0.024900919435449;"non-targeting";5.3;"anchor";333
"522";"mse";0.0295038795152497;"ENSG00000187514";5.3;"anchor";333
"523";"mse";0.0236147157687082;"ENSG00000172757";5.3;"anchor";333
"524";"mse";0.049586085441487;"ENSG00000147604";5.3;"anchor";333
"525";"mse";0.0218739965055633;"ENSG00000133112";5.3;"anchor";333
"526";"mse";0.0350717292260708;"ENSG00000125691";5.3;"anchor";333
"527";"mse";0.0470716320786686;"ENSG00000110700";5.3;"anchor";333
"528";"mse";0.0374681955068695;"ENSG00000108518";5.3;"anchor";333
"529";"mse";0.0485713891829579;"ENSG00000075624";5.3;"anchor";333
"530";"mse";0.0198659903631932;"ENSG00000067225";5.3;"anchor";333
"531";"mse";0.0249057327487114;"non-targeting";5.4;"anchor";333
"532";"mse";0.0295034526923891;"ENSG00000187514";5.4;"anchor";333
"533";"mse";0.0236233146395354;"ENSG00000172757";5.4;"anchor";333
"534";"mse";0.0495903655792708;"ENSG00000147604";5.4;"anchor";333
"535";"mse";0.0218798189564526;"ENSG00000133112";5.4;"anchor";333
"536";"mse";0.0350492294600734;"ENSG00000125691";5.4;"anchor";333
"537";"mse";0.0470535579283924;"ENSG00000110700";5.4;"anchor";333
"538";"mse";0.0375073905905516;"ENSG00000108518";5.4;"anchor";333
"539";"mse";0.0485858719421309;"ENSG00000075624";5.4;"anchor";333
"540";"mse";0.0198704073812237;"ENSG00000067225";5.4;"anchor";333
"541";"mse";0.0249104369418066;"non-targeting";5.5;"anchor";333
"542";"mse";0.0295030606509755;"ENSG00000187514";5.5;"anchor";333
"543";"mse";0.0236318290956726;"ENSG00000172757";5.5;"anchor";333
"544";"mse";0.0495945909266856;"ENSG00000147604";5.5;"anchor";333
"545";"mse";0.0218855327116863;"ENSG00000133112";5.5;"anchor";333
"546";"mse";0.0350273723996191;"ENSG00000125691";5.5;"anchor";333
"547";"mse";0.0470359447913567;"ENSG00000110700";5.5;"anchor";333
"548";"mse";0.037546188814086;"ENSG00000108518";5.5;"anchor";333
"549";"mse";0.0486001277398294;"ENSG00000075624";5.5;"anchor";333
"550";"mse";0.0198748034475185;"ENSG00000067225";5.5;"anchor";333
"551";"mse";0.0249150354105679;"non-targeting";5.6;"anchor";333
"552";"mse";0.0295027016174218;"ENSG00000187514";5.6;"anchor";333
"553";"mse";0.0236402571015985;"ENSG00000172757";5.6;"anchor";333
"554";"mse";0.0495987624295842;"ENSG00000147604";5.6;"anchor";333
"555";"mse";0.0218911400025589;"ENSG00000133112";5.6;"anchor";333
"556";"mse";0.0350061325383801;"ENSG00000125691";5.6;"anchor";333
"557";"mse";0.0470187761345416;"ENSG00000110700";5.6;"anchor";333
"558";"mse";0.0375845930245666;"ENSG00000108518";5.6;"anchor";333
"559";"mse";0.0486141622915591;"ENSG00000075624";5.6;"anchor";333
"560";"mse";0.0198791768336212;"ENSG00000067225";5.6;"anchor";333
"561";"mse";0.0249195314205378;"non-targeting";5.7;"anchor";333
"562";"mse";0.0295023739192131;"ENSG00000187514";5.7;"anchor";333
"563";"mse";0.0236485969836943;"ENSG00000172757";5.7;"anchor";333
"564";"mse";0.0496028810171925;"ENSG00000147604";5.7;"anchor";333
"565";"mse";0.0218966430541108;"ENSG00000133112";5.7;"anchor";333
"566";"mse";0.0349854856576474;"ENSG00000125691";5.7;"anchor";333
"567";"mse";0.047002036186285;"ENSG00000110700";5.7;"anchor";333
"568";"mse";0.0376226062755157;"ENSG00000108518";5.7;"anchor";333
"569";"mse";0.0486279811092207;"ENSG00000075624";5.7;"anchor";333
"570";"mse";0.0198835259823278;"ENSG00000067225";5.7;"anchor";333
"571";"mse";0.0249239281126877;"non-targeting";5.8;"anchor";333
"572";"mse";0.0295020759782109;"ENSG00000187514";5.8;"anchor";333
"573";"mse";0.0236568473921366;"ENSG00000172757";5.8;"anchor";333
"574";"mse";0.0496069476022035;"ENSG00000147604";5.8;"anchor";333
"575";"mse";0.0219020440787917;"ENSG00000133112";5.8;"anchor";333
"576";"mse";0.0349654087479414;"ENSG00000125691";5.8;"anchor";333
"577";"mse";0.0469857098936286;"ENSG00000110700";5.8;"anchor";333
"578";"mse";0.0376602318008688;"ENSG00000108518";5.8;"anchor";333
"579";"mse";0.0486415895105702;"ENSG00000075624";5.8;"anchor";333
"580";"mse";0.0198878494939059;"ENSG00000067225";5.8;"anchor";333
"581";"mse";0.0249282285088727;"non-targeting";5.9;"anchor";333
"582";"mse";0.0295018063044686;"ENSG00000187514";5.9;"anchor";333
"583";"mse";0.0236650072667072;"ENSG00000172757";5.9;"anchor";333
"584";"mse";0.0496109630808886;"ENSG00000147604";5.9;"anchor";333
"585";"mse";0.0219073452710738;"ENSG00000133112";5.9;"anchor";333
"586";"mse";0.0349458799361767;"ENSG00000125691";5.9;"anchor";333
"587";"mse";0.0469697828824669;"ENSG00000110700";5.9;"anchor";333
"588";"mse";0.0376974729915045;"ENSG00000108518";5.9;"anchor";333
"589";"mse";0.0486549926281376;"ENSG00000075624";5.9;"anchor";333
"590";"mse";0.0198921461134458;"ENSG00000067225";5.9;"anchor";333
"591";"mse";0.0249324355170335;"non-targeting";6;"anchor";333
"592";"mse";0.0295015634905139;"ENSG00000187514";6;"anchor";333
"593";"mse";0.0236730758060959;"ENSG00000172757";6;"anchor";333
"594";"mse";0.0496149283332233;"ENSG00000147604";6;"anchor";333
"595";"mse";0.0219125488028952;"ENSG00000133112";6;"anchor";333
"596";"mse";0.0349268784179351;"ENSG00000125691";6;"anchor";333
"597";"mse";0.0469542414202879;"ENSG00000110700";6;"anchor";333
"598";"mse";0.0377343333740648;"ENSG00000108518";6;"anchor";333
"599";"mse";0.0486681954176419;"ENSG00000075624";6;"anchor";333
"600";"mse";0.0198964147192437;"ENSG00000067225";6;"anchor";333
"601";"mse";0.0249365519361555;"non-targeting";6.1;"anchor";333
"602";"mse";0.0295013462060586;"ENSG00000187514";6.1;"anchor";333
"603";"mse";0.0236810524403221;"ENSG00000172757";6.1;"anchor";333
"604";"mse";0.0496188442230277;"ENSG00000147604";6.1;"anchor";333
"605";"mse";0.0219176568198295;"ENSG00000133112";6.1;"anchor";333
"606";"mse";0.0349083843944407;"ENSG00000125691";6.1;"anchor";333
"607";"mse";0.0469390723813135;"ENSG00000110700";6.1;"anchor";333
"608";"mse";0.0377708165918431;"ENSG00000108518";6.1;"anchor";333
"609";"mse";0.0486812026659361;"ENSG00000075624";6.1;"anchor";333
"610";"mse";0.0199006543121273;"ENSG00000067225";6.1;"anchor";333
"611";"mse";0.024940580460996;"non-targeting";6.2;"anchor";333
"612";"mse";0.0295011531930989;"ENSG00000187514";6.2;"anchor";333
"613";"mse";0.0236889368059449;"ENSG00000172757";6.2;"anchor";333
"614";"mse";0.0496227115981207;"ENSG00000147604";6.2;"anchor";333
"615";"mse";0.0219226714378891;"ENSG00000133112";6.2;"anchor";333
"616";"mse";0.0348903790138649;"ENSG00000125691";6.2;"anchor";333
"617";"mse";0.046924263213863;"ENSG00000110700";6.2;"anchor";333
"618";"mse";0.0378069263875359;"ENSG00000108518";6.2;"anchor";333
"619";"mse";0.0486940189985117;"ENSG00000075624";6.2;"anchor";333
"620";"mse";0.0199048640056427;"ENSG00000067225";6.2;"anchor";333
"621";"mse";0.0249445236865884;"non-targeting";6.3;"anchor";333
"622";"mse";0.0295009832613743;"ENSG00000187514";6.3;"anchor";333
"623";"mse";0.0236967287237656;"ENSG00000172757";6.3;"anchor";333
"624";"mse";0.0496265312904859;"ENSG00000147604";6.3;"anchor";333
"625";"mse";0.0219275947408831;"ENSG00000133112";6.3;"anchor";333
"626";"mse";0.0348728443166238;"ENSG00000125691";6.3;"anchor";333
"627";"mse";0.0469098019097772;"ENSG00000110700";6.3;"anchor";333
"628";"mse";0.0378426665876786;"ENSG00000108518";6.3;"anchor";333
"629";"mse";0.048706648886593;"ENSG00000075624";6.3;"anchor";333
"630";"mse";0.0199090430170286;"ENSG00000067225";6.3;"anchor";333
"631";"mse";0.0249483841125363;"non-targeting";6.4;"anchor";333
"632";"mse";0.0295008352841534;"ENSG00000187514";6.4;"anchor";333
"633";"mse";0.0237044281787636;"ENSG00000172757";6.4;"anchor";333
"634";"mse";0.04963030411645;"ENSG00000147604";6.4;"anchor";333
"635";"mse";0.0219324287782576;"ENSG00000133112";6.4;"anchor";333
"636";"mse";0.0348557631843599;"ENSG00000125691";6.4;"anchor";333
"637";"mse";0.0468956769757549;"ENSG00000110700";6.4;"anchor";333
"638";"mse";0.0378780410886019;"ENSG00000108518";6.4;"anchor";333
"639";"mse";0.048719096653847;"ENSG00000075624";6.4;"anchor";333
"640";"mse";0.0199131906589117;"ENSG00000067225";6.4;"anchor";333
"641";"mse";0.0249521641471042;"non-targeting";6.5;"anchor";333
"642";"mse";0.0295007081943232;"ENSG00000187514";6.5;"anchor";333
"643";"mse";0.0237120353020335;"ENSG00000172757";6.5;"anchor";333
"644";"mse";0.0496340308768697;"ENSG00000147604";6.5;"anchor";333
"645";"mse";0.0219371755633591;"ENSG00000133112";6.5;"anchor";333
"646";"mse";0.0348391192923247;"ENSG00000125691";6.5;"anchor";333
"647";"mse";0.0468818774064653;"ENSG00000110700";6.5;"anchor";333
"648";"mse";0.0379130538437637;"ENSG00000108518";6.5;"anchor";333
"649";"mse";0.0487313664827332;"ENSG00000075624";6.5;"anchor";333
"650";"mse";0.0199173063316618;"ENSG00000067225";6.5;"anchor";333
"651";"mse";0.024955866111116;"non-targeting";6.6;"anchor";333
"652";"mse";0.029500600980753;"ENSG00000187514";6.6;"anchor";333
"653";"mse";0.0237195503545172;"ENSG00000172757";6.6;"anchor";333
"654";"mse";0.0496377123573299;"ENSG00000147604";6.6;"anchor";333
"655";"mse";0.0219418370720647;"ENSG00000133112";6.6;"anchor";333
"656";"mse";0.0348228970649063;"ENSG00000125691";6.6;"anchor";333
"657";"mse";0.0468683926593091;"ENSG00000110700";6.6;"anchor";333
"658";"mse";0.0379477088523257;"ENSG00000108518";6.6;"anchor";333
"659";"mse";0.0487434624205169;"ENSG00000075624";6.6;"anchor";333
"660";"mse";0.0199213895163502;"ENSG00000067225";6.6;"anchor";333
"661";"mse";0.0249594922416705;"non-targeting";6.7;"anchor";333
"662";"mse";0.0295005126849151;"ENSG00000187514";6.7;"anchor";333
"663";"mse";0.0237269737123468;"ENSG00000172757";6.7;"anchor";333
"664";"mse";0.049641349328348;"ENSG00000147604";6.7;"anchor";333
"665";"mse";0.0219464152417323;"ENSG00000133112";6.7;"anchor";333
"666";"mse";0.034807081634063;"ENSG00000125691";6.7;"anchor";333
"667";"mse";0.0468552126307143;"ENSG00000110700";6.7;"anchor";333
"668";"mse";0.0379820101488551;"ENSG00000108518";6.7;"anchor";333
"669";"mse";0.0487553883849663;"ENSG00000075624";6.7;"anchor";333
"670";"mse";0.0199254397682642;"ENSG00000067225";6.7;"anchor";333
"671";"mse";0.0249630446956817;"non-targeting";6.8;"anchor";333
"672";"mse";0.029500442397738;"ENSG00000187514";6.8;"anchor";333
"673";"mse";0.0237343058536364;"ENSG00000172757";6.8;"anchor";333
"674";"mse";0.0496449425455867;"ENSG00000147604";6.8;"anchor";333
"675";"mse";0.0219509119704296;"ENSG00000133112";6.8;"anchor";333
"676";"mse";0.0347916588004499;"ENSG00000125691";6.8;"anchor";333
"677";"mse";0.0468423276338582;"ENSG00000110700";6.8;"anchor";333
"678";"mse";0.0380159617940467;"ENSG00000108518";6.8;"anchor";333
"679";"mse";0.0487671481697533;"ENSG00000075624";6.8;"anchor";333
"680";"mse";0.019929456710928;"ENSG00000067225";6.8;"anchor";333
"681";"mse";0.0249665255532532;"non-targeting";6.9;"anchor";333
"682";"mse";0.0295003892566775;"ENSG00000187514";6.9;"anchor";333
"683";"mse";0.0237415473465746;"ENSG00000172757";6.9;"anchor";333
"684";"mse";0.0496484927500722;"ENSG00000147604";6.9;"anchor";333
"685";"mse";0.0219553291164035;"ENSG00000133112";6.9;"anchor";333
"686";"mse";0.0347766149970372;"ENSG00000125691";6.9;"anchor";333
"687";"mse";0.0468297283777195;"ENSG00000110700";6.9;"anchor";333
"688";"mse";0.0380495678663695;"ENSG00000108518";6.9;"anchor";333
