"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0323388044747065;"ENSG00000147604";3.9;"anchor";379
"385";"mse";0.0207321250802487;"ENSG00000133112";3.9;"anchor";379
"386";"mse";0.0422012661881907;"ENSG00000125691";3.9;"anchor";379
"387";"mse";0.0383694226314428;"ENSG00000110700";3.9;"anchor";379
"388";"mse";0.0344954769423486;"ENSG00000108518";3.9;"anchor";379
"389";"mse";0.0182357123136253;"ENSG00000075624";3.9;"anchor";379
"390";"mse";0.0277732470712008;"ENSG00000067225";3.9;"anchor";379
"391";"mse";0.0247117280633602;"non-targeting";4;"anchor";379
"392";"mse";0.0464096199131876;"ENSG00000187514";4;"anchor";379
"393";"mse";0.0145886451988009;"ENSG00000172757";4;"anchor";379
"394";"mse";0.0323386267859724;"ENSG00000147604";4;"anchor";379
"395";"mse";0.0207527101204498;"ENSG00000133112";4;"anchor";379
"396";"mse";0.0422169683662305;"ENSG00000125691";4;"anchor";379
"397";"mse";0.0383178519615987;"ENSG00000110700";4;"anchor";379
"398";"mse";0.0345529202566074;"ENSG00000108518";4;"anchor";379
"399";"mse";0.0182235924416764;"ENSG00000075624";4;"anchor";379
"400";"mse";0.0277754347802808;"ENSG00000067225";4;"anchor";379
"401";"mse";0.0247287008182046;"non-targeting";4.1;"anchor";379
"402";"mse";0.0464274976565568;"ENSG00000187514";4.1;"anchor";379
"403";"mse";0.0145907119872119;"ENSG00000172757";4.1;"anchor";379
"404";"mse";0.0323388540304863;"ENSG00000147604";4.1;"anchor";379
"405";"mse";0.0207728779442998;"ENSG00000133112";4.1;"anchor";379
"406";"mse";0.0422334315723751;"ENSG00000125691";4.1;"anchor";379
"407";"mse";0.0382682311427585;"ENSG00000110700";4.1;"anchor";379
"408";"mse";0.0346092226155429;"ENSG00000108518";4.1;"anchor";379
"409";"mse";0.0182118073926605;"ENSG00000075624";4.1;"anchor";379
"410";"mse";0.0277776666438554;"ENSG00000067225";4.1;"anchor";379
"411";"mse";0.024745442399618;"non-targeting";4.2;"anchor";379
"412";"mse";0.0464449916274652;"ENSG00000187514";4.2;"anchor";379
"413";"mse";0.0145927766952848;"ENSG00000172757";4.2;"anchor";379
"414";"mse";0.0323394547643416;"ENSG00000147604";4.2;"anchor";379
"415";"mse";0.0207926422272173;"ENSG00000133112";4.2;"anchor";379
"416";"mse";0.0422505884535273;"ENSG00000125691";4.2;"anchor";379
"417";"mse";0.0382204602968624;"ENSG00000110700";4.2;"anchor";379
"418";"mse";0.0346644099294239;"ENSG00000108518";4.2;"anchor";379
"419";"mse";0.0182003435713247;"ENSG00000075624";4.2;"anchor";379
"420";"mse";0.0277799418023459;"ENSG00000067225";4.2;"anchor";379
"421";"mse";0.0247619562000205;"non-targeting";4.3;"anchor";379
"422";"mse";0.0464621139174257;"ENSG00000187514";4.3;"anchor";379
"423";"mse";0.0145948393617939;"ENSG00000172757";4.3;"anchor";379
"424";"mse";0.0323404000297125;"ENSG00000147604";4.3;"anchor";379
"425";"mse";0.0208120160365457;"ENSG00000133112";4.3;"anchor";379
"426";"mse";0.042268376917351;"ENSG00000125691";4.3;"anchor";379
"427";"mse";0.038174446052148;"ENSG00000110700";4.3;"anchor";379
"428";"mse";0.0347185078404314;"ENSG00000108518";4.3;"anchor";379
"429";"mse";0.0181891881230958;"ENSG00000075624";4.3;"anchor";379
"430";"mse";0.0277822592529541;"ENSG00000067225";4.3;"anchor";379
"431";"mse";0.0247782456445843;"non-targeting";4.4;"anchor";379
"432";"mse";0.0464788761218799;"ENSG00000187514";4.4;"anchor";379
"433";"mse";0.0145968999753248;"ENSG00000172757";4.4;"anchor";379
"434";"mse";0.0323416631336123;"ENSG00000147604";4.4;"anchor";379
"435";"mse";0.0208310118633573;"ENSG00000133112";4.4;"anchor";379
"436";"mse";0.0422867396800352;"ENSG00000125691";4.4;"anchor";379
"437";"mse";0.0381301010268513;"ENSG00000110700";4.4;"anchor";379
"438";"mse";0.0347715416670684;"ENSG00000108518";4.4;"anchor";379
"439";"mse";0.0181783288826643;"ENSG00000075624";4.4;"anchor";379
"440";"mse";0.0277846178741832;"ENSG00000067225";4.4;"anchor";379
"441";"mse";0.0247943141787724;"non-targeting";4.5;"anchor";379
"442";"mse";0.0464952893648068;"ENSG00000187514";4.5;"anchor";379
"443";"mse";0.0145989584818025;"ENSG00000172757";4.5;"anchor";379
"444";"mse";0.0323432194490192;"ENSG00000147604";4.5;"anchor";379
"445";"mse";0.0208496416526174;"ENSG00000133112";4.5;"anchor";379
"446";"mse";0.0423056238580939;"ENSG00000125691";4.5;"anchor";379
"447";"mse";0.0380873433612765;"ENSG00000110700";4.5;"anchor";379
"448";"mse";0.0348235363586956;"ENSG00000108518";4.5;"anchor";379
"449";"mse";0.0181677543269531;"ENSG00000075624";4.5;"anchor";379
"450";"mse";0.0277870164474812;"ENSG00000067225";4.5;"anchor";379
"451";"mse";0.0248101652575151;"non-targeting";4.6;"anchor";379
"452";"mse";0.046511364321949;"ENSG00000187514";4.6;"anchor";379
"453";"mse";0.0146010147911097;"ENSG00000172757";4.6;"anchor";379
"454";"mse";0.0323450462358203;"ENSG00000147604";4.6;"anchor";379
"455";"mse";0.0208679168317509;"ENSG00000133112";4.6;"anchor";379
"456";"mse";0.0423249805993553;"ENSG00000125691";4.6;"anchor";379
"457";"mse";0.0380460962930117;"ENSG00000110700";4.6;"anchor";379
"458";"mse";0.0348745164587363;"ENSG00000108518";4.6;"anchor";379
"459";"mse";0.0181574535320258;"ENSG00000075624";4.6;"anchor";379
"460";"mse";0.0277894536762965;"ENSG00000067225";4.6;"anchor";379
"461";"mse";0.0248258023358213;"non-targeting";4.7;"anchor";379
"462";"mse";0.0465271112427368;"ENSG00000187514";4.7;"anchor";379
"463";"mse";0.0146030687829018;"ENSG00000172757";4.7;"anchor";379
"464";"mse";0.0323471224793461;"ENSG00000147604";4.7;"anchor";379
"465";"mse";0.0208858483376633;"ENSG00000133112";4.7;"anchor";379
"466";"mse";0.042344764748889;"ENSG00000125691";4.7;"anchor";379
"467";"mse";0.0380062877707071;"ENSG00000110700";4.7;"anchor";379
"468";"mse";0.0349245060753027;"ENSG00000108518";4.7;"anchor";379
"469";"mse";0.0181474161335397;"ENSG00000075624";4.7;"anchor";379
"470";"mse";0.0277919282028154;"ENSG00000067225";4.7;"anchor";379
"471";"mse";0.0248412288606445;"non-targeting";4.8;"anchor";379
"472";"mse";0.0465425399709866;"ENSG00000187514";4.8;"anchor";379
"473";"mse";0.0146051203117124;"ENSG00000172757";4.8;"anchor";379
"474";"mse";0.0323494287445507;"ENSG00000147604";4.8;"anchor";379
"475";"mse";0.020903446642277;"ENSG00000133112";4.8;"anchor";379
"476";"mse";0.0423649345461401;"ENSG00000125691";4.8;"anchor";379
"477";"mse";0.0379678501023788;"ENSG00000110700";4.8;"anchor";379
"478";"mse";0.0349735288581739;"ENSG00000108518";4.8;"anchor";379
"479";"mse";0.018137632290398;"ENSG00000075624";4.8;"anchor";379
"480";"mse";0.0277944386226255;"ENSG00000067225";4.8;"anchor";379
"481";"mse";0.0248564482638522;"non-targeting";4.9;"anchor";379
"482";"mse";0.0465576599644461;"ENSG00000187514";4.9;"anchor";379
"483";"mse";0.0146071692114316;"ENSG00000172757";4.9;"anchor";379
"484";"mse";0.0323519470441297;"ENSG00000147604";4.9;"anchor";379
"485";"mse";0.0209207217766443;"ENSG00000133112";4.9;"anchor";379
"486";"mse";0.0423854513499803;"ENSG00000125691";4.9;"anchor";379
"487";"mse";0.0379307196346837;"ENSG00000110700";4.9;"anchor";379
"488";"mse";0.0350216079812044;"ENSG00000108518";4.9;"anchor";379
"489";"mse";0.0181280926512914;"ENSG00000075624";4.9;"anchor";379
"490";"mse";0.0277969834975274;"ENSG00000067225";4.9;"anchor";379
"491";"mse";0.0248714639561626;"non-targeting";5;"anchor";379
"492";"mse";0.0465724803132554;"ENSG00000187514";5;"anchor";379
"493";"mse";0.0146092152992308;"ENSG00000172757";5;"anchor";379
"494";"mse";0.0323546607190772;"ENSG00000147604";5;"anchor";379
"495";"mse";0.0209376833537065;"ENSG00000133112";5;"anchor";379
"496";"mse";0.0424062793887783;"ENSG00000125691";5;"anchor";379
"497";"mse";0.0378948364600215;"ENSG00000110700";5;"anchor";379
"498";"mse";0.0350687661293728;"ENSG00000108518";5;"anchor";379
"499";"mse";0.018118788323856;"ENSG00000075624";5;"anchor";379
"500";"mse";0.0277995613666956;"ENSG00000067225";5;"anchor";379
"501";"mse";0.024886279321932;"non-targeting";5.1;"anchor";379
"502";"mse";0.0465870097573885;"ENSG00000187514";5.1;"anchor";379
"503";"mse";0.0146112583789977;"ENSG00000172757";5.1;"anchor";379
"504";"mse";0.0323575543303616;"ENSG00000147604";5.1;"anchor";379
"505";"mse";0.0209543405897632;"ENSG00000133112";5.1;"anchor";379
"506";"mse";0.0424273855329255;"ENSG00000125691";5.1;"anchor";379
"507";"mse";0.0378601441486837;"ENSG00000110700";5.1;"anchor";379
"508";"mse";0.0351150254897894;"ENSG00000108518";5.1;"anchor";379
"509";"mse";0.0181097108462052;"ENSG00000075624";5.1;"anchor";379
"510";"mse";0.0278021707563706;"ENSG00000067225";5.1;"anchor";379
"511";"mse";0.0249008977146902;"non-targeting";5.2;"anchor";379
"512";"mse";0.0466012567031369;"ENSG00000187514";5.2;"anchor";379
"513";"mse";0.0146132982443378;"ENSG00000172757";5.2;"anchor";379
"514";"mse";0.0323606135605589;"ENSG00000147604";5.2;"anchor";379
"515";"mse";0.0209707023247218;"ENSG00000133112";5.2;"anchor";379
"516";"mse";0.0424487390875478;"ENSG00000125691";5.2;"anchor";379
"517";"mse";0.0378265895035804;"ENSG00000110700";5.2;"anchor";379
"518";"mse";0.0351604077460746;"ENSG00000108518";5.2;"anchor";379
"519";"mse";0.0181008521606165;"ENSG00000075624";5.2;"anchor";379
"520";"mse";0.027804810188246;"ENSG00000067225";5.2;"anchor";379
"521";"mse";0.024915322453334;"non-targeting";5.3;"anchor";379
"522";"mse";0.0466152292386926;"ENSG00000187514";5.3;"anchor";379
"523";"mse";0.0146153346811935;"ENSG00000172757";5.3;"anchor";379
"524";"mse";0.0323638251244121;"ENSG00000147604";5.3;"anchor";379
"525";"mse";0.0209867770411906;"ENSG00000133112";5.3;"anchor";379
"526";"mse";0.042470311603391;"ENSG00000125691";5.3;"anchor";379
"527";"mse";0.0377941223353539;"ENSG00000110700";5.3;"anchor";379
"528";"mse";0.0352049340756038;"ENSG00000108518";5.3;"anchor";379
"529";"mse";0.0180922045891808;"ENSG00000075624";5.3;"anchor";379
"530";"mse";0.027807478186696;"ENSG00000067225";5.3;"anchor";379
"531";"mse";0.0249295568189001;"non-targeting";5.4;"anchor";379
"532";"mse";0.0466289351488841;"ENSG00000187514";5.4;"anchor";379
"533";"mse";0.014617367470124;"ENSG00000172757";5.4;"anchor";379
"534";"mse";0.032367176687411;"ENSG00000147604";5.4;"anchor";379
"535";"mse";0.0210025728824814;"ENSG00000133112";5.4;"anchor";379
"536";"mse";0.0424920767040892;"ENSG00000125691";5.4;"anchor";379
"537";"mse";0.0377626952559274;"ENSG00000110700";5.4;"anchor";379
"538";"mse";0.0352486251491799;"ENSG00000108518";5.4;"anchor";379
"539";"mse";0.0180837608112398;"ENSG00000075624";5.4;"anchor";379
"540";"mse";0.0278101732849772;"ENSG00000067225";5.4;"anchor";379
"541";"mse";0.0249436040518487;"non-targeting";5.5;"anchor";379
"542";"mse";0.0466423819291182;"ENSG00000187514";5.5;"anchor";379
"543";"mse";0.0146193963882859;"ENSG00000172757";5.5;"anchor";379
"544";"mse";0.0323706567915823;"ENSG00000147604";5.5;"anchor";379
"545";"mse";0.021018097669583;"ENSG00000133112";5.5;"anchor";379
"546";"mse";0.042514009928226;"ENSG00000125691";5.5;"anchor";379
"547";"mse";0.0377322634887477;"ENSG00000110700";5.5;"anchor";379
"548";"mse";0.035291501132758;"ENSG00000108518";5.5;"anchor";379
"549";"mse";0.0180755138424552;"ENSG00000075624";5.5;"anchor";379
"550";"mse";0.0278128940305202;"ENSG00000067225";5.5;"anchor";379
"551";"mse";0.024957467349796;"non-targeting";5.6;"anchor";379
"552";"mse";0.0466555767985724;"ENSG00000187514";5.6;"anchor";379
"553";"mse";0.0146214212111488;"ENSG00000172757";5.6;"anchor";379
"554";"mse";0.0323742547877763;"ENSG00000147604";5.6;"anchor";379
"555";"mse";0.021033358917165;"ENSG00000133112";5.6;"anchor";379
"556";"mse";0.0425360885847664;"ENSG00000125691";5.6;"anchor";379
"557";"mse";0.0377027846941679;"ENSG00000110700";5.6;"anchor";379
"558";"mse";0.0353335816908963;"ENSG00000108518";5.6;"anchor";379
"559";"mse";0.0180674570153707;"ENSG00000075624";5.6;"anchor";379
"560";"mse";0.0278156389894188;"ENSG00000067225";5.6;"anchor";379
"561";"mse";0.0249711498656426;"non-targeting";5.7;"anchor";379
"562";"mse";0.0466685267126856;"ENSG00000187514";5.7;"anchor";379
"563";"mse";0.0146234417139768;"ENSG00000172757";5.7;"anchor";379
"564";"mse";0.0323779607738117;"ENSG00000147604";5.7;"anchor";379
"565";"mse";0.0210483638486699;"ENSG00000133112";5.7;"anchor";379
"566";"mse";0.0425582916205941;"ENSG00000125691";5.7;"anchor";379
"567";"mse";0.0376742188085802;"ENSG00000110700";5.7;"anchor";379
"568";"mse";0.0353748859916509;"ENSG00000108518";5.7;"anchor";379
"569";"mse";0.0180595839613397;"ENSG00000075624";5.7;"anchor";379
"570";"mse";0.0278184067502091;"ENSG00000067225";5.7;"anchor";379
"571";"mse";0.0249846547060511;"non-targeting";5.8;"anchor";379
"572";"mse";0.0466812383749868;"ENSG00000187514";5.8;"anchor";379
"573";"mse";0.0146254576731022;"ENSG00000172757";5.8;"anchor";379
"574";"mse";0.0323817655379116;"ENSG00000147604";5.8;"anchor";379
"575";"mse";0.0210631194105461;"ENSG00000133112";5.8;"anchor";379
"576";"mse";0.0425805994990182;"ENSG00000125691";5.8;"anchor";379
"577";"mse";0.0376465278960503;"ENSG00000110700";5.8;"anchor";379
"578";"mse";0.0354154327126741;"ENSG00000108518";5.8;"anchor";379
"579";"mse";0.018051888593705;"ENSG00000075624";5.8;"anchor";379
"580";"mse";0.0278211959270232;"ENSG00000067225";5.8;"anchor";379
"581";"mse";0.0249979849302295;"non-targeting";5.9;"anchor";379
"582";"mse";0.0466937182483022;"ENSG00000187514";5.9;"anchor";379
"583";"mse";0.0146274688670176;"ENSG00000172757";5.9;"anchor";379
"584";"mse";0.0323856605069234;"ENSG00000147604";5.9;"anchor";379
"585";"mse";0.021077632285675;"ENSG00000133112";5.9;"anchor";379
"586";"mse";0.0426029940882352;"ENSG00000125691";5.9;"anchor";379
"587";"mse";0.0376196760113369;"ENSG00000110700";5.9;"anchor";379
"588";"mse";0.0354552400483036;"ENSG00000108518";5.9;"anchor";379
"589";"mse";0.0180443650921282;"ENSG00000075624";5.9;"anchor";379
"590";"mse";0.0278240051621929;"ENSG00000067225";5.9;"anchor";379
"591";"mse";0.0250111435489861;"non-targeting";6;"anchor";379
"592";"mse";0.0467059725653771;"ENSG00000187514";6;"anchor";379
"593";"mse";0.0146294750773052;"ENSG00000172757";6;"anchor";379
"594";"mse";0.0323896376988713;"ENSG00000147604";6;"anchor";379
"595";"mse";0.0210919089060395;"ENSG00000133112";6;"anchor";379
"596";"mse";0.0426254585588352;"ENSG00000125691";6;"anchor";379
"597";"mse";0.0375936290732903;"ENSG00000110700";6;"anchor";379
"598";"mse";0.0354943257174639;"ENSG00000108518";6;"anchor";379
"599";"mse";0.018037007887976;"ENSG00000075624";6;"anchor";379
"600";"mse";0.027826833128369;"ENSG00000067225";6;"anchor";379
"601";"mse";0.025024133524021;"non-targeting";6.1;"anchor";379
"602";"mse";0.0467180073389475;"ENSG00000187514";6.1;"anchor";379
"603";"mse";0.0146314760894235;"ENSG00000172757";6.1;"anchor";379
"604";"mse";0.0323936896794349;"ENSG00000147604";6.1;"anchor";379
"605";"mse";0.0211059554646816;"ENSG00000133112";6.1;"anchor";379
"606";"mse";0.0426479772895339;"ENSG00000125691";6.1;"anchor";379
"607";"mse";0.0375683547477241;"ENSG00000110700";6.1;"anchor";379
"608";"mse";0.0355327069722225;"ENSG00000108518";6.1;"anchor";379
"609";"mse";0.018029811650678;"ENSG00000075624";6.1;"anchor";379
"610";"mse";0.027829678530216;"ENSG00000067225";6.1;"anchor";379
"611";"mse";0.0250369577674267;"non-targeting";6.2;"anchor";379
"612";"mse";0.0467298283712928;"ENSG00000187514";6.2;"anchor";379
"613";"mse";0.0146334716933692;"ENSG00000172757";6.2;"anchor";379
"614";"mse";0.0323978095219922;"ENSG00000147604";6.2;"anchor";379
"615";"mse";0.0211197779269899;"ENSG00000133112";6.2;"anchor";379
"616";"mse";0.042670535780395;"ENSG00000125691";6.2;"anchor";379
"617";"mse";0.037543822338946;"ENSG00000110700";6.2;"anchor";379
"618";"mse";0.035570400606866;"ENSG00000108518";6.2;"anchor";379
"619";"mse";0.0180227712749807;"ENSG00000075624";6.2;"anchor";379
"620";"mse";0.0278325401057358;"ENSG00000067225";6.2;"anchor";379
"621";"mse";0.0250496191413723;"non-targeting";6.3;"anchor";379
"622";"mse";0.046741441263301;"ENSG00000187514";6.3;"anchor";379
"623";"mse";0.0146354616842268;"ENSG00000172757";6.3;"anchor";379
"624";"mse";0.0324019907709008;"ENSG00000147604";6.3;"anchor";379
"625";"mse";0.0211333820413604;"ENSG00000133112";6.3;"anchor";379
"626";"mse";0.04269312057288;"ENSG00000125691";6.3;"anchor";379
"627";"mse";0.0375200026892099;"ENSG00000110700";6.3;"anchor";379
"628";"mse";0.0356074229673815;"ENSG00000108518";6.3;"anchor";379
"629";"mse";0.0180158818690273;"ENSG00000075624";6.3;"anchor";379
"630";"mse";0.0278354166272653;"ENSG00000067225";6.3;"anchor";379
"631";"mse";0.0250621204579473;"non-targeting";6.4;"anchor";379
"632";"mse";0.0467528514230732;"ENSG00000187514";6.4;"anchor";379
"633";"mse";0.0146374458626217;"ENSG00000172757";6.4;"anchor";379
"634";"mse";0.032406227407724;"ENSG00000147604";6.4;"anchor";379
"635";"mse";0.0211467733492672;"ENSG00000133112";6.4;"anchor";379
"636";"mse";0.0427157191761283;"ENSG00000125691";6.4;"anchor";379
"637";"mse";0.0374968680854241;"ENSG00000110700";6.4;"anchor";379
"638";"mse";0.0356437899612418;"ENSG00000108518";6.4;"anchor";379
"639";"mse";0.0180091387432014;"ENSG00000075624";6.4;"anchor";379
"640";"mse";0.0278383069021914;"ENSG00000067225";6.4;"anchor";379
"641";"mse";0.0250744644791479;"non-targeting";6.5;"anchor";379
"642";"mse";0.0467640640740959;"ENSG00000187514";6.5;"anchor";379
"643";"mse";0.0146394240350863;"ENSG00000172757";6.5;"anchor";379
"644";"mse";0.0324105138201393;"ENSG00000147604";6.5;"anchor";379
"645";"mse";0.0211599571947801;"ENSG00000133112";6.5;"anchor";379
"646";"mse";0.0427383199989282;"ENSG00000125691";6.5;"anchor";379
"647";"mse";0.0374743921725137;"ENSG00000110700";6.5;"anchor";379
"648";"mse";0.0356795170674093;"ENSG00000108518";6.5;"anchor";379
"649";"mse";0.0180025373996749;"ENSG00000075624";6.5;"anchor";379
"650";"mse";0.0278412097734194;"ENSG00000067225";6.5;"anchor";379
"651";"mse";0.0250866539169839;"non-targeting";6.6;"anchor";379
"652";"mse";0.0467750842630038;"ENSG00000187514";6.6;"anchor";379
"653";"mse";0.0146413960143518;"ENSG00000172757";6.6;"anchor";379
"654";"mse";0.0324148447732924;"ENSG00000147604";6.6;"anchor";379
"655";"mse";0.0211729387335618;"ENSG00000133112";6.6;"anchor";379
"656";"mse";0.0427609122868906;"ENSG00000125691";6.6;"anchor";379
"657";"mse";0.0374525498728911;"ENSG00000110700";6.6;"anchor";379
"658";"mse";0.0357146193464859;"ENSG00000108518";6.6;"anchor";379
"659";"mse";0.0179960735226092;"ENSG00000075624";6.6;"anchor";379
"660";"mse";0.0278441241196279;"ENSG00000067225";6.6;"anchor";379
"661";"mse";0.0250986914336948;"non-targeting";6.7;"anchor";379
"662";"mse";0.0467859168669577;"ENSG00000187514";6.7;"anchor";379
"663";"mse";0.0146433616195725;"ENSG00000172757";6.7;"anchor";379
"664";"mse";0.0324192153833814;"ENSG00000147604";6.7;"anchor";379
"665";"mse";0.0211857229413774;"ENSG00000133112";6.7;"anchor";379
"666";"mse";0.0427834860643853;"ENSG00000125691";6.7;"anchor";379
"667";"mse";0.0374313173115391;"ENSG00000110700";6.7;"anchor";379
"668";"mse";0.0357491114509439;"ENSG00000108518";6.7;"anchor";379
"669";"mse";0.0179897429689613;"ENSG00000075624";6.7;"anchor";379
"670";"mse";0.0278470488553383;"ENSG00000067225";6.7;"anchor";379
"671";"mse";0.0251105796420574;"non-targeting";6.8;"anchor";379
"672";"mse";0.0467965666006593;"ENSG00000187514";6.8;"anchor";379
"673";"mse";0.0146453206764936;"ENSG00000172757";6.8;"anchor";379
"674";"mse";0.0324236210932787;"ENSG00000147604";6.8;"anchor";379
"675";"mse";0.0211983146221455;"ENSG00000133112";6.8;"anchor";379
"676";"mse";0.0428060320808385;"ENSG00000125691";6.8;"anchor";379
"677";"mse";0.0374106717462571;"ENSG00000110700";6.8;"anchor";379
"678";"mse";0.0357830076353874;"ENSG00000108518";6.8;"anchor";379
"679";"mse";0.0179835417598498;"ENSG00000075624";6.8;"anchor";379
"680";"mse";0.0278499829308264;"ENSG00000067225";6.8;"anchor";379
"681";"mse";0.0251223211057751;"non-targeting";6.9;"anchor";379
"682";"mse";0.0468070380230225;"ENSG00000187514";6.9;"anchor";379
"683";"mse";0.0146472730175669;"ENSG00000172757";6.9;"anchor";379
"684";"mse";0.0324280576500169;"ENSG00000147604";6.9;"anchor";379
"685";"mse";0.0212107184155577;"ENSG00000133112";6.9;"anchor";379
"686";"mse";0.0428285417610307;"ENSG00000125691";6.9;"anchor";379
"687";"mse";0.0373905915026617;"ENSG00000110700";6.9;"anchor";379
"688";"mse";0.0358163217667946;"ENSG00000108518";6.9;"anchor";379
