"score";"value";"env";"penalty";"method";"sim"
"4870";"mse";0.0346447922979183;"ENSG00000067225";18.7;"drig";435
"4871";"mse";0.0235121808716307;"non-targeting";18.8;"drig";435
"4872";"mse";0.0342126685145843;"ENSG00000187514";18.8;"drig";435
"4873";"mse";0.0269127009728591;"ENSG00000172757";18.8;"drig";435
"4874";"mse";0.0585826495012663;"ENSG00000147604";18.8;"drig";435
"4875";"mse";0.0306812442404284;"ENSG00000133112";18.8;"drig";435
"4876";"mse";0.0377151302663397;"ENSG00000125691";18.8;"drig";435
"4877";"mse";0.094807919020588;"ENSG00000110700";18.8;"drig";435
"4878";"mse";0.0254988105719149;"ENSG00000108518";18.8;"drig";435
"4879";"mse";0.0443437812295262;"ENSG00000075624";18.8;"drig";435
"4880";"mse";0.0346444896776486;"ENSG00000067225";18.8;"drig";435
"4881";"mse";0.0235122710258834;"non-targeting";18.9;"drig";435
"4882";"mse";0.0342131288153968;"ENSG00000187514";18.9;"drig";435
"4883";"mse";0.0269130953291394;"ENSG00000172757";18.9;"drig";435
"4884";"mse";0.0585835026322581;"ENSG00000147604";18.9;"drig";435
"4885";"mse";0.0306811748190888;"ENSG00000133112";18.9;"drig";435
"4886";"mse";0.0377155581383156;"ENSG00000125691";18.9;"drig";435
"4887";"mse";0.094810340307455;"ENSG00000110700";18.9;"drig";435
"4888";"mse";0.0254988941481498;"ENSG00000108518";18.9;"drig";435
"4889";"mse";0.0443441292139648;"ENSG00000075624";18.9;"drig";435
"4890";"mse";0.0346441904085157;"ENSG00000067225";18.9;"drig";435
"4891";"mse";0.0235123603373318;"non-targeting";19;"drig";435
"4892";"mse";0.0342135846392923;"ENSG00000187514";19;"drig";435
"4893";"mse";0.0269134858811015;"ENSG00000172757";19;"drig";435
"4894";"mse";0.0585843472571016;"ENSG00000147604";19;"drig";435
"4895";"mse";0.0306811062105384;"ENSG00000133112";19;"drig";435
"4896";"mse";0.0377159821728963;"ENSG00000125691";19;"drig";435
"4897";"mse";0.094812737799723;"ENSG00000110700";19;"drig";435
"4898";"mse";0.0254989768780189;"ENSG00000108518";19;"drig";435
"4899";"mse";0.0443444739498313;"ENSG00000075624";19;"drig";435
"4900";"mse";0.034643894435592;"ENSG00000067225";19;"drig";435
"4901";"mse";0.0235124488177186;"non-targeting";19.1;"drig";435
"4902";"mse";0.0342140360512582;"ENSG00000187514";19.1;"drig";435
"4903";"mse";0.0269138726834978;"ENSG00000172757";19.1;"drig";435
"4904";"mse";0.058585183502426;"ENSG00000147604";19.1;"drig";435
"4905";"mse";0.0306810384008902;"ENSG00000133112";19.1;"drig";435
"4906";"mse";0.0377164024210186;"ENSG00000125691";19.1;"drig";435
"4907";"mse";0.0948151118465718;"ENSG00000110700";19.1;"drig";435
"4908";"mse";0.0254990587743727;"ENSG00000108518";19.1;"drig";435
"4909";"mse";0.0443448154822209;"ENSG00000075624";19.1;"drig";435
"4910";"mse";0.0346436017051364;"ENSG00000067225";19.1;"drig";435
"4911";"mse";0.02351253647857;"non-targeting";19.2;"drig";435
"4912";"mse";0.0342144831150304;"ENSG00000187514";19.2;"drig";435
"4913";"mse";0.0269142557900357;"ENSG00000172757";19.2;"drig";435
"4914";"mse";0.0585860114923588;"ENSG00000147604";19.2;"drig";435
"4915";"mse";0.030680971376567;"ENSG00000133112";19.2;"drig";435
"4916";"mse";0.0377168189327316;"ENSG00000125691";19.2;"drig";435
"4917";"mse";0.0948174627903794;"ENSG00000110700";19.2;"drig";435
"4918";"mse";0.0254991398498019;"ENSG00000108518";19.2;"drig";435
"4919";"mse";0.0443451538554022;"ENSG00000075624";19.2;"drig";435
"4920";"mse";0.034643312164562;"ENSG00000067225";19.2;"drig";435
"4921";"mse";0.0235126233312001;"non-targeting";19.3;"drig";435
"4922";"mse";0.034214925893123;"ENSG00000187514";19.3;"drig";435
"4923";"mse";0.0269146352534025;"ENSG00000172757";19.3;"drig";435
"4924";"mse";0.0585868313485867;"ENSG00000147604";19.3;"drig";435
"4925";"mse";0.0306809051242923;"ENSG00000133112";19.3;"drig";435
"4926";"mse";0.0377172317572156;"ENSG00000125691";19.3;"drig";435
"4927";"mse";0.0948197909668871;"ENSG00000110700";19.3;"drig";435
"4928";"mse";0.0254992201166437;"ENSG00000108518";19.3;"drig";435
"4929";"mse";0.0443454891128354;"ENSG00000075624";19.3;"drig";435
"4930";"mse";0.0346430257624058;"ENSG00000067225";19.3;"drig";435
"4931";"mse";0.0235127093867164;"non-targeting";19.4;"drig";435
"4932";"mse";0.0342153644468581;"ENSG00000187514";19.4;"drig";435
"4933";"mse";0.0269150111252894;"ENSG00000172757";19.4;"drig";435
"4934";"mse";0.0585876431904161;"ENSG00000147604";19.4;"drig";435
"4935";"mse";0.0306808396310827;"ENSG00000133112";19.4;"drig";435
"4936";"mse";0.0377176409428006;"ENSG00000125691";19.4;"drig";435
"4937";"mse";0.0948220967053595;"ENSG00000110700";19.4;"drig";435
"4938";"mse";0.0254992995869885;"ENSG00000108518";19.4;"drig";435
"4939";"mse";0.0443458212971908;"ENSG00000075624";19.4;"drig";435
"4940";"mse";0.034642742448299;"ENSG00000067225";19.4;"drig";435
"4941";"mse";0.023512794656024;"non-targeting";19.5;"drig";435
"4942";"mse";0.0342157988363931;"ENSG00000187514";19.5;"drig";435
"4943";"mse";0.0269153834564147;"ENSG00000172757";19.5;"drig";435
"4944";"mse";0.0585884471348305;"ENSG00000147604";19.5;"drig";435
"4945";"mse";0.0306807748842396;"ENSG00000133112";19.5;"drig";435
"4946";"mse";0.0377180465369842;"ENSG00000125691";19.5;"drig";435
"4947";"mse";0.0948243803287398;"ENSG00000110700";19.5;"drig";435
"4948";"mse";0.0254993782726858;"ENSG00000108518";19.5;"drig";435
"4949";"mse";0.0443461504503666;"ENSG00000075624";19.5;"drig";435
"4950";"mse";0.0346424621729381;"ENSG00000067225";19.5;"drig";435
"4951";"mse";0.0235128791498303;"non-targeting";19.6;"drig";435
"4952";"mse";0.0342162291207493;"ENSG00000187514";19.6;"drig";435
"4953";"mse";0.0269157522965472;"ENSG00000172757";19.6;"drig";435
"4954";"mse";0.0585892432965467;"ENSG00000147604";19.6;"drig";435
"4955";"mse";0.0306807108713419;"ENSG00000133112";19.6;"drig";435
"4956";"mse";0.0377184485864496;"ENSG00000125691";19.6;"drig";435
"4957";"mse";0.0948266421538014;"ENSG00000110700";19.6;"drig";435
"4958";"mse";0.0254994561853502;"ENSG00000108518";19.6;"drig";435
"4959";"mse";0.0443464766135061;"ENSG00000075624";19.6;"drig";435
"4960";"mse";0.0346421848880571;"ENSG00000067225";19.6;"drig";435
"4961";"mse";0.0235129628786496;"non-targeting";19.7;"drig";435
"4962";"mse";0.0342166553578376;"ENSG00000187514";19.7;"drig";435
"4963";"mse";0.0269161176945275;"ENSG00000172757";19.7;"drig";435
"4964";"mse";0.0585900317880699;"ENSG00000147604";19.7;"drig";435
"4965";"mse";0.030680647580238;"ENSG00000133112";19.7;"drig";435
"4966";"mse";0.0377188471370824;"ENSG00000125691";19.7;"drig";435
"4967";"mse";0.0948288824912938;"ENSG00000110700";19.7;"drig";435
"4968";"mse";0.0254995333363675;"ENSG00000108518";19.7;"drig";435
"4969";"mse";0.0443467998270145;"ENSG00000075624";19.7;"drig";435
"4970";"mse";0.0346419105464003;"ENSG00000067225";19.7;"drig";435
"4971";"mse";0.0235130458528071;"non-targeting";19.8;"drig";435
"4972";"mse";0.0342170776044852;"ENSG00000187514";19.8;"drig";435
"4973";"mse";0.02691647969829;"ENSG00000172757";19.8;"drig";435
"4974";"mse";0.0585908127197466;"ENSG00000147604";19.8;"drig";435
"4975";"mse";0.0306805849990391;"ENSG00000133112";19.8;"drig";435
"4976";"mse";0.0377192422339875;"ENSG00000125691";19.8;"drig";435
"4977";"mse";0.0948311016460859;"ENSG00000110700";19.8;"drig";435
"4978";"mse";0.0254996097368997;"ENSG00000108518";19.8;"drig";435
"4979";"mse";0.0443471201305756;"ENSG00000075624";19.8;"drig";435
"4980";"mse";0.0346416391016966;"ENSG00000067225";19.8;"drig";435
"4981";"mse";0.0235131280824438;"non-targeting";19.9;"drig";435
"4982";"mse";0.0342174959164605;"ENSG00000187514";19.9;"drig";435
"4983";"mse";0.0269168383548839;"ENSG00000172757";19.9;"drig";435
"4984";"mse";0.0585915861998159;"ENSG00000147604";19.9;"drig";435
"4985";"mse";0.030680523116112;"ENSG00000133112";19.9;"drig";435
"4986";"mse";0.0377196339215053;"ENSG00000125691";19.9;"drig";435
"4987";"mse";0.0948332999173042;"ENSG00000110700";19.9;"drig";435
"4988";"mse";0.0254996853978913;"ENSG00000108518";19.9;"drig";435
"4989";"mse";0.0443474375631671;"ENSG00000075624";19.9;"drig";435
"4990";"mse";0.0346413705086337;"ENSG00000067225";19.9;"drig";435
"4991";"mse";0.0235132095775195;"non-targeting";20;"drig";435
"4992";"mse";0.0342179103484977;"ENSG00000187514";20;"drig";435
"4993";"mse";0.0269171937104931;"ENSG00000172757";20;"drig";435
"4994";"mse";0.0585923523344598;"ENSG00000147604";20;"drig";435
"4995";"mse";0.0306804619200723;"ENSG00000133112";20;"drig";435
"4996";"mse";0.037720022243228;"ENSG00000125691";20;"drig";435
"4997";"mse";0.0948354775984671;"ENSG00000110700";20;"drig";435
"4998";"mse";0.0254997603300741;"ENSG00000108518";20;"drig";435
"4999";"mse";0.0443477521630769;"ENSG00000075624";20;"drig";435
"5000";"mse";0.0346411047228336;"ENSG00000067225";20;"drig";435
"5001";"mse";0.023513290347818;"non-targeting";20.1;"drig";435
"5002";"mse";0.0342183209543206;"ENSG00000187514";20.1;"drig";435
"5003";"mse";0.0269175458104564;"ENSG00000172757";20.1;"drig";435
"5004";"mse";0.0585931112278518;"ENSG00000147604";20.1;"drig";435
"5005";"mse";0.0306804013997782;"ENSG00000133112";20.1;"drig";435
"5006";"mse";0.0377204072420147;"ENSG00000125691";20.1;"drig";435
"5007";"mse";0.0948376349776164;"ENSG00000110700";20.1;"drig";435
"5008";"mse";0.0254998345439724;"ENSG00000108518";20.1;"drig";435
"5009";"mse";0.0443480639679179;"ENSG00000075624";20.1;"drig";435
"5010";"mse";0.0346408417008289;"ENSG00000067225";20.1;"drig";435
"5011";"mse";0.02351337040295;"non-targeting";20.2;"drig";435
"5012";"mse";0.0342187277866659;"ENSG00000187514";20.2;"drig";435
"5013";"mse";0.0269178946992866;"ENSG00000172757";20.2;"drig";435
"5014";"mse";0.0585938629822043;"ENSG00000147604";20.2;"drig";435
"5015";"mse";0.0306803415443235;"ENSG00000133112";20.2;"drig";435
"5016";"mse";0.0377207889600068;"ENSG00000125691";20.2;"drig";435
"5017";"mse";0.094839772337444;"ENSG00000110700";20.2;"drig";435
"5018";"mse";0.025499908049908;"ENSG00000108518";20.2;"drig";435
"5019";"mse";0.0443483730146426;"ENSG00000075624";20.2;"drig";435
"5020";"mse";0.0346405814000397;"ENSG00000067225";20.2;"drig";435
"5021";"mse";0.0235134497523576;"non-targeting";20.3;"drig";435
"5022";"mse";0.0342191308973057;"ENSG00000187514";20.3;"drig";435
"5023";"mse";0.0269182404206889;"ENSG00000172757";20.3;"drig";435
"5024";"mse";0.0585946076978143;"ENSG00000147604";20.3;"drig";435
"5025";"mse";0.0306802823430324;"ENSG00000133112";20.3;"drig";435
"5026";"mse";0.0377211674386427;"ENSG00000125691";20.3;"drig";435
"5027";"mse";0.094841889955416;"ENSG00000110700";20.3;"drig";435
"5028";"mse";0.0254999808580052;"ENSG00000108518";20.3;"drig";435
"5029";"mse";0.0443486793395576;"ENSG00000075624";20.3;"drig";435
"5030";"mse";0.0346403237787508;"ENSG00000067225";20.3;"drig";435
"5031";"mse";0.0235135284053175;"non-targeting";20.4;"drig";435
"5032";"mse";0.0342195303370696;"ENSG00000187514";20.4;"drig";435
"5033";"mse";0.0269185830175797;"ENSG00000172757";20.4;"drig";435
"5034";"mse";0.0585953454731083;"ENSG00000147604";20.4;"drig";435
"5035";"mse";0.0306802237854525;"ENSG00000133112";20.4;"drig";435
"5036";"mse";0.0377215427186722;"ENSG00000125691";20.4;"drig";435
"5037";"mse";0.0948439881038923;"ENSG00000110700";20.4;"drig";435
"5038";"mse";0.0255000529781955;"ENSG00000108518";20.4;"drig";435
"5039";"mse";0.0443489829783377;"ENSG00000075624";20.4;"drig";435
"5040";"mse";0.0346400687960906;"ENSG00000067225";20.4;"drig";435
"5041";"mse";0.0235136063709449;"non-targeting";20.5;"drig";435
"5042";"mse";0.0342199261558657;"ENSG00000187514";20.5;"drig";435
"5043";"mse";0.0269189225321038;"ENSG00000172757";20.5;"drig";435
"5044";"mse";0.0585960764046856;"ENSG00000147604";20.5;"drig";435
"5045";"mse";0.0306801658613499;"ENSG00000133112";20.5;"drig";435
"5046";"mse";0.0377219148401707;"ENSG00000125691";20.5;"drig";435
"5047";"mse";0.0948460670502442;"ENSG00000110700";20.5;"drig";435
"5048";"mse";0.025500124420222;"ENSG00000108518";20.5;"drig";435
"5049";"mse";0.0443492839660392;"ENSG00000075624";20.5;"drig";435
"5050";"mse";0.0346398164120094;"ENSG00000067225";20.5;"drig";435
"5051";"mse";0.0235136836581967;"non-targeting";20.6;"drig";435
"5052";"mse";0.0342203184027019;"ENSG00000187514";20.6;"drig";435
"5053";"mse";0.026919259005652;"ENSG00000172757";20.6;"drig";435
"5054";"mse";0.0585968005873605;"ENSG00000147604";20.6;"drig";435
"5055";"mse";0.0306801085607032;"ENSG00000133112";20.6;"drig";435
"5056";"mse";0.0377222838425531;"ENSG00000125691";20.6;"drig";435
"5057";"mse";0.0948481270569679;"ENSG00000110700";20.6;"drig";435
"5058";"mse";0.025500195193644;"ENSG00000108518";20.6;"drig";435
"5059";"mse";0.0443495823371137;"ENSG00000075624";20.6;"drig";435
"5060";"mse";0.0346395665872593;"ENSG00000067225";20.6;"drig";435
"5061";"mse";0.0235137602758754;"non-targeting";20.7;"drig";435
"5062";"mse";0.0342207071257055;"ENSG00000187514";20.7;"drig";435
"5063";"mse";0.0269195924788776;"ENSG00000172757";20.7;"drig";435
"5064";"mse";0.0585975181142034;"ENSG00000147604";20.7;"drig";435
"5065";"mse";0.0306800518736979;"ENSG00000133112";20.7;"drig";435
"5066";"mse";0.0377226497645865;"ENSG00000125691";20.7;"drig";435
"5067";"mse";0.094850168381795;"ENSG00000110700";20.7;"drig";435
"5068";"mse";0.0255002653078415;"ENSG00000108518";20.7;"drig";435
"5069";"mse";0.0443498781254204;"ENSG00000075624";20.7;"drig";435
"5070";"mse";0.0346393192833744;"ENSG00000067225";20.7;"drig";435
"5071";"mse";0.0235138362326318;"non-targeting";20.8;"drig";435
"5072";"mse";0.0342210923721435;"ENSG00000187514";20.8;"drig";435
"5073";"mse";0.026919922991713;"ENSG00000172757";20.8;"drig";435
"5074";"mse";0.0585982290765809;"ENSG00000147604";20.8;"drig";435
"5075";"mse";0.0306799957907217;"ENSG00000133112";20.8;"drig";435
"5076";"mse";0.0377230126444043;"ENSG00000125691";20.8;"drig";435
"5077";"mse";0.0948521912778005;"ENSG00000110700";20.8;"drig";435
"5078";"mse";0.025500334772019;"ENSG00000108518";20.8;"drig";435
"5079";"mse";0.0443501713642393;"ENSG00000075624";20.8;"drig";435
"5080";"mse";0.034639074462651;"ENSG00000067225";20.8;"drig";435
"5081";"mse";0.0235139115369686;"non-targeting";20.9;"drig";435
"5082";"mse";0.0342214741884411;"ENSG00000187514";20.9;"drig";435
"5083";"mse";0.0269202505833854;"ENSG00000172757";20.9;"drig";435
"5084";"mse";0.0585989335641941;"ENSG00000147604";20.9;"drig";435
"5085";"mse";0.0306799403023587;"ENSG00000133112";20.9;"drig";435
"5086";"mse";0.0377233725195182;"ENSG00000125691";20.9;"drig";435
"5087";"mse";0.0948541959935071;"ENSG00000110700";20.9;"drig";435
"5088";"mse";0.0255004035952098;"ENSG00000108518";20.9;"drig";435
"5089";"mse";0.044350462086283;"ENSG00000075624";20.9;"drig";435
"5090";"mse";0.0346388320881294;"ENSG00000067225";20.9;"drig";435
"5091";"mse";0.0235139861972437;"non-targeting";21;"drig";435
"5092";"mse";0.034221852620201;"ENSG00000187514";21;"drig";435
"5093";"mse";0.0269205752924324;"ENSG00000172757";21;"drig";435
"5094";"mse";0.0585996316651171;"ENSG00000147604";21;"drig";435
"5095";"mse";0.0306798853993851;"ENSG00000133112";21;"drig";435
"5096";"mse";0.037723729426831;"ENSG00000125691";21;"drig";435
"5097";"mse";0.0948561827729875;"ENSG00000110700";21;"drig";435
"5098";"mse";0.0255004717862802;"ENSG00000108518";21;"drig";435
"5099";"mse";0.044350750323709;"ENSG00000075624";21;"drig";435
"5100";"mse";0.0346385921235758;"ENSG00000067225";21;"drig";435
"5101";"mse";0.0235140602216729;"non-targeting";21.1;"drig";435
"5102";"mse";0.0342222277122211;"ENSG00000187514";21.1;"drig";435
"5103";"mse";0.0269208971567169;"ENSG00000172757";21.1;"drig";435
"5104";"mse";0.0586003234658331;"ENSG00000147604";21.1;"drig";435
"5105";"mse";0.0306798310727641;"ENSG00000133112";21.1;"drig";435
"5106";"mse";0.0377240834026486;"ENSG00000125691";21.1;"drig";435
"5107";"mse";0.0948581518559633;"ENSG00000110700";21.1;"drig";435
"5108";"mse";0.025500539353933;"ENSG00000108518";21.1;"drig";435
"5109";"mse";0.0443510361081313;"ENSG00000075624";21.1;"drig";435
"5110";"mse";0.0346383545334641;"ENSG00000067225";21.1;"drig";435
"5111";"mse";0.0235141336183331;"non-targeting";21.2;"drig";435
"5112";"mse";0.0342225995085121;"ENSG00000187514";21.2;"drig";435
"5113";"mse";0.0269212162134423;"ENSG00000172757";21.2;"drig";435
"5114";"mse";0.0586010090512704;"ENSG00000147604";21.2;"drig";435
"5115";"mse";0.0306797773136409;"ENSG00000133112";21.2;"drig";435
"5116";"mse";0.0377244344826923;"ENSG00000125691";21.2;"drig";435
"5117";"mse";0.0948601034779019;"ENSG00000110700";21.2;"drig";435
"5118";"mse";0.0255006063067113;"ENSG00000108518";21.2;"drig";435
"5119";"mse";0.0443513194706317;"ENSG00000075624";21.2;"drig";435
"5120";"mse";0.0346381192829593;"ENSG00000067225";21.2;"drig";435
"5121";"mse";0.0235142063951652;"non-targeting";21.3;"drig";435
"5122";"mse";0.0342229680523151;"ENSG00000187514";21.3;"drig";435
"5123";"mse";0.026921532499166;"ENSG00000172757";21.3;"drig";435
"5124";"mse";0.0586016885048375;"ENSG00000147604";21.3;"drig";435
"5125";"mse";0.030679724113339;"ENSG00000133112";21.3;"drig";435
"5126";"mse";0.0377247827021098;"ENSG00000125691";21.3;"drig";435
"5127";"mse";0.0948620378701102;"ENSG00000110700";21.3;"drig";435
"5128";"mse";0.0255006726530025;"ENSG00000108518";21.3;"drig";435
"5129";"mse";0.0443516004417711;"ENSG00000075624";21.3;"drig";435
"5130";"mse";0.0346378863379007;"ENSG00000067225";21.3;"drig";435
"5131";"mse";0.0235142785599768;"non-targeting";21.4;"drig";435
"5132";"mse";0.0342233333861183;"ENSG00000187514";21.4;"drig";435
"5133";"mse";0.026921846049814;"ENSG00000172757";21.4;"drig";435
"5134";"mse";0.0586023619084564;"ENSG00000147604";21.4;"drig";435
"5135";"mse";0.030679671463355;"ENSG00000133112";21.4;"drig";435
"5136";"mse";0.0377251280954871;"ENSG00000125691";21.4;"drig";435
"5137";"mse";0.0948639552598263;"ENSG00000110700";21.4;"drig";435
"5138";"mse";0.0255007384010415;"ENSG00000108518";21.4;"drig";435
"5139";"mse";0.0443518790516001;"ENSG00000075624";21.4;"drig";435
"5140";"mse";0.0346376556647856;"ENSG00000067225";21.4;"drig";435
"5141";"mse";0.0235143501204454;"non-targeting";21.5;"drig";435
"5142";"mse";0.0342236955516728;"ENSG00000187514";21.5;"drig";435
"5143";"mse";0.0269221569006942;"ENSG00000172757";21.5;"drig";435
"5144";"mse";0.0586030293425961;"ENSG00000147604";21.5;"drig";435
"5145";"mse";0.0306796193553548;"ENSG00000133112";21.5;"drig";435
"5146";"mse";0.0377254706968592;"ENSG00000125691";21.5;"drig";435
"5147";"mse";0.0948658558703082;"ENSG00000110700";21.5;"drig";435
"5148";"mse";0.0255008035589142;"ENSG00000108518";21.5;"drig";435
"5149";"mse";0.0443521553296697;"ENSG00000075624";21.5;"drig";435
"5150";"mse";0.0346374272307539;"ENSG00000067225";21.5;"drig";435
"5151";"mse";0.0235144210841204;"non-targeting";21.6;"drig";435
"5152";"mse";0.0342240545900091;"ENSG00000187514";21.6;"drig";435
"5153";"mse";0.0269224650865098;"ENSG00000172757";21.6;"drig";435
"5154";"mse";0.0586036908863042;"ENSG00000147604";21.6;"drig";435
"5155";"mse";0.0306795677811693;"ENSG00000133112";21.6;"drig";435
"5156";"mse";0.0377258105397213;"ENSG00000125691";21.6;"drig";435
"5157";"mse";0.0948677399209214;"ENSG00000110700";21.6;"drig";435
"5158";"mse";0.025500868134561;"ENSG00000108518";21.6;"drig";435
"5159";"mse";0.0443524293050415;"ENSG00000075624";21.6;"drig";435
"5160";"mse";0.0346372010035725;"ENSG00000067225";21.6;"drig";435
"5161";"mse";0.0235144914584266;"non-targeting";21.7;"drig";435
"5162";"mse";0.0342244105414523;"ENSG00000187514";21.7;"drig";435
"5163";"mse";0.0269227706413718;"ENSG00000172757";21.7;"drig";435
"5164";"mse";0.0586043466172386;"ENSG00000147604";21.7;"drig";435
"5165";"mse";0.0306795167327904;"ENSG00000133112";21.7;"drig";435
"5166";"mse";0.0377261476570388;"ENSG00000125691";21.7;"drig";435
"5167";"mse";0.0948696076272225;"ENSG00000110700";21.7;"drig";435
"5168";"mse";0.0255009321357799;"ENSG00000108518";21.7;"drig";435
"5169";"mse";0.0443527010062978;"ENSG00000075624";21.7;"drig";435
"5170";"mse";0.0346369769516208;"ENSG00000067225";21.7;"drig";435
"5171";"mse";0.023514561250666;"non-targeting";21.8;"drig";435
"5172";"mse";0.0342247634456373;"ENSG00000187514";21.8;"drig";435
"5173";"mse";0.026923073598812;"ENSG00000172757";21.8;"drig";435
